Inputs,"f(x,y)","f*(x,y)"
[-47.17773056  39.81899643],3.80976,1.35297
[-23.00925446 -25.17240906],3.54591,1.61179
[-29.21117592 -20.61131096],0.0614885,1.51938
[ 46.28863525 -42.89875412],1.51916,1.82317
[ 22.41060638  -7.50890255],1.33452,1.73496
[ 48.63937378   6.2701993 ],0.684228,2.29218
[-19.80202293  15.93662453],0.489014,1.78415
[-13.9898243  10.5390625],1.18764,1.87485
[ -3.25760221 -44.23137665],3.49424,1.84152
[ 7.44498491  4.57285309],1.46857,1.33902
[-45.15402603  24.84724808],3.4604,1.35077
[ 25.8731842    0.89030278],3.17756,1.76576
[-20.09809113 -37.30858994],3.18351,1.62027
[ 28.55179977 -17.92786217],3.98879,1.82011
[ -5.55733585  31.23246574],2.24478,1.84785
[-44.04815674 -47.26373672],2.60456,1.16716
[-37.04520798   9.93279266],1.86605,1.45826
[-30.16849709 -46.08542633],1.56666,1.41372
[ 19.59681511 -35.68128204],0.704803,1.97582
[ 38.25004959 -43.47129822],2.04076,1.89935
[ 3.42121315  8.96613026],1.14566,1.20486
[ 45.43700027  -8.52763939],0.578622,2.1587
[-31.27254868 -23.11473083],1.66083,1.47463
[ -6.30944395 -16.17342949],2.93419,1.93491
[-15.85027885  25.75529671],2.32372,1.80259
[-39.59506607 -47.57791901],1.92158,1.24384
[ 1.20619583  5.40426016],0.957061,1.164
[-39.95896912 -40.50499725],1.35182,1.26218
[ 26.37022209  23.06282043],3.42301,1.69464
[ 36.86707687  -9.66120815],2.01428,1.93755
[ 43.89649963  39.02939606],2.93467,2.03359
[-28.71132851 -22.76760864],1.59852,1.52058
[-20.64596558  38.53200912],2.10815,1.78839
[-36.0410347  -16.25235748],2.35919,1.41529
[ 43.51654434 -31.82652664],1.25136,1.88516
[ 37.85280228  33.28768921],3.32384,1.91868
[-10.64641666  -2.07748485],1.29336,1.90929
[ 46.68894958   7.3957057 ],2.17217,2.25379
[ 40.22875214  23.86647797],1.9776,2.06136
[ -0.97191238  38.13178253],0.663243,2.00547
[ 23.37247086  28.89587021],1.72988,1.74703
[ 27.86060905 -15.36398029],0.182652,1.82078
[ 4.22249699  3.90866852],0.31974,1.25779
[ 43.10567093 -45.28527069],2.16641,1.84448
[ 24.32946968  14.34556961],2.395,1.71243
[-15.71775818  24.88580132],3.68264,1.80255
[ -8.65580273  20.4473114 ],4.08437,1.78122
[ -5.56724358  37.43783951],1.14612,2.01526
[ 45.60275269 -18.66135216],0.879866,2.02391
[ 26.75086594  -5.73924017],1.68233,1.7827
[ 39.07386017   1.47614443],0.146028,2.06027
[  2.32755446 -34.5922966 ],0.802649,1.83938
[  9.68016052  48.29679108],2.07876,2.25974
[-34.28954315 -28.62045097],2.98667,1.40271
[ 49.37784195 -19.02105141],1.17578,2.06855
[-10.53173828 -28.83316422],2.40299,1.81696
[ 44.70501328 -40.56859589],1.81458,1.87868
[-20.76479721   6.05588818],3.59433,1.74133
[ 5.02365208 -5.57731342],2.88468,1.90555
[ 43.86961365 -30.53048515],0.295426,1.9149
[-19.66875648  36.5061264 ],1.69793,1.79177
[-31.1517601  -20.47526169],0.219288,1.48595
[-48.623909    -5.82010508],3.07473,1.20918
[ 34.54167557  21.86535263],2.22323,1.92482
[ 45.89242935  41.88649368],0.403973,2.08181
[  4.89494324 -43.31816101],2.32405,1.90241
[ 25.15326309 -47.20578003],1.76447,2.0525
[-38.02199936 -43.23199463],2.2361,1.2865
[ 28.31603432  -8.74423027],1.00453,1.8059
[-7.74750853  5.98854065],0.189612,1.99027
[ 19.76530266  -1.27127445],2.98872,1.62149
[ -1.88487864 -13.37570953],0.0597781,1.95645
[-26.99627304  32.34906769],3.5422,1.90411
[-43.9319191   49.77361298],3.98617,1.68235
[-48.76147461 -19.56313515],2.58373,1.18153
[-13.47806549  38.90230179],1.37041,2.05527
[  0.80178922  38.79116821],2.00121,2.01225
[-10.52754688 -42.25246429],3.83803,1.99019
[ 4.90146732 -2.61309671],2.32545,1.75648
[ 14.85063457  24.42348862],1.6408,1.63328
[-13.260993   -28.44681168],2.56144,1.77063
[-35.37324905  -3.66545963],1.01649,1.45327
[ 20.21194077 -31.87093544],3.15665,1.98052
[-13.23121357 -26.88062477],2.51711,1.77662
[ 17.71966171  37.80682373],0.776078,2.01797
[ 20.0900116   16.31018066],2.75587,1.58179
[-41.47044373 -10.62986946],1.17599,1.32554
[-40.76119232 -31.43846512],2.05464,1.27982
[-45.42684555 -47.05193329],0.738451,1.14381
[ 24.27166367  -4.49902916],1.44967,1.70804
[-28.81185532 -49.03468323],3.53909,1.42712
[  2.05966139 -30.96648407],2.27047,1.81959
[  5.26618671 -38.88295364],2.13205,1.88381
[ 23.74223328 -27.72808838],-0.0528902,1.80282
[-33.9271431  -31.09830666],2.73011,1.40039
[ 30.88652039 -37.93129349],1.21491,1.91219
[ 26.29144287  13.74296093],3.74655,1.77033
[ 24.88473129  37.50355911],2.81041,1.9951
[ 33.15552521  26.82695389],1.85009,1.84605
[-24.45279503  44.06253433],1.10115,1.77325
[-46.82533646 -18.99053192],1.11691,1.21735
[  6.92103767 -15.61348152],2.57984,1.76254
[-18.48463058 -43.1819725 ],1.591,1.62794
[-47.88174057 -23.18327522],2.83266,1.18426
[ -9.38040829 -49.41693497],0.588532,2.03007
[-28.59371567  17.79864311],0.438295,1.63069
[-20.30410576 -44.43668747],1.03608,1.59178
[-31.55431175 -20.32244492],2.42929,1.47945
[ 47.98121262  -7.33900309],1.8735,2.22002
[  9.09897137 -39.9474411 ],2.74711,1.9197
[ 29.36861801 -24.67833519],2.45303,1.82323
[-47.06542206 -41.11476898],2.07431,1.13592
[ 40.47354126  13.09224033],3.41428,2.1404
[-35.3122406   39.63768005],0.229011,1.75213
[ 18.33762741  48.41399384],2.17905,2.3261
[-33.45254135 -42.95347214],1.39102,1.36729
[ 35.88282013  -1.7380172 ],3.58693,1.97607
[ 24.47195625  19.27660179],2.07449,1.6751
[-44.21895599  40.62683868],0.849829,1.41184
[-17.91997528  16.64356995],1.30654,1.80578
[ -8.68457794  24.30690384],2.36675,1.79717
[-28.70562172 -44.48804474],2.28632,1.44485
[ 31.03756142 -40.09381104],0.299736,1.96362
[ 21.69621658   1.77344692],1.16513,1.67709
[-48.39486313   0.66922033],3.59522,1.23005
[ 26.43854904   2.44851685],2.00727,1.78486
[-40.30840302 -25.41564751],3.43318,1.30876
[-10.51476574  47.08466339],0.302705,2.3061
[ 49.34228897 -21.97615433],1.4092,2.07299
[ 25.01108932  15.4203701 ],0.0491249,1.72182
[ 31.82560158 -15.44866753],0.726954,1.85787
[-44.67345047 -25.64050674],1.13649,1.23173
[-10.91801834  32.58567047],4.06256,1.93625
[-38.05297089  41.69300079],1.1053,1.66769
[-27.5122509  -45.76674271],2.34279,1.46123
[-48.70741653 -37.70191956],0.0408326,1.11915
[  9.26393604 -42.34972382],3.98778,1.93271
[-26.36042404   8.23261356],3.50937,1.64621
[ 24.31423569  -2.32149959],2.22954,1.71768
[-23.92943192  41.75569153],1.28454,1.77404
[ 32.81962967 -20.11796761],2.66542,1.84584
[ 46.47130203   3.49026322],-0.0549082,2.23245
[ 17.66035271  16.30454063],3.43947,1.51637
[-16.46616554   3.13884902],1.30347,1.81118
[-28.50091171 -30.84714317],0.645134,1.49605
[ -7.66483164 -49.37402725],3.9695,1.8819
[  4.17356396 -45.46772766],0.847358,1.90709
[ -7.86499643  49.34096146],2.21867,2.35052
[ 49.31905746 -26.39717865],2.44526,2.07998
[ 40.67206955 -34.48535538],0.546099,1.85537
[-42.69658661 -47.28137589],3.70311,1.1907
[ 14.05258846  15.89505863],0.225889,1.42257
[-44.79640198 -14.47279549],1.94989,1.2698
[-37.91336823 -48.23949814],1.83207,1.27091
[ 39.24301529 -40.81043243],2.18939,1.81163
[-21.26603699 -24.63768005],2.58854,1.6441
[ 18.0989399   22.53450584],2.23271,1.57184
[ 20.2587986  -42.57713318],3.59666,1.93611
[-0.59882104  9.23727608],3.01752,1.22393
[-25.60663986 -11.00870132],3.9189,1.61586
[  6.74719477 -22.5808239 ],3.83229,1.81636
[  2.65229106 -31.50644875],1.83908,1.82697
[-7.16178036 -6.65888166],2.70008,1.95324
[-10.61561394 -37.04885864],3.69429,1.8532
[ 20.47926521  21.24454689],0.802884,1.55108
[ -5.77218294 -24.97200203],3.81884,2.01092
[-16.76500702 -29.79257202],3.07093,1.70473
[-42.42857742 -12.02347183],2.07227,1.3093
[ 26.78359413  49.30111694],1.68893,2.33544
[ 22.01279831 -33.26521301],2.70941,1.97838
[ 12.87946796 -42.72498322],0.492282,1.96351
[-19.9163475   26.28687286],1.27478,1.85561
[-25.77250481   5.62270451],1.4219,1.65006
[ 33.0477562  -26.40761948],1.54511,1.80252
[-34.10901642  35.26337814],1.3836,1.6164
[ 49.90066528 -34.74534988],2.94853,1.97743
[ 44.02080536  47.29902649],0.904457,2.24332
[ -9.09731483 -41.64912415],1.47439,2.10247
[-49.38254547  49.63525391],-0.0626165,1.38768
[-37.54400253 -12.83506107],3.62661,1.40194
[ 25.60207748  38.90844345],1.40692,2.03467
[-39.71576691   4.00351143],3.74296,1.39489
[-37.96548843   7.27201939],2.01304,1.43483
[ 14.61064911  17.61546326],2.39682,1.43521
[ 21.30384064   8.29477024],2.28295,1.67699
[-35.37994003  27.24380875],2.65236,1.5329
[-32.19284439 -16.78637505],2.08395,1.48065
[  0.67210728  23.66889763],3.20701,1.60524
[ -1.60422373  42.30591965],-0.099398,2.12196
[ 48.88596725 -41.10639954],1.99932,1.89171
[ -7.52001333  27.68131447],1.72786,1.75294
[-11.98455238  23.47424889],1.41908,1.99107
[ 36.09995651 -18.15416718],2.72031,1.91219
[ -1.28087735  19.69565201],1.04602,1.5102
[-18.97669029  22.81341743],0.317995,1.88866
[ 36.61903763 -18.50244522],0.614046,1.91882
[ 11.38543606 -37.62458801],1.89601,1.92673
[ 46.59342194  36.0635643 ],2.23445,2.13103
[ 22.67425728 -37.68956757],3.33033,2.03709
[ 29.51325226   9.16182613],3.2545,1.8813
[ 49.42522049  36.83572769],3.22758,2.20088
[-43.14667892 -45.1648674 ],1.49723,1.19023
[ 17.78971672  18.03568268],1.96002,1.5054
[  9.20802975 -10.46747589],0.827799,1.80308
[ 27.95040512 -35.64516449],0.77087,1.91536
[ 21.04773521  -6.36376476],2.90876,1.71718
[-20.51109505  28.43710136],3.39982,1.83541
[-39.9582634    2.92121673],1.42825,1.38773
[-12.7336731  -27.05392838],1.22482,1.78471
[ -6.84046698 -49.24958801],1.05125,1.86207
[-45.31592178  22.15703583],1.54859,1.34091
[ 35.96000671 -15.59070683],3.76989,1.90634
[ 21.07561684  19.54297066],1.60701,1.58136
[-16.77724075  26.77953339],2.26254,1.79864
[ 33.31747818 -42.23469925],-0.0465052,1.97038
[-19.31097412  -7.42298746],1.65767,1.73835
[-43.12065125  48.71934509],2.03866,1.68357
[-40.20936966 -47.8584404 ],2.26241,1.23213
[-22.88430595 -14.91861343],1.61909,1.64977
[  8.43208122  26.76979256],2.29294,1.71427
[-33.40660095   5.20872068],1.22138,1.51157
[ 17.69880486  47.15779877],0.343523,2.29071
[ -6.27812147 -30.50060844],2.50971,1.98706
[ 21.39790535 -36.96815109],3.19232,2.01231
[ 43.99809647   3.76357913],0.535864,2.17889
[-29.60530853 -37.28401184],1.08159,1.45428
[-49.47516632  34.4401474 ],1.25958,1.29774
[-42.74214935  21.74355507],2.00818,1.38618
[ 45.83599472  24.94746017],3.78206,2.20343
[-47.99375916 -14.88567257],2.62788,1.20763
[ 25.61213303 -32.32304382],0.162725,1.88
[ 40.2827034  -22.36001587],1.28139,1.9679
[-44.52133942  14.69744205],2.49744,1.33597
[ 20.76179314  24.16787338],2.00359,1.61426
[ 49.07194519 -42.86851883],3.49032,1.90858
[-33.99183273  11.59923649],0.772188,1.51752
[-43.97957611 -18.53209877],3.4939,1.26866
[-8.05495453  4.95257521],2.29908,1.96728
[-25.13368607  16.1160717 ],1.45624,1.68864
[ 29.23803902  13.88072681],0.793425,1.84858
[-33.58007431 -49.45755005],0.519409,1.34235
[-28.69298744  -9.16611862],1.97618,1.56955
[ 14.8952837  -48.68880463],2.10335,2.01835
[-34.01625824 -19.95284271],3.42301,1.43774
[ 10.01590824 -23.94567299],2.42755,1.81908
[-45.83741379  -5.93262053],-0.0772356,1.25905
[-20.03495216   9.95010662],1.9947,1.76451
[ 44.97584915 -10.68029404],3.1986,2.13685
[ 39.53366852  -0.97740978],0.939955,2.06006
[ -9.97781467  17.84859657],0.183768,1.82647
[ 10.93601608 -22.89696693],0.0398818,1.8105
[ 30.06092644   4.19169807],3.1768,1.87238
[-38.04539871  -7.06502485],1.73198,1.3964
[ -2.95958042 -13.97029114],2.99429,1.98559
[ 32.70388412  49.47166824],-0.0883663,2.32883
[ 11.06904793  22.43216133],1.85083,1.58261
[ -6.15638351 -25.93312073],0.742874,2.0337
[-30.85185814 -42.61742401],0.606957,1.41389
[-15.83818531  13.74216652],1.49197,1.86875
[ 48.4924202 -27.8256073],3.39206,2.06319
[ 48.52536392  -7.49220562],2.25506,2.23141
[-11.98585892 -38.85731506],1.82335,1.78873
[-44.59301376  -9.48663902],2.46013,1.27228
[ 44.68494797  40.36709976],2.56081,2.04367
[-22.30673981  41.89144135],2.47821,1.78258
[-44.87632751   2.20248055],1.4233,1.29734
[ 16.41631126  12.11815834],1.92422,1.5178
[ -2.44772387  18.29129219],2.84702,1.47956
[-13.95496559  31.41583252],1.99997,2.08773
[ 16.5026989  -21.15410805],1.90383,1.787
[ 26.38803673   1.66132462],1.04503,1.78041
[-12.2654171 -34.5932045],3.19613,1.76657
[ 43.78959274 -18.36101151],2.61176,2.00226
[ 12.35378742 -21.82495499],2.02377,1.85449
[ 29.55096436   8.76346302],3.62747,1.88045
[ 38.95209503  15.18428707],1.95588,2.09435
[-47.43515396 -34.26830673],3.12235,1.15336
[ 13.56000805 -20.31585503],3.18386,1.82684
[-12.7225523  -27.72550964],0.83917,1.78256
[  0.85807753  26.30917168],2.38537,1.67529
[-24.37649155 -20.82734299],3.94021,1.60307
[ 35.87977219 -10.31302547],3.52094,1.89674
[  2.24060488  20.15018654],3.8335,1.50062
[ 45.38562393  -5.79548597],2.48111,2.16913
[-19.58660316  48.07466125],1.34322,2.33932
[ 44.01476288  35.60616684],2.91068,2.06536
[ 36.11706543 -21.4817009 ],1.64524,1.89593
[ 12.14588833  42.42837143],3.94058,2.16365
[-42.80265045 -37.5449028 ],1.86788,1.22284
[ 30.05646515  39.34768677],0.816444,2.03876
[-13.08146191  40.1420784 ],3.62125,2.06583
[ 15.87425709 -32.82655334],1.88068,1.88141
[-21.40444756   1.68928123],3.27658,1.71855
[ 21.0463028 -16.5776825],2.41276,1.83772
[ 24.15122986  38.82065964],2.20439,2.03495
[-29.4677906   11.97549725],1.71588,1.59993
[ 16.81777382  23.3786335 ],2.21368,1.59896
[ 20.22678375 -15.08215332],0.622816,1.7847
[ 18.70743942  34.25730896],1.52059,1.91252
[-22.5539875   -2.50542688],1.89407,1.68703
[ 25.99887466   0.78109604],3.69382,1.76808
[-18.64182472  10.82313728],0.139104,1.79184
[ 35.64142227 -31.51295662],2.22254,1.87074
[ 32.30945969 -15.08206177],0.867804,1.86291
[-15.26242828  -5.5371151 ],2.56472,1.81566
[-35.24191666  -8.61062145],-0.0160156,1.44287
[ 21.47070312  41.19891357],1.6839,2.10955
[  1.75965285  45.21237564],2.05681,2.17948
[  8.70226479 -39.83573151],0.119878,1.91598
[-34.82367706 -14.09290218],2.42156,1.4441
[-40.32377625  23.4378643 ],3.33821,1.43408
[ -4.84679651  18.29705429],0.0946369,1.56019
[-14.2008543  -14.50709152],2.012,1.80288
[-14.75282383 -24.1151886 ],1.86141,1.7597
[-30.45682526  24.06611252],1.7279,1.61333
[-45.15841675 -15.81756401],0.0952998,1.25864
[ -8.85813522 -18.31724358],1.17799,1.88291
[ 32.3708992   33.22195435],0.505984,1.85559
[-48.393116    37.30273819],-0.0408445,1.3246
[-20.66521454 -23.69132614],1.86219,1.6579
[-48.03069305   4.41142988],2.93996,1.24626
[  5.6406951   17.34516525],2.32937,1.44488
[-29.31856155 -20.77142906],1.73227,1.51694
[ 49.71404266 -46.21014023],2.76008,1.81206
[  4.63653374 -46.08029556],1.94877,1.91378
[ -2.98562741 -48.88299942],1.23769,1.86633
[  4.29743242e+00   1.74357370e-03],2.00139,1.69284
[ 40.03384018 -31.98779106],3.32643,1.81214
[-17.76188469  44.3640976 ],2.54521,2.22316
[-22.12694931  38.18835068],0.782113,1.78041
[-26.39313126 -28.74851227],1.66072,1.54019
[ 38.07867813 -18.89364433],2.88364,1.93649
[ 14.79712772 -14.40024376],1.7623,1.80278
[-42.28216171  32.90434647],3.85955,1.42326
[-7.36561108 -2.2233398 ],1.47932,1.96517
[ 5.34175873  7.0265522 ],2.29496,1.2619
[ 27.65199471 -12.77607918],0.868012,1.80477
[ -7.42572117  33.90525818],2.17248,1.93152
[ 30.15884781  38.93556213],1.30034,2.02654
[  8.87867451  26.95332909],2.5632,1.71875
[ 49.65668488 -18.48379707],3.785,2.07092
[-37.66253662  48.16615295],1.98009,1.87828
[-19.32663727 -46.61684036],0.975239,1.60124
[ 43.35977936 -47.29862595],3.40951,1.89001
[-31.27132416  10.29486561],1.76562,1.56313
[-21.03356361  35.67769623],1.50678,1.78398
[-39.42725372  39.66724396],4.02372,1.49468
[-20.56662369 -43.34324646],1.62764,1.59101
[-25.24662399   1.77994597],3.11131,1.64961
[-20.10801125  -0.0898046 ],1.84075,1.73729
[ 15.60567951  15.90929794],3.09193,1.4643
[ 18.41678238  10.53610802],2.29724,1.58491
[ -4.35039473 -11.24321938],2.411,1.97185
[  1.68042827  49.05321503],3.22655,2.28355
[-48.14341354  22.78199959],3.72581,1.29163
[ 10.06670761 -24.44784737],1.77313,1.82081
[ -9.87983704 -39.68972778],0.279196,2.01082
[  6.90758657 -38.32213974],1.86434,1.89423
[ 28.78936958  46.11048889],2.43222,2.23847
[ 39.68079376   7.49617147],2.51165,2.09918
[-45.41040802 -19.24375534],1.88647,1.24119
[ 33.02960587 -22.77987862],4.03259,1.82217
[ 34.23440933 -15.96800518],0.426686,1.88683
[ -7.41246223  46.95735168],0.0995414,2.28343
[ 38.01900482 -26.35198212],1.8122,1.85577
[-11.12752247 -46.65684509],3.06392,2.02227
[ 21.88400459 -15.5854826 ],3.39174,1.79207
[ 14.2439146   29.31181145],1.8266,1.77703
[-19.92593956  -9.17601585],0.900335,1.72149
[ 12.77921581 -37.8039093 ],0.279482,1.91934
[-11.18607712  43.16850662],1.17314,2.19287
[-35.05672455 -12.07258034],1.98761,1.44766
[ 13.28993988 -10.23181725],1.8109,1.80974
[  0.32967108 -12.50739956],3.09623,1.87201
[-18.81197739  27.56542015],0.908033,1.81514
[ 33.97827911  -7.63528395],0.991433,1.90898
[-46.40608597  43.70383453],2.4039,1.35007
[-35.57664871  36.60370255],1.06798,1.58788
[-49.77651596 -14.85520649],1.39116,1.17217
[-40.73266983 -47.33935928],3.97876,1.2248
[ 33.27807236   3.38051939],3.64588,1.94011
[-23.98284149 -12.4965601 ],2.89494,1.63903
[-33.61930466  17.15486336],1.40914,1.53856
[ 20.01112366 -33.09962082],1.59227,1.99295
[ 18.02108002   0.0978996 ],1.7923,1.5887
[ 30.52030182  35.20898438],3.63489,1.91716
[ 35.40481567  -0.25728628],2.12261,1.97177
[-8.68919849  0.09553278],2.246,1.94333
[-35.85267258 -22.1192627 ],1.14884,1.3981
[-41.74920273  33.37610245],2.87095,1.43407
[  8.81375027  19.71134949],2.01889,1.50768
[-30.76506042  46.17412949],2.68947,1.77313
[-37.76272583 -25.22245789],3.65993,1.3539
[-10.27792358  -9.05658722],0.531798,1.89044
[-23.23267746 -19.55509377],2.05093,1.62749
[ 20.74460411   2.46660638],1.9159,1.65897
[  7.91578484 -26.49867249],1.86965,1.84479
[-47.87171555 -43.64089584],1.80681,1.11301
[ 39.60747528  49.6812439 ],1.65764,2.32143
[-31.44421196  20.80281639],0.0958703,1.58713
[-31.12992668 -12.14280033],2.15369,1.51542
[ 20.58220482  -6.46770811],3.42849,1.71191
[ 19.28456306 -16.74965477],2.39753,1.83474
[ 39.3753624    4.98236036],2.34759,2.08178
[ -7.61372185  10.76547909],0.527612,1.87429
[ -3.87136862e-02   4.12703094e+01],2.47188,2.08433
[-21.56496239  -8.63968372],3.34766,1.69473
[-30.23043251   4.99364662],1.74656,1.56819
[ 47.64147186  10.11827374],2.40987,2.28639
[-22.26740074 -12.3444767 ],2.08392,1.66953
[-26.93153763  19.8872509 ],0.615074,1.666
[  5.0946908   49.85821533],0.185107,2.28409
[-47.57900238  36.70798492],2.29444,1.33772
[ -9.33105183 -15.97828197],0.139972,1.88281
[ 13.88597202 -42.87316895],2.8322,1.96761
[-18.04280853 -17.96171188],0.70828,1.72371
[-3.21595812 -5.6060133 ],3.76339,1.99103
[ 32.17669678  -6.27494907],2.77754,1.87488
[-32.35843658  18.36346054],0.0357493,1.56438
[-43.49975967  32.15151596],2.98551,1.3994
[-31.04409599 -32.45742798],3.79745,1.446
[ 3.38573599 -7.35432816],2.05469,1.83713
[  5.59892225 -26.28948784],1.91545,1.8252
[-14.04626179  11.23605919],0.430302,1.87564
[  0.17926154  28.33644104],1.7053,1.73417
[ 13.33972549 -13.41705418],1.28326,1.78195
[ 46.74872971 -10.08783054],2.9409,2.18112
[ 12.60465336  -2.98250532],2.75729,1.67162
[-31.54766464  33.10157776],2.47175,1.67337
[-20.89304352 -24.75923538],0.751026,1.65019
[-41.22052383  -9.19596863],2.31755,1.33374
[ 34.69831848 -38.15790176],1.05901,1.8389
[ -5.65135813  12.66182041],2.56604,1.63863
[ -1.85960138  38.00646591],3.28694,2.0076
[ -2.1970222   32.82492065],0.182265,1.86995
[-35.76995087  14.65664101],1.89144,1.4934
[-45.98762894  31.27412987],2.05362,1.35235
[ 19.12566948 -41.32068253],1.68924,1.91118
[  7.62160635  26.11227608],1.08288,1.69668
[ 30.02548409  23.37626266],2.87847,1.79052
[ 10.44041061   0.6242854 ],2.32389,1.42525
[-42.93321609   7.47269726],2.58444,1.34592
[  5.3567071  32.2666893],0.849864,1.81146
[-45.76254654  45.21940994],3.18013,1.39217
[ -4.9576416  -32.34833145],2.21547,1.8612
[ -3.48329592  10.6000309 ],3.79552,1.5272
[-42.88399887 -24.02534866],1.71028,1.26862
[ 46.01014709   8.52077293],2.16916,2.24354
[-21.73324585 -14.64316273],2.31183,1.67083
[ 32.82757568  -4.38557005],1.65559,1.89728
[ 15.98832226  42.66574478],3.71307,2.16306
[-11.90299892 -16.95995712],2.10931,1.83446
[ 23.77339363  31.77015305],2.81835,1.83007
[ 39.14830399 -29.4347477 ],3.0463,1.8287
[-13.9540844   24.20933914],1.98931,1.81115
[-47.81115723  -7.33455753],2.20766,1.2199
[-30.13332367 -31.23463249],2.49036,1.46618
[-35.62613297   1.91998029],3.15408,1.46313
[-23.95419121   8.71889973],0.720474,1.69078
[-10.41806126  48.58676529],1.99675,2.34601
[ 45.70097733  -5.16847754],1.83028,2.17876
[-18.11843491  24.25954628],2.01543,1.85052
[ -3.01171923  32.00959778],1.52503,1.85302
[ 11.20683002 -44.97037888],0.038029,1.96103
[ 36.69947815  11.92136383],1.97482,2.05196
[-36.77311325  47.48844147],0.848237,1.87095
[-29.19085121 -17.28866577],2.96064,1.53133
[ -6.36281013  42.0690155 ],3.78931,2.14509
[ 18.8932972   47.18057251],-0.0526982,2.28904
[  7.90313244 -24.53268051],1.55373,1.83234
[ 36.07299805  45.03608704],2.16451,2.19288
[-40.29224777 -11.16110325],3.09505,1.34904
[ 30.43608284 -21.96729279],2.57746,1.81076
[ 25.92853355  23.06739998],0.0614852,1.6827
[-29.54205513  -2.01737666],2.92121,1.56249
[-15.67976284   4.28823996],0.685432,1.8283
[ 37.70779037 -44.09137344],2.56831,1.92624
[-27.62181282  45.40126801],0.868219,1.75791
[ 45.56348419  31.90348053],3.1376,2.13801
[ 39.40897369 -24.15177917],2.03824,1.9238
[-36.01867294  -2.0814445 ],2.38247,1.44574
[-12.21912289  15.16812897],0.502977,1.86988
[-7.7673893  -5.40087891],3.06013,1.94705
[ -1.37045169 -40.06244659],3.32296,1.83636
[-3.61580896 -7.92812681],3.03602,1.96756
[ 26.70838737 -32.10631943],2.9008,1.85181
[-31.39962769 -11.9116745 ],2.45808,1.51152
[-34.15942001  37.4618721 ],1.61844,1.71773
[  1.82317293  32.79933548],3.13539,1.84433
[ -9.18062592 -24.30767441],1.83813,1.85636
[ -9.48624325 -47.90626144],1.68613,2.05877
[-11.01550961 -21.51761818],2.26158,1.83405
[  6.0956974  -40.46591568],0.493233,1.89816
[ 46.48381424 -45.66579437],1.33003,1.78431
[-31.19599724  37.5551033 ],0.850552,1.90906
[ 3.51023793 -6.37709808],0.120142,1.86202
[-43.5320282    1.73762405],0.701533,1.32034
[-49.94929123 -27.7376976 ],0.253891,1.13225
[ 27.21983337  23.21397209],0.0932328,1.71627
[  1.19448864 -48.31803894],1.9748,1.89708
[ 37.79492569  49.51144028],0.00649227,2.32002
[-4.52706814 -9.45000553],1.45914,1.97731
[-37.27385712 -10.86543083],3.37152,1.40802
[ 23.34635544 -10.66173649],0.269488,1.75106
[ 39.59790421  -2.31695414],2.01972,2.05581
[ 29.4250946   -2.44868517],1.93088,1.8302
[ 36.38683701  26.49677658],1.99527,1.93588
[-1.50600624  5.58348417],3.01257,1.40229
[  4.43123341  14.98670959],0.944731,1.37847
[ 42.93333435 -14.08995914],0.960947,1.99294
[ 41.22518158   8.33846664],1.36289,2.13691
[-16.52380943  -8.65387344],1.71377,1.78274
[  8.97584248  45.23688889],0.378372,2.17636
[ -5.00851488  49.74735641],1.23262,2.34376
[-14.06900787  47.17790985],3.96508,2.29591
[-30.9572506  19.9155941],2.31118,1.59361
[  5.83728743 -28.45947266],0.926279,1.83767
[-28.93190765  43.53123856],1.93798,1.77645
[ -4.77773619 -25.12999153],0.0954392,1.92005
[ 15.02926922 -49.79197311],0.144386,2.02951
[-27.67159653  48.80113602],1.35509,1.7605
[-24.69643974  27.73371315],-0.0784879,1.86896
[ 36.8843956   27.24378777],0.436178,1.94305
[ 23.00854492  46.13863373],2.45498,2.2506
[ 43.87495804  34.81446457],3.8321,2.0682
[  9.88845158 -39.22217941],0.768725,1.9225
[-48.28217316 -24.94408226],1.38034,1.17112
[  9.1514492  -41.32656479],2.09719,1.92683
[-48.8164711   46.15091705],2.40331,1.32512
[-17.74056244  40.38483047],2.79416,2.28945
[-48.22588348  49.73658752],1.60414,1.44473
[-41.20132065   8.73029232],1.84593,1.38034
[ 44.5056076   46.07624054],1.62354,2.20671
[ -1.72412407  45.34519196],2.52918,2.20467
[-32.62194824  49.72692871],0.504687,1.75681
[ 16.52211952  29.87108994],1.76331,1.78888
[ 43.43872833  -8.6667738 ],1.97221,2.1139
[ -2.20961213 -19.49236298],1.59203,1.89723
[ 22.52871513  20.64350128],0.657688,1.61132
[ 22.53112984  40.40491486],0.985207,2.08432
[ 24.82228661 -18.68857574],2.33294,1.79383
[-30.33416176   6.37339258],2.73279,1.56988
[ 19.99426651   9.77817726],1.88003,1.63375
[-10.89300251  21.42724228],1.14746,1.98769
[-45.03310394 -17.31277657],1.92828,1.25452
[-19.24692345 -27.48005486],0.0841553,1.66945
[ 46.52657318  32.95671082],0.26629,2.15516
[-15.40893269  20.20022583],0.145043,1.85769
[  0.10325032 -29.16858864],2.24308,1.79579
[ 34.49986267 -21.40256691],2.33733,1.86139
[ 41.99939346 -28.15267944],3.8702,1.91362
[  7.55222416 -22.04030609],1.85789,1.80476
[-22.02397728 -21.00296783],0.970899,1.64355
[-37.90341949  -4.28743839],0.994877,1.40612
