Inputs,"f(x,y)","f*(x,y)"
[ 1.21219337  3.35473919  2.28567171  2.78184295  0.98668277],0.773192,0.82997
[ 4.02444172  3.87836766  4.43050861  1.51061749  0.81272495],0.630128,0.545383
[ 5.8186245   2.4990015   1.25072169  3.70842695  1.35555661],0.51383,0.506223
[ 1.59734881  1.33963752  4.22511959  5.25735474  4.61067247],0.528679,0.551886
[ 4.97345114  0.16435076  3.35919881  4.29128647  5.85025644],0.372359,0.376724
[ 5.40122366  6.12465715  4.9042716   1.99857533  5.39581871],0.323641,0.455075
[ 0.19069433  4.04671764  0.25755459  4.23181057  3.50238562],0.42958,0.485777
[ 2.18105412  2.20876026  4.52742147  5.8594408  -0.08715658],0.379698,0.396534
[ 1.88913202  5.52950907  1.47447896  0.07165399  0.48170441],0.334709,0.417001
[ 6.34792519  1.10603058  4.29661846  5.9806819   0.34132117],0.267166,0.336931
[ 4.3974247   2.3793745   5.47820139  2.77303982  3.14118242],0.737958,0.688708
[ 4.7560091   3.55914354  2.8909297   0.88088107 -0.15309185],0.437814,0.554716
[ 5.7734704   6.26110601  1.49544942  1.45824432  0.55239969],0.294478,0.400005
[ 3.07621884  0.98775899  2.55199194  4.80683374  3.38719058],0.789254,0.620139
[ 4.28471851  5.22302818  3.24885583  3.74883866  2.43404531],0.797744,0.684309
[ 1.03844142  2.11400533  2.951401    4.70191336  3.73409247],0.765084,0.669964
[ 1.94665933  3.61107564  6.02427435  4.84675598  4.72666407],0.454111,0.663621
[ 5.17886257  6.10446262  5.67589998 -0.12997818  2.09770966],0.269132,0.423509
[ 2.41577697  0.09995633  1.36228347  3.48347998  6.25346947],0.366939,0.441212
[ 0.0440564   0.61567825  4.88284683  6.03645372  4.81016016],0.281973,0.246551
[ 4.93470478  5.28189754  2.24838805  3.47298503  0.02374031],0.423785,0.447845
[ 6.2119751   3.03809309  6.04377508 -0.22899131  1.70215631],0.272527,0.311323
[ 0.26606241  1.74178362  1.14900947  3.29213166  1.49372065],0.504085,0.696933
[ 4.99892187 -0.17108484  3.99397564  3.01596093  5.19248772],0.402468,0.490614
[ 0.4478637  -0.09600882  2.48876071  4.32552338  4.30928421],0.402718,0.401845
[ 4.7850666   0.87980878  2.22827053  5.37875843  5.65940619],0.384495,0.3331
[ 1.84156919 -0.20921034  6.09287786  2.95470953  1.47400343],0.350415,0.308037
[ 5.0380888   1.55218005  5.84082317  6.18617773  5.33012772],0.286521,0.279604
[ 2.75303221  4.50034523  4.34522247  4.96969271  5.43557262],0.528168,0.530736
[ 3.55296922  2.53062844  2.36251402  1.43298471  5.24320269],0.745158,0.619453
[ 5.49992371  5.41655493  3.54010105  4.58999205  1.86352146],0.471682,0.55073
"[  4.00578690e+00   5.64878035e+00   2.10781947e-01   1.06332451e-03
   4.70114136e+00]",0.305858,0.42892
[ 3.54544163  4.26870155  6.10229683  0.30767563  4.60455418],0.379441,0.449165
[ 0.58620393  2.59236193  1.93965948  0.07758296  3.38397074],0.480657,0.463257
[ 1.06143069  3.3001647   3.27609444  4.99455309  0.89395714],0.576767,0.442736
[ 1.63134527  4.64625931  1.10257459  0.41778573  1.69655764],0.464028,0.739668
[ 0.26034915  1.44398391  5.38244581  1.17426527  5.44761705],0.334146,0.376947
[ 3.09526658  0.46333551  4.63481903 -0.03271292  4.90923262],0.370935,0.371712
[ 0.11746789  4.83571386  1.65406418  4.11071873  4.69830275],0.442315,0.465259
[ 4.31108999  3.3352809   1.74529791  3.97235823  3.16782928],1.06618,0.811211
[ 1.44069231  1.29622221  3.29805517  0.68227726  4.11272001],0.587092,0.45718
[ 0.33858302  5.27633762  3.37887192  3.41165042  3.40858722],0.563545,0.577084
[ 0.80237347  3.77275872  3.67864513  3.47264338  0.24485898],0.534717,0.61727
[ 2.3908987   4.7553997   1.46297932 -0.18915087  3.28997922],0.474617,0.463279
[ 1.63641548  2.63581562  1.34808004  0.00753959  3.06722188],0.535327,0.632021
[ 3.17801046  4.17662525  1.72771943  4.91858625  0.62191063],0.575668,0.713965
[ 1.84743249  2.36948991  0.46959776  2.94334674  6.24445295],0.42268,0.446435
[ 3.36617208  6.09700537  2.75480723  2.89238834  1.7947104 ],0.615387,0.627638
[ 5.63682318  5.77291203  0.91505802  4.77514553  5.21608448],0.312002,0.525425
[ 5.411654    0.22011243  4.33627844 -0.10050384  5.65701723],0.270253,0.33091
[ 1.92170179  1.68046355  4.08345985  5.75377464  4.09898663],0.559634,0.542563
[ 4.71950245 -0.23403968  0.65351397  4.43738699  3.68080568],0.378054,0.440467
[ 0.11902237  0.07817338  5.64211226  1.97275543  6.23288488],0.247987,0.348312
[ 1.27070796  3.76501417  4.98098564  3.96610975  5.65086555],0.488748,0.624843
[ 2.93660045  4.20220137  5.15115118  0.11248168  1.61116147],0.468529,0.596942
[ 5.71744871  4.76880026  3.5914309   0.72913331  4.79247189],0.412664,0.441348
[ 1.54978251  2.50853872  5.36186314  3.86125302  0.90595084],0.554021,0.484031
[ 5.15715075  3.57436991  2.78983688  6.04286146  3.00365329],0.5185,0.495234
[ 3.42627883  1.85832083  2.5375402  -0.14798936  5.00794315],0.48448,0.398429
[ 5.4979887   1.56489205  3.06862068  0.54427177  1.47210062],0.461483,0.411698
[ 4.21319199  3.35067487  3.80211258  3.40547752  3.05562305],1.35031,0.816155
[ 3.43746901  6.26950645  5.50670815  1.56939721  4.28802061],0.386544,0.459335
[ 0.89645481  4.66253281  5.81609821  4.38770962  5.43481445],0.357483,0.539295
[ 5.47232437  3.79109335  4.1388092  -0.24990645  0.15631302],0.315621,0.423632
[ 3.73430228  3.2736125   2.23022699  1.09250987  0.79401451],0.67974,0.643043
[ 5.68430614  2.83864284  1.71446836 -0.17751171  1.9784404 ],0.399612,0.476849
[ 4.78596306  3.55852485  1.93384349  3.71552157  0.30149332],0.573651,0.618498
[ 0.14904237  2.24963236  2.34783697  3.34803224  2.86400723],0.701462,0.669487
[ 0.73210382  2.56753111  5.58836317  5.50175571  0.80186284],0.355611,0.407645
[ 2.48689914  4.14879322 -0.02632011  4.60981512  3.66398907],0.532652,0.584342
[ 3.36155796  0.10799095  4.76662254  3.00851655  3.93700743],0.571643,0.62511
[ 4.52463579  3.2227273   4.09455729  2.91012621  5.5123682 ],0.67149,0.734077
[ 3.84176779  3.13723779  6.01303244  5.12541485  4.01231909],0.49145,0.691636
[ 2.97343326  1.70106661  2.46271062  2.19077659  6.23773575],0.552047,0.471272
[ 5.91916561  5.26975584  6.17344856  4.25880814  6.33058262],0.241421,0.519505
[-0.09879729  4.52574158  6.28655958  5.00383377 -0.05154577],0.243551,0.326871
[ 0.86018527  3.49019742  1.23149371  5.03668547  5.36738396],0.440542,0.451859
[ 4.39703798  3.52270961  1.57885873 -0.02385523  3.1702826 ],0.542968,0.556639
[ 4.13816786  2.00132561  2.79079151  1.2932713   4.60684824],0.779336,0.678557
[ 1.97585118 -0.06502769  4.67375231  0.92273897  3.02847981],0.443252,0.55704
[ 5.91720152  3.62981272  3.00194693  1.35546792  0.25075889],0.413744,0.470728
[ 6.13903332  5.79657745  5.19733858  5.04016018  1.48438156],0.294447,0.490194
[ 1.58277559  3.55531621  3.81881547  2.35671258  1.45189345],0.926113,0.734447
[ 0.1454007  -0.08965175  0.23224516  3.11538315  4.16242552],0.315262,0.495191
[ 3.94983983  4.63054562  0.67598724  0.59211272  3.03687382],0.506042,0.559352
[ 3.43701696  2.85282993  1.77302229  1.12183499  3.04058075],0.97587,0.944202
[ 4.74699736  0.56474924  2.24912977  5.3540802   5.2770195 ],0.395683,0.32326
[ 1.89707184  1.7964114   5.19561672  3.42260265  2.46634483],0.772249,0.688132
[ 4.980474    5.53555059  0.49924818  1.43867779  3.00799608],0.415924,0.544395
[ 3.87233377  6.29186964  5.41657495  6.24411964  0.93959945],0.268768,0.457081
[ 1.65007567 -0.18339925  0.35251737  5.41179228  3.1199429 ],0.335609,0.494549
[ 1.69185948  2.09622192  5.88776731  1.45743489  1.47917283],0.486389,0.597874
[ 3.18762064  4.9985528   6.32231951  3.6317451   2.91631556],0.48844,0.648745
[ 1.56698036  3.90728855  5.59045744  2.70934749  5.43238735],0.485716,0.650704
[ 1.67832994  1.78196156  5.72364426  4.36112785  3.835325  ],0.549478,0.546173
[ 4.84683561  6.03432512  1.96171701  1.00719357  4.27167082],0.411787,0.444265
[ 4.88703775  5.69788027  3.17829585  3.05710363  0.24097407],0.425772,0.310709
[ 3.76614714  4.49658728  0.84415954  3.55537438  3.65853763],0.756629,0.796082
[ 3.80344319  4.68290663  0.19708109  0.70462102  5.95173359],0.329864,0.356364
[ 2.47250795  4.28060341  1.15943825  0.02842515  3.33681178],0.519492,0.511316
[ 5.7838192   4.46471262  4.22121811  3.59251428  5.40786028],0.443749,0.619365
[-0.02222433  1.60849941  3.11221409  0.76745766  0.90373141],0.392753,0.566648
[ 1.14823782  4.96549225  5.26440763  2.86402869  3.9214251 ],0.546829,0.646341
[ 4.13645411  3.88766241  5.5724678   2.73174214  2.51146793],0.713894,0.667473
[ 2.41117668  0.59045726  1.79016352  3.13471365  3.69247007],0.762545,0.70555
[ 5.0822525   1.46118855  3.42617536  5.36512232  2.50092673],0.564072,0.457366
[ 0.40730706  4.13388348  5.71640205  3.91042423  0.32862076],0.352712,0.416098
[ 0.13493958  4.37417555  1.96244419  0.11571395  3.94023538],0.394064,0.433455
[ 1.77761006  0.00490755  1.2377162   3.22533298  4.36142921],0.488407,0.582602
[ 4.29046631  5.7703023   1.76436245  0.34941652  1.5432384 ],0.399769,0.503948
[ 1.13246644  5.32971334 -0.24743104  3.7283709   1.5939306 ],0.370801,0.580115
[ 3.76639485  2.66146946  3.21569872  5.31592703  2.24978614],0.856544,0.725612
[ 4.68130445  5.10419369  3.46459436  5.85245705  4.27059078],0.450021,0.503046
[ 4.19867897  6.25590467  2.3289001   3.06025481  0.18048631],0.39306,0.362161
[ 4.14644527  0.80634397  3.52851629  4.89692831  0.56207198],0.477381,0.453149
[ 3.11500525  4.29083014  3.27266359  4.66532087  4.25526524],0.900674,0.671772
[ 5.63788319  5.37622404  4.03687096  1.62323809  6.3245163 ],0.316177,0.37315
[ 4.45042562 -0.02400029  3.18451118  4.96453238  6.04599667],0.339907,0.34832
[ 5.58627033  2.38968349  5.99795675  4.93300247  0.61795688],0.328303,0.428604
[ 0.3948071   4.607831    2.81087303 -0.11904392  5.85920811],0.309488,0.300126
[ 4.08917427  1.57537997  2.02068686  3.15745449  2.01792598],0.983849,0.762086
[ 1.42810059  4.00248671  2.57013464  5.44331503  3.40542412],0.675914,0.538147
[ 3.80282283  0.8577764   5.68621302  2.20430064  2.81490302],0.551974,0.645464
[ 0.7291891   1.97878158  1.1222173  -0.08421522  0.51824468],0.32898,0.575146
[ 2.25419259  4.35652018  0.72975415  3.5485363   2.24777007],0.745316,0.766472
[ 5.05464602  6.22919416  0.64085454  6.34562588  3.2762351 ],0.27409,0.368714
[ 1.66978204  4.26942968  3.09067607  3.46332693  0.35001007],0.639948,0.684861
[ 0.3769387   1.30857623  3.28140163  6.18080759  6.19667768],0.28444,0.408451
[ 2.12329721  5.0720048   3.12915134  2.97996545  4.63132286],0.784923,0.591241
[ 4.75089407  5.80406523  4.27806616  1.79788423  6.02952862],0.354799,0.393365
[ 3.9725275   0.77746201  2.99960113  4.52604389  2.79316545],0.754314,0.597044
[ 3.36636949  1.37417161  1.30310619  4.18656778  2.94153738],0.828613,0.694283
[ 2.62641239  3.26198268  0.39865851 -0.20129724  4.42245007],0.412425,0.410109
[ 0.40506867  4.15669203  4.86453056  4.80422544  0.18746737],0.360833,0.394609
[ 2.58721519  5.72858524  5.7163806   2.72034383  2.83507442],0.49752,0.648211
[ 3.97160459  5.81652355  3.24939895  2.54458785  0.63408959],0.506484,0.355472
"[  1.90471566e+00   3.83425853e-03   4.99204874e+00   6.51889801e-01
   2.68013430e+00]",0.403863,0.56369
[ 2.24078631  3.70836353  2.66786098  4.51923943  6.28522539],0.518422,0.500678
[ 6.00993156  1.00220537  0.75221139  3.30481219  4.32865095],0.400615,0.442827
[ 5.62211847  0.50518966  0.24930274  0.86324036  4.62714195],0.304143,0.389886
[ 2.07620788  1.68185532  2.92132568  2.88595057 -0.14862524],0.570648,0.657491
"[  6.95853159e-02   6.11282539e+00   5.98200607e+00   3.88216043e+00
  -5.60273277e-03]",0.238202,0.254903
[ 4.01720238  5.85610819 -0.19160901  4.47328568  4.47131777],0.348265,0.524858
[ 3.62864351  1.84926188  4.25790167 -0.20388173  0.84797752],0.431076,0.488378
[ 3.16286087  6.2422471   4.06731319 -0.17371413  3.23473191],0.373059,0.394566
[ 1.82445896  4.60816193  6.19137383  5.45549822  0.51245493],0.318773,0.42744
[ 2.00742006  4.66071415  4.00243092  2.18268394  1.05376732],0.704033,0.550272
[ 4.81151199  4.747612    3.34042406  4.69542456  4.53355789],0.599597,0.661056
[ 4.57806063  5.34855175 -0.10063584  4.51152658 -0.13914816],0.287696,0.57322
[ 3.15570664  1.14869189  3.75742769 -0.01174803  5.24401712],0.43231,0.375201
[ 3.26593566  2.68794465  5.15519381  5.66843891  3.77663374],0.570233,0.656503
[ 2.90267897  5.57625246  4.52915621  4.52505445  6.26667166],0.37062,0.459026
[-0.04108103  1.79200256  5.84686089  4.82458353  5.9741993 ],0.277878,0.369204
[ 1.31172633  3.35223317  0.32093638  3.40540528  2.16360521],0.62439,0.734634
[ 0.09593967  3.22751927  3.95096469  0.11212203  3.35087514],0.437587,0.444919
[ 5.99456072  4.57506275  0.21124144 -0.12966751  5.84923649],0.237313,0.374856
[ 0.22435173  5.74322367  0.33715153  3.4072113   6.14384079],0.267596,0.356488
[ 2.49858809 -0.20201099  4.41092634  1.28886163  1.06498432],0.413783,0.388163
[ 0.74928504  0.26881653  2.15734863  4.40515804  0.35609552],0.367649,0.445943
[ 5.20183277  1.92816079  1.54269838  5.30718422  3.50277042],0.534859,0.388609
[ 6.1860404   1.4914577   5.31404018  4.33556938  3.51867533],0.402672,0.405229
[ 5.12769651  4.64865589 -0.14456809  4.33599091  5.12524462],0.351679,0.5804
[ 4.2588315   5.83152771  4.11472416  0.42310482  3.49037504],0.440031,0.42463
[ 3.76670837  5.32155943  5.09232903  3.90094066  0.59474313],0.455534,0.452088
[ 4.55650473  1.55943811  0.05802021  5.75483084  4.72734213],0.348117,0.383726
[ 0.23270729  0.58224821  5.11439228  0.6281293   2.2046361 ],0.342085,0.526718
[ 1.57630956  6.02126741  5.8617835   1.81198013  3.28607202],0.387027,0.530108
[ 1.66675007  4.00627136  3.6954999   4.03761864  5.28442383],0.686384,0.612565
[ 0.31743607  3.62445974  0.32651702  4.45353937  5.58876324],0.350286,0.427212
[ 1.61079383  0.65612894  3.52967978  5.00730562  6.29522467],0.362424,0.441677
[ 4.74032164  5.53168297  4.24466753  1.62584507  2.67131639],0.55606,0.571119
[ 0.92704779  4.60429239  0.15338157  1.99152505  3.50424886],0.47069,0.523287
[ 4.53457499  3.14301729  2.9609127   4.76784468  0.03523335],0.518349,0.580778
[ 3.92837977  0.15188469  4.16976833  1.76754689 -0.10263533],0.37754,0.325999
[ 4.98003101  3.16022968 -0.08450808  4.86436319  1.41451907],0.408998,0.6478
[ 2.64833546  2.91581035 -0.12716326  3.53971553  4.07195663],0.61161,0.701656
[ 3.39568996  0.97075766  5.18227005 -0.22845672  1.37622738],0.369055,0.394165
[ 5.342803    5.88061333  2.09430814  3.42031097  4.57781696],0.448972,0.562924
[ 3.91939402  1.07500279  0.77147382  5.66392183  4.6016469 ],0.413582,0.434643
[ 3.25074816  6.0468111   3.23112202  5.72352934  4.43532276],0.418811,0.37744
[ 2.19471979  0.13473406  6.30344009  2.18414116  2.93080664],0.393061,0.418502
[ 6.20271492 -0.00912343  5.90436745  4.95085239  1.69332254],0.261364,0.385348
[ 0.39191914  6.02552176  0.40362149  5.29794216  0.65282041],0.259829,0.450807
[ 5.05035305  0.78668869  5.34576082  1.44133067  5.95079994],0.325288,0.313204
[ 0.26177841  0.48671496  0.21979406  5.16991186  1.83566034],0.306671,0.427054
[ 5.15853643  3.42160177  5.87874842  1.87296855  5.82463169],0.365324,0.575217
[ 4.11813354  5.47846746  6.34376335  1.85870326  1.13449526],0.352654,0.314621
[ 1.51235867  1.37042809  1.07756317  5.34452105  5.35655737],0.406265,0.471661
[ 1.28473711  1.54556811  6.01168728  0.51635748  2.40878797],0.389928,0.631421
[ 5.03018284  0.47017166  5.68666935  5.56373739  1.0632813 ],0.302448,0.377901
[ 3.63129139  4.5061965   0.58805221  0.953803    1.82048452],0.524581,0.732408
[-0.05570374  1.47767437  0.03459467  4.42419434  4.07490492],0.349257,0.469769
[ 4.94213629  1.16048872  1.13425791  2.9563117   0.06789402],0.412612,0.454699
[ 3.94596887  6.23991251  5.5836463   1.67926764  4.29576826],0.377494,0.458825
[ 4.13568687  5.03463984  4.6745863   2.76710796  3.99374533],0.700498,0.732493
[ 5.82534409  5.76386547 -0.0526965   0.32348001  0.18850879],0.222179,0.535207
[ 3.15108156  0.99713624  1.43599367  3.62025952  5.65829754],0.528215,0.557518
[ 4.81686401  0.51092601  2.1318202   5.66981363  5.61548376],0.342244,0.311703
[ 2.24105644 -0.22757015  1.97889221  2.64534974  6.29364443],0.357019,0.400278
[ 4.58368492  0.06058325 -0.0079938   0.12416179  1.20356297],0.272525,0.451358
[ 1.75681782  2.58984137  5.44815683  5.19312286  5.98337126],0.378537,0.578643
[ 5.40534401  2.65073419  4.30233574 -0.04893082  1.82802606],0.429678,0.417416
[ 2.37998605  5.50648212 -0.23583949  0.29004619  3.95807743],0.328955,0.417393
[ 3.40130186  0.3096869   0.76280057  3.16788101  4.18556643],0.530852,0.635641
[ 3.67494869  4.78970718  2.82081866  0.88231891  4.02036619],0.703411,0.527063
[ 3.59285784  6.3031745   5.89890051  3.68453217 -0.08867803],0.288396,0.138501
[ 4.28049278  3.93815136  1.50143015 -0.12574142  0.79679525],0.410006,0.71064
[ 6.21719074  0.51763076  3.17951512  3.01916766  3.83597255],0.449561,0.393373
[ 3.24673057  1.25556147  1.37271261  6.25371313  3.07059073],0.468524,0.492074
[ 4.07467079  0.32064474  6.30702829  1.85859978  4.05326414],0.374778,0.517793
[ 0.93265992  3.78456831  4.37521458  4.98420143  2.44786429],0.62412,0.45913
[ 6.33546829  5.87467575  5.73868942  0.74476355  2.33367348],0.26724,0.449595
[ 2.91341496  4.11353111  3.83154583  6.12509012  1.51022315],0.528414,0.595207
[ 0.2738876   5.25216627  3.87934017  5.30596352 -0.10328962],0.300978,0.370107
[ 1.00449979  3.28955913  3.88429475 -0.09666954  3.92755938],0.49267,0.41602
[ 3.78848028  5.44293976  4.29812431  3.53169823  5.87589121],0.458122,0.515697
[ 4.43168497  6.20166683  3.40225053  3.66395402  1.32710898],0.483055,0.545117
[ 5.98677158  3.26294231  2.27272248  1.52452052  1.49763441],0.52762,0.529966
[ 2.32208967  5.04820442  3.17994142  2.17773652  1.40588427],0.774929,0.617813
[ 5.71452093  5.55362415  5.34512711  1.05912423  2.26914859],0.348549,0.497178
"[  3.18043351e+00  -3.06544127e-03   3.87301147e-01  -1.91119254e-01
   2.76330638e+00]",0.321374,0.68249
[ 4.28761005  2.13659382  6.25906086  6.32812738  0.75684351],0.292971,0.411536
[ 1.36875451  2.71292996  1.02050483  5.60163021  5.66321993],0.391804,0.449078
[ 2.20872092  2.15946293  3.33557749  4.28865433  1.08726501],0.85002,0.771384
[ 6.07215166  6.1430316   0.05330078  2.09980559  4.4562397 ],0.278313,0.417433
[ 3.79411149  3.25194049  3.72383094  3.78366637  2.17895269],1.33222,0.800519
[ 3.80468893  6.02815723  3.71665859  6.12840128  1.99543667],0.382747,0.465022
[ 4.32187653  4.73683453  4.25880098  4.86175728  5.99452305],0.420489,0.570803
[ 3.27976775  0.39834163  5.54234838 -0.04208774  0.4089787 ],0.291731,0.366387
[ 3.0182693   0.9058165   5.90776825  0.95282948  4.0252676 ],0.433217,0.486116
[ 1.57744789  3.26840067  0.36193988  3.36612511  1.32273757],0.588155,0.836325
[ 0.91582292  2.13807178  3.79609728  1.4087013   4.70203304],0.619209,0.451554
[ 5.06854105  2.03821921  2.37336183  4.57861614  5.85792398],0.470448,0.388109
[ 3.44982767  3.579       2.1283195   3.15489507  1.41659546],1.13269,0.792734
