Inputs,"f(x,y)","f*(x,y)"
[ -2.70249987 -26.54910851],2.01992,1.98718
[-30.46266365 -39.09516144],0.891478,2.13126
[ 25.0708046   19.72395706],1.186,1.82461
[-27.96459198 -23.64211845],2.98147,1.93534
[ 17.22528076 -25.12827301],3.33311,1.92294
[  0.17266998 -12.26739597],2.06035,1.87003
[-41.37866592 -10.0384016 ],1.05292,2.3265
[ 25.51839447 -44.16833115],2.51054,2.12827
[-12.76903629  17.78831673],3.64426,2.07876
[ 28.0749588   31.24032021],1.88461,1.93207
[  6.93417788  29.61226845],1.4004,1.97133
[ 11.38479424  32.0923996 ],2.07187,2.00899
[ 45.53546143  -3.04479384],0.484687,2.05331
[ 42.0412941   -2.11193633],1.27262,2.01795
[-40.87039185  39.08918381],2.0255,1.91197
[ 24.06985283  -1.97022963],0.888857,1.82172
[ 46.43676758  -6.7404871 ],0.837775,2.05721
[ 24.45059204  14.19805336],2.52672,2.01042
[ 32.91689301  26.34039688],2.35235,1.86462
[ 16.55986977 -28.36804008],1.2706,1.98894
[ -2.08668613  35.22070694],2.05959,2.08425
[ 35.43344879  44.68012238],2.21333,2.08263
[-39.06530762 -26.70651245],1.69471,2.06751
[-44.91172791 -20.84362984],3.84614,2.1294
[ 48.90756989  15.66535091],2.41922,2.13785
[-12.62784767  39.33123779],2.53307,2.17685
[ 47.36621475  -2.14903378],2.51549,2.07611
[-41.28332901  45.79001236],2.26348,1.98571
[-33.37361908  -2.42768168],1.97146,2.13152
[  8.74469566 -20.81159973],0.736253,1.95552
[ -3.56483626  45.29052734],3.41716,2.13145
[ 40.03794098  49.47634506],3.98164,2.14981
[ -7.68103981  37.14535904],3.9147,2.15675
[ 44.11882782   3.38031435],2.76853,2.05761
[ 16.40940285  46.12327194],1.53486,2.22808
[ -0.71544886  45.02417755],0.563767,2.16104
[ 6.68694544  0.71287984],3.51836,1.83303
[ 16.78047371 -38.21257401],1.45604,2.12618
[ 49.34067154  33.11830521],3.62208,2.00226
[ 45.12928772  40.94868088],2.27831,2.09107
[-26.70326424  36.77342606],1.21949,2.18528
[-42.93992615 -19.48485947],2.40681,2.10661
[ 23.22682953  22.49530983],2.24601,1.78566
[ 38.52036667 -37.84477234],0.393343,2.01875
[-14.41506195  -7.65141535],3.04154,1.66134
[-16.0711937    7.27398109],2.06025,1.79489
[-24.11920357  41.0549736 ],2.05477,2.20833
[ 17.40964317   8.35404873],3.17886,2.0031
[  1.436831   -23.11047173],1.88431,1.96652
[ 1.57506049  3.13479877],0.374258,1.97598
[-16.86029434 -47.30004501],2.59906,2.20557
[ 14.88750648 -27.4518795 ],1.64785,1.99171
[ 37.37718582 -45.48846436],1.67193,2.03393
[ 42.95161057 -33.63388824],1.46431,2.05373
[-39.71828079 -32.70929337],0.0176818,2.07768
[ 7.83879662  9.35801888],2.12152,1.93567
[-38.29141235 -44.56455612],1.66207,2.19139
[-27.06716156  12.19724178],2.06365,1.86368
[ 23.23505592 -29.91891861],2.1209,1.8824
[-30.27115059 -18.37245178],1.55904,1.84767
[ 23.76164246  33.97407532],1.64408,1.9325
[-26.57022858 -15.60657692],0.0545723,1.80807
[-47.22900391 -33.66450119],2.23424,2.16988
[-40.47689056  10.88741589],0.587358,2.05257
[-34.92760468  45.47249985],3.13215,2.17117
[ 42.70949173 -46.28927994],2.73639,2.07545
[ 49.44715881 -12.32386112],1.53881,2.12143
[ -6.17086506 -43.62756348],1.75264,2.16179
[-19.02892494  44.0807457 ],2.61552,2.21015
[  2.80966115  27.72401428],0.454607,2.00677
[ 45.34334183  -1.47521281],1.66467,2.05604
[ 48.29743195  36.21854019],2.04042,2.03931
[-43.19493103 -45.37415314],1.0577,2.20264
[ 20.81746101 -46.47299957],3.36633,2.20511
[-11.63290501  40.66287994],1.32728,2.18028
[-35.19265366  17.12266159],2.43036,1.95149
[ -7.17688179  37.03583908],2.61863,2.15216
[-36.02890015  45.11541367],1.38581,2.12782
[-25.96137428 -18.80540848],3.32827,1.91328
[ -8.23223972 -35.92914963],2.4546,2.08536
[ 29.65215874 -37.91742706],1.98931,1.95404
[-20.32273674 -37.35432053],2.67105,2.10733
[ 21.36473846  14.77461243],2.32522,2.02555
[ 41.74520874  42.08551025],3.55459,2.10617
[-42.87683487 -47.56753922],0.749116,2.22458
[-29.40209961 -10.67145443],3.28226,1.96178
[ 35.88117599 -12.34417629],1.31802,1.98938
[  7.14612436  41.77937698],3.00535,2.19672
[ 37.54501724  29.47088242],3.12436,1.91924
[ 31.66956139 -45.40971756],0.982795,2.07408
[ 24.35874176 -30.19278526],4.09745,1.89147
[-33.02783966 -36.71317291],3.18666,2.10882
[-0.78233922  9.98607063],1.84235,2.01653
[ 25.16783142 -43.29944992],2.01601,2.11928
[-14.58102703 -32.91281509],2.09453,2.05888
[ 46.64095306  20.94826508],2.03699,1.9641
[ 45.73289871 -16.79471016],1.83998,2.11318
[  6.3405323   42.47411728],3.56774,2.19969
[-26.1370182   10.65038681],1.79324,1.8582
[-29.25726891 -47.74020767],2.97936,2.21779
[ 33.34223557  -9.93010616],2.70552,1.94956
[-49.21851349  -4.65661383],1.94898,2.43223
[ 40.28451157  38.02077484],2.77368,2.03842
[-37.45482254  25.29726219],3.82449,1.94425
[ 17.78788757  -1.4373771 ],1.92556,1.75462
[-12.84800625 -16.45908356],3.1403,1.89167
[ 26.95186996  -6.54409313],3.62186,1.86615
[-49.36354065 -11.79374123],2.77062,2.49213
[ 42.54431915  41.85706329],0.893094,2.1099
[-33.86148453 -10.7520256 ],2.81602,2.07936
[ 18.09238625 -33.84057236],2.00424,2.05197
[-27.58195305 -43.13651276],1.05427,2.17026
[-19.64356804 -36.92154694],3.03882,2.10253
[-31.61847687  30.5748024 ],2.75068,1.86684
[ 12.04780006 -30.97857666],2.28927,2.06833
[ 24.29317284  37.50831223],3.61882,1.99433
[ 26.01648712  27.6686821 ],0.172987,1.89136
[ -2.69441414  41.54859924],2.35157,2.1048
[ 31.55453682  46.99103928],2.43616,2.10743
[ 10.03848076  24.90295792],2.94578,1.88561
[ -3.57776713 -41.41846466],2.77788,2.13786
[ 21.75137901  37.70926666],3.77754,2.02111
[ 20.86256599 -15.66884041],-0.0322804,1.82931
[-36.40808487 -47.50536346],1.5817,2.2199
[  3.76479936  27.46801376],3.33037,1.99409
[ 8.50541115  0.70803475],2.16822,1.83404
[ 35.17729568 -11.49795246],2.96874,1.97724
[-41.08007431 -23.04016304],0.129883,2.01368
[-30.09995079 -35.84458542],2.99729,2.09821
[-41.72453308  27.1188488 ],3.18724,1.99396
[-29.47159958 -16.13368607],3.74916,1.86335
[-24.80603409  18.76517677],1.48341,1.80226
[-20.10223961  34.91986084],3.25916,2.17432
[ 38.1588974  -41.91753769],3.84699,2.02865
[-2.30471277  0.23015149],2.5126,1.87519
[ 26.8482914   22.45077133],3.17959,1.7958
[-30.3859272   -9.58519268],2.17364,2.02349
[-42.67591095 -16.47979355],0.956995,2.14525
[ -8.80830574  43.23232651],1.94839,2.18324
[-23.747612   -22.54370689],0.25248,1.95893
[-5.91524363  5.5615139 ],1.74519,1.97115
[-13.85288715   8.25873089],0.408728,1.85215
[-17.94268417 -10.74254704],4.06052,1.70332
[ 19.72821426  13.71311092],2.22974,2.02698
[-47.32346725 -37.03071594],1.3295,2.17124
[  7.40485048  49.19797134],3.80436,2.33571
[-36.25567627  41.73990631],0.489116,2.02904
[  0.22952507 -36.34054565],2.15624,2.08421
[ -4.51696444  37.48230743],4.01485,2.11975
[ 29.04907799  13.39067459],1.2531,1.98785
[ 34.45625687  12.52551937],1.94304,1.94033
[ -8.94361305 -14.47050858],1.92441,1.86914
[ 42.34994507  39.8269577 ],0.0233861,2.0681
[-19.78256798 -41.85781097],0.909266,2.15246
[ 46.4887085   -4.11843967],3.67955,2.06043
[ 32.55167389  42.17405319],2.2789,2.04428
[-23.47785759   7.04543829],2.40471,1.83875
[ 36.23844528 -17.82736588],3.92702,2.02713
[ 25.8867569    5.71938944],3.36554,1.99277
[-15.85352993 -24.86021996],1.7631,1.97838
[ 46.67689896  47.00071335],2.67548,2.17647
[-33.81892014 -45.05736923],1.97621,2.19356
[-25.1950798  -33.10052109],2.50007,2.06743
[ 40.44624329 -43.39926147],1.76613,2.04997
[-46.38962936  12.42763615],1.44361,2.12599
[ -2.74595213 -22.46668625],2.34625,1.94635
[ 10.34415531 -36.4933548 ],1.5633,2.13415
[  0.07428117  25.56422997],0.479768,2.03719
[ 41.9030838    1.75096834],2.99578,2.02834
[-14.44749737  49.06248474],3.66854,2.22117
[  1.96913648  40.61833572],0.926205,2.11283
[ 16.62323761   3.19779801],3.60288,1.86575
[ 27.52879524  10.75862122],0.0835695,1.96494
[-42.36935425   8.4663105 ],3.81238,2.08964
[ 46.05892181 -11.10799122],3.06274,2.08082
[ 25.63211632 -21.57591629],2.46571,1.87424
[-20.23499298 -38.36956406],2.73174,2.11752
[ -7.17382193 -21.36438942],2.3761,1.93764
[ 32.32323837  34.443367  ],3.28991,1.98492
[-21.47123337 -20.82510185],0.046034,1.94116
[ 14.76334953   6.94319248],1.19629,2.00322
[ 35.34320068   6.84874678],1.26241,2.10519
[ 17.87229919  -5.38395214],2.97923,1.77044
[-40.15608597  14.54419327],2.08195,2.03116
[ 41.92385101 -26.02645493],0.9326,2.0866
[ 14.01790428  16.32866287],1.04633,1.74084
[ 10.1999197   19.92917824],0.764057,1.85383
[-11.19673157 -14.79893494],1.22401,1.87387
[-29.22905922  30.93756104],3.03661,1.94968
[ 42.99377441  28.3400135 ],3.48259,1.96149
[ 32.28822327 -12.12695217],2.07667,1.95302
[-2.75151372 -4.08590555],2.44796,1.87047
[ 16.50805664 -24.3677845 ],1.99289,1.92414
[-45.63904953  49.88806915],1.23953,1.9642
[  1.47254348 -49.39416504],1.40291,2.21522
[-42.71849442  -6.38222551],0.690977,2.38902
[ 35.15668488 -23.3975029 ],1.10547,2.01423
[-39.87225723  46.46023941],2.50681,2.04704
[-23.2149334  -20.13997078],2.46653,1.88984
[  7.17668581  28.45601654],2.47286,1.95308
[ 15.98776531  -9.55813503],1.72852,1.77816
[-48.60608673 -14.71417999],2.2189,2.35403
[-22.02858543  31.86362076],1.27322,2.16319
[-45.37729263 -19.03357315],1.87143,2.16625
[ 12.10339165 -12.54228592],1.15023,1.74734
[ 44.89412689  39.97771454],-0.0607571,2.07776
[ 45.44829941  15.8482132 ],0.437654,2.02158
[ 12.04006004  -2.52752042],1.94513,1.77337
[ -8.13496208  33.39616776],1.57309,2.14266
[ 27.1425457   17.56084251],1.20774,2.01373
[ 12.37180805 -28.1373024 ],2.54503,2.02507
[-42.90527725  22.35001183],3.29577,2.03227
[-37.99266434 -10.37946701],1.91709,2.21323
[-39.55012131 -40.01633072],1.20472,2.14626
[ -0.59087753 -14.68171978],2.43386,1.88784
[-37.37184143 -15.67501163],1.48394,2.04184
[ -3.04506969  11.56424999],2.00452,2.04108
[ 43.40178299  43.98125076],2.42051,2.13161
[-42.06266022  41.30040359],1.538,1.91419
[-34.43194962  39.94433212],2.59419,2.03588
[ 49.76540375  -4.42963457],2.76675,2.09533
[-15.98866272 -12.71411037],0.579817,1.79876
[ 31.29532242   0.50343019],1.51532,1.90841
[-2.30948853 -9.08965874],3.14635,1.82259
[ -6.13125992  49.27410126],3.82239,2.17336
[ 11.2098465  -31.81351852],3.03263,2.08802
[-31.13066483 -19.12829971],2.51922,1.85519
[ 39.43313599  20.43538094],4.0793,1.98579
[ 17.92537308 -26.21627426],2.93046,1.93356
[  4.44391251 -28.66254044],1.19147,2.02423
