Inputs,"f(x,y)","f*(x,y)"
[ 1.34292459  2.80762792  6.05795193  1.67546666  4.29113626],0.48649,0.506918
[ 4.30848217  4.17128086  5.48910379  4.02916479 -0.2438249 ],0.386679,0.511967
[ 4.68358231  5.46614504  3.66599941  4.50128269  3.49615335],0.593124,0.673814
[ 1.47988403  0.9055655   2.70974898  0.85122776  4.88288355],0.501401,0.713926
[ 6.32072592  2.48822641  4.36367798  4.59149694  3.52438569],0.477177,0.554115
[ 0.96752346  5.53869295  1.35916638  3.77134061  3.77801156],0.51365,0.490307
[ 0.50175107  5.67834711  4.21853113  0.07157233  1.41211402],0.322615,0.399961
[ 2.14511681  2.33936429  1.37436068  1.54974914  2.49465442],0.89537,0.704399
[ 1.51216424  2.61282253 -0.15438809  2.94481254  0.34050569],0.410009,0.482916
[ 5.25147247  3.94045973  5.50541401  3.50048757 -0.13555761],0.366127,0.512002
[ 6.16282558  3.83406138  4.18866587  3.42519832  5.85821676],0.392738,0.546369
[ 2.75566387  4.37111712  2.82503319  0.17564365  5.28637409],0.495669,0.497834
[-0.10136098  4.13053656  2.01457381  2.72443509  6.06388474],0.379781,0.507971
[ 4.07167387  4.05251694  5.80962229  3.35716605  3.44620943],0.646123,0.640737
[-0.08825865  4.90715075  5.80306911  5.60880852  3.13054752],0.304371,0.451894
[ 3.87572694  5.85850954  0.02602901  2.602       5.37074709],0.350124,0.399154
[ 0.96839386  1.80620062 -0.16921355  4.00640106  2.40360093],0.455269,0.518709
[ 2.43113852  2.01012063  1.10417736  2.12422442  3.93914461],0.866057,0.740425
[ 4.87685823  5.41376686  1.51600993  3.38243341  3.85937023],0.57353,0.578783
[-0.01596038  0.68996447  6.04804325  2.00684428  4.13151979],0.322689,0.406503
[ 5.70770168  0.56396884  4.11591721  0.90295571  4.80100965],0.368292,0.436924
[ 0.07201115  5.45150375  0.52646196  0.98893893  2.41555667],0.332366,0.406934
[ 1.70347965  4.77322197  0.68290174  0.89707494  0.67184204],0.399411,0.410814
[ 5.02894831  2.57953525  3.85786438  0.29529095  1.5435009 ],0.513711,0.447461
[ 5.3898716   6.17330837  3.67990971  3.6425879   2.98360395],0.461748,0.575002
[ 1.05465269  1.2050643   4.93654203  5.89796114  4.89499807],0.360418,0.463931
[ 3.39295959  0.80858123  5.22864676  0.4476651   5.12526798],0.385286,0.447011
[ 1.06396496  3.31418753  3.31451631  2.0111711   1.68656683],0.858461,0.78608
[ 4.96401787  2.204772    6.24723911  3.84025097  5.19855213],0.391023,0.59665
[ 2.39952826  1.37472332 -0.05536458  2.64999366  3.13092852],0.572181,0.572077
[ 1.8219347   0.78925556  2.40475464  4.48594522  6.32093382],0.402153,0.49456
[-0.11783178  4.21030617  2.42008352  5.83264208  0.87170434],0.343932,0.447174
[ 5.27866411  4.39202356  4.35204411 -0.15435529  2.74745464],0.417157,0.408647
[ 5.66672039  1.96182191  5.63143158  1.43733335  1.49017882],0.402655,0.419888
[ 1.52893305  1.23766696  0.5270853  -0.15409946  4.00470448],0.365725,0.44445
[ 1.5561533   4.395998   -0.14402121  0.03942479  5.91224289],0.276514,0.445527
[ 1.60082161  3.71486688  5.21169424  0.06394924  0.19666791],0.346748,0.409056
[ 3.25438356  2.69935012  4.98889637  3.61518526  5.68994141],0.597906,0.639645
[ 0.19529562  0.14252573  1.41750538  5.87072849  4.51029825],0.293618,0.392804
[ 3.27954173  4.16309738  4.03832388  0.40205407  0.28908199],0.462803,0.469404
[ 4.40303946  4.62985992  1.85461414  0.19370189  5.01487112],0.437218,0.395162
[ 0.65276945  1.8177402   5.97856092  5.92146063  4.94721413],0.302063,0.438599
[ 4.41191721  2.07278013  2.66738272  5.32662582  4.11855173],0.68361,0.720144
[-0.10984641  1.74534345  4.68491745  6.05935335  5.39221287],0.292684,0.448016
[ 0.80821437  4.59112597  1.40438235  1.32938826  3.98840284],0.536208,0.531205
[ 5.92608261  1.46999192  6.10398722  5.39692163  5.77706385],0.256444,0.530662
[ 0.06272388  0.67294437  4.89138556  3.06504536  0.64683902],0.355092,0.40519
[ 1.04231346  5.37580776  5.77315998  0.5662412   6.20964622],0.260468,0.418705
[ 5.86352205  2.46386957  3.73614955  0.59809512  1.70417738],0.465605,0.488587
[ 1.48057878  0.58747917  0.90560675  1.52627754  1.66268623],0.465644,0.544295
[ 0.86668175  2.58519793  0.5953387   2.56542492  1.1016978 ],0.518191,0.593496
[ 4.2280426   5.51887465  5.49558163  2.01080227  4.2014308 ],0.465058,0.514624
[ 4.25059557  0.80206352  1.6851635  -0.12905367  1.70837748],0.406786,0.533106
[ 4.85331631  0.06340141  1.18997967 -0.21766293  5.86182451],0.257215,0.415241
[ 5.70848274  3.09717083  3.36357141  4.11664534  2.7396493 ],0.725048,0.650528
[ 5.68116522 -0.06030566  4.97491264  2.48393202  3.77906752],0.379829,0.447516
[ 2.12696528  4.49691439  2.75164175  1.26164722  4.79523516],0.698843,0.73519
[ 1.52639496  0.3172414   6.07650995  3.61804938  5.40211916],0.333491,0.47051
[ 3.77964664  0.85775369  5.47532225  2.87821007  0.7495178 ],0.467207,0.426719
[ 1.52832341  2.49053264  1.17168188  4.67368984  3.4358995 ],0.726777,0.599076
[ 1.08206475  2.48837972 -0.0811753   1.11647713  5.62334299],0.346459,0.407695
[ 3.09259939  1.13779163  0.97345608  2.61093354  0.29230013],0.498348,0.461475
[ 3.16677046  3.10612464  3.67944288  5.09130669  3.35257363],1.00014,0.743157
[ 1.697891    1.6853379   2.30993795  0.97454411  0.01526647],0.456389,0.529514
[ 4.72172737  6.05575228  4.88642693  3.87386131  5.48879528],0.359475,0.549022
[-0.13874996  0.91284204  2.17152643  0.55018955  0.55440986],0.313707,0.401383
[ 3.76654243  6.27972412  1.9227196   2.78240037  4.89165401],0.473251,0.531796
[ 0.0446215   1.12079024  6.24759436  0.73139983  4.89861774],0.273494,0.403196
[ 1.37147129  4.2139349   4.04255867  4.06212282  1.82995522],0.786796,0.825349
[ 0.67771709  1.580634    3.45854521  6.0527997   6.01275301],0.322434,0.444686
[ 6.18344021  0.47207493  3.43305421  4.7690115   3.16984272],0.402083,0.550019
[ 0.53463364  0.59415734  5.31864595  5.01775789  3.88225913],0.369113,0.449268
[ 1.05713069  0.05499011 -0.18625019  5.01679802  0.15777676],0.251599,0.288899
[ 5.05694532  1.5863061  -0.17767113  4.34419012  0.39142323],0.334016,0.391777
[ 5.11967373  0.34884241  5.85497952  0.49531808  4.80646038],0.292318,0.417405
[ 5.81617117  2.27938461  4.54494238  1.59701169  0.63163525],0.427086,0.40852
[ 5.0797472   5.60907602  2.50192571  3.35881019  2.22955132],0.584691,0.636859
[ 5.97320986  6.30255365  2.80882382  6.00659227  5.68239117],0.243794,0.51044
[ 4.01149654  3.92577124  2.74094558  4.11175251  1.90490162],1.06581,0.786078
[ 6.30269527  4.79878378  4.26947451  2.87047982  5.36664963],0.379179,0.505981
[ 5.20813656  5.74634743  3.81994772  5.3157692   6.1097908 ],0.301894,0.556098
[ 3.46503782  1.75007284  5.78982925  4.20599222  1.39580274],0.537935,0.474425
[ 5.20957947  4.42014933 -0.05230814  6.04959965  5.90841818],0.256577,0.443379
[ 5.34609318  5.07794285  3.99531198  4.05001545  5.04971647],0.473563,0.58698
[ 4.0050106   6.1121273  -0.09451326  4.00090837  1.78526056],0.360376,0.462269
[ 3.70207524  5.15988016 -0.22578834  1.79258287  4.16012812],0.427946,0.40877
[ 3.81032491  1.48680246  1.77537322  5.71721935  5.08722353],0.472012,0.582794
[ 0.15247092  0.87828159  3.92131948 -0.08329109  5.20264721],0.304718,0.476988
[ 1.25872433  5.21636295  0.08018716  5.53639984 -0.22462447],0.261089,0.418996
[ 1.95275891  3.52835226  3.29721737  5.19354916 -0.01255434],0.491368,0.577766
[ 4.83555841  5.15741205  3.75476408  5.45250463  1.0899477 ],0.429988,0.566459
[ 2.29743266  3.19654059  0.54635823  4.30116224  1.1349206 ],0.597938,0.54516
[ 6.01766205  3.64860845 -0.21576811  5.67408133  1.80405891],0.298961,0.397552
[ 1.74724507  6.05247259  2.32322693  4.31029749  3.14129853],0.553041,0.630103
[ 3.76646686  2.92156053  0.7670908   0.43379027  1.16002381],0.486607,0.444395
[ 2.82999325  2.89193988  3.0726614   0.7597093   2.80741096],0.989918,0.715677
[ 1.09304261  2.31234026  0.42421848  2.13510299  6.15362263],0.378252,0.55839
[-0.22880442 -0.22339775  1.47611201 -0.1783668   4.32589102],0.250014,0.420733
[ 2.67037892  6.16240215  2.4964242   1.17481339  3.62293458],0.524044,0.518478
[ 5.21911049  4.88694     5.69326591  0.30537534  5.51743221],0.29123,0.433248
[ 5.6799345   5.50337315  4.96832609  6.06980753  6.18733406],0.238629,0.520948
"[  2.23355487e-01   1.63321924e+00   5.63818216e+00   6.16589499e+00
   2.99445214e-03]",0.246653,0.405021
[ 3.36133647  4.97611284  4.82089424  1.55093741  1.33728302],0.580867,0.62881
[ 5.26457691  1.29941845  4.79532433  3.4701333   2.72985959],0.604687,0.627047
[ 2.73674726  2.58463335  3.3837533   0.6885159   3.04480767],0.931614,0.725142
[ 4.72305107  0.94525141  5.03164482  6.04132175  1.13240588],0.344163,0.400325
[ 2.03068519  2.28601241 -0.02008755  2.44613934  0.47492781],0.449377,0.497317
[ 5.62656689  4.00495481  3.28121305  5.30763578  2.6730001 ],0.542889,0.604619
[ 3.40669346  6.11735868  4.48032713  5.59202576  0.87647539],0.353324,0.580115
[ 0.10743027  1.4576124   3.421031    6.21689653  2.14523101],0.37034,0.403392
[ 1.72630465  3.15542865  2.36282945  2.44750071  2.93862939],1.35843,0.883707
[ 1.40446723  0.0175462   1.56884742  0.43820086  1.68073905],0.373243,0.475442
[ 1.15798628  3.20451856  3.58593297  5.2276597  -0.096051  ],0.428703,0.563747
[ 2.85626388  3.83828163  3.25781894  3.85309005  2.97023845],1.5341,0.863967
[ 3.11025453  3.14880371  5.52364397  5.96713924  2.30621457],0.483364,0.56114
[ 4.44863033  5.24984741  5.64096689  3.24312043  5.72326517],0.375794,0.536138
[ 3.51210022  3.95164013  1.89422345  3.34418845  2.62553859],1.30731,0.868205
[ 5.55246353  3.25845242  4.16927242  5.8285799   3.4530561 ],0.472697,0.566672
[ 2.8022964   0.95632565 -0.20902717  2.22429609  2.966043  ],0.497106,0.496937
[-0.08888501  3.39623523 -0.19124715  3.27831006  2.93881464],0.400585,0.40628
[ 4.77996206  3.14057779  1.19941247  4.9668355   1.54355943],0.574059,0.508947
[ 5.55379581  6.05717897  0.14128162  5.54830122  0.6355173 ],0.24316,0.399303
[ 5.19944859  5.44299603  0.06166651  0.50938565  1.91963911],0.314367,0.428964
[ 1.96003294  5.33178711  0.63045675  2.34277701  4.62557316],0.494855,0.496269
[ 0.14766207  3.1197741   5.39951515  2.11331224  2.12501431],0.488767,0.458291
[ 2.012357    5.27619743  2.81117249  3.39695263  3.63993645],0.850394,0.758307
[ 4.84035873  2.52710295  5.37912178  0.38706908  0.45804769],0.362849,0.394636
[ 1.71449089  3.82074594  1.50455916  3.12074161  4.02600336],0.940755,0.796129
[ 5.86971951  2.44701123  4.89706516  1.36389482  3.29745126],0.50238,0.546715
[-0.15334022  1.28322554 -0.1409795   4.40177917  5.94775677],0.260343,0.401097
[ 1.3753866   4.09721899  4.3342452   3.19474339  4.73592234],0.731271,0.631779
[ 3.91942096  2.21661782  0.37552193  5.25350094  1.53111899],0.485843,0.429012
[ 5.59601784  4.90767336  2.89358521  4.05491209  4.97670317],0.489955,0.575273
"[  1.30344159e-03   2.57978821e+00   6.06748939e-01   3.21133947e+00
   5.38992405e-01]",0.38465,0.500093
[ 4.91120052  1.73027349  5.23821068  4.52166939  1.20418751],0.480425,0.483856
[ 2.19859052  3.86279655  2.34671855  1.34278154  3.72798276],0.991102,0.791517
[ 5.43805408  0.73309547  2.99219275  4.66244841  3.83283472],0.511761,0.651478
[ 0.94561368  6.0194726  -0.16055582  4.89431667  2.32258272],0.308888,0.406234
[ 5.89141035  4.69672966  4.62373734  2.24104381  6.18974257],0.33754,0.48933
[ 5.38782406  3.44270802  6.33755255  2.83196783  0.79102916],0.37113,0.483826
[ 4.77889729  1.593454    3.21644258  0.2056611   1.94248509],0.523112,0.548313
[ 6.1102109   1.25378561  1.62483799 -0.17602919  4.08127069],0.323939,0.400101
[ 2.58914948  3.49129367  4.16034985  5.39906836  2.60576963],0.78942,0.708981
[ 4.09047318 -0.24591888  2.9793787   2.66594696  3.79811811],0.572275,0.726455
[ 5.14098072  3.18899202 -0.07947439  4.56985807  4.76918793],0.404905,0.44463
[ 2.3022418   3.60680485  2.40604067  2.38310695  0.03049387],0.649081,0.748377
[ 6.27393866  5.47577906  1.85835421  3.82769012  5.4291048 ],0.33628,0.484188
[ 3.73761559  0.70394713  4.86717367  0.11862472  3.17883945],0.441763,0.398295
[ 2.70632672 -0.22505587  1.13928151  0.70703918  3.47576237],0.409274,0.504343
[ 4.41599178  5.47217751  1.54587531  2.74039483  1.03490341],0.521916,0.61957
[ 1.99427176  0.17939785  3.63890171  0.06949294  1.29943717],0.386768,0.412849
[ 0.68210822  1.2355243   6.06372929  5.29603434  4.71968555],0.321528,0.460547
[ 5.80429792  5.59843063  3.02964258  2.50495291  5.57225323],0.377667,0.482839
[ 4.21158171  0.30754492  1.57543588  1.01215446  3.05771732],0.507576,0.55458
[ 5.1709466   2.19270873  2.99508572  3.36314893  5.20370245],0.651341,0.674966
[ 4.93118763  3.89226627  0.88125914  3.49190712  5.78631783],0.454128,0.520709
[ 3.29661036  4.50126791 -0.19208533  2.90416503  0.63593674],0.432354,0.569438
[ 3.12041163  0.44609055  1.81246316  1.99009287  5.77496243],0.46152,0.693916
[ 2.70577025  0.4601576   2.85767126  1.16758537 -0.16628188],0.400951,0.409583
[ 3.88380885  5.63076353  3.50587583  6.31545353  3.44711971],0.414077,0.618032
[ 4.67131996  5.36956406  4.54215765  2.32665801  2.5345397 ],0.607665,0.602037
[ 6.31589317  0.85207373  5.09613657  4.96195555  1.48855686],0.321169,0.404147
[ 2.72704196  2.04342103  0.353719    1.21130407  5.32654953],0.462864,0.495684
[ 3.3125937   0.91705489  1.51579058  5.34171581  2.0831275 ],0.556683,0.502962
[ 0.76664346  3.42110181  2.03987908  4.21197128  5.53874302],0.526284,0.514858
[ 1.25073791  4.08249283  3.23859859  3.99070716  3.18395162],0.970499,0.759584
[ 3.64522243  5.54230547  1.73290837  3.57499814  4.57492161],0.613642,0.6438
[ 0.79749656  2.09477472  2.29454541  0.48314038  0.95365465],0.461037,0.521066
[ 0.23683208  4.44475746  0.26895186  5.01236963  6.07030487],0.280446,0.397208
[ 6.08197498  1.04682708  3.71765566  5.19675779  0.84937108],0.353614,0.409973
[ 4.12044334  3.81085992  6.2644105   2.0672183   5.36965466],0.415721,0.547867
[ 4.39849854  2.97574115  5.71635389  2.731668    4.70587969],0.577468,0.652143
[ 2.82377982  6.2743144   4.55708599  5.86688662  6.30020857],0.268189,0.464785
[ 4.00495005  1.68603015  3.95514393  4.75754118  1.4305445 ],0.704182,0.608383
[ 3.27394342  5.42394352  1.73227715 -0.20864168  1.53536975],0.400029,0.403777
[ 3.74638915  4.2592535   3.52283549  6.28864908  3.93850374],0.523227,0.633625
[ 0.11302526  3.24964356  3.70290089  3.99248099  2.7533021 ],0.669483,0.695511
[ 3.15190554  4.58012152 -0.20064948  2.70323586  5.03702497],0.454513,0.435258
[ 5.51395988  3.46988583  4.02952337  0.14108795  1.01416302],0.40457,0.401623
[ 4.38433552  1.95150149 -0.06910107  2.19444942  4.92986345],0.458539,0.446062
[ 2.889884    5.77087975  5.62161589  4.73068285  1.86956263],0.419535,0.61234
[ 1.46800125  2.54979801 -0.23088267  1.73677063  1.97086537],0.484422,0.488597
[ 1.94021273  0.01273673  1.04765356  3.57893777  2.35711861],0.510022,0.545262
[ 5.30999851 -0.21401146  4.89177322  1.814183    0.03422117],0.290303,0.421998
[ 3.73822856  5.80465174  4.52215767  2.31557608  1.74268699],0.562515,0.642675
[ 6.21829891  6.07304811  0.40902197  1.92627132  3.50198007],0.303775,0.39417
[ 4.58517027  4.07258129  5.14115763  5.36732912  4.89391518],0.445654,0.611959
[ 5.3841753   6.14251137  1.80277205  0.85418487  0.25551444],0.293,0.392638
[ 4.83679199  1.399858    5.70067215  5.82292747  2.04004884],0.368754,0.436953
[-0.14706598  5.86514282  3.48496294  3.15975332  5.34158468],0.346539,0.479984
"[  1.98688424e+00  -2.51442031e-03   7.31662065e-02   5.58687210e+00
   3.12426281e+00]",0.329868,0.413351
[ 1.33618426  3.33801365  2.40344477  3.96213269 -0.05597337],0.54045,0.634833
[ 1.97340858  0.47140768  2.05471158  0.39444238  2.11368656],0.478109,0.535508
[ 2.3258512   1.16899705  3.64670253  5.07640123  1.69034541],0.655656,0.543373
[ 4.71154356  4.20741177  0.58312368  2.81963277  3.88828468],0.623049,0.551532
[ 0.17818363  0.54794574  2.05340147  1.92085016  2.7248435 ],0.473675,0.607888
[ 3.50130582  2.54815435  1.97642028  3.5820694   0.46126497],0.752606,0.642888
"[ -2.57704104e-03   1.38318670e+00   2.15535140e+00   5.68595743e+00
   2.33510301e-01]",0.310455,0.402638
[ 1.08781242  4.66824389  3.92684913  4.61275578  0.85442978],0.512742,0.786988
[ 3.91214299  6.0570817   2.56784797  4.41465425  1.96879113],0.542619,0.686754
[ 1.53251088  4.63985634  4.90521145  5.29223871  6.08925152],0.353728,0.446646
[-0.20195173  0.57333875  2.8011899   6.02349997  5.51231337],0.272971,0.412347
[ 6.24184275  2.12387061  1.60467386  5.69659805  1.00000668],0.339033,0.40636
[ 4.22179079  1.95572901  3.1274972   2.22179556  4.23576832],1.02751,0.820878
[ 3.00237417  3.54484367  2.4112277   2.64014196  2.82048488],1.72258,0.925262
[ 1.27415657  1.72089267  1.83666348  6.09408474  2.55767035],0.482229,0.441828
[ 3.93913221  0.19612016  0.54448485  0.94518298  1.06808054],0.360648,0.269296
[ 4.79629183  1.11227751  3.30830169  4.77017498  1.66365039],0.595077,0.598589
[ 2.20523262  6.24439859  3.85653114  0.8024919  -0.07336464],0.320862,0.448424
[ 3.30953026  3.48817182  4.64351797  2.22111058  2.18050385],1.07371,0.798707
[ 2.27393007  1.94606888  3.08042121  2.59279251  3.11884212],1.46534,0.892877
[ 5.71002913  5.89638519  5.40196228  4.68361998 -0.24895287],0.250671,0.502223
[ 5.53723621  5.05473042 -0.01498319  3.10067582  4.76593351],0.358702,0.413657
[ 5.85834217  3.85507989  5.62841415  0.9448418   1.26538682],0.356603,0.417487
[ 2.26986694  1.17973125  1.57194722  0.82018548  4.72207832],0.537549,0.665653
[ 2.02688932  4.48821831  0.18777564  6.02497864  0.86510736],0.335812,0.409573
[ 5.66918135  3.89310551  3.45223808  4.99707603  4.00592375],0.551667,0.608317
[ 3.31705761  4.1879611   3.31017661  4.38515472  1.90881252],1.02909,0.770615
[ 1.91849458  5.44364214  1.10337043  4.8147397   2.72461009],0.523358,0.531346
[ 5.51340008  4.0476861   2.2687161   5.97999334  0.09793307],0.330557,0.41161
[ 3.57270145  2.66508675  3.31442261  4.88058043  5.54393768],0.643202,0.671041
[ 4.31899452  3.05283237  6.18568993  3.27027082  3.37226939],0.5847,0.649355
[ 4.02135849  0.10683732  5.86033201  5.26933479  5.80723667],0.280698,0.470472
[ 0.66528827  4.8814373   1.40256345  5.43770075  1.54271126],0.406363,0.480746
[ 0.92265528  4.92897081  2.89351583  5.35190105 -0.17827603],0.348669,0.613968
[ 2.40802407  1.20740676  3.12194324  4.00358486  0.96048176],0.72751,0.577434
[ 2.47387981  5.12420511  5.16089869  0.44103763  1.5075134 ],0.430397,0.420019
[ 4.59624195 -0.11932632  2.58613062  0.60971349  3.69859529],0.422816,0.512676
[ 1.84931624  2.71957827  2.46541262  6.2404561   0.93786585],0.466386,0.466051
[ 2.8194592   2.20635438  3.25292993  4.75873137  3.53891706],1.09769,0.766019
[ 2.27611518  3.73478436  1.69325626  6.050282    2.76752687],0.583779,0.506835
[ 1.99851012  3.29569364  5.99379921  4.91898346  3.53561687],0.52569,0.570388
[ 3.903476    5.18195772  5.74846029 -0.03526838  1.9335196 ],0.351105,0.411324
[ 5.32603216  5.48832226  3.88444734  4.00675106  5.25771189],0.425618,0.556695
