Inputs,"f(x,y)","f*(x,y)"
[ 0.13132766 -0.15970477  5.12021303  5.12676144  5.03595066],0.274903,0.359997
[ 2.86573291  5.83164358  0.60512388  1.26612282  5.65049791],0.347184,0.390755
[-0.16231613  3.44979095  2.39247394  5.00487757  3.7345438 ],0.496753,0.44704
[ 4.85723448  2.25184083  0.71535772  5.30300093  1.29633069],0.445733,0.386164
[ 4.30258799  0.60701782  1.69969869  5.54314375  2.95101333],0.485817,0.427623
[ 5.77614498  3.26817036  0.89170974  2.17624903  4.15555573],0.519814,0.510794
[ 0.79513216  2.21765494  5.00525856  5.39230871  6.02923965],0.340205,0.384986
[ 3.92102051  2.17452002  2.23260856  5.56509972  2.70834398],0.725511,0.556561
[-0.06525718  1.06763875  6.23148155  6.28455877  4.6687994 ],0.237273,0.354414
[ 2.9530232   2.27060652  3.78597736  1.26647055 -0.12764692],0.528003,0.473554
[ 5.11241007  1.64245212  2.57825923  4.3540473  -0.20890968],0.423484,0.517987
[ 6.17951441  4.98051834  5.02706289  4.9356184  -0.14852786],0.271735,0.393409
[ 4.7869072   4.7414093   1.20428276  4.03849983  5.61093378],0.447515,0.486462
[ 1.46881413  1.54285407  5.33935738  1.09342468 -0.03468807],0.35991,0.418808
[ 3.29785991  4.04208899  1.05243719  5.31745195  5.20255327],0.495307,0.377166
[ 1.87767446  6.13387203  4.21472168  2.54060698  3.78463793],0.54398,0.690532
[ 4.02516603  0.84254962  4.47994232 -0.13265158  2.95794392],0.440314,0.607767
[ 4.42098427  3.92064667  5.70088387  4.4222002   4.73276997],0.495376,0.500949
[ 0.3706536   3.02464747  4.5460577   0.95948571  2.78733253],0.540152,0.494614
[ 3.76505709  2.21218395  3.35362029  5.5149045   3.46190286],0.777054,0.603449
[ 2.13354731  5.99546337  0.04251001  2.26841235  4.99435711],0.35736,0.383649
[ 5.10767651  1.2935245   4.40103674  4.97370005  6.17663288],0.35331,0.385201
[ 4.99372816  1.31530845  4.55407286  4.80636215 -0.06288411],0.372128,0.438096
[ 5.57768059  2.92911267  4.32754374  4.03571892  2.19664907],0.660942,0.631487
[ 5.97435951  5.22555304  2.92315602  1.98828852  5.66845179],0.371058,0.551924
[ 1.8861742   5.88483763  3.91458678  4.06608534  4.4728775 ],0.534609,0.662697
[ 4.4115696   5.06487989  0.12997796  5.96403742  6.32878828],0.254067,0.322535
[ 4.23382473 -0.14502694  6.09283066  0.9263171  -0.09933014],0.25072,0.397523
[ 2.39909911  5.89695692  2.98239732  1.236238    4.58667612],0.515939,0.543692
[ 0.09603377  1.89454091  0.21818666  1.28748012  3.48907614],0.391153,0.408794
[ 0.76313025  1.36758041  1.00386226  2.1804831   0.59424782],0.432672,0.564998
[ 1.56722772  3.25425053  1.5247525   2.9227109   1.06769633],0.767247,0.652724
[ 0.21430737  2.97761488 -0.1645858   5.53005505  1.19874763],0.308443,0.429394
[ 3.43084931  5.35561085  1.19903743 -0.05116881 -0.15366961],0.300903,0.4145
[ 0.84420246  3.85372519  2.30555844 -0.1966664   1.1084938 ],0.405597,0.400676
[ 3.11556172  4.94764137  1.45400679  1.15686107  5.07931423],0.528612,0.449093
[ 4.74871826  0.8311618   1.08106625  2.90599012  0.27674818],0.418951,0.426489
[ 0.3976219   2.94826841  1.89820635  1.77715969  5.83295727],0.444247,0.402836
[ 6.22779226  0.72089958 -0.15873288  1.65849233  3.04354739],0.308717,0.235236
[ 5.05759573  1.15091443  0.85786903  1.1359067   5.39282417],0.378186,0.395001
[ 2.85570741  2.44230986  2.31596065  2.07637525  2.44227672],1.43598,0.943564
[ 0.27239159  2.52293897  5.66679573  3.77899551  2.64870644],0.487579,0.453181
[ 2.89949346  5.82504225  3.28474045  3.0459919   0.76655877],0.553636,0.658464
[ 5.20919752  3.92342424  2.38291907  0.72264743  2.62606072],0.608264,0.708867
[ 2.56651187  4.32554102  3.50607276  4.52735901  4.36769056],0.876848,0.747425
[ 5.40469885  0.43327394  3.20794082  0.94505656  3.32072639],0.459991,0.519565
[ 0.51987129  3.17250204  3.95366096  5.63224316  4.20141745],0.488702,0.408528
[ 1.1369977   5.80778551  4.31215382  4.8934207   4.53344297],0.416447,0.495439
[ 5.63267326  3.46540928  4.84300327  1.59749687  3.02074552],0.571047,0.533705
[ 0.68838698  3.6907022   4.46355057  2.54412341  5.93800306],0.458667,0.506464
[ 5.53784943  5.26924133  5.6045332   1.06705856  1.03959608],0.323069,0.456737
[ 1.96485293  1.38168871  0.28068411  3.77116776  4.11880589],0.557676,0.407971
[ 5.12782145  5.73207092  5.67530155  5.62316847  2.51714301],0.319865,0.455464
[ 2.7528789   1.17787445  0.6465739   4.80233479  1.82284081],0.538969,0.518256
[ 2.77466369  2.33176231  1.34629524  5.04061365  0.68860602],0.563739,0.543977
[ 2.86845994  3.29793358  5.86124802  0.81587821  0.63785964],0.42296,0.448749
[ 4.67824841  0.25339326  3.73013544  0.33601278  4.60111141],0.39133,0.379494
[ 2.56563926  0.83822346  5.13987255  0.86374289  3.1611464 ],0.52547,0.408906
[ 4.54187346  0.34088239  0.25843     0.62983483  1.40485096],0.331932,0.324335
[ 4.08516026  4.13998985  0.39574227 -0.20235749  5.40259218],0.330176,0.302051
[ 2.98679447  5.26130009  1.23055506  5.80427694  3.18226528],0.472997,0.443994
[ 1.86816025  2.43707967  5.89008522  2.39717579  6.02420521],0.408835,0.450774
[ 2.88411975  2.15261626  2.26740241  3.8495543   6.08568668],0.605642,0.46718
[ 0.61245775  4.53156376  5.84702778  1.71629179  2.28444052],0.428972,0.452413
[ 1.12919223  4.5811739   0.09049763  0.82182544  5.6973238 ],0.317609,0.384727
[ 2.24319887  3.78740573  4.55276155  4.18131924  0.08506375],0.540652,0.495095
[ 0.03892918  0.71196258  1.44015801  5.58913326  5.12957239],0.306046,0.312409
[ 1.42342114  4.35129929  3.32546592  3.08777118  6.29953241],0.492316,0.558738
[ 5.04842854  1.69472003  0.24345455  1.51167893  0.75431395],0.388251,0.344079
[ 4.37713337  3.35912871  6.16360617  1.34096098  2.86563659],0.50494,0.46383
[ 0.51236671  5.34701729  5.41525412 -0.12078745  1.37443483],0.286434,0.409607
[ 5.76584721  4.25496864  5.1928072   0.11731875  1.88389325],0.349787,0.500397
[ 3.99102163  2.92173719  3.90710783  2.90435934  3.98928308],1.28223,0.77251
[ 4.73543644  3.84334612  0.82818985  0.12526862  4.27699423],0.42855,0.387444
[ 1.30092645  3.15742779  3.18851733  1.74312544  0.84726256],0.706156,0.773641
[ 4.74392414  4.82356453  4.88551426  0.55461293  3.53373599],0.471996,0.543366
[ 1.51319814  2.77143645  1.8499372   3.94727492  4.84176636],0.776705,0.507993
[ 0.35604885  3.36130548  0.30339304  1.9459697   2.03645825],0.46659,0.449219
[ 6.23356533  0.94327182  2.07125282  3.4520402   4.10898781],0.4549,0.394848
[ 4.49969292  4.89850235  2.97450614  0.75794166  5.49382162],0.452488,0.470971
[ 0.52530223  4.81403923  2.71647859  5.6366477   4.71674967],0.40993,0.37956
[ 5.56270838  1.42300224  0.1458811   2.48095202  0.49769962],0.348052,0.344454
[ 1.94041324  0.01193273  4.43410349  3.85152841  4.19132471],0.519419,0.516409
[ 5.82439184  2.50180602 -0.12454082  3.38563657  0.42952222],0.3362,0.356677
[ 4.69071865  6.05771923  0.85226971  0.02728296  0.66549784],0.276948,0.407743
[ 5.17145538  3.22816849  1.1105777   4.04831076  4.10137987],0.639011,0.514304
"[  5.41830015e+00   5.99708128e+00   2.09642783e-01  -1.73685583e-03
   3.11271811e+00]",0.272927,0.381808
[ 0.17154795  0.90309006 -0.20151249  5.34293652  5.0298748 ],0.268409,0.304428
[ 0.23539308  5.02495718  3.27080321  3.9958992   3.8710072 ],0.538581,0.523902
[ 3.06143785  1.24327528  4.98347807  4.77614546  1.49901342],0.573668,0.519365
[ 6.3012805   3.7543118   5.84340477  3.74072027  0.6351462 ],0.325801,0.419509
[ 4.12330008  4.23864889  5.86279345  0.74466449  4.43352032],0.43228,0.432284
[ 4.34935951  5.78453684  2.39711308  3.51819062  2.83884001],0.656496,0.799531
[ 5.42222548  5.89154625  0.0198673   1.52340353  4.25352001],0.313863,0.406049
[ 2.298949    5.97940254  1.31953323  0.49665073  0.09131943],0.313289,0.424197
[ 1.72910881  5.91038465  5.82897806  1.85300934  5.54240608],0.32396,0.450351
[ 0.98442304  0.27733681  6.33659601  4.32468939  4.54063511],0.315093,0.371467
[ 1.40388179  0.94590724  2.24595737  6.22667503  3.53984284],0.434059,0.41
[ 2.85821748  6.14215946  2.42227626  6.06554556  1.98626983],0.389829,0.490601
[ 2.82392335  4.83633566  1.88931787 -0.24072339  3.35718393],0.493422,0.357468
[ 6.08206129  0.30640495  2.65521574  2.09238529  4.97282028],0.376092,0.295488
[-0.22465225  6.25040007  2.62027574  3.53698635  5.22874832],0.318844,0.442887
[ 5.63815165  0.209832    5.16794252  2.61885428  0.78780448],0.339168,0.450007
[ 5.4986639   0.02554927  4.32785702  5.48958063  5.16268253],0.305539,0.366735
[ 5.51060772  2.10730743  1.53045034  3.5655911   4.90803051],0.548844,0.438994
[ 2.00363398  2.50370288  1.41329205  1.60444236  2.0608809 ],0.863094,0.724345
[ 4.70009804  4.56053162  0.2350494   0.61204106  0.97574723],0.360094,0.398024
[ 4.7149601   3.94024086  3.32345343 -0.09112658  0.99795675],0.444583,0.423088
[ 1.74697876  6.03981972  4.00512695  3.23453116  5.88166428],0.397143,0.581872
[ 2.76653647  0.94631732  3.42028117  2.90715861  5.2427907 ],0.690251,0.756749
[ 3.86980104  0.16869117  4.44406891  2.6566515   1.13581753],0.514105,0.689739
[ 3.82726216  0.40476701  5.33566666  4.33036089  3.6322484 ],0.498889,0.446599
[ 6.09901237  4.95495033  3.4587903   4.82178736  2.33123136],0.446382,0.560278
[ 1.02164912  4.22839451  4.33456945  4.32024527  4.36405516],0.632607,0.577008
[ 5.4923315   3.78605461  0.36376897  5.95957041  2.47112346],0.359478,0.359919
[ 2.70084739  2.64339924  4.19593382  3.66280174  2.08970213],1.26345,0.792208
[ 3.11169887  4.72597504  5.15728426  1.56621873  4.34526825],0.605664,0.640232
[ 0.12597749  0.44920915  4.98629904  4.00698853  5.85247183],0.304298,0.384708
[ 5.75242853  1.08737898  5.70127058  0.4032799   1.16404521],0.297225,0.398771
[ 0.04990733  3.54066682  2.3264904   0.2864354   1.71785808],0.426325,0.386735
[ 2.71235895  0.06528842  0.43636295  0.97253072  4.95072556],0.354818,0.426538
[-0.09027064  4.98599386  6.0737071   4.04585457  2.56437302],0.34217,0.429362
[ 2.5795579   1.49108803  2.64330435  4.22411871  0.85934311],0.731973,0.628886
[ 3.69677687  4.53014755  4.96560192 -0.0873071   1.38453698],0.41961,0.398651
[ 2.17643785  4.19866419  0.10960699  4.54802227  4.46999884],0.499334,0.377979
[ 4.56077528  5.66433001  2.77996898  0.8099876   5.16406441],0.415586,0.465166
[ 2.38928866  4.9187026   1.92130029  3.01902676  0.72222638],0.649073,0.578266
[-0.22930992  5.04679108  0.4280287   4.07741928  3.18732262],0.364581,0.465832
[ 5.63136339  3.322963    3.86792088  3.65702486  4.58846998],0.635462,0.628507
[ 0.98062193  4.67543411  5.96352434  2.83007622  3.27114201],0.481467,0.488963
[ 4.59183502  0.99661058  4.85126209  2.27334857  3.44309568],0.636982,0.599539
[ 0.40950444  0.0608444   5.40918541  0.85343748  2.69439292],0.324101,0.370296
[ 3.95284724  4.08837461  4.25056744  1.90855348  1.10249436],0.743595,0.643938
[ 4.06120396  4.79525232  4.73613071  5.55399084  0.99470198],0.436542,0.528262
[ 6.15353441  6.07934141  5.02673054  4.91206503  1.53151309],0.291144,0.52092
[ 0.9927029   4.09073257  4.03487062  0.97114569  5.48033237],0.463861,0.467907
[ 5.2529583   3.61247182  1.05015075  5.62013054  1.06879389],0.402455,0.406693
[ 5.39183617  1.16036022  5.89204216  2.02910805  4.50886536],0.389281,0.367778
[ 0.28929812  2.04095149  1.5869987   0.37505463  4.61002064],0.404093,0.468714
[ 4.59078979  4.93249655  0.55176091  1.60667491  4.3138485 ],0.477861,0.45988
[ 4.2539115   4.00156879  2.4394238   0.49739799  4.89559031],0.563509,0.432912
[-0.07154097  4.94306278  4.18312216  2.58708477  3.97152948],0.482532,0.499573
[ 2.62693119  5.30476427  6.15224648  2.00438285  0.18023549],0.340947,0.408214
[ 6.14397049  1.32873583  5.65736485 -0.10668976  1.25996137],0.267247,0.4464
[ 4.72680283  2.21330023  4.97663832  6.09335232  2.62807703],0.450146,0.391012
[ 3.61510587  1.38032556  2.65266156  4.40454102  0.88466763],0.686355,0.60607
[ 4.46691227  4.81426191  0.11242452  2.28257155  4.74130201],0.447862,0.401545
[ 2.38695574  5.52021217  5.42608356  3.98096061  1.44489431],0.476331,0.563781
[ 0.70719206  6.10541296  4.22923279  1.4872359   4.62330675],0.379721,0.56896
[-0.19899115 -0.22017489  1.81248701  2.51745319 -0.118669  ],0.270473,0.68401
[ 3.52360749  0.69630051  0.26240966  6.24448347  0.37160993],0.281605,0.384799
[ 0.324451    4.53728247  1.25615478  0.87219268  3.48217845],0.447971,0.434288
[ 0.4424974   4.43266821  3.28374147  5.69272852  5.70849466],0.35385,0.34688
[ 2.11905122  6.26792431  6.07869434  0.27757964  1.59968817],0.283236,0.310727
[ 4.53674889  3.3914206   3.72369766  0.55869788  2.3223114 ],0.69167,0.672097
[ 4.08920956  4.48964548  1.44351363  2.34423542  0.89637393],0.637619,0.659189
[ 2.26126027  4.14082623  2.99408388  1.85631192  3.04816747],1.22585,0.823337
[ 2.20027804  4.0385561   2.35800314  2.9010396   1.23305118],0.974449,0.745433
[ 6.28137302  4.84475088  3.49492407  1.42649567  5.34221029],0.365266,0.443306
[-0.23865807  1.88089359  1.9293257   3.04202914  2.27417684],0.542999,0.651381
[ 0.07269754  1.24917364  1.11303496  3.73498535  2.18533969],0.467311,0.544838
[ 4.38092327  1.49322975  2.40564156  6.32644844  4.35050535],0.446036,0.348941
[ 1.20980251  3.51975846  3.6684866   0.70814842  1.86182714],0.646419,0.529977
[ 2.47801542  5.84951878  0.20128545  5.3822937   0.64791852],0.308331,0.402003
[ 0.83522671  5.05952263  1.23112428  3.00499845  3.26868963],0.583805,0.466582
[ 3.14198661 -0.05193849  2.57948065  6.30887365  0.84021026],0.331954,0.565567
[ 0.24609295  0.71629101  5.96838522  1.01092267  3.00837851],0.327149,0.358475
"[  5.86799574e+00   4.12279647e-03   5.40302610e+00   1.80297017e+00
   5.63406372e+00]",0.275131,0.329057
[ 5.92493439  4.43756247  1.43458295  4.77156115  5.89696026],0.337802,0.412977
[ 0.36315429  0.31014404  0.12731132  3.34007692  4.98826551],0.317365,0.352717
[ 3.76417732  0.501279    1.37996328  4.19647217  5.0863781 ],0.494154,0.400205
[ 2.13742018  2.02247453  5.28534937 -0.11907561  0.1746911 ],0.337457,0.467992
[ 5.06192303  6.28056335  0.49035954  1.01407194  0.42887262],0.271249,0.385028
[ 5.81673384  5.76082039  4.62099504  3.94840527  3.8108573 ],0.404192,0.646246
[ 5.71946526  1.68990552  2.98010159  5.90320206  5.83217621],0.327203,0.294699
[ 4.40701485  0.3473652   1.87674689  2.76829386  0.50121248],0.463489,0.50952
[ 1.99931872  3.38935971  4.18438292  0.59430492  1.62832403],0.656832,0.509479
[ 0.05344565  3.22583389  0.13260183  4.59067583  4.16034317],0.38712,0.415017
[ 4.74788427  1.66852212  3.66521931  4.52141905  4.07035398],0.728288,0.59892
[ 5.4948678   3.26599383  3.23900199  0.2098335   4.82394266],0.445156,0.532697
[ 5.00365543  5.39350367  5.80304718  0.72337472  1.5832659 ],0.335675,0.463314
[ 1.37374985  3.78516769  0.65896082  3.06141615  2.72813034],0.723624,0.463855
[ 4.04336023  5.19266987  4.7284503   2.75236416  5.7545085 ],0.464412,0.685702
[ 2.0391984   0.78517127  0.62541521  3.06057143  4.38755798],0.543589,0.455335
[ 1.56645453 -0.20596924  4.66947079  1.15850592  0.2945419 ],0.324349,0.457574
[ 3.84167695  0.50329942  1.13679588  0.72998393  0.90542531],0.400743,0.401671
[ 5.03130007  4.53970242  2.71768379  6.20955563  5.4399972 ],0.359306,0.43646
[ 1.89359498  0.38610753  3.6034255   2.30189633  6.3324461 ],0.399788,0.716819
[ 0.49293163  0.38777453 -0.13676992  6.11770964 -0.01227923],0.213939,0.420214
[ 3.87978005  1.49649501  4.66374445  4.30803013  3.53072524],0.781543,0.586341
[ 6.09111977  6.30781603  4.21672535  1.57651293  6.09488058],0.25919,0.483886
[ 3.09309459  2.66223383  3.50463271  5.45197487  4.91579962],0.664016,0.614355
[ 5.39227152  0.77870643  0.02731695  2.66715431  5.9313755 ],0.301226,0.335877
[ 6.34800768  5.14145613  5.74038887  2.75323629  4.81775522],0.315758,0.441773
[ 3.44520593  0.30859748  1.97125113  5.19620466  1.57935166],0.4916,0.547849
[ 1.51333022  0.97414595  2.56288338  0.68964797  4.03436708],0.558254,0.791673
[ 0.06992098  6.18883514  5.54501486  2.2414875   2.21035123],0.318167,0.458022
[ 0.05652717  2.28418732  0.18427056  1.68120956  2.55807519],0.415986,0.440902
[ 3.45945048 -0.08253124  1.54242599  4.11503172  5.90954924],0.376699,0.354426
[ 5.88238382  4.48601294  1.1742847   1.29311085  4.58356905],0.412018,0.410393
[ 1.50791121  5.25444221  0.73747623  0.61109108  2.91815329],0.432125,0.401183
[ 3.9612813   6.15013742  4.55953932  1.51284778  2.55204463],0.483281,0.693871
[ 4.43362474  3.35929275  0.24087022  3.59020782  2.9373126 ],0.66009,0.48082
[ 2.01049519  0.53943795  1.85375738  5.91857862  4.56340837],0.411358,0.372716
[ 6.10116673  2.22147942  5.42580414  5.29456997  5.89876604],0.287557,0.349891
[ 0.84150535  2.17635012  6.12665558  1.76900053  1.97648203],0.440987,0.402552
[ 4.96418858  4.45563507  0.98902178  1.11837506  3.91773272],0.515366,0.447626
[ 5.0378499   2.9586637   4.43741512  1.58430576  3.42758656],0.745839,0.553
[ 6.21471453 -0.1014339   4.81265497  0.18895696  5.33268452],0.240486,0.335077
[ 4.72416162  1.58784854  2.99016738  0.54659462  5.52246141],0.447447,0.391198
[ 5.47714615  4.34492302  4.06040144  1.2134943   4.04065752],0.545135,0.498995
[ 3.12782741  5.31705523  4.31828117  5.88139248  1.20038605],0.422583,0.528527
[ 2.24985433  2.08598828  4.88848305  1.27377141  3.65274501],0.747918,0.577082
[ 5.4056654   4.72414637  5.53233051  4.39838791  0.62600636],0.360179,0.43134
[ 2.32956314  4.14744234  0.33212742  3.42863345  5.99462605],0.434119,0.399944
[ 0.25094786  3.88852334  0.0941365   0.92356962  1.67724431],0.35904,0.418585
[ 2.20589614  4.20897675  4.38892746 -0.08963523  0.48453104],0.401691,0.415539
[ 6.09934425  3.45197129  1.29977119  0.02516115  2.79762554],0.376058,0.552072
[ 2.02084446  3.33168912  1.20780456  5.95663643  2.57596445],0.549383,0.43629
"[  5.22815752e+00   2.32200790e-03   3.35807920e-01   6.10103846e+00
   5.00522804e+00]",0.251978,0.320912
[ 1.3031584   4.55395079  1.58531284  4.03039837  2.60038638],0.739821,0.578518
[ 4.24554729  0.47425833  1.79539251  1.53548133  2.0843904 ],0.575871,0.579832
[ 3.46718311  2.12377024  4.26198244  4.06228733  6.04003048],0.557138,0.634638
[ 3.27265644  3.5531857   4.3017211   2.80782413  2.28172112],1.31101,0.798728
[ 4.36209917  5.9893012   6.23438263  5.85354567  3.44901538],0.289044,0.426049
[ 4.41059971  3.89497495  1.9093492   5.7621603   0.07326812],0.39721,0.476075
[ 2.57798648  6.33135557  0.45410621  0.4344613   4.46753645],0.317528,0.386821
[ 5.86344624  6.29900932  1.16211808  2.37576723  3.49735093],0.355902,0.535366
[ 5.97896385  4.03627396  2.49883151  3.23498845  3.00851202],0.655542,0.681853
[ 5.04935074  1.96455669  4.54011202  3.12671852  2.74872088],0.78597,0.664619
[ 1.90321112  1.08740079  6.25653887  4.64745569  2.91100311],0.431256,0.387765
[ 5.25822353  2.62872696  3.19744444  2.56084085  5.9578414 ],0.520343,0.591586
[ 4.18982506  3.06723189  2.84113717  0.22591871  5.33534575],0.510339,0.411092
[ 3.4217546   0.0206113   4.81811666  6.3234458  -0.05116989],0.265146,0.470301
