Inputs,"f(x,y)","f*(x,y)"
[ -9.60000038 -25.31999969],4.06534,2.04228
[-40.70999908  13.13000011],-0.0533654,2.00981
[-2.16000009  7.44000006],1.6506,2.02377
[-40.84000015  11.55000019],2.42335,2.00839
[ 39.56000137 -24.76000023],1.56889,2.08636
[ 30.07999992  34.13000107],1.31496,2.05564
[ 19.81999969 -46.18000031],1.39398,2.05211
[-20.86000061  -3.96000004],3.85612,2.01874
[ 38.43999863 -40.81000137],2.69994,2.03426
[ 41.13999939  43.63999939],1.80889,2.12398
[ 26.22999954   3.04999995],3.30779,2.06348
[ -0.23        48.20999908],1.79029,2.08437
[-24.20999908  -8.93000031],1.88375,2.0281
[-36.86999893  33.56000137],1.27211,2.03165
[ 26.56999969  10.11999989],3.09029,2.05986
[-21.98999977 -48.54999924],1.82499,2.08864
[  6.69000006  37.52999878],0.0838125,2.03073
[ -4.5999999  -20.36000061],2.93043,2.0318
[  9.34000015  34.31000137],3.11231,2.01462
[  6.3499999  -44.77000046],3.72525,2.06015
[-24.09000015 -22.36000061],3.33983,2.04634
[  2.19000006 -19.20999908],2.28835,2.0299
[-43.68999863 -44.5       ],3.2497,2.10265
[ 18.61000061 -35.79999924],3.14183,2.03333
[-25.14999962  16.47999954],1.83696,2.02663
[-28.64999962 -24.22999954],1.93173,2.05178
[ 32.24000168  33.27000046],1.69129,2.06976
[-18.29999924 -45.88000107],1.90639,2.07811
[ 36.93000031   0.50999999],3.04375,2.14409
[ 47.52000046 -21.72999954],2.03927,1.96335
[ 14.39999962 -39.97999954],-0.0145883,2.04027
[-24.45999908 -19.82999992],2.73874,2.04311
[ 12.38000011  -9.01000023],2.57616,2.00468
[  8.47999954 -48.90000153],2.20867,2.07198
[ -5.25       -32.38000107],1.24838,2.05203
[ 19.76000023 -10.46000004],2.76766,1.96704
[-18.31999969   5.25      ],2.96786,2.0027
[-29.94000053 -39.59000015],1.37111,2.07484
[  2.79999995 -33.31999969],2.87181,2.05208
[-27.69000053  31.89999962],2.46507,2.01961
[  7.17999983  20.70999908],1.35169,2.07581
[-32.70000076  16.12999916],0.208492,1.8833
[ -5.75       -49.43999863],4.04115,2.10035
[-39.70000076   8.85999966],3.59928,2.00802
[ 46.47000122  45.31000137],3.47609,2.16094
[-22.22999954  30.71999931],2.77223,2.01421
[  7.96999979 -37.45000076],3.90538,2.0487
[ -1.44000006  13.97999954],2.03305,2.06028
[ 48.06999969 -41.25      ],1.55127,2.03605
[-40.52999878  25.27000046],1.55107,1.98719
[ 42.77999878  22.85000038],1.67155,2.16551
[ -9.22999954  43.38999939],1.76435,2.06563
[ -3.78999996  12.39999962],2.71383,2.05239
[ 17.20000076  15.68999958],1.02161,2.01323
[ 20.89999962 -30.48999977],0.400725,2.02978
[ -2.9000001   15.10999966],3.48097,2.068
[-40.93999863  42.81999969],2.99318,2.07724
[ 31.84000015  -8.47999954],3.10875,1.94026
[ 44.86000061 -43.36999893],1.65619,2.03564
[ 37.38999939 -34.49000168],1.34471,2.02984
[ 26.84000015 -22.22999954],1.20038,2.02379
[-40.24000168  38.88999939],1.95049,2.05833
[-44.58000183  17.76000023],0.169698,1.95239
[  2.70000005 -41.54999924],1.71077,2.06233
[-32.83000183   4.96999979],1.89762,2.01006
[-37.04999924 -13.48999977],1.52517,2.04307
[ 15.96000004  46.50999832],3.1476,2.07773
[ 39.02999878 -19.81999969],2.88321,1.96457
[ -9.64000034 -42.86999893],0.50629,2.06894
[ 29.30999947  -8.77000046],2.41685,1.92971
[ 8.55000019 -8.5       ],3.07412,2.00931
[ -4.15999985 -11.61999989],0.813992,2.01853
[-48.02000046  49.58000183],0.321456,2.11241
[-16.29999924  45.25999832],3.40128,2.07767
[-11.31999969  -1.91999996],1.29647,2.01109
[  1.41999996  32.54000092],2.45791,2.0139
[ 35.13999939 -20.90999985],2.6696,2.02586
[ -6.46999979 -25.98999977],3.22814,2.04045
[ -6.61999989  48.86999893],2.6161,2.09038
[ 42.88000107   2.16000009],1.4966,2.19353
[-15.81000042  -4.63000011],2.2963,2.01611
[-49.40999985 -13.72000027],0.367355,2.05164
[-30.07999992 -11.15999985],3.69296,2.03516
[ 11.01000023 -46.43000031],1.39076,2.0579
[ 48.40000153  12.86999989],0.210523,2.22671
[ 47.95999908 -10.26000023],2.4882,1.99513
[-42.04999924  -8.38000011],3.79044,2.03953
[ 27.14999962  25.70000076],3.08965,2.04505
[ 11.43999958  10.65999985],0.8845,2.01825
[  3.69000006 -36.33000183],1.99258,2.05614
[-48.13000107  11.5       ],0.690876,2.01366
[ -9.31999969 -10.42000008],0.30223,2.02
[  8.43000031 -32.72000122],0.758598,2.0424
[  0.94       -27.11000061],3.29941,2.04368
[-15.06999969  23.23999977],0.0406958,2.05195
[ 33.36000061  10.68000031],0.00842576,2.10389
[-16.31999969   5.15999985],2.83055,2.00285
[ 40.77999878  -7.30000019],2.10798,2.01627
[  9.23999977  48.66999817],2.75922,2.08228
[-24.76000023  34.29000092],2.86458,2.02959
[-32.52000046 -42.33000183],2.3665,2.0815
[ 17.36000061 -25.72999954],3.66544,2.02557
[-30.79000092 -36.02000046],2.60952,2.07018
[-6.48000002 -7.92000008],0.742744,2.01453
[-46.58000183 -16.54000092],1.4285,2.05351
[ 38.74000168   2.94000006],0.828598,2.15775
[-26.37000084   4.69000006],2.26651,2.00883
[ -8.          35.22999954],4.01695,2.02648
[ 32.88000107  -9.67000008],1.99797,1.93003
[-13.26000023  36.31000137],1.9311,2.03396
[ 38.29000092  22.60000038],1.66708,2.12737
[-34.56999969 -11.89000034],2.45616,2.03921
[  1.95000005 -38.66999817],2.0112,2.06076
[-14.03999996 -37.43999863],0.313624,2.06264
[-38.88999939 -20.13999939],0.999856,2.05317
[-45.86999893  -2.74000001],2.82411,2.01867
[-22.45000076  39.34999847],0.376696,2.05249
[ 3.13000011  4.57000017],2.51944,1.98857
[-30.44000053 -12.97000027],3.90081,2.03786
[ 25.80999947  47.61000061],1.93259,2.12585
[-41.13000107  15.81999969],0.791636,1.99587
[  1.14999998 -47.91999817],1.70944,2.08678
[ 19.21999931  -0.40000001],3.0333,2.04779
[ -6.32999992 -13.35999966],0.53952,2.0229
[-26.43000031 -29.29000092],2.12909,2.05781
[-10.03999996  -1.21000004],0.870015,2.01079
[ -0.61000001 -20.20000076],3.80915,2.03361
[ 31.87000084  37.31999969],1.4638,2.05821
[ 35.95000076  35.11999893],0.120541,2.08788
[ -1.60000002 -29.54000092],0.64304,2.04908
[ 46.04000092  27.45000076],2.69209,2.1854
[  9.89999962 -10.14000034],0.869099,2.01073
[-22.13999939 -41.22000122],2.36613,2.07356
[-43.47000122  -9.89000034],2.18941,2.04255
[-15.44999981  -4.5       ],1.27928,2.01568
[ 43.33000183  -5.07999992],1.42499,2.10746
[ 46.13999939 -20.94000053],3.78111,1.95976
[ -3.6099999   47.15000153],0.568899,2.08088
[-35.36999893 -37.        ],1.1357,2.07397
[ 40.36000061  27.01000023],3.05374,2.13695
[ 34.20999908  32.58000183],0.684356,2.07927
[-47.72000122 -15.18000031],0.531152,2.05246
[  4.69999981  15.94999981],2.96945,2.06962
[-21.38999939   6.3499999 ],3.25451,2.0037
[ 25.15999985 -41.75      ],1.92468,2.03859
[-14.17000008  40.97000122],1.75408,2.05642
[ 27.20000076  23.94000053],1.45906,2.04636
[-25.55999947 -18.90999985],1.26719,2.04261
[ 28.17000008  10.55000019],0.23126,2.06882
[-45.08000183  39.52999878],2.72026,2.06726
[ 33.38000107  30.11000061],0.0800025,2.07553
[ 30.68000031 -16.23999977],2.96838,1.96682
[ 36.40000153  42.36000061],2.31096,2.08031
[-13.82999992 -19.        ],2.7947,2.03597
[-41.22999954  36.16999817],2.07585,2.04928
[ 31.02000046  31.34000015],2.15303,2.06383
[-38.27000046  -7.6500001 ],2.38168,2.03597
[ 19.79999924 -21.34000015],2.788,2.02023
[  0.49000001 -13.69999981],1.83797,2.02248
[ 32.56000137  34.47999954],1.66381,2.07132
[-13.28999996 -35.70000076],1.81617,2.05958
[ 18.78000069 -21.07999992],1.58596,2.02021
[-37.22000122  33.        ],3.75357,2.0313
[ 28.45000076  27.70999908],0.532707,2.05136
[-10.21000004 -44.77999878],3.86112,2.07696
[ 49.72999954  47.11000061],0.0719734,2.18356
[  9.53999996 -20.27000046],3.43426,2.02171
[ 41.13000107  29.31999969],1.50548,2.1392
[ -3.19000006 -26.65999985],1.79184,2.04332
[ 22.47999954 -23.38999939],0.358005,2.02174
[-17.34000015  -0.69999999],3.59061,2.01062
[-32.65999985   3.79999995],3.90408,2.01067
[-41.20999908  12.85000038],1.71319,2.00939
[  0.1         29.56999969],1.20962,2.0253
[-31.54999924  47.        ],2.52662,2.09278
[-47.33000183  -3.07999992],1.30765,2.02268
[-41.25999832  48.88999939],2.84662,2.1061
[-18.51000023  38.5       ],2.30817,2.04669
[-41.50999832 -40.5       ],1.94485,2.08562
[-34.29000092 -23.28000069],3.90719,2.05429
[ 27.97999954 -19.88999939],1.1193,1.9987
[-0.22        9.84000015],2.25951,2.03617
[ -5.53000021 -38.93999863],1.48253,2.0631
[-34.59000015   1.91999996],0.796719,2.01196
[ 21.14999962  21.17000008],0.567495,2.01523
[ 25.56999969   4.17999983],3.16274,2.05874
[-39.08000183  37.56999969],3.99063,2.05157
[-25.28000069  47.84999847],0.886431,2.09397
[ 28.94000053  44.        ],1.17776,2.13971
[ 15.81999969  -8.27999973],2.93084,1.964
[  5.5999999  -17.82999992],2.19034,2.02234
[  7.51999998  47.5       ],1.75704,2.07752
[  8.97999954  28.96999931],2.07995,2.04397
[-39.29999924 -46.15999985],2.19069,2.1031
[ 12.10000038  22.84000015],3.44519,2.05348
[-5.57000017 -4.46000004],2.37404,2.01089
[ 27.22999954  -3.00999999],3.43999,2.02701
[-29.72999954  19.23999977],1.82635,2.00668
[-18.89999962  -9.81000042],1.61384,2.02559
[ 33.15999985 -31.37999916],1.98179,2.02759
[-42.22999954  -9.90999985],2.43826,2.04173
[ 26.51000023 -13.23999977],3.21166,1.9552
[-25.54000092 -37.75      ],1.00519,2.07056
[-43.06999969 -47.40000153],1.13028,2.11211
[-12.06999969 -26.20999908],2.44845,2.04551
[ 20.63999939 -14.97000027],2.42549,2.00726
[  1.55999994 -29.46999931],0.898551,2.04694
[ 27.70000076 -15.64999962],2.59431,1.98631
[-35.50999832  22.62999916],0.560865,1.99362
[-13.32999992 -13.89000034],1.61856,2.02769
[  5.96000004 -39.63000107],1.43227,2.05517
[ 36.70999908 -11.48999977],1.93323,1.92088
[ 32.56999969  12.23999977],2.13157,2.09554
[ 44.24000168  44.97000122],0.0214408,2.14548
[ 22.06999969   0.09      ],2.217,2.04467
[-26.07999992   9.35000038],1.63037,2.00967
[  2.04999995 -38.95000076],2.24602,2.06087
[ 42.66999817  19.64999962],2.79488,2.17014
[-21.70999908 -18.39999962],0.732195,2.0393
[ 2.8599999  -9.51000023],2.41134,2.01322
[-44.04000092   3.05999994],1.4262,2.01296
[ 22.45000076  24.03000069],2.36782,2.01879
[-24.30999947 -18.35000038],0.258324,2.041
[ 22.92000008  -6.30000019],1.98439,1.93868
[ 38.29999924 -32.45999908],2.16467,2.03381
[-18.27000046 -15.46000004],0.00877658,2.03296
[ 17.18000031 -36.25      ],1.99934,2.0342
[ 40.40000153  39.11999893],0.834416,2.11878
[-40.18000031  49.43999863],3.00894,2.10821
[ -9.43000031 -12.82999992],2.45064,2.024
[-20.42000008   7.84000015],2.85273,2.01019
[ -1.92999995  23.78000069],3.00824,2.05584
[ 37.79999924 -40.47000122],3.44715,2.03402
[-44.54999924   8.64999962],-0.0265238,2.01095
[-12.11999989   9.86999989],1.54808,2.0514
[ 3.75999999  2.26999998],1.73777,1.98296
[  5.42999983 -29.79000092],0.235369,2.04287
[ 35.63000107  39.68999863],3.83061,2.08595
[ 26.78000069  24.04999924],2.03812,2.04367
[-32.24000168  16.87999916],2.02179,1.89257
[-35.20000076 -40.40000153],3.32951,2.07713
[-41.70999908 -17.95000076],0.0785711,2.05214
[ 12.46000004 -49.72000122],0.129611,2.07473
[ 43.27000046  39.49000168],3.83926,2.13867
[-3.72000003  1.55999994],1.39353,1.99161
[ -4.36999989 -33.00999832],1.25841,2.05356
[  7.26999998  19.62000084],2.40687,2.0693
[ 29.31999969 -20.63999939],1.75124,1.99164
[ 36.54999924  25.44000053],-0.0899148,2.10689
[ 44.84999847  38.97000122],1.22538,2.15298
[ 31.69000053 -43.09000015],2.95601,2.03854
[-18.61000061  21.95000076],2.53381,2.05715
[-49.47999954 -18.32999992],1.07892,2.05784
[ 32.43000031 -34.43999863],0.700768,2.03107
[ 42.65000153 -32.04999924],3.52685,2.06637
[ 38.40000153  29.54000092],0.936913,2.11508
[ 37.13999939  -4.61000013],1.45967,2.06422
[-28.30999947 -46.09000015],1.7362,2.09079
[-32.20999908  -7.57000017],1.93887,2.03173
[ 17.70000076  12.52000046],1.11616,2.00727
[  0.74000001  31.25      ],1.74547,2.01647
[ 21.34000015 -39.93000031],1.55093,2.03742
[ 27.46999931  41.09999847],2.02717,2.12904
[-24.53000069 -14.78999996],1.95192,2.03631
[ -2.45000005  12.03999996],1.94911,2.04968
[-23.51000023 -41.40000153],2.4107,2.07444
[-23.15999985  16.55999947],1.32863,2.04644
[ 16.19000053 -24.23999977],1.99767,2.02427
[ 15.85000038  -6.96000004],1.86256,1.95081
[ 31.30999947 -39.13000107],2.6053,2.03406
[ 40.45999908 -10.36999989],3.30696,1.94419
[ 21.79999924 -49.13000107],3.80788,2.06642
[ 24.45999908 -28.98999977],1.98514,2.02725
[-49.58000183   7.94999981],1.19347,2.01636
[ 32.88999939 -39.02000046],1.71641,2.03355
[-40.56000137  35.47000122],2.13621,2.04589
[-39.79000092 -27.64999962],0.0859547,2.0638
[  2.99000001 -38.65999985],2.00812,2.05927
[-46.84000015  -8.55000019],0.0482285,2.04303
[-27.89999962 -12.26000023],2.47637,2.03517
[-26.29999924  -6.09000015],4.07831,2.02558
[-17.19000053 -16.30999947],2.56168,2.03351
[-6.4000001  -4.26999998],0.60493,2.01102
[-8.35000038 -9.60999966],1.84776,2.01819
[  5.30000019 -31.        ],1.88808,2.04515
[ 45.68000031   9.23999977],2.01432,2.20817
[-40.27000046  -4.96000004],2.12656,2.03314
[ 10.38000011 -38.54000092],1.87394,2.04457
[ 22.04000092  45.59999847],2.59669,2.09196
[-20.87999916  34.16999817],2.81431,2.02728
[ 49.63000107   5.09000015],2.57822,2.24578
[-20.88999939   1.25999999],3.81989,2.00999
[-38.52000046   7.07999992],1.5975,2.00941
[ 48.36000061  43.95999908],3.06538,2.17401
[-15.55000019 -10.10000038],1.97447,2.02364
[-13.02000046  19.56999969],2.22534,2.07305
[-31.21999931  49.56999969],2.71814,2.10478
[ 20.18000031  31.84000015],0.913453,2.07506
[-47.36000061  16.54999924],1.34877,2.01758
[-30.63999939 -27.62999916],1.49199,2.05766
[ 10.81000042 -35.40999985],3.19239,2.04058
[ 39.52999878  43.13000107],1.45865,2.11282
[-12.35000038  46.31000137],1.91903,2.08085
[ 22.07999992 -32.16999817],3.61611,2.03129
[-48.15999985 -11.27000046],3.36388,2.04754
[ 15.35999966 -31.18000031],2.61132,2.03195
[ 46.59000015  -8.63000011],3.01703,2.03252
[ 32.79999924  34.58000183],1.05939,2.07248
[ 30.97999954  -5.88999987],1.12225,1.98653
[-46.88000107  15.97000027],0.553734,2.01551
[-22.01000023   5.86000013],2.97692,2.00322
[ 46.84999847 -30.64999962],3.581,2.12781
[ 47.31999969 -24.88999939],2.58369,1.98767
[-3.36999989  8.22999954],1.92114,2.02884
[ 11.69999981  14.32999992],2.00374,2.01929
[ 18.64999962 -18.37999916],0.315457,2.01734
[ -8.26000023 -24.89999962],3.27268,2.04007
[-13.07999992 -25.85000038],0.608548,2.0457
[ 12.72999954 -31.14999962],2.43691,2.0326
[-47.29000092  22.26000023],2.0738,1.90278
[ -4.82999992 -32.91999817],3.90386,2.05317
[-28.32999992 -16.93000031],1.98551,2.04181
[-31.01000023  -7.53999996],2.51831,2.03088
[  8.17000008 -24.03000069],2.01648,2.02817
[-4.92000008  1.30999994],2.95885,1.98892
[-17.62999916  24.15999985],1.98336,2.0456
[ 42.08000183  13.5       ],0.642602,2.17334
[-11.82999992  18.79000092],0.700777,2.07792
[-40.41999817  27.23999977],3.52423,2.01555
[-16.40999985  21.62999916],2.26873,2.06004
[-29.37000084  43.47999954],2.01874,2.07514
[-47.86999893  31.23999977],2.24564,2.01682
[ 20.35000038  -9.60000038],2.01107,1.95204
[-34.70999908  -2.24000001],2.30964,2.01613
[ 20.53000069  18.60000038],3.69661,2.01059
[-21.63999939 -18.65999985],1.97664,2.0396
[-46.65000153   9.73999977],1.98632,2.0126
[-10.07999992  17.78000069],1.66827,2.08434
[-29.5          2.53999996],2.33451,2.01079
[ -2.74000001  27.54999924],1.7045,2.03485
[-22.80999947 -14.05000019],3.02524,2.03414
[-17.96999931 -25.95000076],3.51502,2.04879
[ -8.97000027  45.47999954],0.875326,2.0754
[ 37.02000046  11.85000038],2.03629,2.13306
[ 42.72999954 -28.12999916],3.14738,2.09878
[-29.17000008 -49.97999954],0.233857,2.10538
[ 12.86999989  38.91999817],1.39002,2.04159
[ 28.65999985 -13.93000031],2.42486,1.9553
[-23.38999939   2.33999991],2.20744,2.00986
[-7.07999992 -5.42000008],3.39885,2.01189
[ -7.11000013 -15.94999981],3.68874,2.02732
[ 27.21999931  -9.53999996],2.3303,1.92377
[ -1.05999994 -29.17000008],1.73617,2.0487
[-2.18000007 -6.71999979],0.919249,2.00986
[ 39.79000092  34.25999832],0.973057,2.1181
[ 44.43999863 -14.39999962],2.10601,1.92032
[ -9.56000042  22.06999969],2.72018,2.0612
[ 37.74000168 -47.74000168],1.04186,2.04242
[ 19.53000069  -6.07000017],-0.0368299,1.93143
[ 41.90000153  12.35999966],1.55689,2.17313
[-35.27000046  10.39999962],0.291697,2.00715
[ 16.04000092 -19.37999916],2.12775,2.01908
[ 40.75       -35.79000092],0.89856,2.03528
[ 49.95000076  24.12000084],2.10531,2.22488
[ 28.61000061   8.25      ],0.556076,2.0732
[-7.80000019  8.06999969],2.92777,2.03031
[ 23.46999931   8.46000004],0.353635,2.04306
[ -5.13999987 -23.35000038],0.177491,2.03663
[-49.43999863 -19.89999962],3.07362,2.05991
[ 21.          21.45000076],1.97953,2.01636
[-24.62999916 -41.41999817],2.77061,2.07495
[ 19.20000076  42.34999847],3.97698,2.08111
[ -8.14000034 -31.45999908],2.03995,2.04894
[ 38.88999939  46.04000092],1.81425,2.08797
[ 18.32999992  41.77000046],0.615828,2.06196
[ 42.50999832  37.79000092],1.36955,2.13494
[-45.04999924  -5.51999998],1.84285,2.03704
[-36.95000076  -7.11000013],1.74291,2.03434
[-45.04000092  25.78000069],1.99679,1.94166
[ 35.61999893   9.53999996],1.67831,2.12401
[-38.20999908   0.69      ],3.34653,2.01319
[  4.07999992 -21.37000084],1.34868,2.03107
[  8.77000046  43.34999847],1.825,2.05733
[ 20.47999954 -41.59000015],0.794171,2.03955
[ 19.88999939 -33.79000092],1.88512,2.03278
[  2.51999998 -46.56999969],0.569473,2.07774
[-49.13000107  15.93000031],3.38757,2.01272
[ 41.49000168 -29.70999908],1.61105,2.04845
[  4.69000006 -48.49000168],1.82991,2.0803
[  5.26999998  22.64999962],2.36581,2.06576
[ 43.04000092 -35.83000183],2.74371,2.03391
[-32.70999908 -16.60000038],2.83369,2.04432
[ 31.22999954 -13.01000023],2.48762,1.93739
[-32.99000168  38.29000092],1.05344,2.05223
[ 22.59000015  13.48999977],2.20327,2.02964
[-43.90000153  37.41999817],-0.0642986,2.05928
[ 12.06000042  -6.94000006],2.304,1.97798
[ 25.87999916  -3.31999993],3.28575,2.01371
[-29.55999947 -17.32999992],1.15109,2.04319
[-16.78000069  -9.92000008],2.31968,2.02425
[-33.86000061 -47.        ],1.21198,2.10048
[ 47.63999939 -25.17000008],1.31378,1.98958
[ 46.93000031   9.72999954],1.94395,2.21803
[ 22.38999939 -32.65000153],0.147633,2.03172
[-38.47000122  19.42000008],1.76269,1.88669
[-4.80000019  3.88000011],0.0213926,2.00675
[ 15.88000011 -10.68000031],2.23362,1.98356
[ 22.15999985  45.        ],3.7973,2.09549
[-33.65999985 -27.60000038],4.03559,2.05963
[-20.77000046  -3.46000004],3.62412,2.01797
[ 28.06999969  37.59999847],2.40327,2.07502
[ 46.74000168  -3.27999997],0.46039,2.19025
[ -0.40000001  40.95000076],2.25603,2.05011
[ 14.22000027  46.83000183],2.83856,2.07805
[-46.36000061  18.32999992],1.27157,1.9549
[ 22.87999916  -9.31000042],2.36541,1.9368
[ 38.13000107 -14.32999992],2.45236,1.925
[ -8.47000027  34.90999985],1.49556,2.02518
[ 15.72999954  33.09999847],0.32877,2.0898
[ 4.09000015  7.86000013],0.913951,2.00426
[-38.59000015  -1.70000005],2.62502,2.01521
[ -7.51000023  21.54999924],2.12247,2.06511
[ 34.36000061  30.90999985],3.07549,2.0804
[ 40.81000137  48.83000183],2.73056,2.09657
[ 34.90000153 -31.84000015],3.00721,2.02763
[ 10.01000023 -22.82999992],3.57248,2.02435
[ 35.72999954  36.56000137],1.89003,2.08638
[ 46.88000107 -27.81999969],0.466652,2.04143
[-40.77000046 -43.06999969],2.93938,2.09376
[ 1.28999996 -1.64999998],3.75817,1.97817
[  2.11999989  37.43999863],1.26897,2.03237
[ 40.22999954  23.62000084],1.97827,2.14226
[  5.34000015 -48.40000153],1.91206,2.0783
[-16.45999908  10.76000023],2.96637,2.04247
[-37.59999847 -32.88999939],3.20699,2.06932
[ -8.13000011  15.07999992],2.6082,2.07085
[-25.72999954 -21.11000061],3.051,2.04567
[-26.46999931   0.66000003],2.35384,2.01124
[-10.89999962  10.35999966],0.352917,2.04478
[-24.22999954 -17.57999992],1.58408,2.0399
[ 41.95000076  -8.57999992],3.87739,1.98785
[ 44.68999863 -12.07999992],1.99762,1.93741
[ 16.64999962  -7.69999981],0.86149,1.95571
[-35.90999985  34.65999985],0.155442,2.03637
[-34.5         37.16999817],2.72298,2.04761
[-40.56999969  -8.64000034],2.35451,2.03888
[ 17.81999969 -14.        ],1.65191,2.01542
[ 36.63000107  21.64999962],1.8177,2.11477
[ 33.18000031 -31.72999954],1.99236,2.02796
[ 31.79999924  -9.10999966],3.12943,1.93313
[-46.11999893  19.65999985],1.20659,1.92186
[ 22.62999916 -12.34000015],2.19801,1.97039
[ 3.80999994 -8.03999996],0.318601,2.01003
[ 21.37999916  49.54000092],3.19973,2.0609
[-26.90999985  35.38999939],0.141728,2.03577
[-49.79999924 -47.27000046],2.94801,2.12045
[ 49.84999847 -21.73999977],2.00032,1.95949
[ 33.99000168 -45.43000031],3.23397,2.04067
[-25.54999924  42.5       ],3.1972,2.06878
[-36.29000092  37.58000183],0.339447,2.05036
[  9.52000046  34.93000031],0.794135,2.01716
[ 27.81999969  40.63000107],2.90399,2.12534
[-27.61000061   1.90999997],0.816761,2.01079
[ 11.39999962 -23.15999985],1.61013,2.02434
[ 48.13999939  14.69999981],1.53427,2.22247
[-48.91999817 -29.87000084],1.3964,2.07286
[ 22.85000038  44.22999954],3.09267,2.10822
[-46.34999847 -16.15999985],1.53406,2.05285
[ 16.11000061 -42.68999863],0.727541,2.04249
[ 41.54000092 -18.31999969],1.48581,1.94787
[-10.39000034  24.98999977],1.49104,2.04484
[ 35.97999954  47.97999954],2.68195,2.07395
[-29.27000046 -27.69000053],3.1922,2.057
[ 28.19000053 -39.97000122],4.04291,2.0358
[-23.13999939  -1.96000004],2.98424,2.0148
[ 32.41999817 -23.73999977],3.01083,2.01823
[-23.32999992 -10.44999981],0.635135,2.0296
[-34.25999832 -22.48999977],3.58583,2.05321
[ 26.37999916 -24.61000061],2.70009,2.02205
[ 21.15999985 -10.28999996],3.52152,1.95282
[ 23.95000076 -26.81999969],2.39159,2.02505
[ -4.48999977  33.68999863],2.38683,2.01761
[-30.64999962  36.97000122],2.57694,2.04493
[-22.02000046  23.57999992],1.18517,2.04648
[ 36.75999832   0.63      ],2.78293,2.14294
[ -9.26000023  24.69000053],3.2383,2.04706
[-20.54999924 -17.05999947],1.6307,2.03669
[ 29.27000046  39.45000076],3.0244,2.0804
[-18.78000069 -28.72999954],2.18575,2.05349
[ 23.11000061 -20.53000069],4.01606,2.02184
[-47.97999954 -46.04999924],1.81358,2.11375
[ 28.30999947   1.54999995],0.940384,2.07703
[-41.47999954   1.98000002],2.36823,2.01308
[  7.5999999   34.20000076],1.41374,2.01466
[ 24.69000053 -25.06999969],0.0657054,2.02298
[ 48.88000107  47.16999817],2.14427,2.17767
[-14.47999954 -44.58000183],0.215297,2.0739
[-20.32999992 -30.95999908],1.70168,2.05766
[ 49.59000015  49.04000092],2.95166,2.18262
[-35.56000137 -13.34000015],4.04119,2.04185
[-31.65999985 -42.40000153],3.52152,2.08085
[ 39.25999832 -19.94000053],2.14451,1.96474
[ 41.25999832 -28.77000046],2.37492,2.06104
[  5.21999979  12.36999989],2.4814,2.04634
[-32.43000031 -16.10000038],0.40297,2.04347
[-24.07999992  26.70999908],1.67681,2.02833
[-19.28000069 -36.99000168],0.446426,2.06564
[ 10.27999973 -30.62999916],3.7508,2.03552
[  3.17000008 -38.40999985],1.35612,2.05879
[  1.86000001  11.68000031],1.14584,2.04536
[ 2.26999998 -4.82999992],2.00851,2.00587
[-32.75       -18.14999962],0.165732,2.04641
[-31.05999947 -23.31999969],3.76025,2.05218
[-34.56000137 -21.53000069],2.48652,2.05213
[-38.45999908 -47.93000031],0.954977,2.10886
[ -6.19999981  27.27000046],1.21393,2.03458
[ -8.32999992  46.77000046],3.87954,2.08122
[ 10.57999992  17.38999939],0.787007,2.02342
[-23.37000084  -9.93000031],1.32816,2.02892
[ 22.77000046   1.97000003],3.14692,2.04426
[-48.18000031 -10.06000042],2.6187,2.04594
[  1.67999995 -16.80999947],1.7896,2.02647
[-44.97999954 -41.29999924],1.67395,2.09299
[  4.8499999  -21.31999969],0.977963,2.02959
[ 30.78000069   1.99000001],0.89559,2.09258
[ 36.79000092  34.74000168],3.43218,2.09369
[-12.77000046 -25.12999916],3.73348,2.04447
[-21.13999939  22.35000038],3.45579,2.05365
[ 30.63999939   6.36000013],1.52453,2.08621
[ 39.84000015 -20.06999969],3.10201,1.9633
[-41.00999832  40.93000031],1.59725,2.06833
[ 31.95000076  23.20999908],2.9905,2.07611
[ 16.62000084  -3.5       ],0.168384,1.98315
[-19.15999985 -20.43000031],3.55193,2.04077
[  5.44999981 -33.93000031],1.73464,2.04983
[ -6.76000023  41.15999985],1.79634,2.05397
[-16.90999985 -14.10000038],2.73651,2.03019
[-23.22999954  -3.3599999 ],1.78012,2.01956
[ 32.13999939  47.75      ],2.99135,2.15417
[ 17.84000015  17.31999969],2.47994,2.01486
[ 19.89999962 -27.05999947],0.814366,2.02635
[ 30.90999985  48.47000122],1.90898,2.13318
[ -1.52999997 -26.04999924],0.986657,2.04314
[ 37.77000046 -26.54999924],2.07554,2.03789
[ 27.57999992 -25.29000092],4.07543,2.02247
[ 47.49000168  -6.07999992],3.89195,2.11631
[ 30.73999977 -45.22000122],3.55555,2.04123
[-29.85000038 -48.        ],2.82204,2.09981
[-39.65000153  17.64999962],2.94342,1.90395
[ -0.13       -34.31000137],2.3572,2.05618
[  5.51000023 -23.98999977],2.39575,2.03291
[ 38.13999939 -40.40999985],0.394242,2.03387
[-31.28000069 -49.52000046],2.49638,2.10721
[ 12.56999969  29.95999908],3.56901,2.06473
[ 16.61000061  18.62999916],3.38644,2.02609
[-19.73999977  19.38999939],1.96235,2.07053
[-11.93999958 -24.87999916],0.796807,2.04355
[-24.80999947 -23.70000076],2.39369,2.0487
