Inputs,"f(x,y)","f*(x,y)"
[ 2.84078598  2.46091366  4.12390041  4.9750123   4.49259949],0.786928,0.652215
[ 3.91403437 -0.22010589  1.69780684  4.67826033  0.98031914],0.403292,0.44238
[ 5.96155643  4.41519785  4.51338243  0.51275527  0.17821805],0.310436,0.68884
[ 5.79902172  3.83134532  2.70193648 -0.02861985  2.49522376],0.433993,0.59937
[ 1.20788169  4.1617794   4.5429225  -0.15032348  3.61096358],0.449643,0.545158
[ 3.91165948  3.90486765  0.5770812   5.5063796   6.26732922],0.339238,0.506168
"[  1.65879524e+00   4.56638050e+00   1.38331920e-01   8.16406158e-04
   5.39433575e+00]",0.310854,0.544636
[ 0.55296642  0.23362827  3.1120019   1.88529885  2.28067017],0.489876,0.581864
[ 5.10269451  1.03043473  2.36121321 -0.18443446  1.44365656],0.380642,0.640658
[ 1.24112093 -0.0255373   2.6215446   2.20256448  3.74362636],0.538223,0.550655
[-0.10875886  2.15784955  2.29212475  1.0412544   3.18560123],0.506436,0.612207
[ 3.06271505 -0.24640724  2.45475006  1.02564192  1.66862941],0.464878,0.652674
[ 2.50248337  2.38646626  2.97138619  4.51952171  3.383744  ],1.23748,0.728134
[ 4.82340097  0.44681734  4.2350378   4.46253538  2.76323128],0.538679,0.60645
[ 1.10402906  3.49397492  4.71060848  2.90196848 -0.13602285],0.462767,0.587054
[ 3.05164194  5.76393366  2.26852465  4.57822418  5.86808395],0.418519,0.655077
"[  2.69940823e-01   5.00544347e-03   4.23073292e+00   4.30637026e+00
   6.19304657e+00]",0.287026,0.37015
[ 1.3349973   1.42643011  1.34796178  6.26393986  0.18499328],0.316905,0.447474
[ 5.6331439   2.71687722  1.06396174  5.61479664  0.30385786],0.334804,0.515833
[ 1.83026361  2.75642109  5.69911814  3.24549079  1.69029975],0.645643,0.594638
[ 0.63510251  1.93022454  0.07152834  5.97663975  1.03459001],0.302697,0.493559
[ 4.88066196  4.96395302  0.5284282   6.17684889  2.39918709],0.345351,0.409047
[ 0.55363095  1.37548041  2.82013774  0.93913937  5.66086674],0.400264,0.38499
[ 4.26733208  1.61161911  3.49545121  0.4668743   5.94247484],0.419215,0.459354
[ 2.97936177  4.22561789  1.74599171  2.09693408  2.21085596],1.05115,0.67375
[ 4.70061493  1.68871474  0.14725962  3.93603992  2.32521987],0.524076,0.499908
[ 2.68177676  6.32694197  5.62717485  4.40508556  1.92509604],0.381657,0.534046
[ 2.14053988  1.04473698 -0.0129434   2.17822433  2.46617746],0.510208,0.592933
[ 5.70414495  6.21387815  2.9629159   1.5624553   3.97643924],0.38967,0.589193
[ 1.49368584  1.93871987  5.94437551  0.20476791  4.49854422],0.368683,0.441426
[ 2.11952567  2.70513153  5.21591425  0.79226935  2.12670708],0.609415,0.577652
[ 1.00448477  0.07653155  4.79616213  4.7703495   2.59024358],0.41568,0.376935
[-0.04099451  0.775002    4.14919138  6.28165245  1.2948463 ],0.292434,0.35868
[ 0.21829356  6.26282024 -0.20214124  1.00520921  4.060009  ],0.258128,0.551085
[ 3.14290833  2.09788585  0.75518471  2.68566775  3.17126298],0.908962,0.632567
[ 5.11017942  0.69729674  0.05883765  2.11751747  3.02935982],0.413473,0.51805
[ 3.63750863  4.52553892  2.87437487  0.05881589  5.05442667],0.48495,0.545552
[ 4.84564972  4.24527502  6.33374882  6.31295824  2.41059875],0.308698,0.592897
[ 3.92436767  5.88802576  0.40452993  1.42724383  1.20770538],0.375693,0.431751
[ 5.84510088  4.27951288  1.18780303  2.79357934  1.67800784],0.504895,0.471938
[ 0.7859835   0.42887777  4.5093298   3.65807319  2.23887134],0.504974,0.458596
[ 1.45330262  3.81422782  2.50913739  3.65725136  3.33024216],1.13158,0.725691
[ 0.77000976  0.45968717  0.70001674  1.74826348  1.27369511],0.380765,0.610394
[ 3.79176164  0.26754266  3.61512256  1.44950843  3.18406034],0.628556,0.655418
[ 2.86272383  4.52083778  3.93040848  4.74096775  3.33424115],0.881823,0.686733
[ 0.83148044  3.79109192  1.47633231  5.68786764  2.67427754],0.500486,0.645115
[-0.2191117   3.18119836  0.65894181  2.19675064  0.17898661],0.33922,0.642921
[ 1.27430296  4.85493851  6.14358377  1.33696437  3.57397413],0.409902,0.534794
[ 5.25851822  5.65364218  2.34978795  0.05501439 -0.20671166],0.273812,0.619741
[ 4.1335454   1.11633158  4.62569427  0.33582693  1.73623276],0.472346,0.629132
[ 1.95503902  0.08104239  1.39170039  4.67437315  2.46613264],0.492916,0.457861
[ 3.3643291   1.50959945  0.4497475   2.6740315   0.35396993],0.476973,0.584569
[-0.09882155  4.70904398  0.05479669 -0.0878697   1.58121693],0.264931,0.583977
[ 0.81386548  0.54554772  0.11522473  3.09072375  2.33382273],0.406877,0.55545
[ 1.08143497  3.26786661  5.46097851  4.31598377  2.57667375],0.598083,0.586579
[ 1.13163722  4.30782747  4.07550335  6.30629683  1.57331443],0.411101,0.60544
[ 2.57445264  4.34488058  3.2441628   1.13557708  1.05456603],0.698802,0.717718
[ 4.67088652 -0.04282932  2.92259073  0.89763594  5.44126368],0.36448,0.481932
[ 5.86591387  6.07868767  5.03610373  5.141119    3.54765797],0.31524,0.606155
[ 3.04278946  1.31301868  2.919034    1.44105053  5.96699047],0.523899,0.451986
[ 3.21552253  4.33464861  5.67762232  1.04481423  1.1704191 ],0.472422,0.606702
[ 1.69149292  5.47114563  1.17080808  2.51842165  3.45312762],0.602339,0.621755
[ 5.43421555  2.90378785  4.93034172  2.93478703  2.53567529],0.67201,0.666096
[ 5.7088933   3.96714878  2.10434675  5.39890194  5.78845549],0.362242,0.595048
[ 0.71296507  2.63570285  2.83348203  5.30400848  3.71668029],0.616787,0.621234
[ 0.53444046  2.84403992  1.78071558  5.5363245   2.68212652],0.522905,0.581266
[ 4.68893194  6.16946602  2.50753832  3.97377348  3.88715029],0.503125,0.607518
[ 4.42634869  1.95771587  4.38755131  5.41394424  3.23217535],0.627858,0.653372
[ 0.17594865  0.1489528   0.45345899  6.23037004  4.92523479],0.239633,0.414353
[ 6.20372438  6.10441399  2.55647135  4.06229115  4.47108889],0.35223,0.545859
[ 4.30877972  5.04368782  2.61306977  0.23678933  3.43069434],0.53022,0.595727
[ 0.65716219  1.11703897  5.96962976  5.60030794  4.7098031 ],0.307331,0.380921
[ 1.39051759  6.11137438  3.71637344  1.70680535  0.65160632],0.400455,0.692097
[ 0.77892423  4.97537851  2.48272824  1.52344871  0.66736495],0.460315,0.717773
[ 1.43080592 -0.05774476  0.34637719  1.56435919  3.36445689],0.38391,0.560692
[ 4.55708075  0.23414344  1.49086583  3.27142525 -0.09664197],0.370167,0.594041
[ 3.02141953  4.80688953  4.34772444  0.47628474  0.12800024],0.404872,0.700087
[ 2.0897944   2.73613167  2.49453115  5.7226162   2.50402474],0.723996,0.630604
[ 3.63224673  3.67227292  0.90722078  3.36133623  1.40612447],0.775049,0.564234
[ 0.80051088  3.21450663  3.07144165  0.94314128  1.09456742],0.563374,0.714322
[ 0.9636026  -0.13132282  2.92472434  3.72860193  1.4917202 ],0.459484,0.452318
[ 5.81032801  0.46093714  4.41442204  3.40749168  2.35103464],0.455943,0.66754
[ 3.22366524  1.53835285  0.85284787  3.62649012  0.57651931],0.553635,0.598701
[ 4.67933512  1.36256087  5.20262337  1.27544129  5.40971041],0.414358,0.482093
[ 5.64286613  0.66884923  2.48845696  2.23762655  1.02739   ],0.451404,0.725045
[ 4.59012747  5.62938547  2.81950974  5.09211493  0.65011102],0.410279,0.458071
[ 0.64361769  4.55639696  0.89496404  1.30910075  1.1769135 ],0.423929,0.67189
[ 0.02259389  6.02163124  1.35376847  3.76926541  1.68429387],0.356784,0.610039
[ 4.8533392   6.23824358  2.56086707  2.63000441  4.45837259],0.467778,0.606756
[ 3.30738163  0.04003759  4.41885424  2.15332913  1.39375424],0.52176,0.613466
[ 1.24509132 -0.2202318   6.07858849  4.83904123  0.87600845],0.279168,0.37673
[ 5.91101027  5.06718254  0.54178029  6.26178312  3.38307619],0.289218,0.360339
[ 0.30422771  4.82646418  3.36616778  4.62193298  2.83881903],0.543659,0.686174
[ 6.15518475  4.72243023  3.28653002  5.1320734   1.14857626],0.384948,0.516143
[ 4.69848728  3.39974236  4.78819084  2.39022064  5.16195917],0.613942,0.554768
[ 2.60904551  4.70626068  1.53115392  2.9038415   5.9544673 ],0.527432,0.606539
[ 0.23882507  3.65232706  3.94938827  2.74269032  1.72572315],0.639348,0.669156
"[ -3.07228137e-03   6.12521267e+00   3.53416228e+00   2.38693476e+00
   6.05841684e+00]",0.295854,0.611981
[ 3.96754837  3.44838548  1.88608027  2.96034956  4.62517118],0.997927,0.6397
[ 3.99306059  5.87388325  5.89920425  0.13862282  5.09717226],0.283798,0.429685
[ 5.66462374  4.29088354  5.03674221  4.95660973  1.57656431],0.420709,0.597917
[ 1.47597241  1.68786788  3.93564939  5.72965097  2.89492893],0.575314,0.493585
[ 0.96521777  4.15512371  1.0659852  -0.21568868  3.65649891],0.400213,0.603077
[ 6.00952864  6.10275555  2.72086644  3.27075696  2.54265118],0.415891,0.572128
[ 4.40885925  0.51274127  1.69558632  0.42958459  0.39726093],0.353931,0.693827
[ 4.48920059  2.4478755   0.4569836   2.67056155  1.85918093],0.649372,0.533703
[ 4.13314247  1.11174226  4.92373848  4.92665005  0.53557616],0.428529,0.60443
[ 6.20091963  4.75290871  4.46303415  0.52433413  5.48885965],0.305042,0.458537
[ 1.51816773  0.94567084  5.89179277  3.75477147  1.62765086],0.449811,0.471225
[ 5.63563538  1.01513171 -0.00612481  5.13592768 -0.10861171],0.255436,0.483148
[ 5.31935406  0.4269802   2.76037955  4.30497646 -0.01364628],0.359166,0.601615
[ 1.45876598  3.11845064  2.49505138  1.31302464  5.58202028],0.582848,0.532948
[ 2.54415011  0.75206667  5.32282066  0.46564782  3.03130937],0.45289,0.506078
[ 1.56896138 -0.24610141  2.33681965  3.99013615  5.46445847],0.398743,0.407196
[ 0.35174638  0.63932854  0.05744046  2.83416176  2.89368081],0.380467,0.546952
[-0.11879636 -0.21224032  0.29360205  3.73881721  5.36065817],0.259818,0.490239
[-0.20720781  2.10197783  5.38660669  0.09200276  3.01268935],0.330632,0.558165
[ 1.2953862   1.23686707  1.91015947  3.53296709  1.69964707],0.705364,0.640344
[ 5.67497015  3.70115948  0.22362822  5.46778631  2.62116385],0.376098,0.385812
[-0.03690607  4.58480835  1.46154869  2.8457582  -0.03119515],0.353192,0.626126
[ 0.52814502  4.97756863  0.7891984   6.19126415  4.77096224],0.300942,0.631691
[ 2.04896903  1.36076725  1.4606427   0.90777004  1.8816824 ],0.602801,0.686654
[ 2.53248692  4.96272039  6.24727154  2.41284609 -0.07188724],0.340172,0.522664
[ 3.13079381  3.58436108  1.47393155  4.3283906   3.34972811],1.04445,0.653112
[ 3.09527707  2.38714576  4.09131384  0.69630861  2.55645108],0.827858,0.649937
[ 4.32820845  0.09164107  5.86310339  3.73140097  4.77089787],0.369125,0.531099
[ 6.1091857   2.90814447  0.73520839  5.00703239  1.06289661],0.362512,0.452346
[ 0.68965489  0.56445026  1.48457468  3.29451728  4.06362057],0.505455,0.508249
[ 0.42537001  3.312217    5.0515151   2.17862415  4.88050318],0.49638,0.527888
[ 6.03067446  2.56514978  2.36751866  2.67793846  3.15052152],0.671119,0.65167
[ 6.3477931   4.52314663  4.11904907  3.62664723  0.66753858],0.390426,0.628725
[ 4.47304916  5.93830109  2.31030989  1.19869876  2.58639836],0.507745,0.606515
[ 2.43767285  4.81785345  3.26496768  5.77367687  3.41885662],0.603874,0.719781
[-0.17115901  3.67536616  3.72098756  2.41114497  5.80943871],0.411999,0.523446
[ 4.72778893  5.24846315  5.56955004  3.24309611  1.45474637],0.452687,0.581942
[ 0.5740599   3.36492205  2.36089945  1.58785737  0.0714087 ],0.454595,0.720111
[-0.18946216  0.41159061  5.70406771  4.90808249  2.13781857],0.297897,0.360065
[ 2.06635261  0.98392016  5.36960316  3.15123582  3.15669823],0.641078,0.550169
[ 0.7173968   3.62732863  4.8036871   0.62900615  4.76852083],0.442353,0.481566
[ 5.69678211  6.25173044  6.27660894  1.75016665  3.16917515],0.284307,0.562451
[ 3.2213254   2.71344924  2.07722735  5.76071692  1.8372277 ],0.668619,0.624419
[ 3.98114634  5.03554821  5.54167175  4.08220005  5.63261175],0.405383,0.588389
[ 1.85488915  3.00598717  3.353755    0.50756806  4.51424217],0.669272,0.585851
[ 5.85477829  2.85468197  5.46237993  2.21595025  2.0598042 ],0.482325,0.641144
[ 6.19836664  2.93407702  1.58085465  1.19389975  3.43442631],0.483125,0.557352
[ 6.25103998  6.14519644  1.93103707  3.44601941  0.42779884],0.299228,0.464672
[ 1.13227725  2.56458378  5.60106039  1.88700211  0.84825975],0.469214,0.529696
[ 2.5374639   1.48588109  0.49167696  1.14556384  3.73594236],0.56247,0.626236
[ 5.60561752  0.06125616  4.81159782  1.02746439  5.48987246],0.295878,0.478736
[ 3.36871362  4.79911518  5.77337074  4.4598031   1.19242573],0.465925,0.517617
[ 4.99141693  5.28137112  3.31273293  5.18713331  4.49195528],0.469976,0.692236
[ 5.3128109   4.67411184  5.06370449  3.76341891  3.12137508],0.555304,0.639043
[ 6.23828602  5.66028738  6.32667923  1.07884705  3.11420059],0.26785,0.526905
[ 0.78581661  4.24599743  2.5150094   3.17030931  4.94768381],0.644628,0.683155
[ 3.05066085  2.02745366  1.6929872   4.06293631  0.94539487],0.768762,0.665516
[ 0.15412231  1.71624899  5.35085344  3.87100554  5.51430321],0.365578,0.53368
[ 0.82579136  2.35502863  5.87073135  3.71398973  5.48189783],0.39914,0.549962
[ 2.14871573  1.90725422  4.80938959  3.31745219  2.2209506 ],0.917401,0.644012
[ 4.04271793  2.17826533  3.95621943  5.63042164  0.2600958 ],0.452426,0.598802
[ 5.0799017   5.56497526  2.78440952  2.12405562  2.6286397 ],0.593234,0.645285
[ 2.68222141  4.30718946  0.26783606  3.48695922  4.61460495],0.584162,0.529144
[ 3.72911549  3.11194277  3.17998886  1.73574102  6.01810312],0.614106,0.555563
[ 1.20535815  2.69275665  2.57467031  3.68831158  4.75734806],0.829319,0.703413
[ 4.9673214   3.36549211  5.02705574  5.98274565  5.03702259],0.382276,0.667162
[ 1.33891463  6.23857784  3.28987002  2.09960938  6.2936244 ],0.333441,0.584437
[ 0.0160522   2.52740288  4.80943298  3.47070765  1.05552483],0.467205,0.565029
[ 4.08917999  5.89728975  2.31432629  1.80871403  1.35131967],0.521157,0.623275
[ 4.93429708  2.54341555  2.05087757  5.11251974  5.98466587],0.43063,0.6415
[ 3.88589478  5.37918997  2.13640308  4.74657536  3.94133425],0.620048,0.630836
[ 2.90443516  5.67959261  2.06457233  0.55349404  0.5543052 ],0.399502,0.661151
[ 1.09969759 -0.08084185  5.46209812  4.17697001  4.6789484 ],0.3525,0.427969
[ 4.79511023  5.85155153  0.57292229  4.43761206  5.17905664],0.344122,0.402571
[ 2.61472392  3.04726768  4.69736052  5.5498414   5.25711489],0.509477,0.626328
[ 6.34694386  3.63044572  2.75584006  6.15225649  2.25108194],0.368233,0.587315
[ 4.0826726   2.85047507  2.73215795  0.97556263  3.29556561],0.956756,0.632167
[ 1.4237237   6.05924225  2.02638268  1.54600275  4.12182665],0.472497,0.645335
[ 5.89463139  2.54444432  2.16597652  0.82338035  6.0337472 ],0.354317,0.51321
[ 1.40667224  3.44675303  1.93771756 -0.13184047  0.81759626],0.426657,0.698225
[ 4.74953604  3.83656168  4.17394018  0.77524686 -0.14280361],0.400551,0.710503
[ 0.67511016  5.5715065   0.95268118  5.1056242   5.67020369],0.30513,0.639184
[ 3.22088861  2.70563078  2.2558217   2.39940071  3.20021486],1.64202,0.685473
[ 5.06843948  5.27064514  5.54301643  2.21702838  3.23689604],0.463599,0.612069
[ 5.070508    3.24717593  4.17028236  5.13523912  3.84004569],0.625681,0.704384
[ 1.44073296  3.50102782  1.20972502  0.63092345  5.43453407],0.445893,0.530791
[ 0.99832696  1.9119544   3.95965695  1.02975786  1.34338522],0.563771,0.623521
[ 0.26742163  5.22816086  4.14750433  5.13518953  3.89240265],0.414871,0.66427
[ 2.98941612  1.62585175  0.80957365  4.9550333   3.0366888 ],0.644751,0.535925
[ 1.50991452  4.18264675  1.54110289  3.2925868   4.72818136],0.72361,0.675049
[ 4.62166214  1.78732455  1.95676947  1.70561886  4.90304089],0.645758,0.594192
[ 1.03816986  4.28446484  5.7454195   1.63866079  3.72592926],0.489808,0.539924
[ 4.15612984  0.94499582  4.68791294  3.40212584  4.96360445],0.573849,0.59556
[ 5.81236792  0.476192    0.65095532  1.63140166  2.8789537 ],0.374746,0.560674
[ 4.75204802  2.26107168  1.45215201  5.23242235  1.5779072 ],0.555014,0.60088
[ 4.97070742  1.86982524  3.06353164  3.7518003   6.07762957],0.495,0.655267
[-0.09376907  4.2058816   3.33995676  0.66173899  5.77838564],0.340971,0.42918
[ 1.72864604  0.1426587   3.04538608  5.33997536  3.38688135],0.490005,0.417658
[ 0.43688464  3.52520514  2.86252761  2.08197474  3.90873837],0.738941,0.687965
[ 6.06152296  4.87462521  0.63789862  3.34806061  1.41365266],0.383079,0.385942
[ 4.63589907  0.20536105  1.95679629  0.8283549   0.24902984],0.34652,0.709961
[ 3.50013804  2.07588148  0.60030049 -0.09327816  4.75856256],0.40777,0.546037
[ 6.34980154  0.01685435  2.63062978  4.03506804  0.44795039],0.304497,0.622523
[ 2.44762897  1.59505892  3.66143203  6.20979881  6.1213212 ],0.360206,0.5017
[ 6.16813374  1.28565478  5.25404119  5.44632483  5.86541557],0.268443,0.550013
[ 1.36078107  4.66465187  2.42286038 -0.0519297   5.14401913],0.404821,0.555727
[ 0.75403714  2.10608935  5.7831049   1.84744477  4.59830046],0.444997,0.497878
[ 2.29484153  4.54734659  2.38653541  3.15644813  2.27177215],1.13344,0.715861
[ 2.27901793  5.57176447  1.23045981  6.2250042   3.34525514],0.387824,0.562618
[ 4.04500055  1.17130637  2.7232492   1.06177723  4.79132509],0.606859,0.589285
[ 0.33611131  4.70689487  4.30986786  3.80195713  5.69737959],0.405769,0.652482
[ 3.63984442  4.93492317  1.91943169  4.12194157  4.76895332],0.67986,0.636644
[ 0.92261553  1.9211601   1.50996912  5.66577816  5.18107271],0.407115,0.506512
[ 1.43764567  2.75805092  4.08322668  1.13199687  1.36726236],0.674393,0.667512
[ 3.60892916  1.83044612  0.39511114  2.26415086  4.79030943],0.579013,0.621906
[ 3.4295764   5.37782431  1.22109008  6.08191442  1.82260382],0.401807,0.462885
[ 5.60463238  4.43350935  4.70860147  5.0663209   4.63749743],0.421773,0.651526
[ 3.95950818  5.94840956  4.87525892  4.83335352  3.2823441 ],0.463579,0.604471
[ 4.16198301  5.79316711  2.49322009  2.85935807  2.01966357],0.649787,0.643593
[ 6.09655666  4.83293104  5.69433498  3.62442565  0.52681965],0.315315,0.552298
[ 6.29023075  1.44304287  1.27674937  0.38342202  5.89475107],0.274383,0.500251
[ 5.82130384  0.63085765  3.44738913  3.20658016  1.42208779],0.469368,0.74862
[ 1.29721332  0.76338309  4.04161549  2.81957936 -0.20178379],0.412017,0.566821
[ 0.21170671  3.51222014  4.37056684  0.71576059  4.48955059],0.447389,0.510829
[ 3.25853491  1.2312057   6.21046877  6.05365658  4.36279345],0.336875,0.431815
[ 4.24480343  2.31188369  0.69537199  0.28504795  4.38371372],0.462535,0.549154
[ 4.76213026  1.10398316  1.8070277   2.58432627  5.83275747],0.469033,0.628999
[ 4.91595459  4.96309471  3.97270083  0.72537214  0.11712651],0.37098,0.706186
[-0.06731136  5.44391727  0.1018838   4.2176342   0.64299399],0.279187,0.461792
[ 5.56239462  0.21729161  1.99173367  0.48452145  4.82680225],0.333436,0.549728
[ 0.58333874  0.27294731  1.54619002  0.18915281  6.11164045],0.263339,0.38123
[ 4.06097889 -0.00986301  2.15618205  2.3751049   1.66954553],0.553784,0.679764
[ 2.71551943  0.77993816  0.50596756  1.41360903  4.23734283],0.493159,0.596501
[ 4.24360323  0.7859292   4.42905474  2.00661635  5.92640448],0.433999,0.53045
[ 5.18019915  3.41332221 -0.17924857  5.20396614  0.07462854],0.298981,0.35883
[ 1.54557848  0.60792398  1.41283405  4.99168873  1.12779546],0.43805,0.455628
[ 0.93509477  1.1690042   4.86291552  2.35385633  1.49694467],0.532949,0.581391
