Inputs,"f(x,y)","f*(x,y)"
[ 2.02162385  4.6172204   4.78173113  1.6273973   2.70252442],0.728878,0.517303
[ 5.77936077  5.67106581  4.57522535  2.94107676  1.59085417],0.411016,0.509476
[ 1.90066278  2.57073617  0.86466563  3.65817976  4.09471416],0.794656,0.546698
[ 0.93650627  2.0475111   5.08580112  4.61271811  0.81366605],0.456689,0.508045
[ 6.285151    3.83241367  1.79372239  4.11117268  1.05340338],0.435461,0.580586
[ 5.60231113  6.1673193   1.22798479 -0.16451797  4.96123362],0.257702,0.628434
[ 0.18165936  1.37665939  4.54420185  6.02729893  3.37688398],0.366711,0.583216
[ 0.93704408  5.79141712  2.60476398  0.65725225  2.52373123],0.436313,0.520176
[ 3.00799179  0.01127487  0.31828797  0.9851712   2.33341908],0.390198,0.580892
[ 1.41525567  4.41094923  4.86210728  3.69586563  1.4224124 ],0.627248,0.471342
[ 6.08923244  4.90949249  5.95821953  5.00468302  1.40735972],0.298545,0.504718
[ 5.978549    0.20040682  4.63245058  2.63814402  5.3305645 ],0.334037,0.55737
[ 4.88552904  4.32837248  3.68500042  5.03164864  6.06231594],0.411618,0.590116
[ 1.11945474  2.10556483  3.35305691  3.94008732  1.74635267],0.839172,0.595586
[ 3.41599178  6.09966469  3.14487863  3.18171072  5.54182053],0.469575,0.633384
[-0.20815508  4.01271629  5.22994375  0.44970542  0.35216537],0.287311,0.425802
[ 5.34540272  3.14304018  3.29649639  4.06736231  5.88237953],0.498588,0.562472
[ 2.78929019  1.41816723  2.78308034  4.14505291  5.77249193],0.602718,0.523055
[ 5.39494896  1.6364491   0.84304953  3.88221383  5.33512259],0.42592,0.544525
[ 1.31797314  1.48060596  4.30034971  0.34316996  5.25507164],0.41714,0.513725
[ 2.61983871  2.9174068   5.70015669  3.58550882  2.91229367],0.781696,0.571224
[-0.17043707  1.63827038  3.00272179  4.44564009 -0.16258749],0.344853,0.524391
[-0.18804131  4.71821451  0.20152904  2.56582832  5.52502537],0.307583,0.449304
[ 2.65510964  3.94406796  4.91965485  0.3519904   1.69675398],0.54331,0.490184
[ 2.58588099  4.11570358  6.30454826  5.6641469   4.9518466 ],0.354061,0.609965
[ 0.02837319  5.97420645  4.24854898  2.80223846  0.53108299],0.329272,0.421438
[ 2.07536697  1.1487149   4.00853491 -0.07802526  0.08010039],0.353364,0.537401
[ 2.54606056  4.04672861  6.31743526  0.64510566  6.07202387],0.309694,0.622101
[ 4.756248    3.38949251  3.88210964  5.2624507   1.53496873],0.61428,0.569566
[ 1.34570503  1.56783974  5.75761795  0.03510619  2.99653339],0.38193,0.557621
[ 1.19390106  3.35574889  4.12120533  6.07947588  2.24829316],0.507772,0.57644
[ 5.99707508  6.05998468 -0.02067143  1.37934983  1.08716691],0.258025,0.557865
[ 5.63378811  5.08503723 -0.19239619  1.73997581  2.02811885],0.344735,0.606623
[ 5.93730116  5.08034182  5.08196783  3.43842626  0.03811454],0.319947,0.506551
[ 0.51083207  1.20774722  4.46487284  5.95255709  0.5576604 ],0.320137,0.54454
[ 0.1963709   6.16387606  2.11386299  1.07282019  4.91763592],0.322092,0.61449
[-0.17433982  5.46585608  4.47787094  4.80785561  3.72888875],0.368452,0.532157
[ 3.46504521  1.81676495  2.70136619  4.60257959  0.63926715],0.673545,0.587865
[ 0.3740086   2.89961934  3.3180027   2.35917687  1.11891878],0.626717,0.521418
[ 5.56636477  3.72454858  4.03074408  3.36575341  3.71134734],0.723934,0.616377
[ 3.87248755  3.25901103  3.86859918  5.41388512 -0.06383294],0.458785,0.525741
[ 1.07720172  5.61490822  4.21992207  1.68637288  3.92932081],0.509883,0.542917
[ 0.96904778  1.23515821  2.85856843 -0.02601979  0.15339887],0.338761,0.535445
[ 3.72154427  4.99462891  4.09217644  0.08355098  2.78583026],0.519654,0.548129
[ 3.5059011   2.93435884  3.86001253  5.65419722  5.42266607],0.528711,0.563824
[ 0.17652415  3.04603148  4.25839376  5.7031827   4.10954237],0.432976,0.596182
[ 0.02347884  3.54854178  0.44939017  2.44052315  4.40094042],0.435885,0.48044
[ 0.96843094  4.31365395  6.06098843  5.7684536   3.3453095 ],0.357064,0.525297
[ 4.02445316  3.11873055  4.40899658  1.60738051  3.46148515],0.980274,0.604029
[ 4.45913029  2.7334578   2.64832139  2.5495677   3.05061078],1.32816,0.623966
[ 0.44607595  3.40305257  1.54943812  2.36688018  1.79497826],0.639303,0.594736
[ 0.34907478  4.45682526  3.08380342  0.16159655  3.2987709 ],0.448379,0.559894
[ 3.12372041  0.93437505  5.89631081  5.01428461  4.3968873 ],0.422309,0.596672
[ 4.11067486  5.45124006  2.92073131  0.43655676  5.39359474],0.407349,0.626608
[ 4.75138187  1.26290774  3.96520519  5.11458349 -0.24251167],0.370346,0.548068
[ 0.18051648  2.62342072  5.73347235  1.00619388  3.16735768],0.407059,0.522002
[ 6.11071682  5.85888624  4.63622332  6.05696249  1.03689468],0.258226,0.502713
[ 6.21669197  3.99152136  6.02484274  2.19505715  0.16417611],0.292657,0.486855
[ 6.09612465  1.83844829  2.98195553  6.26214504 -0.02607275],0.279844,0.576079
[ 1.9289211   2.13933873  6.33452463  0.75324827  3.1921804 ],0.433054,0.547706
[ 3.35886741  4.91374445  3.24354601  4.71398115  6.32843876],0.437316,0.569096
[ 2.56769133  2.81267095  1.16514421  0.59957236  0.93032885],0.536646,0.58467
[ 5.89436817  2.92604423  5.22053862  4.38330364  3.12213516],0.494021,0.599749
[ 4.64925671  0.35448152  4.01567459  2.62548447  4.03264236],0.589726,0.564972
[ 4.94202232  1.80092561  3.02684188  5.62216568  0.69710284],0.446647,0.59158
[ 6.03386927  1.29441977  4.70825481  1.41858256  0.06906168],0.321308,0.538226
[ 0.28648448  2.20356703  0.07563315  2.19284511  4.31130409],0.418053,0.434877
[ 4.7915473   0.51501751  1.39971781  4.3415432   3.22411442],0.532038,0.560539
[ 0.00807644  3.996773    0.98324037  3.2717638   2.66862845],0.520938,0.613078
[ 6.15218258  4.44903851  2.90062547  5.24103546  6.18847466],0.310227,0.57694
[ 3.34941411  4.72143173  6.22605515  3.89032364  2.03145933],0.494472,0.481568
[ 2.36146522  1.79472983  2.07783461  5.3330183   1.08572471],0.594593,0.61204
[ 2.50756025  1.69331753  4.2976675   3.05149078  4.26640701],0.976534,0.583351
[ 3.18082118  0.34788331  2.49227548  5.4229393   3.13054729],0.549092,0.556996
[ 1.87993646  5.315382    2.74934936  0.51319253  3.52792048],0.551229,0.58346
[ 1.82304156  2.61236501  4.21128082 -0.06998479  3.09451056],0.573512,0.591712
[ 0.04552305  6.16993189  0.39725149  5.10478258  2.05768609],0.278786,0.579912
[ 4.77525377  1.00084114  1.11054277  4.39157677  0.05410859],0.379752,0.614694
[ 1.37996125  1.32707083  5.65368605  4.85058069  2.57167935],0.474532,0.590478
[ 5.39650536  5.12439251 -0.04565316  1.44024813  5.34436607],0.30806,0.566142
[ 6.04700947  2.51621604  1.94839513  2.97098565  3.93791676],0.605887,0.582464
[ 4.63478756  1.17769086  4.31331778 -0.05273562  4.53669834],0.409857,0.578827
[ 2.58043671  4.18422508  6.05093288  1.7827872  -0.17241444],0.364532,0.456704
[ 5.37607908  0.10327407  0.73274469  1.52173233  4.38047552],0.353754,0.56457
[ 2.59921575  3.84274125  5.20569944  6.18410778  1.89260352],0.452472,0.538966
[ 5.59254408  2.76409984  0.78999352  4.66831636 -0.23276354],0.334503,0.581647
[ 3.53551126  4.99976397  3.90316033  5.78588009  4.19674492],0.518273,0.614217
[ 2.23324442  3.27118206  3.59870481  1.37897766  1.64296472],0.953365,0.551049
[ 0.56599277  2.45187616  1.42948151  3.68893385  1.46283484],0.605002,0.61079
[ 0.49769068  1.55395973  0.03735879  0.49712923  3.22959375],0.351532,0.472448
[ 5.36881161  6.15944147  2.38863683  0.21498132  5.84472179],0.271622,0.62305
[ 4.12351179  1.53572965  6.31054688  5.84739399  0.27088669],0.286354,0.504556
[ 5.05910254  1.63885784  5.86077309  1.04428303  0.63726515],0.348627,0.523128
[ 3.48350501  1.06223083  2.68123627  5.93885994  2.72402024],0.561691,0.588055
[ 3.92470288  5.13151455  3.78651428  2.14593077  0.17813239],0.507372,0.468219
[ 0.67836398  5.56197214  4.23478651  3.19136667  5.27029657],0.422489,0.610789
[ 4.61424589  5.00118446  5.5049758   4.50226355  1.70996487],0.458581,0.512727
[ 0.09321361  6.11483717  3.86789823  3.95284367  1.24452376],0.358494,0.425806
[ 1.68436253  3.85650826  0.59130603  1.6002028   4.7577343 ],0.545989,0.547439
[ 3.80658293  5.64221191  3.00238729  0.30181491  1.06214416],0.422523,0.499935
[ 3.28241944  5.31740952  4.2956996   2.92719412  2.02637672],0.764396,0.51926
[ 3.01269579  2.09950757  0.08251569  6.34157991  3.52611184],0.388113,0.542495
[ 0.5635215   0.84255421  1.52770543  1.02709448  5.23883533],0.375046,0.377221
[ 5.56317139  3.94896889  2.46074605  0.7437548   5.67152214],0.400178,0.57705
[ 2.33890486  2.75727654  1.07581532  5.24124289  6.29757023],0.398476,0.480016
[-0.09783484  5.49159575  1.20609546  1.69645822  2.62613821],0.386672,0.568376
[ 3.547333    2.58182812  3.03855824  1.81414008  2.43661594],1.38897,0.607621
[ 2.34287596  1.34017861  1.16989946  3.08362746  5.4779706 ],0.565502,0.450556
[ 2.33485699  5.75480318  3.72339129  5.67442703  2.23833275],0.469763,0.539746
[ 0.44941306  1.1914016   2.98683643  4.92540646  1.51457429],0.483317,0.614894
[ 1.32846153  1.04932141  3.79470086  0.07250863  5.61143351],0.36205,0.46039
[ 1.47540009  3.06046557  1.90604365  5.42969227  1.55976903],0.60597,0.603235
[ 1.18787587  1.70502138  0.90904576  5.44227743  4.48519325],0.444378,0.47747
[ 6.18409014  4.2794385   0.53215098  5.25469303  0.14231744],0.276888,0.571786
[ 0.47719377  1.60120273  0.76590562  1.34375775  3.15862751],0.474368,0.499405
[ 3.91117144  1.82967269  3.11691809  4.64569092  5.9360528 ],0.539308,0.540738
[ 0.10666487  5.78857851  5.57250023  1.04592633  5.88997459],0.250403,0.559405
[ 5.6858716   0.07822967  5.15627241 -0.24334918 -0.0346619 ],0.221589,0.54997
[ 4.62784624  1.81351507  3.84439325  3.38385105  5.99682236],0.529131,0.539463
"[ -1.87353373e-01   4.24206305e+00   4.90388584e+00  -1.75285304e-03
   5.89563179e+00]",0.265098,0.597765
[ 4.50146055  2.77884507  3.21310711  3.71156979  0.58806467],0.731397,0.558353
[ 4.67813063  5.49438667  2.29196644  0.03480484  5.27732277],0.350656,0.621008
[ 5.27538872  6.04456902  1.7258476   1.80888438  2.65598536],0.442334,0.57423
[ 0.61718887  3.20171547  2.21488094  5.64641905  3.43098354],0.539835,0.585381
[ 4.31050491  4.46670485  0.38590643  1.58383489  0.59854782],0.425992,0.564772
[ 4.63071108  0.95514208  2.40623474  3.26935816  3.53154254],0.79692,0.562782
[ 2.0947485   5.92818213  3.40102005  5.27998686  5.36774921],0.394335,0.634298
[ 0.70145208  5.6888442   5.72845125  1.27772605  0.72644091],0.302179,0.437933
[ 5.49472857  0.59831572  0.77629727  4.3864398   4.0072155 ],0.402037,0.552438
[ 3.44639516  5.44448519  3.80934715  4.9181819   3.93644834],0.610271,0.596321
[ 6.08865976  1.42718768  1.6307441   4.27931166  0.95457691],0.404714,0.625812
[-0.13544025  0.7639268   3.60223317  3.64759731  1.39814413],0.431425,0.589641
[ 5.86202669  2.52862406  5.64056587  5.29864025  4.91720629],0.340769,0.619534
[ 5.56269121  4.47895432  4.39110756  5.662251    5.8197484 ],0.325431,0.614535
[ 4.85813236  0.16768983  5.07331848  3.08817577  5.20482159],0.389981,0.555523
[ 5.46012259 -0.14939886  4.54077768  3.1970849   3.13279438],0.427325,0.597149
[ 4.83141232  0.53408509  3.59448195  1.15338778  1.05621016],0.455031,0.597492
[ 0.75269049  5.05739117 -0.09013741  3.84462643  1.69287515],0.380892,0.594728
[ 4.32741547  4.62925291  2.7627151   3.18740463  5.26038361],0.684123,0.604843
[ 0.91736072  2.089643    5.88514376  2.66556072  0.43542585],0.397155,0.453405
[ 1.93630421  2.09953451  2.67212296  5.11238432  3.32293725],0.860863,0.58592
[ 0.96133018  2.64856768  4.08788967  0.77018946  3.61416698],0.632414,0.608621
[ 5.57330275  5.58306122  5.54659653  0.20431216 -0.09914719],0.236968,0.601628
[ 2.99377799  4.13856316  3.4689281   6.19175529  5.08875275],0.474688,0.600747
[ 5.52489042  5.58750582  3.52121568  5.68182755  1.78377008],0.370187,0.544722
[ 5.48385382  2.43657494  1.45331478  2.09395194  0.26795867],0.451178,0.580067
[ 0.26980081  2.78757143  0.72921807  5.66637468  1.88991666],0.384654,0.601713
[ 0.2242782   4.9424839   3.71220732  0.39653194  4.60369301],0.379723,0.585175
[ 2.20248961  3.48625207  3.90978003  5.45645189  6.28989553],0.424489,0.535327
[ 4.60144949  3.77971983  3.88096404 -0.15548833  4.62081051],0.464407,0.627195
[ 3.47209549  2.29851508  5.58949232 -0.1456109   5.88889933],0.326147,0.580589
[ 2.59409809 -0.15801981  0.71301347  6.2840662   5.43084669],0.269816,0.403699
[ 4.73331976  4.03954124  2.44395876  0.38049752  3.76300097],0.593888,0.624292
[ 2.87682128  4.65291023  0.54558569  5.80274439  0.22631152],0.341062,0.562522
[ 0.50875086  0.90334469  3.52289605  3.18795919  2.23089695],0.605967,0.607273
[ 4.32043886  0.07546823  1.11841393  2.90842652  2.59180617],0.525989,0.56916
[ 0.96420985  0.05799428  0.53244203  2.46415925  3.64061308],0.406732,0.433177
[ 2.79878497  2.73580241  2.60057473  3.62338376  3.35719037],1.7283,0.609191
[ 5.39194298  5.63843489  0.46805573  1.561517    0.64530075],0.315385,0.544681
[ 0.55844986 -0.13007069  5.26495028  3.42285252  2.40319633],0.378451,0.590177
[-0.04050103  4.26594973  5.65187168  3.37376547  6.05228949],0.309254,0.58734
[ 4.33233786  6.10026121  1.45602274  1.71480656  0.90334672],0.402929,0.525677
[ 5.70645905  0.34388947  5.05930281  2.06030035  1.4776994 ],0.372842,0.582314
[ 0.27863902  6.21927452  5.58882952  0.53191227 -0.11973637],0.220771,0.484595
[ 0.53335994  4.5314188   0.50207055  2.76370931  1.48525274],0.454143,0.583992
[ 5.21587229  0.45095852  5.76027107  6.28187037  1.94554079],0.278479,0.58901
[ 3.21092558  3.32653618  5.37243795  2.45128202  4.92851639],0.675683,0.627589
[ 2.60874009  1.23885953  5.08668232  2.19073772  3.4263227 ],0.743738,0.619976
[-0.17008412  5.82718515  5.05378056  1.0622642   2.11783004],0.31453,0.412948
[ 4.88452578  1.36976457  3.26251984  4.69102144  0.99064404],0.550204,0.600128
[ 2.47140002  2.32223535  6.3229847   2.72371626  3.50423002],0.584399,0.582777
[ 5.06770372  1.67683983  0.57541299  4.52028322  4.99863338],0.430838,0.544101
[ 0.86696863  0.43482056  3.57522321  6.01598692  0.09068879],0.293935,0.553026
[ 3.01906109  0.63393825  0.59386951 -0.07396393  2.97789526],0.38703,0.577466
[ 2.88198447  1.81501114  0.73518759  4.38609743  0.80359834],0.546659,0.623072
[ 0.47154176  0.36552179  2.09599352  6.12880421  4.93747282],0.305866,0.4075
[ 1.25653148  0.49630544  0.93671054  0.30486143  3.22047853],0.386433,0.487776
[ 1.32116592  4.99521112  5.34929657  3.98680973  0.08224334],0.373056,0.457466
[ 4.10702848  2.37025952  3.21189666  3.79562998  5.35066509],0.779688,0.544342
[ 1.96897852  5.88955832  5.55857515  1.31729209  4.75721264],0.372049,0.540031
[ 2.21616507  4.60557032  4.88530684  4.78101873  2.10268688],0.635977,0.518249
[ 3.9609251   2.81900907 -0.11472988  0.14035101  1.51703596],0.384106,0.62153
[ 2.0594902   6.18388605  6.18953657  2.44984865  4.61798477],0.343461,0.515943
[ 2.41565633  3.34319472  0.51786804  3.69818759  2.77135825],0.822371,0.600812
[ 0.58602703  6.30517673  5.07238674  4.52670622  6.024055  ],0.26651,0.604942
[ 2.74612236  5.15999174  5.78476286  1.77622843  2.64478064],0.523321,0.481216
[ 3.59495664  3.45827174  2.09282446  1.30038083  0.38473502],0.620529,0.546695
[ 3.28878593  0.11031456  3.40652776  5.12071371  3.48449755],0.545521,0.557102
[ 6.19199753  3.27192044  4.7451148   6.0090251   1.19309318],0.326505,0.553741
[ 3.15721917  2.47271609  0.4504306   3.08511829 -0.12503803],0.463475,0.58436
[ 2.4522202   3.55535316  1.37719989  0.37472153  4.0298481 ],0.617489,0.584053
[ 5.43242741  3.35842299  3.96034431  1.2701267   6.0186305 ],0.41542,0.580014
[ 5.26179934  1.30274642  5.70128918  5.94296408  2.35392284],0.340462,0.604316
[ 3.11169791  5.433074    6.15478802  5.64827251  3.41702962],0.356223,0.53315
[ 5.28051567  5.29358101  1.89721251  2.22460961  1.26517832],0.492896,0.547738
[ 2.20950413  0.35335302  1.50141943  5.04285526  2.11975813],0.504453,0.564048
[-0.02966864  1.21857369  3.12639523  6.10294437  3.31927252],0.369023,0.545013
[ 2.82894707  2.92000365  6.03124094  4.92426538  4.77683163],0.474293,0.629371
[ 0.39377603  4.32986689  5.55505657  0.51919204  2.4946909 ],0.377373,0.451548
[ 1.22978282  1.69358313  2.4113462   4.43288898 -0.20409493],0.44432,0.56212
[-0.16452117  2.0395174   1.52117383  3.06317401  2.76168346],0.549921,0.556754
[ 0.73042983  3.21225739  3.20202112 -0.18402401  5.69376564],0.36191,0.498483
[ 3.78951311  3.96061873  6.31305504  5.37569761  4.42284727],0.396969,0.598976
[ 5.78020811  1.48421025  4.87077379  1.4523443   5.97026253],0.336195,0.55514
[ 3.04213142  0.9155556   1.16155374  2.91967607  5.82524586],0.482741,0.442178
[ 4.42230844  4.02580643  3.01348019  0.53978115  0.57036144],0.49922,0.524622
[ 0.88867152  1.66007531  3.36982369  6.33308887 -0.12808728],0.309748,0.549877
[ 2.9636209   4.51745558  3.19271612  4.3812499   6.32998037],0.491696,0.55007
[ 0.28302211  1.32336819  5.72079182  1.72879314  2.44566536],0.407847,0.542095
[ 4.81232214  2.05093241  0.75740093  2.49511909  2.27574468],0.666936,0.596029
[ 5.14242125  1.48166108  5.77123117  5.36969185  4.8409133 ],0.349902,0.597937
[ 2.16533065  0.41842684  3.82245111  4.82635641  4.23485661],0.55872,0.545155
[ 3.72419858  0.01358427  1.78074622  2.61048532  3.36807323],0.61664,0.56259
[ 5.32557964  4.13691998  5.49253273  2.2034781   4.08179379],0.507142,0.589674
[ 1.9785974   4.27963829  1.28195512  2.11844373  2.80495286],0.873546,0.613466
[ 0.27387276  1.962677    4.02852345  1.49533653  3.02151489],0.594172,0.59938
[ 3.15987062  5.60517788  5.93863773  4.82220507  5.51739836],0.332162,0.601876
[ 0.52004308  3.82564569  4.68808794  4.79415178  0.33893821],0.400292,0.439443
[ 6.31964493  0.86207408  5.66671515  4.89644337  1.55940771],0.299635,0.579165
[ 1.58456457  1.10247087  6.13097286  0.07305908  3.30220199],0.344052,0.577816
[ 2.3430922   1.49209857  3.64169478  6.11889219  1.500211  ],0.497663,0.606733
[ 4.57241774  4.98429632  4.54005527  2.92246461  4.90154696],0.574594,0.614265
[ 1.41571581  1.71228898  0.12940015  4.2183466   2.89666224],0.529001,0.55015
[ 1.15774989  0.44054428  4.0683403   4.25518513  2.52675915],0.559112,0.616738
[ 2.68632579  1.85809648  4.90657234  6.17894936  2.9146452 ],0.496269,0.619961
[ 1.2520777   0.51335931  5.35828733  4.27331972  4.80004835],0.405488,0.544626
[ 2.5329752   0.13931105  1.97160113  6.25327444  5.063622  ],0.341278,0.467997
[ 4.45480299  0.61416191  5.28534365  0.78799576  0.81425977],0.360986,0.544931
[ 2.90280104  6.03595972  3.65880919  1.80410039  5.79762983],0.418105,0.626616
[ 2.58809209  2.92652702  4.6494379   3.94064569  1.46159422],0.897085,0.546053
[ 2.25851631  0.44871369  5.88186455  0.34272656  0.98241401],0.317503,0.541532
[ 1.34724748  1.55934119  0.0274876   3.08964634  4.91935635],0.44773,0.419571
[ 4.81601286  4.64269781  4.08763123  5.86686611  3.10251451],0.489986,0.589742
[ 0.86009663  0.05306029  1.36225462  5.38303852  6.10529423],0.275728,0.332862
[ 2.63718438  0.97684872  5.94322872  5.81408453  0.2987318 ],0.302085,0.507728
