Inputs,"f(x,y)","f*(x,y)"
[-23.4009304  -36.80980682],3.3986,1.79463
[ 41.84244537 -46.12652969],2.04438,1.84854
[-46.57208633 -13.50633621],3.29309,1.83038
[-41.15238953  43.58499527],1.90847,1.81436
[ 45.15549088 -46.55327225],3.40026,1.84849
[ 13.67928696 -39.51494598],1.03694,1.83757
[ 43.22909164 -32.67078018],3.86896,1.83908
[ -0.23958778 -20.29488564],0.602197,1.86853
[ 11.7064352   48.90166855],2.07778,1.81208
[ 32.19284821 -27.33085251],1.58726,1.8303
[-46.40652084  18.00004768],0.479333,1.84014
[ 46.70820236  48.64853668],1.49959,1.81096
[ 45.05752182  47.91386032],1.81624,1.81091
[-42.7824707   22.58180237],1.75153,1.84565
[ 15.54011822 -23.35068703],1.86441,1.83883
[ 39.53699875  -4.28780413],2.68425,1.84255
[ -4.44607973  23.30307007],3.73463,1.81297
[  6.99744463 -42.50357819],0.267449,1.85185
[-36.87830353 -30.55516815],0.125275,1.86768
[-27.06999207  24.38721657],1.8942,1.80678
[-15.79228115 -14.25662231],2.44213,1.87087
[-45.92959595   8.98691559],0.943869,1.82726
[-30.68528938  33.71484375],2.20464,1.8142
[-12.37700939  35.17165375],2.6968,1.81371
[ 35.25539017  29.36946106],1.0306,1.81225
[  6.22684089e-03  -7.42289209e+00],1.53239,1.85018
[-18.3678112   27.40878296],0.901974,1.81525
[ -2.38616037 -39.51744461],1.66821,1.86305
[ 46.91054916  -3.1261487 ],1.16842,1.84637
[-46.46794128 -44.7417717 ],-0.0758437,1.86784
[ 46.37789917 -46.26720428],2.47911,1.84812
[ 19.54397774   3.54074502],-0.0756888,1.86833
[-38.87836456  11.24955845],3.18907,1.8329
[ 44.61587524  16.83856773],2.18007,1.81947
[ 49.16184616  16.70759201],2.24394,1.82416
[-46.83429337 -43.58182144],2.21542,1.86047
[  7.64006567  20.29907036],0.272671,1.8122
[-32.58029175  -4.69567013],1.84933,1.82251
[ 11.35902309  49.81626511],2.40631,1.81211
[ 31.22644806 -10.41366196],1.51069,1.84912
[-29.33402443  16.7980938 ],1.99431,1.86811
[ 22.22966576  35.4125824 ],2.87509,1.81136
[ 28.56118774 -12.97644711],3.84163,1.82857
[-14.6132946  -17.64989853],1.54677,1.83084
[  4.53408337 -39.80583572],3.88194,1.85787
[ -6.06151819 -22.12114143],2.93559,1.85643
[ 31.44148064 -37.11106873],0.168308,1.8385
[-48.11663818  34.86845398],0.0464984,1.87185
[  9.59967709  22.52586746],3.75165,1.81209
[-15.138134   -16.83286095],1.82602,1.84794
[-14.84770679  37.09788132],3.02195,1.81421
[-47.79215622   9.06202888],0.566748,1.82813
[ 41.66502762 -34.09796524],2.70746,1.83851
[ 10.16161728 -31.38447952],2.05013,1.85333
[-10.24743652  39.21784592],0.626664,1.81342
[ 14.41064548 -21.26708221],0.78103,1.8414
[ 43.38895035  27.56474113],1.08247,1.81398
[-11.7429285  -30.84496689],1.43084,1.82863
[ 49.90322876 -42.63378906],1.03576,1.84635
[ 29.3784523  -12.45130825],1.57652,1.83048
[ -2.41907239  42.51969528],2.29002,1.81293
[-23.17798996   0.11685165],1.81506,1.83904
[ 33.05977249 -32.35933304],3.81934,1.83459
[ 45.43613815 -22.13669586],1.31784,1.8435
[ 23.4114399   13.17497158],-0.0664809,1.81292
[ 43.48777771   5.55003166],1.20009,1.84784
[ 27.17691612 -43.64043045],1.7067,1.84347
[ 11.12625599  38.99515152],2.52937,1.81207
[ 22.71038628 -42.44878006],3.81264,1.84153
[ 42.50907135  -1.41899347],1.34896,1.84292
[-31.76831055 -41.55168533],3.14522,1.80789
[-24.00701332  28.44992828],0.708203,1.81436
[ 13.41816235 -18.17008781],0.111367,1.84333
[-37.67580414  44.6369133 ],1.82089,1.81539
[-15.95200825  41.62151337],2.99096,1.81424
[ 48.51332474 -48.36677933],1.95304,1.84884
[-22.45569229  -1.61444485],3.79248,1.85096
[-43.38319016  43.58014297],2.11192,1.81386
[-30.80237198  16.32956696],0.601846,1.86331
[ 10.74867821  24.22224808],1.98567,1.81203
[ 32.19584656  12.81772804],2.35865,1.81644
[-44.88185501 -36.21636581],2.08945,1.85587
[-19.86833    -24.68270302],3.30356,1.82442
[-20.6068573   44.30344009],0.849582,1.81523
[-11.12833881  14.79960442],2.49744,1.81379
[ 17.76184273   3.64538932],1.39503,1.86982
[-39.24739838 -31.97303772],1.69555,1.86404
[-29.7497654  40.4990387],3.17504,1.81611
[-42.63249969  27.65273285],-0.0650148,1.85857
[ 30.71033478 -40.57219315],3.04346,1.84143
[-45.3649292  -21.48698997],2.02876,1.83621
[-24.14330864   8.64433575],0.872805,1.84534
[-8.05288601  5.18774557],2.86786,1.85503
[-45.34369278  -8.54101658],2.34742,1.82931
[ 30.76885223 -22.62458229],0.0971804,1.82757
[  3.44080424 -44.89419556],0.635923,1.85092
[ -3.84513569 -25.4947567 ],4.07406,1.87178
[-17.31626701  -8.74081898],0.0430074,1.86122
[ 11.94280148  18.65279961],0.869142,1.81212
[-35.27690506 -37.6459465 ],-0.0177578,1.88353
[ 18.43703651  20.85149193],1.92009,1.812
[ 36.45658875 -40.04362488],3.32609,1.84208
[-2.16894007 -5.29514313],1.12016,1.83181
[-44.80781555   4.31830311],2.99127,1.8271
[-28.6803875  -31.74287224],2.09053,1.8692
[  8.20319176 -24.23213387],2.04987,1.85694
[ 20.68638039 -35.93523407],1.92193,1.83535
[ 12.62964916 -19.88599968],1.5618,1.84596
[ 10.32111263  28.4723053 ],3.08461,1.81207
[ 46.66103363 -43.47186279],1.98701,1.84658
[-30.75270271  47.3823967 ],3.93629,1.81721
[-3.32272267 -3.5658145 ],1.13851,1.83164
[ 28.15773392  19.12902832],2.47885,1.81333
[-13.2110548   -7.03404331],1.54179,1.85972
[ 22.6775856   12.00475788],2.14669,1.81264
[ -6.9020133   26.13644028],1.89025,1.81315
[ 16.54347229   0.13378268],1.88087,1.85002
[ 12.04364872  44.83826828],1.55232,1.81204
[-16.71506882  15.68973064],0.104912,1.81175
[-17.49186134   9.26180935],1.78697,1.86552
[-30.88773537  -2.9659605 ],1.38458,1.82302
[-27.39671135  -4.6880517 ],2.04653,1.84306
[-10.55386353  -8.06356621],3.77524,1.85838
[-36.54960632  23.885849  ],2.74752,1.86802
[-26.83436775   8.96699429],3.00784,1.8368
[-37.66078949 -22.40418625],2.0969,1.86014
[-36.36237717 -40.62126923],1.74205,1.87668
[ 33.11794662   7.13156319],2.18131,1.87166
[ -7.11261702  18.30532455],3.6986,1.81333
[-27.22856712   1.23515999],4.05877,1.81997
[ 48.07375717  26.50206375],1.78172,1.8137
[ 16.47797585  22.87328911],1.3675,1.81188
[-21.9262886    9.17583275],2.39507,1.85413
[-29.07166862 -19.69366264],1.4733,1.86589
[  6.20102358 -22.10000229],2.43576,1.86163
[ 5.03966522 -9.15344143],1.16913,1.85786
[ 19.53714371   0.87412989],3.87645,1.84698
[  8.12550354 -48.77772522],1.46853,1.8484
[-31.27774239  -5.18464708],2.19907,1.82943
[ 35.08483887 -31.36689949],1.97698,1.83419
[ 27.02269554  -2.74253321],1.4829,1.82888
[-27.7213707   -4.75130367],1.98254,1.842
[ 44.94491577 -20.36399269],3.64333,1.84529
[-42.4845047  -13.86194611],2.13469,1.82808
[-19.06880951  27.94507599],1.89625,1.81532
[-21.73035049  11.18597889],0.487922,1.86363
[-34.68144989 -44.92522049],3.67967,1.80896
[-41.53860474 -37.80819321],1.54804,1.86538
[ 45.83473587  26.32879066],2.67913,1.81392
[ 27.86058235  22.44032478],0.423699,1.81246
[-39.73046875   3.81646872],3.9951,1.82538
[ 39.76978302  26.2704258 ],1.18506,1.81388
[ 12.30416775  21.52563667],1.78185,1.81199
[ 14.7735548   -7.29127407],1.89093,1.8505
[-11.12450886  34.38351822],2.81815,1.81347
[-43.97494888  39.9589386 ],3.77251,1.80538
[-43.4124794  14.3236618],1.88516,1.83763
[-20.39750862  13.79114151],2.65801,1.8749
[-20.09581947  42.04441071],0.891842,1.81523
[ 18.10578156  40.75953674],1.94585,1.81164
[ 49.81598663 -45.91170883],1.99666,1.84731
[ 32.2390976   40.77735138],2.17151,1.81112
[ 49.45756912  34.60385895],0.870631,1.81383
[-33.13988876 -34.88408661],1.22965,1.88158
[-22.24040794  21.13849831],2.56218,1.81234
[ 30.40088844  15.87198544],3.7785,1.81278
[  8.31145191  32.23287582],3.78607,1.81221
[-43.99824142  38.47957611],1.64381,1.79593
[ 44.45084763 -20.64122391],0.987652,1.84405
[-22.2501812   -5.69919825],1.45998,1.84849
[ 36.13860321  21.18755341],2.93354,1.81354
[-49.50841522  22.90859413],2.4032,1.85023
[  9.51927155e-03   3.26521072e+01],4.0895,1.81274
[ 47.5484581    1.77279651],1.18273,1.85305
[ 44.53399658  32.47028732],0.00498603,1.81336
[ 40.75542831   9.85079193],2.45497,1.87074
[-48.942276    35.99845123],2.34651,1.87368
[ 30.70118713 -47.78366852],0.968354,1.84784
[ 40.12748337 -24.29073906],1.71122,1.83552
[-23.00670624  38.07990265],3.08091,1.81613
[  4.41749048  42.82921982],3.23772,1.81251
[-45.49791336 -26.01968956],3.36755,1.84265
[-11.25595379  28.39717293],0.610076,1.8138
[-45.22512436  28.09937668],0.122667,1.84972
[-38.6676445   42.77555847],1.36916,1.8147
[  4.78913069 -36.08975983],1.57579,1.86321
[ 39.29452133 -47.489151  ],2.44612,1.84926
[-41.42991257  25.07449722],3.42431,1.85294
[-26.34228325  34.2776413 ],1.0172,1.81531
[ 16.80055618  43.90949249],1.6964,1.81174
[-27.09535408  42.01034164],1.86299,1.81667
[ 24.02907181  -9.4063158 ],2.69038,1.85049
[ 21.66485596  -2.78813934],1.75107,1.83859
[ -7.58161449  34.74715805],1.11325,1.81322
[  1.40346313  20.09583092],1.34274,1.81259
[  0.31070757 -13.45915127],4.04066,1.86648
[ 30.82003212  35.669487  ],0.702065,1.81127
[ -7.67080307 -21.77511215],1.93181,1.84185
[ 41.04953766  33.49461746],2.88149,1.81241
[ 40.21575928 -37.27130508],2.31561,1.84036
[ -9.96030521 -32.04889679],3.50185,1.83461
[-5.88058519  5.95640755],1.01823,1.80895
[ 4.85547352 -5.33240652],0.862656,1.84948
[-24.82425499 -17.87352943],2.38688,1.86765
[ 32.44890976 -24.79550362],0.826094,1.82921
[  1.50475156 -20.32870293],0.843579,1.86745
[-47.52903748  37.31388474],3.39436,1.81347
[  5.55518675  43.85835648],2.48387,1.81244
[ -5.92453861  26.32037354],1.95859,1.81308
[  7.52828693 -45.54933548],1.95169,1.84587
[ -8.64580822  19.83183861],3.26302,1.81363
[ 21.9220047  -11.31735325],2.62634,1.83703
[ 16.27542686  22.59934044],0.592069,1.81189
[-24.43408775 -38.57800674],1.8161,1.79387
[-46.98905182  38.5276413 ],1.90744,1.78139
[-49.27853775  21.18188667],1.09509,1.84672
[ 41.34046555 -14.05119896],3.14652,1.85873
[ -1.19241703  18.18309021],3.33304,1.81274
[-16.7062664  -24.46517754],2.74543,1.8005
[-3.43173528 -5.09305239],1.58201,1.81627
[ 23.68762589  -3.28594327],0.208787,1.83103
[-36.78090668   9.91881561],2.45655,1.83049
[-28.60240746  21.62779045],2.25265,1.85244
[ -9.29366875 -23.15410042],4.03118,1.83763
[-17.55678558   9.64368439],1.95376,1.86678
[-33.87981033 -45.57825089],2.49173,1.80448
[ 39.08120728 -34.03602982],2.52793,1.83752
[ 19.68397713  30.88771439],2.39977,1.81154
[  8.20605373  41.71587372],2.46806,1.81227
[ 25.36133766  46.47157288],0.697649,1.81121
[  3.96737313  30.73699188],1.38384,1.81248
[-32.500103    36.31422424],1.93573,1.81445
[-11.49885654  37.9945488 ],3.47618,1.81351
[-48.35463333 -41.44670105],2.83827,1.85228
[-14.15008354  -0.56582189],3.27445,1.85766
[ 41.8093071    6.94699669],1.80334,1.85751
[ 24.44350815   2.00716281],1.24636,1.83433
[-34.19392776 -18.3055172 ],3.01629,1.85624
[ 40.03059006 -47.94325638],2.93712,1.8498
[ 15.16705227  -4.93782949],1.84195,1.8644
[ 49.73552322 -38.80781174],1.65469,1.84519
[ 13.74682426 -37.34688187],3.93799,1.83555
[-12.88920021 -17.54312515],0.783928,1.80764
[ -1.69973671 -31.20589066],1.67034,1.87029
[-10.55139923  36.88925934],0.503077,1.81344
[ 35.88980103 -39.05356598],3.00475,1.84109
[ 41.67752838  46.17708588],2.69985,1.81078
[ 19.52422523 -46.54487991],3.46431,1.84485
[-44.73987961   7.0420332 ],1.88942,1.82714
[-25.56800079  16.88158989],1.93147,1.87675
[-30.21549034 -10.29226494],3.06099,1.84331
[ 36.41892624 -35.25475693],2.66334,1.83782
[-28.53423119  17.1537056 ],1.3624,1.87109
[  7.90014553 -21.48034286],1.68532,1.85745
[  7.27616835 -13.43652439],3.19954,1.85702
[ -7.99086761 -29.63791656],0.490663,1.85374
[-28.71517944  15.54877281],1.51901,1.86485
[ 31.86724854 -49.8719635 ],1.45542,1.84992
[-9.48214054 -7.49327183],1.83957,1.85536
[-41.43780899 -43.59181595],1.82845,1.88484
[ -8.61356449  23.30630302],0.26841,1.81343
[-42.94089127 -20.71153259],4.02488,1.83957
[-28.47614479 -11.39916992],0.597699,1.85104
[ 34.31903839 -28.95001221],2.13243,1.83221
[-23.02460861 -15.22746468],3.44911,1.86547
[-0.5307976  -9.35612869],1.61245,1.85499
[ 29.34903145 -46.95247269],1.66406,1.84683
[ -6.30874825 -10.26192856],2.78565,1.80395
[ -4.72585011 -28.45318413],2.94324,1.87299
[-30.6261425   21.54409409],1.93692,1.87678
[-32.54210663  40.5059967 ],1.94138,1.81549
[ -0.29993138 -46.62524414],3.63988,1.85098
[  2.55229402  15.81668568],-0.0640433,1.8125
[  1.35334313 -13.03711891],0.476152,1.8653
[ 42.76953506  46.27200317],1.75764,1.8108
[ -6.52427959 -24.23988152],2.09014,1.85686
[-41.19603729 -46.33831406],2.02908,1.87961
[ 45.57720566  32.64411926],3.78922,1.81353
[-20.17712402 -41.37274551],2.7609,1.81728
[-25.7670784   -9.67480946],2.00849,1.85077
[ 19.61030006  -3.30073357],3.63984,1.84203
[-35.17638779  24.35646439],1.65918,1.87667
[ 18.96388626  25.51360703],3.82058,1.81174
[-46.92702103  -7.94369507],1.42188,1.83035
[  1.61117601  18.75652504],0.574451,1.81257
[ 31.41484261   1.61630988],0.188639,1.8381
[-26.27881241  -9.28647614],1.00742,1.84838
[-43.29617691  10.64121151],3.96884,1.83217
[-37.51297379   7.78064108],0.665654,1.82648
[ 19.88064194  43.99141312],0.74727,1.81155
[ 46.96260071 -27.88106155],1.97945,1.84161
[ -3.09601903 -49.03805542],2.79348,1.84922
[ 18.57507133   8.39687538],4.06076,1.81285
[-19.90918922 -22.15803909],0.9942,1.85447
[-35.99300385 -38.89826584],2.40164,1.88507
[-41.23516464  32.41208267],1.19466,1.81364
[-38.90652466 -37.55632782],2.84839,1.87683
[ -5.48933983  36.03623581],2.5311,1.8131
[ 41.19974899 -45.43701935],1.9231,1.8478
[ 26.20284081  41.85926437],3.20962,1.81114
[ 40.71052933   1.8544966 ],3.40134,1.85025
[  0.32197234 -18.15884972],4.09772,1.86801
[-47.48497391  45.71078873],1.49047,1.81348
[-42.36042404   2.31548381],1.75117,1.82599
[ 31.89899635  29.6178894 ],1.9672,1.81167
[-19.02282906  42.91962051],1.3101,1.81492
[-45.71879959 -19.88689995],1.50265,1.83501
[-45.53873444 -21.75373459],1.98858,1.83651
[ -8.05294895  16.88720703],2.07369,1.81364
[-33.56741333  29.77341461],3.09373,1.80116
[ 11.66247654  -0.1880395 ],2.18657,1.85603
[ 6.50779819 -6.83055305],2.63813,1.85458
[-44.21348572  38.00670242],3.53863,1.79177
[-29.09375381 -29.54810905],1.00969,1.87805
[-20.76760483 -24.80394936],0.796873,1.83593
[ 44.79827499 -43.77229309],2.50905,1.84703
[-38.76720428  47.41793442],0.0960528,1.81585
[-19.03801537  -6.59025383],1.4522,1.85365
[ 28.06382561  21.17153931],1.80546,1.81281
[ -4.75997086e+01   4.05262671e-02],1.99455,1.82682
[ 30.69660187 -47.81964874],1.06473,1.84787
[ 36.46190643  46.91945267],3.38994,1.81108
[-48.97108459  10.50949478],3.37032,1.82979
[ -8.89054585 -49.73095703],3.3631,1.85693
[ 10.12040424   4.25576258],2.31233,1.81021
[ 18.298172    -1.17302644],-0.0318984,1.84642
[-25.19614983  -0.38812241],1.69297,1.83341
[ 17.55198669 -29.8792305 ],0.638558,1.82936
[-47.83946609   1.18600285],3.56495,1.82623
[ 48.63800049  45.70367813],1.63152,1.81094
[ 44.10790253 -18.51945686],1.47959,1.84615
[ 12.29808426   9.54822159],2.13404,1.81139
[ 42.27339554 -35.04418564],3.92514,1.83939
[ -0.38930616 -29.41718292],1.15161,1.86934
[-13.43549442 -19.52315712],2.49429,1.80308
[  2.857939    11.17883492],3.8696,1.81247
[ 34.17533112 -45.33407211],1.52147,1.84634
[ 48.69691467   4.18373156],3.50322,1.85816
[  4.77846193  16.48568726],3.0669,1.81236
[ 35.42871475  24.70383453],2.07487,1.81343
[-49.98708725 -46.50521088],0.576922,1.85639
[ 14.5180006   45.04717636],3.17295,1.81189
[-21.59938049 -35.14736557],1.22161,1.7913
[  0.03900483  10.03508949],1.10155,1.81218
[-42.89352036  28.954813  ],2.09904,1.863
[-29.16807556 -49.19870377],0.105268,1.78074
[ 40.18354797  36.22722244],2.02716,1.81156
[ 9.67951775  9.65350151],2.02892,1.81157
[-11.31218433   0.1492314 ],2.2505,1.85965
[-33.56518173 -21.70141029],1.92142,1.86416
[ -7.23841333  40.95698166],2.08452,1.81323
[-11.67797947  -3.64971519],1.53391,1.85393
[ 14.31257915  28.39930916],1.34115,1.81182
[ 24.5384388   44.22487259],2.24545,1.81126
[ 39.5138092    1.29164433],3.42515,1.84884
[ 5.36193037  9.93881989],2.47499,1.81173
[ 23.20107079  29.79658508],1.30461,1.81153
[-40.17043304  20.94998932],3.02166,1.84383
[ 23.65262985   8.89016819],3.37972,1.81666
[  7.13092327  35.16552353],0.509279,1.8123
[-49.17462158 -30.32914925],1.34141,1.84363
[ 30.7487278   29.24538994],1.36103,1.81167
[-38.64122009  -8.41959381],2.25532,1.8248
[ 30.13700676  46.90223694],4.01233,1.81096
[ -9.85070038 -31.20993614],1.63432,1.83337
[-41.82255554   5.3304615 ],1.85262,1.82661
[ 34.81784439  15.36850262],2.6548,1.81328
[-11.31754684 -20.44464302],0.798638,1.80604
[-37.01295853 -39.67632675],1.74286,1.88461
[ -9.97465515 -37.96764755],3.54739,1.85173
[-22.30400276 -37.41621017],1.50454,1.78321
[ 15.31010151 -29.79153252],3.308,1.83598
[-29.96866035  -1.43293178],1.90742,1.81952
[ 15.26812077  44.58766556],1.18839,1.81184
[ 12.4771862   36.79549408],0.671864,1.81198
[  6.45427608 -48.9895401 ],3.44628,1.84822
[ 11.16717339 -11.013731  ],0.20463,1.84738
[ 18.8990097  -29.89316559],0.092891,1.82963
[ -5.09443426  27.43297195],3.76916,1.81303
[ 34.76974487 -39.50548553],2.22178,1.84128
[-34.21541977  37.25009918],0.647912,1.81431
[ 23.03386497 -25.87584496],3.49379,1.82687
[ 14.2305336  -47.38962936],1.33798,1.84596
[-1.54579985  5.43769598],3.25933,1.80719
[-39.72332382 -38.62462234],1.8918,1.8772
[  4.95721817 -10.37628937],1.80962,1.85981
[-33.98984909 -16.44469452],3.20318,1.85329
[-47.55411148   4.94068432],1.86078,1.82635
[-49.6551857   25.16492653],3.91607,1.85406
[-14.59361076  30.39811516],1.8476,1.81451
[ 12.73032665 -26.1249218 ],2.7258,1.84731
[-37.00015259  10.29183197],2.38098,1.83107
[  8.53837681 -32.10169601],2.67201,1.85813
[ 32.68146896 -16.56167984],2.92157,1.83022
[ 22.22313881 -15.48448563],0.941635,1.82675
[ 46.91877747  23.69661331],2.51189,1.81295
[-9.15743446  0.6086691 ],2.30765,1.86111
[  2.54642034  32.07128906],3.5555,1.81257
[ -1.11050367 -23.28746223],2.21469,1.86931
[ 30.79057121  -9.68193531],2.0418,1.84893
[-3.55336523 -5.64609337],0.235466,1.81241
[ 23.88170815  44.97137833],1.98434,1.8113
[ 39.4544487  -25.51880074],-0.0050908,1.83511
[ 37.91205978  39.0475502 ],1.32528,1.81117
[ -0.28190768  36.99091721],0.396916,1.81277
[ 42.95098877  36.47867966],2.61648,1.81206
[-46.69345093  17.99652481],2.98213,1.84045
[ -1.36968136 -29.09362793],2.16824,1.86992
[-16.97793579  14.68126488],2.48762,1.80371
[-36.59335327  20.77540779],0.216839,1.85679
[  3.69915152 -11.6984129 ],2.1239,1.86124
[ -4.38203335 -38.21773148],1.41363,1.86634
[ 7.77890491  4.77610016],2.10456,1.80777
[-44.91026688  20.49682617],-0.0043215,1.84456
[  7.2399683  -47.40857315],2.51439,1.84647
[ -0.66128093 -26.40050888],2.4832,1.86927
[-48.41730881  -5.07835484],1.34596,1.82996
[-34.72764206  34.52245712],1.16775,1.8135
[-27.18671417 -29.89496994],0.414087,1.86941
[  8.85765266 -40.45713806],2.60958,1.84789
[ 40.71591568   4.74858236],1.76954,1.84562
[-39.69684601  44.82426453],0.207322,1.81499
[ 35.45357513  26.41771126],2.13168,1.81301
[-29.71959114 -36.16309738],1.85726,1.83109
[ 44.63668823 -21.85064507],2.19994,1.84257
[-17.03451538 -20.65991402],0.117201,1.83066
[-28.74172974  32.7143631 ],2.9933,1.81438
[ 27.99176025 -31.62825012],2.30889,1.83295
[ 22.17199707  -5.46451855],0.663406,1.85163
[ 38.85427475  45.86529922],2.1101,1.81084
[-20.05011749  18.40904427],1.72365,1.81008
[ 36.34029388 -34.0934639 ],1.70498,1.83677
[ -6.42311668  39.42865753],0.253856,1.81317
[-34.91133881   4.59196043],1.38152,1.8237
[ 17.60995483 -45.56190109],1.08859,1.8437
[ 40.04700851   9.51307774],1.59585,1.87051
[ -1.80359936 -33.47730255],1.63863,1.87054
[  2.93049073  46.40313721],0.877162,1.81262
[ 38.84918976  17.56080627],0.702497,1.81228
[ 19.35178185 -28.62902069],1.60451,1.8286
[  0.94328958 -29.08505249],1.77022,1.86849
[ 10.60801125  31.05672455],2.90698,1.81207
[ 16.03689194 -24.61518669],3.15367,1.83705
[-46.90294266 -43.76596451],2.40009,1.86093
[ 17.56874466 -48.66454315],1.28122,1.84658
[-47.4253273  -42.89862823],0.548333,1.85697
[-20.66293716 -24.66346741],2.17146,1.83606
[ 33.97267151  41.70540619],3.51647,1.81105
[-36.31295395  43.99768829],2.82061,1.81553
[ -8.14253139  26.97734642],1.68184,1.81324
[-47.12232971  15.42273045],3.95705,1.84094
[-16.69069481 -22.71442604],0.0464153,1.806
[-44.57461929  24.86856079],3.64344,1.84831
[ 44.21793365  22.97779846],4.05575,1.81311
[-1.82718492 -8.20855427],0.831127,1.85059
[ -9.05832195 -13.55285072],0.630569,1.80404
[ 7.91402912  1.47035563],3.09869,1.85037
[-11.40091991 -16.64940262],2.14359,1.80389
[-12.88183022  29.24357414],1.45092,1.81415
[ 35.50484085  25.98661423],3.0555,1.81313
[ 44.58491135 -18.95101929],2.9689,1.84643
[ 37.06996155  43.28652573],2.23959,1.81092
[-25.37956238  32.8387413 ],0.262076,1.81516
[-43.91889572 -15.14450645],0.438668,1.82996
[ 39.91138077  33.1525116 ],1.99476,1.81226
[ 37.67929077 -33.60733032],1.92751,1.83671
[-36.24155426  13.0128212 ],0.0635722,1.83128
[-49.23144913 -46.11336517],1.87632,1.85878
[ 14.84936714 -21.93741226],1.73008,1.84037
[-16.81727791 -28.42665291],1.82359,1.78783
[ 37.21199799  22.24998665],3.23154,1.81361
[-25.95892334  21.30208397],3.15075,1.79594
[-48.52931976  29.81846809],2.65387,1.85417
[ -9.39830589 -17.28931999],2.53124,1.81162
[  1.29894066  28.6625576 ],2.87843,1.81264
[-27.01164055 -45.4598465 ],2.79975,1.7815
[-42.9978714   46.70568466],3.65131,1.81473
[-13.04868603  29.75190544],3.04405,1.81417
[ 45.99327469  -3.8801229 ],2.16747,1.8477
[ 35.46006775  42.94811249],1.5109,1.81099
[-33.12100601 -12.25044346],2.24427,1.84401
[ 32.81324387 -46.15836334],1.72031,1.84681
[-32.85600662   8.00732613],2.04268,1.82638
[ 24.79719543  35.78086853],2.53412,1.81134
[-44.67406464  45.66366577],2.2916,1.81409
[ 44.35606003  -3.33454156],1.20184,1.84671
[-49.19457626  38.28002548],1.87152,1.82752
[ 30.54412651 -17.3271122 ],2.68021,1.82676
[ 10.3350172   -0.18290839],2.36119,1.85777
[-34.46550369 -27.41559219],1.92448,1.87045
[ 13.70508099  18.31580162],0.551108,1.81209
[-41.40061951  45.85177612],2.15586,1.81487
[-45.72882843  19.14217758],1.76867,1.8423
[ 35.48989487   3.72631669],0.731906,1.84038
[ -9.72545528  36.17323303],1.89915,1.81338
[-10.32516003 -24.68682289],3.04274,1.83618
[-47.38418198   2.25876498],1.64462,1.82637
[-3.40571666  5.20693398],2.37217,1.80747
[-15.40694904  34.93950653],-0.0436888,1.81446
[-25.17997551 -29.92352486],1.70979,1.83969
[ 4.80506849 -3.43141484],4.03272,1.84628
[ 17.91484833 -11.63125801],3.08758,1.83839
[ 36.15419769 -32.23899078],3.42209,1.83519
[-10.36789131  47.44115067],2.91633,1.81346
[-30.0322094  -26.13384628],2.63091,1.87484
[ 38.07128143 -41.72215652],3.13464,1.84389
[-47.44116211 -20.54394913],4.09889,1.83633
[ -9.98633671  12.80735683],0.491459,1.81355
[-29.17565346  17.39985275],0.765892,1.87064
[ 37.33913803  -7.74276257],1.90971,1.83844
[ 34.43105698  -3.96375775],2.55565,1.83653
[ 22.05946159  42.39294815],0.267146,1.8114
[ 2.12916923 -6.0481596 ],1.09511,1.84702
[-43.74265289  20.03700829],1.75221,1.84355
[-39.6176796   26.18540001],1.72681,1.86479
[ -5.94667912 -10.6924572 ],1.67883,1.81351
[ 14.75689888  28.83482361],2.44323,1.8118
[ 7.10035563 -7.06708002],2.44098,1.85481
[ -2.339921   -48.75946426],1.34695,1.84909
[ 28.82417107  39.64533234],0.0630151,1.8112
[ 4.45284796 -3.3058567 ],0.190917,1.84546
[  2.39185739  23.57788467],1.82344,1.81255
[-38.90007019  33.46699905],1.55392,1.79262
[-14.45284271  21.82930946],1.79014,1.81469
[ 28.02312469 -43.23855972],2.18114,1.84327
[  3.3504138  -34.58937836],2.26592,1.86642
[-48.95654297 -15.18680191],0.969602,1.83207
[  0.27710012  32.09680557],0.519864,1.81272
[ 34.15828705 -20.26556396],1.66418,1.8301
[ 28.55766869 -13.56960201],3.89636,1.82769
[-38.00501251 -45.60872269],1.86168,1.83925
[-22.32778549 -34.85320282],2.92582,1.7955
[-32.27593613  11.09282207],3.09499,1.82772
[-34.01174545  37.36466217],3.98772,1.81438
[-43.20606232  30.20903015],3.61209,1.86841
[-20.59118462 -40.08050156],3.50659,1.81228
[-32.80742264   0.99615812],1.03039,1.82188
[  1.47484112  31.83034706],1.66489,1.81264
[-2.96576881 -4.67832041],2.29557,1.81364
[-25.6072731  -30.55875778],3.75321,1.83816
[ 23.30034065  39.59039688],3.07,1.81131
[-21.27702904 -46.21112823],1.69273,1.80939
[  8.16314793 -43.98316193],1.86212,1.84567
[-47.01023865  26.73390579],1.81902,1.8517
[ 13.72945595   9.73680782],2.16456,1.81157
[  8.89013386  40.78807068],1.47748,1.81222
[ 45.6921463   -0.99003756],1.78652,1.84326
[-14.2754488   -2.75167966],2.08716,1.85621
[-34.29340363 -18.56976318],3.75306,1.85657
[-19.63593864  23.01987267],0.53425,1.81397
[ 13.38955975 -48.18746567],1.7071,1.84754
[ 18.08402443  -4.56913662],1.807,1.85525
[-14.18033791 -21.54273796],2.41285,1.80022
[-22.70526314  28.40774536],0.748491,1.81464
