Inputs,"f(x,y)","f*(x,y)"
[ 11.85000038 -20.57999992],-0.0848963,1.51524
[-18.81999969 -20.82999992],0.813245,2.01019
[-39.27000046 -35.83000183],1.99902,2.35153
[ 49.77999878  -1.46000004],0.759424,2.20455
[-43.75        17.54999924],2.11914,1.80803
[-10.56999969 -23.06999969],4.06992,1.99529
[ 21.44000053  32.02000046],0.61825,1.58486
[ 22.04999924  40.56000137],3.02567,1.5122
[ -1.02999997  33.45000076],1.21428,1.98736
[ 15.51000023 -35.65999985],2.52537,1.79181
[ -8.26000023 -11.42000008],3.18429,1.80929
[-27.45000076  24.26000023],1.89952,1.89445
[-8.36999989 -6.67999983],3.3339,1.73973
[ 46.31999969  28.22999954],2.04265,1.89115
[ -3.24000001  49.91999817],0.253894,1.90444
[-43.97000122 -21.02000046],0.509157,2.15958
[ 10.47000027 -28.60000038],2.50335,1.66902
[ 25.55999947 -44.13000107],3.02582,1.93107
[-39.18999863   6.01000023],0.519736,1.7314
[-33.36000061 -20.17000008],3.82226,2.08516
[ 38.29000092  39.11999893],2.2074,1.70254
[-13.97999954 -18.53000069],1.38665,1.94792
[  0.99000001 -27.77000046],4.01907,1.71133
[-30.80999947  11.82999992],1.36157,1.84335
[ -1.00999999  29.82999992],3.64847,1.99866
[-49.45999908   3.86999989],3.23541,1.82294
[ 31.05999947   8.68000031],0.10639,1.90641
[ 26.11000061   7.05000019],2.0869,1.8676
[ 17.89999962 -49.02000046],3.42961,2.03855
[ 20.37999916  42.81999969],2.37433,1.47302
[ 39.20999908  -3.3599999 ],0.905013,2.10701
[ 9.59000015 -1.34000003],3.99664,1.82262
[-49.27999878  14.72000027],1.61345,2.05134
[-17.29000092 -36.86999893],0.514641,2.23884
[ 34.54000092 -16.62000084],2.54967,1.94996
[-32.54000092  48.52000046],1.98967,1.60303
[-34.68000031  -6.42999983],3.54531,1.88935
[ 21.90999985 -26.69000053],1.86489,1.66249
[ 33.59999847   2.46000004],1.90144,1.99184
[ 15.77000046 -23.54000092],3.25312,1.56722
[ 45.09000015 -39.04999924],1.52817,2.02717
[-21.14999962 -43.91999817],3.08978,2.36574
[ 23.5        -41.06000137],1.96517,1.87741
[-29.87999916  18.90999985],1.13047,1.8709
[-13.69999981  -8.68999958],3.35558,1.80056
[-47.11999893  32.49000168],-0.0666055,1.88173
[ 13.78999996 -24.47999954],1.16783,1.58477
[ 39.54999924  23.54000092],1.41014,1.86094
[ 12.67000008 -45.77999878],2.02689,1.98806
[ 10.52000046 -22.03000069],2.62787,1.54521
[  4.51999998  13.63000011],3.80705,1.57125
[-28.45999908 -27.62999916],3.57936,2.16708
[ 45.84000015  19.31999969],1.96485,1.96866
[-22.37000084  29.01000023],1.97742,1.80562
[ 32.99000168  26.40999985],2.44907,1.7628
[-19.35000038  35.24000168],1.14204,1.76637
[ -0.46000001 -20.22999954],1.60817,1.56678
[-39.36000061  -5.92000008],0.397779,1.90908
[ 30.76000023  15.47999954],0.0125894,1.84
[-28.32999992  21.05999947],1.36589,1.94168
[ 39.65000153  19.98999977],1.12779,1.89499
[-29.51000023  30.45000076],0.0326697,1.82174
[ 25.29000092 -48.97999954],0.52494,2.02294
[ 18.90999985  22.10000038],1.07647,1.6494
[-27.39999962  -7.53999996],2.06657,1.86337
[ 48.00999832  46.83000183],3.43779,1.73686
[ 21.52000046   8.39999962],0.0789534,1.80505
[ 0.69999999  1.10000002],0.25719,1.78811
[-49.84000015 -47.11999893],2.17966,2.58034
[-41.38999939  -7.75      ],3.19131,1.94801
[-34.52999878 -33.18000031],1.0183,2.28466
[-22.22999954 -35.52999878],1.20981,2.24778
[-44.95999908 -32.91999817],0.622987,2.34159
[ 47.88000107 -29.17000008],1.80144,2.04109
[-30.42000008 -19.20000076],2.34085,2.05366
[-48.24000168 -35.        ],2.12092,2.39151
[-20.71999931 -49.06000137],1.30031,2.43936
[ -6.          27.21999931],1.0263,1.93234
[-11.43000031  45.        ],1.08676,1.79754
[-19.18000031 -21.38999939],2.81553,2.02059
[-45.93999863 -42.31999969],3.1962,2.48652
[ 13.89999962 -35.86000061],1.56721,1.79881
[-11.18000031  34.99000168],3.93668,1.83167
[ 40.27999878 -48.24000168],1.88536,2.07726
[ -0.23999999 -42.68999863],3.28387,2.03758
[ -1.34000003 -20.37000084],3.72921,1.57836
[-48.50999832   2.21000004],2.29285,1.84199
[ 47.34000015  42.52000046],3.04423,1.76958
[-31.77000046  18.62999916],0.426052,1.73732
[ 10.52999973   2.42000008],1.99178,1.74083
[-43.63999939  44.84000015],0.107122,1.69902
[ 46.81999969  17.95000076],4.01887,1.99206
[  9.76000023 -18.13999939],1.6436,1.4735
[ 25.95000076 -29.20999908],1.43916,1.72996
[-45.27999878  -6.94999981],1.4324,1.95883
[-34.77999878 -39.36999893],2.03131,2.37779
[ 4.26999998 -4.5       ],2.47234,1.2482
[ 15.15999985  47.58000183],0.935474,1.37194
[ 1.85000002  4.82999992],2.00661,1.62699
[ 30.78000069   4.71999979],2.30757,1.94013
[ 48.34999847  46.79999924],0.36656,1.74084
[ -6.48999977 -12.10000038],1.96678,1.80904
[  0.47999999  48.00999832],1.99284,1.96559
[-33.79999924 -22.95000076],2.41312,2.12889
[-15.57999992  33.34000015],1.60921,1.80307
[-24.71999931  44.34000015],3.7499,1.68041
[-23.45000076 -16.36000061],0.763373,1.97097
[ 10.93999958 -23.46999931],0.477583,1.57148
[-23.65999985  17.46999931],3.13489,1.96662
[-14.64999962  22.72999954],3.17935,1.86554
[-12.15999985 -23.86000061],1.20454,2.01626
[-22.54999924   9.52000046],2.18781,1.80018
[-15.39000034  16.11000061],0.180943,1.94383
[ 10.22000027  -1.11000001],3.93816,1.81633
[ 26.29999924   5.78000021],0.0367551,1.88147
[-13.07999992 -39.68999863],0.341091,2.25607
[-22.13999939 -28.11000061],3.88289,2.13736
[ 36.95000076  41.04999924],2.05982,1.67001
[-32.          29.04000092],1.9059,1.85297
[ 14.07999992   8.22999954],3.94782,1.72556
[ -2.46000004  41.72000122],2.80398,1.94096
[ 15.59000015  11.53999996],2.54901,1.71128
[ -3.30999994  25.12999916],0.959468,1.97872
[-7.55999994 -3.28999996],1.50944,1.6848
[ 42.58000183   9.31000042],1.19873,2.02609
[-17.53000069  -9.35999966],2.44453,1.8328
[ -1.33000004 -44.27999878],3.59272,2.08175
[-19.43000031  23.70000076],1.59254,1.86218
[-48.70999908  29.23999977],1.36229,1.63636
[ -0.25999999  11.60000038],3.0227,2.0652
[ -8.15999985 -29.68000031],1.76903,2.07914
[-47.08000183  -7.30999994],2.14915,1.97465
[ -2.75        36.09000015],2.10524,1.95375
[ 46.00999832  -0.2       ],2.04285,2.15177
[ 13.98999977   7.25      ],2.0002,1.73368
[ 34.40000153  11.36999989],2.95004,1.91782
[-47.52000046   3.3499999 ],3.45241,1.81934
[-32.91999817   0.22      ],2.33586,1.78061
[ 38.86999893 -40.34000015],0.788927,1.9786
[-19.          41.70999908],0.985969,1.73476
[ 29.64999962  34.77000046],1.94615,1.64878
[  0.34999999  44.09999847],3.41779,1.97553
[-18.82999992 -31.26000023],1.71157,2.16472
[ 37.79999924  -3.95000005],0.153091,2.09713
[-39.81000137  -8.02999973],0.509048,1.94295
[  6.42000008  42.75999832],3.71502,1.5085
[-38.40999985 -43.11999893],1.16545,2.45448
[ -1.57000005  18.23999977],0.0302918,2.02553
[  0.56       -17.54000092],0.934203,1.50013
[ 14.14000034  31.75      ],2.83247,1.50782
[-30.54000092 -27.01000023],2.7386,2.17002
[-48.09999847 -38.20999908],0.838968,2.43824
[ 29.84000015  33.04000092],0.261681,1.66692
[-44.29999924 -12.39000034],1.32669,2.03369
[-43.52999878   1.70000005],0.67124,1.82052
[-40.34999847 -18.76000023],0.695007,2.10501
[ 44.58000183   6.88000011],2.95132,2.07044
[-43.66999817  28.12999916],3.44115,1.8656
[ -3.75       -49.56999969],3.22215,2.21689
[  0.2        -26.87999916],2.30036,1.70034
[ 18.40999985  -8.02000046],2.39211,1.75415
[ -4.42000008 -19.98999977],3.24487,1.90631
[ -2.27999997 -21.88999939],2.35797,1.61959
[-30.39999962 -16.39999962],0.874069,2.01207
[ 15.47000027  23.18000031],3.38861,1.60189
[ 19.07999992 -21.5       ],2.03962,1.57859
[ 17.93000031  31.59000015],2.46031,1.5506
[ 25.37000084  12.10999966],1.93345,1.81256
[ -4.53000021  17.94000053],3.86939,1.98241
[ 28.98999977  28.42000008],2.30239,1.70055
[-33.93000031 -36.49000168],1.43075,2.33018
[-19.88999939  22.97999954],4.07762,1.87411
[-5.32000017  8.48999977],1.3805,2.00661
[ 23.20000076  18.70000076],2.60719,1.72772
[-24.32999992  14.25      ],2.63417,1.81129
[ 19.60000038  39.52999878],3.71077,1.49507
[ 24.60000038 -37.77000046],3.3123,1.81326
[-18.98999977  20.04999924],3.23606,1.9089
[-11.60000038 -33.29999924],0.880729,2.1528
[-46.22000122 -49.08000183],3.46365,2.58827
[ 1.30999994  9.53999996],2.33103,1.84315
[ -8.47999954 -22.55999947],1.73045,1.97556
[  8.28999996 -46.47000122],0.745779,2.03351
[-40.02000046 -40.83000183],1.40717,2.42995
[-28.39999962  42.22000122],1.40394,1.66553
[ 46.74000168 -11.39999962],3.32543,2.26372
[  6.26000023 -35.77000046],2.10638,1.8281
[-17.12999916 -34.61000061],1.64444,2.20443
[ 16.37000084  26.20999908],2.95771,1.58356
[ 11.09000015 -20.19000053],1.44827,1.50942
[ 36.33000183  39.90999985],3.07268,1.67384
[-15.02000046   6.96999979],2.66991,1.78259
[-49.54999924 -41.11999893],2.0218,2.48979
[-13.43999958  37.22000122],3.9458,1.79778
[ 39.59999847  45.49000168],1.89719,1.65766
[-14.47999954  -0.05      ],1.88247,1.67714
[  7.73000002  45.09999847],0.282526,1.29359
[ 44.72000122   2.8499999 ],2.00429,2.10939
[-21.93000031  38.65000153],2.0121,1.73014
[ 3.21000004  4.98999977],1.57532,1.6372
[ 22.51000023 -25.25      ],3.60307,1.6531
[-15.52999973   6.51999998],1.70581,1.81429
[-46.40999985  19.01000023],1.35263,1.78684
[ 28.11000061 -10.61999989],3.10263,1.88178
[ -6.5        -41.47999954],1.3293,2.0349
[-27.17000008  -5.26000023],1.20533,1.82826
[-13.09000015   2.56999993],1.63968,1.77624
[ 43.31000137  -1.17999995],0.00993887,2.13145
[ -7.63999987 -10.03999996],2.84759,1.78524
[ 19.94000053 -36.90000153],0.732572,1.80625
[ -9.22000027  27.45000076],0.612226,1.88374
[ 47.68000031  29.57999992],2.96759,1.89344
[-31.35000038  47.95000076],2.79924,1.61446
[ 46.09999847  44.72999954],0.278699,1.73555
[ 35.91999817  26.82999992],2.65532,1.79083
[-49.77000046  20.5       ],3.46228,1.77744
[-29.48999977  -2.91000009],0.743898,1.80698
[ 48.22000122 -26.25      ],2.22092,2.10707
[  5.17999983  34.95999908],0.165762,1.59517
[ -0.13        17.70999908],2.5271,2.04857
[-2.23000002 -4.98999977],1.57894,1.67891
[-25.26000023 -13.22999954],3.68177,1.93517
[ 14.35000038  31.45000076],1.93143,1.51289
[ 28.61000061  26.56999969],2.02475,1.71359
[ 38.90999985 -36.77999878],2.50272,1.94091
[ 37.83000183 -49.79000092],3.98983,2.06927
[-32.74000168  49.74000168],0.138092,1.59519
[ -2.79999995  25.31999969],3.40698,1.98573
[ 35.72000122 -31.40999985],1.99629,1.85147
[-25.20999908 -22.30999947],2.59937,2.06935
[-35.97999954  20.23999977],0.573956,1.62388
[ -5.13999987 -38.68999863],2.0658,2.00141
[-46.59999847  15.93999958],2.8208,1.94085
[ -7.34000015  21.10000038],3.48782,1.931
[-36.08000183   8.06999969],1.71652,1.88386
[-19.93000031  -3.67000008],0.196811,1.76252
[ 14.51000023 -30.81999969],1.00466,1.70269
[ 34.81999969  18.27000046],1.24799,1.85833
[ 24.62999916 -48.54000092],1.51607,2.01598
[-42.52999878 -29.73999977],1.12416,2.28033
[ 49.79000092  41.22999954],1.78193,1.80825
[-10.68000031  34.97999954],3.14612,1.83914
[ -9.02999973  15.89000034],0.237991,1.94136
[-26.20000076  48.95000076],1.00341,1.64565
[ 24.43000031  -2.05999994],2.74587,1.93389
[ 45.79000092  47.31000137],0.216403,1.70821
[ 41.09999847  19.85000038],0.963773,1.91209
[-34.04000092  -8.26000023],0.304923,1.91273
[ 12.56000042  43.77000046],2.61172,1.37899
[ -2.06999993  25.47999954],1.72135,1.9961
[ -8.39000034 -49.40999985],3.7747,2.19277
[ 30.05999947  -8.25      ],0.480931,1.9238
[-43.08000183  23.53000069],2.54467,1.50237
[-46.84999847 -23.34000015],0.343762,2.21072
[-35.29999924  20.39999962],0.0711463,1.67682
[ 27.68000031  26.87999916],2.36816,1.70058
[-37.25        -6.30999994],3.60005,1.90256
[ 14.05000019  20.97999954],0.484097,1.60684
[ 38.02000046 -49.97000122],1.44435,2.07311
[ 13.64999962  46.24000168],1.7854,1.36793
[-22.75       -17.45000076],3.33583,1.98304
[ 12.31000042  28.62999916],2.29895,1.51685
[  9.93999958 -25.5       ],-0.0715393,1.61172
[ -9.72000027  38.11999893],2.72966,1.84388
[ 19.23999977   6.0999999 ],-0.0906009,1.80157
[ -4.84000015 -25.82999992],0.339738,1.92697
[ 31.45000076 -44.31999969],3.73782,1.94678
[-35.54999924 -34.97000122],0.0195613,2.31711
[ 23.34000015  35.02999878],3.72796,1.57761
[ -9.03999996 -16.37999916],3.0915,1.88729
[ 26.35000038  21.57999992],1.6263,1.7353
[ -8.81999969  18.79999924],2.05658,1.92752
[-11.07999992 -20.47999954],1.58606,1.9599
[-28.67000008 -19.03000069],2.16522,2.04094
[ 20.47999954 -44.70999908],3.9669,1.95221
[ 28.88999939  -2.29999995],2.29466,1.98472
[  4.15999985  23.13999939],-0.0359694,1.54328
[-33.68000031   8.53999996],-0.0478238,1.93557
[-39.11000061  -3.61999989],-0.0999428,1.87356
[ 47.93999863  17.70000076],2.25643,2.00658
[-48.61999893 -18.94000053],1.48574,2.15587
[-14.47000027  12.56000042],0.89306,1.98726
[ -8.43999958  46.31999969],2.54203,1.83802
[-40.58000183 -13.61999989],2.51444,2.03023
[  2.6099999  -49.75999832],3.81861,2.1585
[-27.04000092  23.75      ],2.49222,1.89925
[ 26.31999969 -29.80999947],3.72983,1.74009
[-31.98999977   2.8599999 ],2.90609,1.73609
[-13.03999996 -37.95999908],2.88224,2.23021
[-13.65999985 -25.56999969],1.30247,2.05032
[ 17.29000092 -47.84000015],0.772138,2.01756
[-44.70999908 -33.70999908],2.03132,2.35183
[-33.20999908  -9.85999966],2.15609,1.93159
[-20.79999924  26.        ],3.34866,1.83816
[-46.43999863  10.06000042],2.93924,1.90292
[ 38.74000168  49.40000153],3.83103,1.61198
[ 44.34000015  33.65999985],2.25542,1.81916
[ -1.67999995  27.46999931],0.603245,1.99586
[-28.63999939  40.47999954],2.71096,1.68305
[-23.5        -31.12999916],1.5649,2.19001
[-16.85000038  -4.01000023],2.35948,1.7496
[ 28.54000092 -31.86000061],3.14143,1.78429
[-44.13000107 -26.06999969],2.62815,2.2353
[ 44.02999878  -8.5       ],2.95897,2.20726
[ 20.22999954  -5.32000017],0.826521,1.86258
[-40.61000061 -17.61000061],2.88417,2.08949
[ 15.14999962   5.59000015],3.19905,1.76174
[  7.5         31.48999977],1.93506,1.43788
[ 32.31000137  -1.24000001],0.346108,2.01214
[-15.64999962   8.17000008],0.35253,1.81765
[ -7.11000013  12.23999977],2.35984,1.97418
[  3.58999991 -39.27999878],0.77963,1.9282
[  2.16000009  34.84999847],3.38411,2.03057
[-38.88000107  48.72999954],2.65244,1.6233
[ -8.90999985 -30.93000031],2.98977,2.10202
[ -4.71999979  30.93000031],2.80164,1.94012
[-30.17000008 -25.80999947],3.6609,2.1501
[-13.35000038 -22.14999962],1.54194,1.99787
[ 21.25       -12.68000031],1.09128,1.70369
[-15.94999981 -35.33000183],3.40284,2.20822
[ 26.76000023  30.29999924],2.15619,1.6588
[ 49.56999969 -40.59999847],1.50889,2.08868
[-42.63000107  45.93999863],1.93347,1.67927
[ 48.16999817   8.27999973],3.38377,2.09656
[  4.51000023  18.69000053],3.52167,1.52415
[-42.45999908 -45.97000122],1.97737,2.5203
[  8.64000034  24.47999954],2.82388,1.51539
[-26.69000053  34.08000183],2.45791,1.75912
[ -3.58999991 -33.91999817],1.80671,1.88576
[-47.04999924  -7.4000001 ],2.30515,1.97581
[ 38.59000015  -6.03000021],2.77868,2.12505
[ 27.61000061  -4.86999989],2.09241,1.99463
[-46.68000031   2.88000011],2.4217,1.82141
[-28.42000008  41.34999847],1.66617,1.6703
[  3.3499999   30.11000061],1.67486,1.86233
[-17.86000061  22.77000046],3.26478,1.86685
[ 35.93999863 -37.06000137],0.287109,1.91413
[ 47.74000168  45.09000015],3.79015,1.75007
[ 21.03000069 -31.51000023],1.91949,1.70524
[ 45.45999908  -8.77000046],0.405293,2.22535
[-17.04999924 -35.02999878],0.250062,2.21019
[ 13.56000042   3.1400001 ],2.99898,1.76716
[  0.93000001 -47.47999954],3.78895,2.12697
[ 45.06999969  38.45000076],1.83253,1.78264
[ 33.22000122   2.28999996],1.86564,1.98928
[-15.35000038 -44.43000031],3.83457,2.3395
[-7.38999987 -9.72999954],1.82904,1.77919
[  2.3900001  -25.29999924],1.70844,1.64559
[ 49.5        -45.29999924],2.41072,2.13826
[ 32.86999893   5.38999987],2.15648,1.95668
[  7.07000017  49.61999893],-0.0583433,1.52101
[-32.00999832  -7.23999977],2.02403,1.88579
[ -4.42999983  15.14000034],0.691006,1.9924
[-44.75999832 -36.40000153],1.84223,2.39197
[-3.83999991  3.95000005],3.91093,2.12693
[-28.70999908 -24.95999908],2.33239,2.129
[  0.41999999 -34.74000168],0.909577,1.8637
[-28.04000092   1.17999995],2.20399,1.73795
[-10.06000042 -35.11999893],1.2404,2.17078
[-37.56999969 -21.62999916],1.73551,2.13132
[  1.36000001  14.81999969],1.38523,1.94346
[ 37.81999969 -15.14000034],3.5491,2.00217
[ 42.06000137  29.84000015],3.49639,1.82978
[-30.40999985  12.92000008],0.311888,1.78238
[ 32.81000137   7.71999979],2.55141,1.93439
[-27.78000069  42.13999939],1.01927,1.67034
[-47.84999847  24.86000061],3.10871,1.52749
[ 14.38000011 -26.55999947],1.94413,1.62274
[-8.47000027 -7.96999979],1.58782,1.75941
[  2.75999999 -47.29999924],2.69065,2.10523
[ 24.47999954   4.88000011],1.94704,1.86999
[-34.24000168  49.18999863],3.55806,1.59413
[-21.37000084  11.09000015],2.98545,1.7239
[ -7.92999983  25.53000069],3.39468,1.90876
[  2.28999996  29.89999962],3.74102,2.04754
[ 37.38000107  28.76000023],1.79263,1.78882
[ 40.59999847  49.72000122],2.9226,1.62928
[-31.32999992  45.29000092],0.984007,1.63195
[-16.15999985 -27.26000023],1.54875,2.08992
[ 12.72000027 -42.38999939],0.888349,1.92414
[-35.02000046  -7.94000006],3.18699,1.9137
[ 36.29999924  16.09000015],3.36339,1.8947
[-32.20000076 -43.97999954],2.20805,2.43103
[-44.72999954  23.5       ],2.16259,1.53507
[ 22.          18.13999939],1.18064,1.71984
[ 38.72999954  31.22999954],2.4208,1.78059
[-23.12999916 -47.70000076],0.635274,2.43327
[-40.40000153  14.39000034],2.29742,1.89944
[-24.5        -17.02000046],1.93513,1.98687
[ -8.31999969  34.75      ],0.0689193,1.87495
[-28.57999992  17.04999924],1.67818,1.7936
[-20.70999908  36.47999954],1.80161,1.75021
[  2.8499999  -19.48999977],1.59904,1.51873
[-17.38999939 -44.97000122],3.41225,2.35938
[ 35.75999832 -28.13999939],1.6985,1.81689
[ 33.15000153   7.63000011],1.72008,1.93893
[-25.12000084  19.82999992],1.46246,1.94224
[-20.18000031 -23.30999947],3.86072,2.05485
[ 33.52999878  15.26000023],2.51422,1.87222
[-17.37000084  37.65000153],3.70183,1.76769
[-41.65000153  -9.43999958],1.40775,1.97455
[-25.93000031  40.81999969],2.65865,1.69039
[ 35.15999985  37.72999954],3.05221,1.68134
[-49.09000015 -39.29000092],0.608145,2.46
[ 48.77999878  23.79999924],2.83405,1.9591
[  8.81999969  26.45000076],1.98479,1.49906
[ 30.55999947 -45.04000092],1.02942,1.94555
[ 34.86999893 -10.28999996],0.84346,1.98133
[ -2.82999992 -29.5       ],0.908891,1.78523
[-43.72000122   1.78999996],1.44559,1.8203
[ 28.29000092  14.51000023],1.97997,1.82209
[-20.31999969 -27.57999992],2.7029,2.11891
[ 31.77000046 -25.54000092],0.0580601,1.74906
[-17.09000015 -44.90000153],0.862703,2.3566
[  2.76999998  14.48999977],1.98871,1.61231
[-36.90999985  27.76000023],0.0969832,1.89447
[ 33.56999969  34.79999924],3.27108,1.69122
[-25.79000092  12.15999985],2.03263,1.73217
[-45.52000046   7.55999994],2.82396,1.76119
[-13.18000031 -13.64999962],3.75646,1.87099
[-23.79000092   5.28000021],1.09264,1.83538
[-40.86999893   6.46000004],2.04862,1.74017
[-26.63999939  -3.97000003],3.79626,1.80607
[-34.49000168  -0.76999998],2.49,1.80442
[-24.         -42.40000153],3.89862,2.35984
[-49.58000183  47.47000122],1.08027,1.69324
[ 49.27999878 -21.65999985],2.1588,2.13972
[ -7.25  33.  ],1.33953,1.89619
[-47.06999969 -28.81999969],2.41902,2.29316
[ 22.06999969 -13.73999977],3.55159,1.64742
[ -3.54999995  30.64999962],3.71479,1.95837
[-47.79999924  -5.17999983],1.13824,1.9473
[-36.18999863  40.63000107],3.09909,1.71848
[ 40.27000046 -10.60000038],2.72268,2.10319
[ 19.         -28.93000031],2.12529,1.65808
[ 36.15000153  12.25      ],1.66302,1.92872
[-46.93999863   5.28999996],1.73061,1.78723
[-23.94000053  25.63999939],3.05525,1.85855
[ 34.18999863 -46.27000046],2.43313,1.99511
[ 37.63999939  15.97000027],2.51867,1.91041
[ 24.40999985 -18.61000061],0.478414,1.60111
[  4.1500001  -24.86000061],0.376259,1.61906
[ 39.63000107  19.38999939],1.94115,1.90034
[  1.97000003 -34.27000046],3.01515,1.83859
[ 25.30999947 -43.06000137],3.12204,1.91143
[-42.36999893  34.25      ],1.06742,1.8346
[ 19.86000061  33.09000015],3.70708,1.5577
[-34.97999954  13.97000027],0.756107,1.81743
[ 29.48999977  -8.43999958],-0.0987852,1.90972
[ 10.10999966 -41.38999939],1.90388,1.91056
[-28.19000053 -33.15000153],0.40359,2.24726
[-38.20999908   9.81999969],2.3417,1.96861
[  9.67000008  42.65000153],3.62883,1.3579
[-15.06000042 -21.21999931],0.668952,1.99406
[-13.10999966 -24.5       ],1.16369,2.03127
[-44.34999847  44.95000076],1.07711,1.70107
[  8.71000004 -31.        ],1.07009,1.71775
[-37.22999954 -19.72999954],2.94258,2.10119
[ 42.04999924  37.77000046],0.34681,1.75604
[ 30.64999962  35.40000153],1.36069,1.65383
[ 30.87000084  43.27000046],2.36668,1.58315
[ 15.31999969  28.04999924],3.5653,1.55503
[-18.84000015  11.42000008],3.19643,1.89901
[-26.18000031  -5.63999987],2.91112,1.82812
[  0.02        12.89999962],3.79892,2.06541
[ 23.87999916  45.88999939],1.99828,1.48265
[-13.44999981  44.54000092],-0.0313574,1.76888
[-10.76000023 -31.92000008],1.73993,2.12747
[  2.07999992  21.37999916],1.96473,1.9356
[-36.99000168 -30.92000008],1.56494,2.26552
[-25.76000023 -40.38000107],2.72319,2.34018
[ -5.         -22.12000084],1.70757,1.94876
[-31.85000038  20.55999947],2.92913,1.89171
[-41.31999969  -3.42000008],3.91697,1.88347
[-46.84000015 -44.52999878],3.9138,2.5245
[-31.37000084   4.        ],3.67049,1.71559
[ 40.25       -20.04999924],2.30209,2.0178
[ 18.81999969  28.20999908],0.908976,1.59169
[-22.25        31.37000084],2.03591,1.77341
[  1.37        19.23999977],2.1651,2.03385
[ 20.40999985 -17.54999924],1.22519,1.54966
[ 32.36000061 -36.70000076],3.14425,1.87438
[ -0.41999999 -37.15000153],3.08652,1.92269
[ -3.19000006  25.13999939],0.0204318,1.98047
[-24.80999947  29.37000084],2.32037,1.8129
[ 1.23000002  8.35999966],3.81545,1.82436
[ -5.44000006  21.18000031],3.41013,1.95903
[  2.56999993  27.05999947],3.21926,1.95566
[ 28.32999992  43.00999832],2.48202,1.55788
[-22.30999947   7.71000004],2.34646,1.88432
[ 23.12999916  34.45000076],0.659818,1.58071
[ -8.02000046  45.31999969],3.46598,1.8473
[ 28.87000084  23.20000076],3.96354,1.74772
[-15.10999966 -17.96999931],3.87626,1.94622
[-3.1500001   4.94000006],1.75166,2.09228
[-45.08000183   9.63000011],1.96217,1.89025
[-34.06999969 -44.31000137],3.16747,2.44682
[ 37.15000153   4.34000015],3.17789,2.01307
[ 24.54000092   3.13000011],1.73205,1.8869
[-27.27000046 -45.75999832],1.58747,2.42866
[ 30.54000092 -40.58000183],1.14896,1.89764
[ 11.69999981  36.13999939],1.99759,1.44047
[-48.66999817  36.29999924],2.11783,1.83837
[-30.28000069  40.61000061],1.83534,1.68944
[-25.12999916  26.26000023],1.71392,1.85615
[-16.28000069  46.97999954],0.391988,1.72626
[ 35.08000183   0.76999998],2.38656,2.02366
[ 10.44999981 -41.34000015],2.20941,1.90893
[ 6.53999996 -7.19999981],2.04155,1.29985
[  1.40999997 -17.37999916],1.62639,1.48842
[ 37.25        10.38000011],0.637489,1.95807
[-45.43000031 -39.79999924],3.31214,2.44623
[-48.63000107 -34.34999847],2.76318,2.38416
[ 18.68000031  13.51000023],3.32789,1.72666
[-16.07999992 -34.56000137],3.49086,2.19757
[ 39.97999954  -6.13999987],0.697293,2.14122
[ 36.84000015 -28.04999924],3.91991,1.82675
[-46.00999832  46.65999985],2.13728,1.68639
[-44.22000122 -13.64000034],0.143827,2.05173
[ 36.40000153 -39.38999939],2.25242,1.94367
[ 11.55000019  49.79999924],0.0268685,1.31199
[ 15.64999962 -31.93000031],3.09691,1.7213
[ 40.16999817  35.72999954],2.74506,1.7545
[-13.36999989 -34.79999924],3.20896,2.18533
[  3.02999997 -38.54000092],2.05146,1.91811
[ 13.27000046  20.67000008],2.67116,1.60122
[ 32.88999939  21.36000061],2.30948,1.80861
[ 18.72999954  22.07999992],2.19873,1.64762
[ 41.59000015  47.29000092],3.39181,1.66263
[-45.54000092 -20.54999924],4.0637,2.16177
[ 18.39999962  38.31999969],1.71161,1.49323
[-35.43000031 -22.32999992],2.09777,2.12921
[  3.31999993  30.13999939],1.08874,1.869
[  6.30999994 -36.56999969],1.53594,1.84446
[-49.43000031   1.07000005],0.304985,1.86424
[-41.81999969  35.68000031],1.79985,1.81271
[-34.93000031  45.18000031],3.70353,1.65127
[ 12.81999969  -9.89000034],2.60154,1.3916
[ 19.39999962  -7.55999994],2.04418,1.76996
[ 28.77000046  -3.53999996],0.541842,1.99492
[  1.21000004 -31.13999939],2.55987,1.78014
[ 11.36999989  15.05000019],2.13826,1.6327
[-27.06999969  46.15000153],2.11192,1.65424
[ 33.16999817 -35.93000031],1.9249,1.87426
[ 28.5         16.95999908],1.88607,1.80163
[ 42.95000076  -9.60999966],1.84637,2.2058
[-30.04999924  21.23999977],1.1187,1.9478
[ 18.34000015  18.05999947],0.348423,1.6807
[-35.13999939   0.91000003],1.30134,1.78333
[ 18.25       -31.47999954],2.17048,1.7076
[ -4.80999994  20.25      ],3.95114,1.97122
[ 35.25        -6.67000008],3.42599,2.0946
[-14.38000011  27.71999931],0.114998,1.84117
[-41.15000153 -23.70999908],1.51653,2.18298
[-35.47000122  48.41999817],2.10619,1.61054
[ 44.63000107  36.31000137],1.87228,1.79771
[ 45.58000183 -23.04000092],0.250986,2.08194
[ 45.95000076  49.02999878],2.80548,1.69398
[  1.44000006 -33.43000031],1.97359,1.8261
[-35.63000107  10.97000027],3.86987,1.97671
[ 49.18999863  17.07999992],1.92387,2.02596
