Inputs,"f(x,y)","f*(x,y)"
[ 0.49494615  5.22907162  3.4129622   6.16874504  1.38868129],0.344212,0.348765
[ 3.0570786   4.97968292  6.21109486  1.41067016  5.43340445],0.361259,0.373474
[ 5.9057436   3.01364374  1.50712752  1.21170068  3.20500946],0.528758,0.595593
[ 0.59281045  2.00920963  3.5786562  -0.14941111  1.69733894],0.421465,0.567483
[ 5.37245846  2.20271182  3.3676753   4.68956947  0.68605691],0.509986,0.47177
[ 1.12931812  0.46644655  4.38629484  4.04641867  6.33352232],0.344263,0.471115
[ 5.66398096  1.85629928  3.43432617  0.63085479  1.42280591],0.46096,0.534152
[ 6.10903072  0.8871547   5.12593031  3.18775034  2.01775146],0.405682,0.497505
[ 5.7272191   2.51837659  2.21517253  0.27452481  2.29138017],0.471342,0.702743
[ 4.63638878  3.39756393  1.35214686  2.38849998  6.07208252],0.49109,0.431742
[ 4.67099571  5.01079035  4.00330448  1.47520316 -0.05789893],0.407866,0.537407
[ 5.73183823  2.03820372  0.66290742  3.49298358  2.26240325],0.509241,0.486381
[ 0.55279058  2.54058003  0.84065169  5.07309818  4.24067116],0.460836,0.47374
[ 3.25499225  1.12528598  1.10423625  2.88725209  5.35918951],0.563317,0.581212
[ 6.34972477  2.99652553  1.66741443  1.37072134  5.32381487],0.383861,0.44599
[ 1.88555086  2.66191173  6.21429682  3.01389909  2.51267886],0.590818,0.646201
[ 0.70505649  1.34881747  1.53195369  2.8637681   4.44385815],0.579656,0.545687
[ 4.02129269  0.62694955  4.62272978  1.45139563  5.42042255],0.443178,0.56578
[ 1.62846541  2.13532209  5.03500605  1.26293433  1.53865647],0.590914,0.609783
[ 1.3025105   2.24023843  4.76884508  1.06343472  2.51686883],0.64221,0.697966
[ 3.16516185  4.71014643  1.12369573  1.54528177  2.70465755],0.731217,0.760858
[ 5.64569759  2.02392101  5.58508444  4.95949888  0.69598603],0.347425,0.353974
[ 3.08861876  5.96640396  3.98583221  3.13902378  1.20652664],0.555089,0.629522
[ 0.67528099  2.41623378  6.26616812  0.46396992  2.93925953],0.359091,0.536028
[ 5.2399292   0.03346713  5.14363575  0.80653185  4.24241924],0.335935,0.641618
[ 0.48674729  0.66336471  0.55779839  1.16786063  1.85927331],0.364982,0.504836
[ 3.20364881  5.34905481  4.23926687  2.16896391  2.61410069],0.773105,0.667583
[ 5.26097631 -0.0665269   4.68866777  5.72174454  3.7755096 ],0.329202,0.383199
[ 2.03820801  0.24386148 -0.04259752  2.15416241  4.5839262 ],0.384571,0.502734
[-0.19007638  1.43256354  2.22018003  5.04492188  4.81434441],0.388876,0.436555
[ 1.467291    4.17385721  4.37220144  1.08007658  6.13586521],0.414425,0.402505
[ 0.98974907  4.67779875  1.77487445  5.44186974  3.80934119],0.50063,0.563574
[ 5.22101116  3.91455793  3.41298866  5.42423964  5.56494284],0.427428,0.491395
[ 1.4569875   3.70026612  4.21075916  2.61363292  0.64638638],0.665514,0.566389
[ 4.06318045  4.15102577  0.2087668   2.99619198  1.6016643 ],0.581343,0.744592
[ 3.2887032   3.62114739  0.21734199  4.42578936  0.8128913 ],0.499284,0.635945
[ 2.24175715 -0.17805378  0.82453871  5.21599388  5.96559477],0.293144,0.403677
[ 2.35374546  4.60976315  0.98834431  4.72763062  3.95832348],0.626612,0.794454
[ 6.29129171  0.41822362  3.23546624  4.2416172   0.23339456],0.314967,0.425446
[ 0.61566812  0.2407001   5.84551287  0.4976851   4.12236834],0.294837,0.496042
[ 0.96152443  4.87480211  5.06615305  4.36224651  2.78575659],0.530761,0.567672
[ 5.15148163  6.10523987  2.45088935  3.85073948  0.70767015],0.391367,0.626138
[ 4.92746115  4.35984612  1.07472408  4.26300716  4.61938953],0.540874,0.677697
[ 1.08678186  5.43383074  0.93663812  1.28185713  0.23349831],0.339594,0.435638
[ 5.46480417  2.05635595  4.4975338  -0.14246649  6.20040607],0.291324,0.334695
[ 4.77192307  0.82230312  5.00355244  2.30178499  1.58112264],0.515543,0.638308
[ 0.6423471   5.71654129  3.24891758  6.34006548  1.40637302],0.3155,0.358631
[ 1.54769397  2.77263618  4.18837738  5.49983358  4.83642244],0.549609,0.547107
[ 5.60041666  3.01197124  3.67793298  0.52562338  1.74391103],0.501953,0.477618
[ 0.46470103  1.99288249  1.94434714  1.57934737  3.44352007],0.634059,0.670871
[ 2.44032168 -0.14185968  4.75182629  1.64505506  3.39016199],0.494034,0.714016
[ 4.82238245  3.10524607  2.15700293  5.85992384  0.29277104],0.407315,0.450991
[ 1.20531785  5.81748152  2.04878497  5.91378117  3.65685391],0.38483,0.556129
[ 5.01957226  3.66785169  5.93371201  0.46767619  3.2451725 ],0.406436,0.48172
[ 2.41864586  0.44326916  4.58113766  0.30819046  1.61768413],0.424963,0.578351
[ 3.85641408  5.46082067  1.18853235  4.24415302  4.75488663],0.507665,0.750278
[ 1.79796135  5.24301672  0.38381857  6.14984846  3.72534776],0.347607,0.561209
[ 2.13451934  1.04818296  3.44517589  4.21901369  5.10728168],0.637614,0.615955
[ 5.24823332  1.64100266  3.67629313  4.0639739   5.75388908],0.474502,0.549126
[ 1.70867264  2.15777278  2.74435329  5.17928696  0.73501134],0.577311,0.510563
[ 0.3353658   5.8052702   2.73373079  6.28770924  2.61893296],0.322633,0.384395
[ 6.16272116  4.82889938  5.83339357  0.20228496  4.6005888 ],0.271999,0.390836
[ 5.72051907  3.94232726  5.05440331  0.26600924  1.800354  ],0.378449,0.428836
[ 5.35081196  4.72073746  0.73717046  1.61224425  3.194098  ],0.486117,0.720725
[ 4.29504585  3.26490831  4.74569082  4.81728697  4.11920881],0.696868,0.547202
[ 0.95507628  0.69004208  6.07522774  0.10846361  4.39153099],0.291784,0.451603
[ 4.87251186  1.66753733  4.23175478  0.18173403  3.81007886],0.490248,0.641813
[ 3.44609308  3.81203508  6.20784092  2.20682311  0.69071859],0.452273,0.5094
[ 5.63794756  2.75583363  5.70119286  2.94608402  4.09018946],0.487656,0.52953
[ 3.84708214  4.80319405  0.41911632  3.07948089  2.14437938],0.610932,0.768671
[ 2.9873147   3.51580095  6.09963846  1.8465606   5.42944431],0.452354,0.406299
[ 6.24591303  0.6912033   2.57345939  1.94795275  0.58859688],0.357525,0.513417
[ 5.85115719  4.87508583  5.93570518  5.65154791  2.22201014],0.303957,0.341032
[ 2.50192285  5.2342391   1.47112715  3.75801229  0.68593967],0.540341,0.593028
[ 1.16249526  3.16476893  2.2870388   3.06152987  2.79213262],1.11621,0.796362
[ 3.17348695  1.38199484  4.25340796  1.54825962  4.10667467],0.796727,0.71487
[ 3.88109565  1.52052629  1.06768203  2.4555676   2.82894897],0.831622,0.688174
[ 2.4516623   5.20790577  5.0974226   6.18746519  4.03231335],0.387592,0.537692
[ 4.44545937  0.28093627  1.33739293  2.89932489  0.27347264],0.405006,0.488874
[ 5.00690651  4.05161047  4.8206172   4.1033349   5.89273596],0.434151,0.536378
[ 5.15512037  0.19745615  4.86096859  2.72584486  2.1634748 ],0.460046,0.610721
[ 4.25316715  6.13232851  2.96525574 -0.04560236  3.05168104],0.389689,0.523626
[ 1.13068366  0.53193313  5.33730507  1.86808145  4.89818621],0.401074,0.543317
[ 0.35231328  3.35968828  2.12340832  0.47514123  0.22370999],0.370498,0.442162
[ 4.42116928  2.36961651  3.75313783  1.94924724  2.65478325],1.08606,0.688361
[ 5.38383865  2.72726059  2.50832057  2.77349091  3.08441758],0.904384,0.721993
[ 5.63146973  5.96513224 -0.23349638  3.89136076  4.07090712],0.301992,0.670555
[ 5.0250001   1.37618589  0.92941988  3.96212697  5.34548903],0.4454,0.499757
[ 3.00576472  2.27391553  4.2694025   0.63623959  5.42204094],0.537858,0.514429
"[  1.66754832e-03   1.81853175e+00   1.30444944e+00   5.73216629e+00
   2.11343952e-02]",0.289025,0.383488
[ 3.1509974   0.46328604  2.39513254  4.39440584  0.14725545],0.456494,0.548177
[ 1.4584291   5.65180445  0.47723141  3.38578391  0.92815077],0.396601,0.490509
[ 1.59729826  2.82266998  1.81531715  0.04367505  0.14515553],0.395374,0.490312
[ 2.52715421  1.56211448  0.04768341  6.05714273  1.4119482 ],0.358741,0.408066
[ 3.01556182  2.44532728  6.09469557  1.97929442  1.80759215],0.576411,0.50518
[ 4.3434639   2.01312757  2.75614381  0.34258744  2.60184479],0.66407,0.690564
[ 1.16787195  6.19981527  0.80958176  6.2275362   4.60519075],0.274823,0.52511
[ 3.66502905  3.10801387  6.13572264  3.29048538  1.52877069],0.570269,0.583147
[ 1.03492939  3.27229905  5.74674797 -0.11919516  5.35700178],0.314811,0.31745
[ 0.5664472   2.63515377  5.98486185  1.0080601   2.24962044],0.408237,0.541711
[ 4.29285955  2.39888263  5.96606922 -0.15107234  0.92004019],0.332382,0.455901
[ 2.6116581   0.56182671  4.70248652  0.87582558  3.7189281 ],0.525681,0.681942
[ 4.58431578  5.59522581  3.18825793  3.48910785  4.37726259],0.609133,0.658097
[-0.10875642  5.66181707  0.16992138  0.7357493   2.66390562],0.285724,0.431954
[ 5.24056196  5.9067359   3.05814838  0.16702616  1.04179513],0.329675,0.552508
[ 1.91872478  6.17993641  4.62778282  2.97965384  1.80913603],0.491415,0.482025
[ 5.59209728  2.92729545 -0.16103312  0.15174982  5.37947893],0.281763,0.375439
[ 1.67054725  1.78820193  4.23078108  1.18901038  3.46568036],0.754873,0.692184
[ 5.17225981  1.37886393  4.43913794  5.24880075  4.74223471],0.444239,0.460594
[ 3.1431284   1.81365979  0.54214293  1.96246803 -0.24492869],0.415369,0.52796
[ 0.03748286  3.27576494  6.27323389  5.44299507  3.08779287],0.327412,0.489277
[ 4.22209883 -0.16572998  3.61959863  2.98564148  2.53897452],0.584384,0.707244
[ 3.72380304  2.41733479  3.44919705 -0.23575823  0.7801404 ],0.465916,0.474055
[ 4.63329172  1.02986562  0.12921986  2.06769204  5.95509624],0.340226,0.471333
[ 0.29864442  3.56389499  6.30438709  0.37167445  4.58108187],0.303562,0.331615
[ 3.1919992   2.16953969 -0.08308376  2.76708484  3.94390321],0.618156,0.629241
[ 1.98484147  0.07733754  5.74771357  1.04645586  2.79239058],0.384884,0.648345
[ 4.89161301 -0.21741657  0.34309092  4.24438429  5.05304956],0.314934,0.440982
[ 0.59480113  6.00331259  3.44897962  3.70861864  4.13574171],0.458747,0.5224
[ 0.82907856  0.01708743  5.89528704  4.56060314  4.23536158],0.32305,0.544054
[ 3.47002792  3.85991764  1.83881509  3.24997783  0.78341877],0.814037,0.712821
"[  2.02316046e+00   8.03025544e-01   6.28044033e+00  -5.57209644e-03
   7.53198624e-01]",0.280711,0.555465
[ 2.02733874  3.40010071  4.64937067  0.33621788  5.89148569],0.411811,0.402581
[ 0.40835473  5.45972729  0.31766075  0.15952064  5.38589048],0.258247,0.404391
[ 4.57598495  0.56130475  6.11127853  0.46711048  0.6181199 ],0.284092,0.469644
[ 4.10289907  3.96217465  1.63392317  1.5973438   0.58689022],0.595278,0.515988
[ 4.34777975  1.9702841   0.48935741  3.27737856  1.02059054],0.550202,0.597503
[ 6.23551369  0.29750663  2.30875421  3.62566161  0.37878132],0.327739,0.444063
[ 3.73363042  6.30291653  5.64485836  3.51089144  2.99230528],0.421873,0.545955
[ 3.3761642   1.89688647  3.00227141  6.31224585  2.4943645 ],0.568666,0.499861
[ 2.69217515  1.79529285  2.61884546  1.28249669  3.70239782],0.986725,0.774771
[ 5.50485897  1.06871641  5.97175837  0.98318964  2.70331287],0.357257,0.472133
[ 2.8694706   4.68938875  5.9970274   3.49986243  0.03203525],0.385923,0.52412
[ 5.61202431  0.92151153  4.9992137   1.59272587  5.41317844],0.357865,0.576861
[ 3.66713977  1.4054482   1.0691154   4.03762674  5.36969805],0.543238,0.528732
[ 4.72396612  3.22946715  0.94156545 -0.03240453  1.63869381],0.428991,0.571421
[ 6.00235653  1.00685823  2.0535202   0.9307673   5.58811617],0.334866,0.424396
[ 0.76391774  4.95293236  3.72691202  2.68258452  3.40980172],0.684411,0.570064
[ 5.3093586   0.57261276  1.18211293  0.25573808  5.43862772],0.302957,0.424122
[ 4.76937389  0.84334737  0.80891007  3.90569711  1.2393204 ],0.465052,0.510727
[ 4.27071524  3.74270582  2.38931084  1.73549426  3.04158497],1.09409,0.704629
[ 1.46091759  0.17951527  0.92600983  3.12990832  3.64816976],0.498446,0.487714
[ 6.2523365   4.79311419  5.567554    3.12928748  0.65961862],0.323841,0.446658
[ 0.60584682  1.2336359   3.58915257  0.00623801  1.8779645 ],0.409489,0.606403
[ 0.62901407  4.8030057   3.39572263  3.66968846  2.62785316],0.684183,0.575108
[ 4.33678961  0.75630003  3.48950744  3.18100119  0.04788117],0.480571,0.541921
[ 4.82499743  3.39983392  4.10141802  5.03809786  0.23130283],0.464616,0.451157
[ 5.35896635  1.10859501  2.25809169 -0.20905046  2.36795592],0.393855,0.549941
[ 4.94126225  4.95948172  4.95924711  6.17784977  0.66518992],0.312531,0.374751
[ 2.81513476  0.44201356  0.98122519  1.76020968  3.49403739],0.573589,0.604693
[ 0.69224244  3.56967044 -0.12867871  5.80056763  3.72879672],0.347063,0.465086
[ 0.19389106  4.73019838  1.7010622   1.45923078  3.65978718],0.491054,0.51987
[ 5.74474144  2.57774854  0.19382583  2.45745158  5.43311739],0.373121,0.479501
[ 2.19568014  6.08686686  1.94719875  0.10983144  2.00182939],0.390115,0.485432
[ 5.28552628  5.2021594   0.3244386   3.33391571  0.91851515],0.374871,0.687662
[ 2.72635365  5.321486    5.53588915  3.68936944  5.20659447],0.449656,0.499912
[ 3.74196553  5.55157995  4.49692392  4.17535496  2.09444261],0.605938,0.618428
[ 2.00066042  5.14880562  5.12516308  0.33459374  6.17389154],0.309498,0.274652
[ 1.97761416  2.47983503  4.8936348   0.27248785  3.11468577],0.57623,0.629053
[ 5.6044445   5.16255236  6.0247879   1.15759277 -0.11661518],0.258285,0.43112
[ 0.94740939  2.24464083  1.67868769  4.56436825  4.28454494],0.639924,0.520368
[ 2.46819544  3.53476214  3.68208599  1.68874073  5.14547777],0.80929,0.578809
[ 0.99187183  2.04139543  6.34619665  3.19631314  5.53265524],0.3623,0.430292
[ 6.08068705  1.04103124  6.04002237  1.17330706  0.65576422],0.274709,0.449981
[ 5.75592041  2.04657459  3.95863199  6.21482563  1.78031313],0.381013,0.35398
[ 1.79262829  5.31425714  4.5793972   6.22346973  5.79990816],0.30733,0.515799
[ 5.44448233  1.3547864   2.36496949  4.91936827  2.83767343],0.56193,0.522408
[ 1.9884696   5.64497852  3.30255556  4.44631577  2.29072642],0.636718,0.658406
[ 6.31963968  3.15192366  4.74901724  2.54721403  4.40148783],0.470116,0.557633
[ 4.85409069  4.46786642  4.21952677  1.86283302  4.44525719],0.64677,0.619045
[ 4.73253107  2.44629836  2.33200097  3.63853955  1.25188613],0.818457,0.671706
[ 5.353755    6.04712868  0.55765837  4.08891487  4.30515623],0.348683,0.719754
[ 2.47695374  2.80724096  1.49505913  3.29456496  5.62724257],0.686589,0.598913
[ 0.5949071   5.32481623  5.42578459 -0.19032514  2.1356039 ],0.303039,0.30581
[ 4.00799561  6.29038     2.66825128 -0.20568751  2.91101313],0.367147,0.511853
[ 1.4942776   3.66842628  1.4748919   3.58553195  3.4700551 ],0.943063,0.81954
[ 6.24229145  1.00135326  2.1173358   2.31277466  2.22144842],0.468065,0.510082
[ 3.67325258  5.24082565  3.24797535  3.7301755   1.94866228],0.821387,0.702663
[ 5.28648043 -0.07877997  5.79207039  1.39496315  1.46741128],0.30838,0.504901
[ 0.05804554  2.87927032  4.28632927  4.31574345  2.46348429],0.57659,0.528266
[ 0.9729653   4.0703764   2.41655993  5.99907017  3.44374132],0.5054,0.463407
[ 5.63562632  1.14245939  4.51953316  1.97320235  1.51260829],0.476812,0.605808
[ 5.50583506  4.1764102   1.18811762  4.46632814  0.04786893],0.372978,0.506409
[ 1.25962329  5.23249006  4.68005705  5.53919363  5.71958208],0.336937,0.48689
[ 4.21126842  5.53031492  3.63896251  5.03937244  1.90724885],0.536737,0.585337
[ 4.57941961  1.48383653  2.01323462  3.74963784  1.78541481],0.780994,0.676278
[ 5.36401892  5.46166945  3.34146023  1.94143116  0.09506615],0.379879,0.462469
[ 2.70671082  2.93595338  0.24976562  0.35503635  0.7122494 ],0.401872,0.451264
[ 3.33905196  1.25369394  1.05427945  2.67068195  5.42718029],0.557102,0.559115
[ 2.90384626  3.71694422  2.76979804  4.36396646  1.0206182 ],0.8807,0.710185
[ 3.42747974  0.15008523  4.02636099  6.09953403  4.9190383 ],0.36169,0.428128
[ 5.09640551  4.76420116  2.20105529  1.12670124  4.78497744],0.504006,0.640199
[ 0.05202903  4.22007132 -0.12677053  5.13051033  2.36281967],0.334438,0.415791
[ 4.91949129  3.26417398  2.33206797  3.79313469  5.89336538],0.549421,0.587516
[ 2.17010069  0.91508937  2.48527074  3.14372563  4.85356808],0.726908,0.721472
[ 2.57870102  3.11792898  0.38566121 -0.05542187  4.63198662],0.41623,0.490485
[ 5.60963869  1.43826711  4.34678507  1.74092615  3.65458703],0.553195,0.665413
[ 5.12506008  3.24036813  2.15445685  4.16607761  2.12953639],0.806059,0.651758
[ 5.1323266   3.09818912  1.65178668  0.83956951  3.159266  ],0.622395,0.661219
[ 6.00511551  6.31518698  3.17005253  5.33852434  4.32073593],0.309951,0.490089
[ 5.20830011  4.41914415  4.80903959  1.99263835  1.74353838],0.563169,0.510832
[ 2.54851246  0.20885976  1.78541994  3.8919549   2.53092051],0.645781,0.650549
[-0.09821925  3.81167746  2.3804307   2.49525404  1.19667315],0.522237,0.434747
[ 4.28110409  3.3910706   0.86548853  4.62090063  5.82640028],0.455246,0.542817
[ 2.08358073  1.27514863  5.88222218  5.49901247  2.49327683],0.423299,0.579642
[ 5.01664305  4.34492731  3.14017987  1.09669805  1.70052338],0.617035,0.531658
[ 3.88642716  5.08029652  5.88534927  0.3653852   4.89492702],0.345178,0.378092
[ 5.01429844  4.44303226  3.99930954  3.67514753  3.62162256],0.77038,0.608323
[ 0.31173399  0.01574316  0.82311159  4.89118242  4.86177349],0.30382,0.405112
[ 0.55754274  1.28403091  4.663908    3.29445195 -0.01703765],0.386579,0.480464
[ 3.18900084  1.72533214  2.08655858  1.45043218  2.68134832],1.00024,0.70243
[ 6.15783405  1.72403347  3.34867096  2.80710673  3.31965876],0.593086,0.644128
[ 0.1645344   5.3096199   4.54232788  3.14022183  6.24043083],0.319764,0.432744
[ 1.33858323  2.75997782  1.95947719  3.73990679  3.27694345],1.04989,0.774552
[ 5.5590229   3.91362143  3.79370856  0.99752146  1.86613321],0.546184,0.50151
[-0.02353694  0.77807933  6.20524883  1.96997488  5.08895016],0.287546,0.451336
[ 0.80725652  5.97848749  1.76246369  2.64879584  0.79115337],0.396615,0.395498
[ 3.24747348  3.08866763  2.09464645  5.0059123   5.68977785],0.58318,0.629795
[ 5.74995708  6.20572138  6.28628159  4.67978096  1.44914448],0.257298,0.377902
[ 2.77529144  4.16994619  0.44674113  5.27499437  5.45468235],0.414259,0.605967
[ 4.154778    5.22986126  4.29672623  5.26171303  5.66709518],0.396573,0.529868
[ 2.38992906  4.47292757  2.44034767  4.93821239  0.23807605],0.519756,0.501472
[ 5.8756094   5.79469681  0.08874767  4.32116604  0.32834026],0.260159,0.577462
[ 3.25810742 -0.16344692  5.84447956  0.77162051  2.75435615],0.354722,0.579442
[ 2.65479469  1.75871181  2.81180716  5.73664618  4.27179003],0.632829,0.505673
[ 2.92278862  2.45712686  3.55760622  2.97794366  4.70286036],1.17484,0.749213
[ 1.12555993  0.61477733  3.72205257  4.94522142  5.88158035],0.372973,0.435791
[ 0.53710246  6.03546762  5.89770508 -0.10119762 -0.20638618],0.205867,0.267949
[ 3.43200564 -0.10729791  5.40350294  5.78277063  6.0219326 ],0.266705,0.399052
[ 2.98353481  2.95420957  3.21232271  1.32822537  2.20043945],1.17903,0.645851
[ 2.13354564  2.28675795  5.34253597  3.11990523  0.60148358],0.570966,0.661926
[ 4.64695454  6.34429216  4.05290413  2.74598408  3.86054277],0.480529,0.598504
[ 1.48086596  5.63778353  1.94587636  3.19703937  4.63699245],0.552626,0.656486
[ 3.93635249  1.36736989  0.65567076  5.88649225  2.75851655],0.445866,0.503955
