Inputs,"f(x,y)","f*(x,y)"
[ 5.59987783  6.27780199  1.18210304  2.17184472  4.64942837],0.342295,0.473136
[ 4.41653061  2.66200089  2.48840833  1.32699847  2.21467662],0.926081,0.700244
[ 6.21017265  5.66876221  4.79166794  5.96406984  1.37791085],0.269873,0.414236
[ 5.72675323  6.22615814 -0.0419336   5.0899353   5.18635607],0.242456,0.460826
[ 0.27091891  2.27323508  5.33673286  1.41881204  4.86053944],0.409867,0.593038
[ 4.94863224  3.78825426  2.35801291  6.19040966  4.67651081],0.438211,0.540224
[ 4.00824547  0.34107232  4.39528513  5.8823514   1.4147135 ],0.386782,0.428835
[ 1.53214192  3.22903705  1.95427406  5.8543644   5.47343254],0.443147,0.424685
[ 0.24914774  1.45460248  1.77220261  1.67822647  4.26949406],0.504499,0.625684
[ 0.72357321  2.23837924  2.65233588  3.65927362  1.36565566],0.714859,0.58988
[ 0.22460401  4.6406908   2.90049219 -0.13963242  5.45353127],0.319676,0.425701
[ 6.08244944  0.66436619  1.58941138  3.53332424  4.38867331],0.413919,0.466272
[ 6.02946949  3.80067539 -0.17147808  3.94115019  0.3302744 ],0.304042,0.41499
[ 5.03750372  2.88537145  4.34349012  4.46386766  0.56442124],0.525087,0.422952
[ 4.38279486  2.86587143  2.03080368 -0.11186068  3.71003366],0.553793,0.41078
[ 1.41552961  3.93528581  1.72097206  3.98768997  4.28607941],0.790467,0.734692
[ 2.71181989  0.92438895  6.29189873  0.35490286  5.5605092 ],0.296028,0.410669
[ 1.10070789  2.50111723  5.06477976  1.45969427  2.820678  ],0.644155,0.60355
[ 6.31606054  1.88332808  0.02471295  3.08582163  1.02521825],0.333304,0.405708
[ 0.79069048  1.94923651  5.55502701  1.78743589  0.02197065],0.359037,0.380973
[ 0.95618433  4.66667032  4.41442966  0.1688132   0.46260622],0.351994,0.367263
[ 2.20748353  6.07348156  0.58008975  0.19213344  5.47564077],0.286178,0.475914
[ 5.85719299  0.93000096  6.05332708  2.28442788  0.79937041],0.311274,0.474001
[ 4.88682604  2.31674719  4.17877197  1.20033324  3.26897025],0.72846,0.535519
[ 2.35158062  3.04466128  4.56775331  5.47684908  0.91647226],0.544776,0.558477
[ 2.05675149  4.35338116  4.06335449  2.63857317  0.88625288],0.743459,0.71707
[ 4.35822678  2.35012364  1.33727348  4.79631281  1.96527982],0.697877,0.512804
[ 2.71939969  2.78190684  5.92720747  1.34229362 -0.12913974],0.38118,0.390845
[ 6.20762873  2.09063458  1.12003469  3.53754568  1.02390814],0.419393,0.422201
[ 3.23993087  5.42402315  0.97518158  0.67095453  4.31775475],0.450567,0.526884
[ 4.09054375 -0.19507159  2.05170584  5.77190399  6.05135298],0.29162,0.439891
[ 4.50775576  0.05828156  2.53677082  3.75396824  5.07734346],0.475614,0.671198
[ 0.61483502  4.0456953   5.41841125  0.80620974  1.33221745],0.396426,0.387341
[ 0.61082101  0.49958125  4.50789738  0.1125548   1.93931019],0.348475,0.439282
[ 0.86928648  1.850559    6.07725906  4.14032125  2.34577775],0.453329,0.546835
[ 2.80414891  0.62136447  6.346385    6.0667119   0.54058021],0.267752,0.418411
[ 2.08094549  1.96813297  0.64901114  1.41730571  1.2483449 ],0.555254,0.588394
"[ -3.98461241e-03   2.51353717e+00   5.41136503e-01   2.37791681e+00
   4.26537895e+00]",0.448536,0.482345
[ 5.64840078  6.22149229  0.70477676  0.31012926  0.19485582],0.23384,0.402363
[ 4.57916451  0.64858234  0.80270684  6.20493412  5.43549156],0.293649,0.413914
[ 2.38793302  3.36613393  4.86514997  4.08416224  1.75450766],0.85367,0.639982
[ 6.2281456   5.24817944  0.56472629  3.40553641  5.99587297],0.28133,0.439257
[ 3.59935999  2.46326852  1.32941198  5.31840801  0.67041177],0.519746,0.384491
[ 2.35060549  1.72406697  3.07097363  2.41297245  2.8396883 ],1.34679,0.775128
[ 4.21572924  3.03906178  4.05539227  0.28483233  3.39648652],0.661257,0.399468
[ 3.14526534  4.810215    5.03150511  2.85961032  0.75225109],0.571524,0.726144
[ 3.98511457  2.32906461  0.74861234  2.58002925  5.74653149],0.520585,0.497012
[ 6.07490349  4.15973854  2.71103144  3.72963977  6.26991558],0.368891,0.460226
"[  4.52149391e+00   5.20319510e+00  -1.51919376e-03   5.36813307e+00
   5.71062851e+00]",0.292966,0.473689
[ 2.92783475  5.54976273  0.82102799  5.52649927  1.84913874],0.417326,0.467861
[ 6.07256794  0.29799792  5.99011135  3.48842835 -0.16903812],0.244119,0.450566
[ 3.22255206  4.80842733  5.35860205  2.66174412  0.09327967],0.445506,0.645115
[ 0.87713861  2.73966217  6.06410122  3.47066784  5.17193604],0.418377,0.565972
[ 0.7356894   6.3097477   2.31505585  6.08097553  1.74510705],0.306581,0.421611
[ 5.4881525   2.7351346   2.39642668  5.62723351  0.2834546 ],0.385991,0.406675
[ 1.96177888  1.17117214  5.33213425  5.21945381  1.85109699],0.473769,0.637344
[ 0.18737517  2.22229505  4.36903572  3.91170454  2.535748  ],0.608395,0.490887
[-0.11751232  1.53150904  5.51594639  0.4265641   5.75969076],0.267067,0.466667
[ 1.5444833   2.38884115  3.87554955  4.07123423  5.17704248],0.706929,0.5985
[ 5.05473089  4.40913773  1.82742321  3.47258306  4.63043737],0.646655,0.564053
[ 1.48848021  1.39855063  0.71419865  4.28498888  2.44216537],0.586972,0.464017
[ 1.81427205  3.06704021  5.88559389  1.91233361  2.37718844],0.613196,0.689283
[ 2.92640066  0.00885939  4.06920099  3.7235105   0.81801766],0.490676,0.760945
[ 3.3312006   4.77414846  2.80202866  5.28067684  2.67390442],0.735061,0.72814
[ 0.42511159  0.59658599  5.02009487  3.87460995  4.76795387],0.394045,0.440315
[ 1.55668116  5.90729141  3.47617722  5.30384684  4.91163254],0.40446,0.557005
[-0.18726182  4.68972874  5.53943014  4.26008654  3.10988188],0.383694,0.401042
[ 0.56365365  2.26849413  5.28502321  4.89542723  6.14825821],0.331165,0.420949
[ 3.62636757  2.90519404  3.75126243  2.91868353  2.34821582],1.56319,0.779165
[ 1.6043365   5.20391369  0.64179373  3.0185256   2.64299607],0.571623,0.694356
[ 3.39878368  0.33538786  4.03964567  4.6063776   5.98748255],0.402487,0.559465
[ 1.44798505  5.32705593  5.49833918  1.3098712   0.74000108],0.369962,0.409036
[ 2.40408921  6.22464037  5.30783463  3.43324494  4.70946312],0.413403,0.731001
[ 1.2805059   5.63292646  5.56381512  2.03601336  5.37082434],0.356987,0.800675
[ 1.28855479  2.40508342  2.49766922  2.24986982  2.03208542],0.996526,0.616628
[ 2.37604308  5.72512102 -0.09088419  3.95703816  4.08479977],0.408799,0.754321
[ 1.56299543  2.24913025  0.90573341  5.38812828  4.12766457],0.526606,0.43889
[ 0.27139905  0.46338275  3.66377258  2.91566801  2.16633272],0.499441,0.583121
[ 2.05797672  5.36667538  1.52248323  3.75077772  0.11744932],0.44357,0.436104
[-0.0748954   3.53708887  6.0785284   1.71240604  0.31864887],0.302404,0.39776
[ 5.35813665  3.07864833  3.77660823  1.42835939  1.87161911],0.670537,0.487974
[ 5.86973095  0.17041567  1.4344486   2.28464818  5.58483744],0.323772,0.427727
[ 1.13194013  5.11919737  5.25085497  3.60361147  4.87033033],0.456424,0.629562
[ 4.73202515  2.21973395  3.72821403  2.1269207   4.70696926],0.780334,0.610709
[ 5.65664387  4.36379337  4.29327345  0.87914079  5.91310024],0.349963,0.427032
[ 5.8026886   4.00860071  4.75340176  1.61184895  1.30969071],0.460175,0.447153
[ 1.1387378   0.34335414  1.55859518  4.0415616   4.73694086],0.460797,0.485791
[ 0.07659584  4.03226423  3.36008835  3.81434107  1.57705104],0.573741,0.448413
[ 5.54668713  0.57377797  1.10901189  6.05382204  5.02559996],0.290893,0.450334
[ 6.30502701  2.46446586  1.15907598  5.14879036  0.37541157],0.321494,0.406061
[ 2.13742828  4.50599909  6.15350342  5.07632589  0.7479443 ],0.365771,0.434155
[ 5.56545639  1.0511601   1.50624144  4.03807259  3.35428405],0.53152,0.59951
[ 6.05828381  4.31096458  3.94935989  3.52401662  4.09038258],0.542401,0.457022
[ 2.57343388  4.32988071  5.8915329   4.6581583   4.17379284],0.514436,0.640366
[ 1.85777986  5.58923101 -0.17818582  3.88806772  2.95289826],0.418401,0.771946
[ 2.62795162 -0.24777715  3.69647694  5.08128452  0.264009  ],0.357284,0.410926
[ 4.45900965  0.52151501  2.77830982  1.26318705  5.49747849],0.442975,0.435319
[ 4.14701176  6.16921997  0.50273818  5.7349062   3.59233546],0.328661,0.594519
[ 3.63786697  2.07467103  4.2445364   0.64532667  6.12583208],0.43239,0.433077
[ 1.20863044  5.73211098  3.21116734  4.59026051 -0.01502759],0.3658,0.415498
[ 2.22937727  5.34704399  1.32951736  2.64204097  5.00702524],0.554039,0.754661
[ 1.49569988  1.23524213  1.97067714  5.69108534  2.46802664],0.527378,0.424324
[ 0.26889458  3.34934855  5.53361368  0.89312607  1.43566608],0.386306,0.411707
[ 3.85696816  4.50237226  4.3451457   0.65267819  3.53652406],0.641079,0.451087
[ 1.29228723  6.09811544  4.55681133  4.08994675  1.28485906],0.41549,0.429409
[ 0.16286997  3.81431222  3.45479631  0.4499732   0.09386645],0.34641,0.429125
[ 1.8351562   3.20112538  2.81832552  6.28759575  4.87755013],0.481607,0.435623
[ 3.9742012   0.37113446  1.88950324  1.7343955  -0.07852688],0.397262,0.735608
[ 3.63808131  2.29127645  6.2709465   5.86890173  1.51853776],0.369907,0.419743
[ 4.90923977  3.22340155  0.4700681   4.41679859  2.00593948],0.552757,0.50538
[ 5.69686127  6.10021019  1.36304462  5.67684269  5.3343873 ],0.26897,0.459779
[ 5.54176092  2.7797718   1.67352378  0.63414448  4.68598413],0.460651,0.394061
[ 2.78842306  3.37993908  1.98281109  1.78880107  1.14666736],0.898825,0.750569
[ 1.90114462  4.30109596  5.77871227  4.50336123  0.68666756],0.430419,0.440523
[ 4.75511837  2.0041573   1.7102294   2.27341652  3.97600389],0.818588,0.644955
[ 5.01290846  4.93421793  4.67125702  2.76383185  3.3179338 ],0.635205,0.524688
[ 1.24051285  3.08870101  4.75335169  0.33717573  3.13425088],0.54685,0.38224
[ 4.78231239  1.21180987  5.89930534  0.26492316  3.99396968],0.353997,0.396967
[ 2.21739459  0.72538197  5.68810844  6.3095808   5.144104  ],0.297949,0.431477
[ 2.27075601  1.07079029  3.0628407   3.36345863  2.24240303],1.00365,0.802386
[ 3.98406243  3.74330473  2.5245657   2.61163545  3.1427834 ],1.44548,0.754498
[ 5.32993078  3.7106092   0.98308468  5.14717245  0.98447704],0.422401,0.405846
[ 1.31238687  3.98941827  0.79828537  0.38687655  2.34635234],0.477778,0.461845
[ 6.12015963  2.18241143  2.60961056  2.78342891  3.23180604],0.638696,0.531988
[ 2.34612346  1.35748875  4.86892176  0.76342958  4.54698706],0.525937,0.478194
"[  2.93103140e-03  -2.20923796e-01   3.40144545e-01   4.07321548e+00
   1.83842957e+00]",0.294701,0.358224
[ 3.21631145  1.64691937  3.08739591  1.37134016 -0.23044121],0.500662,0.700468
[ 4.02143192  1.16877675  6.17333174  6.31138992  0.88362139],0.286442,0.406293
[ 1.61124361  0.52469039  5.75428963  5.98307467  0.40069544],0.275505,0.446456
[ 0.6832754   0.71711409  2.17200398 -0.08865507  5.91648197],0.29146,0.358963
[ 6.07691193  5.29209805  3.92813826  4.92980719  2.14737368],0.399462,0.438694
[ 3.47259045  5.68837357  3.83078361  0.57501227  4.64839602],0.46001,0.484081
[ 4.94222021  5.34195185  1.73664606  5.79968786  1.64038432],0.391545,0.404168
[ 3.9615643   6.10051966  2.9731102   3.54086685  4.67818165],0.536268,0.648434
[ 5.494174    3.7312355   0.99446237 -0.14415346  0.21820831],0.299385,0.394687
[ 4.32680988  1.81415486  0.30598947  3.60579991  2.92502618],0.633033,0.735576
[ 1.45794785  1.43047929  2.77643442  3.40206981  6.22800398],0.488449,0.505913
[ 0.87267256  2.85800767  1.85293972  3.74965572  0.44652298],0.5573,0.488141
[ 2.85985875  3.02170682  5.12476444  0.00810986  0.93349391],0.439433,0.409813
[ 3.640095    6.28904819  2.57928324  5.31009054  6.09348345],0.319379,0.605646
[ 3.80779457 -0.19774519  2.25797439  2.6014502   5.61033058],0.427325,0.556191
[ 5.57222033  1.09128284  2.59769964  4.66372156  1.68714726],0.502187,0.438233
[ 2.9793911   1.24648404  5.58769274  1.34399164  0.22524984],0.396621,0.501282
[ 3.34054518  1.94827259  4.92233849  3.98456192 -0.07446663],0.491662,0.524405
[ 1.97230816  2.11786628  0.17593214  3.80834961  1.37951136],0.55282,0.518929
[ 0.19642292  5.91672039  5.74458313  4.36595392  0.04231345],0.253076,0.340538
[ 4.11679554  1.64557791 -0.12979233  0.90935951  3.19378591],0.44872,0.478136
[ 6.05389547  6.049685    1.34554446  6.01772833  0.81097448],0.248369,0.402327
[-0.10593084  2.53579736  5.03205299  4.7561059   6.33578587],0.301178,0.40973
[ 4.39007521  6.28179932  1.72679663  5.14597559  3.00871992],0.417906,0.597035
[ 2.26366496  4.51953316  4.96191072  4.524261    6.10408211],0.422673,0.612231
[ 1.76402569  4.44156075  0.59437072  1.1256808   4.46047306],0.499031,0.52702
[ 0.79204082  5.44089699  3.16717982  4.85993147  5.86384106],0.363346,0.450334
[ 2.4582274   1.28094351  3.63949013  3.52435493  4.51793432],0.889942,0.86176
[ 5.85564089  3.57673693  0.82837844  1.25362885  4.81994581],0.407079,0.405346
[ 3.12057376  0.3454892  -0.22596823  1.3986851   1.16479027],0.352112,0.666905
[ 2.54529262  1.68341327  0.73934698  3.29288459  2.1539948 ],0.778076,0.760037
[ 0.6426273   6.17770004 -0.11000477  0.63450915  0.9533667 ],0.249306,0.416636
[ 4.82775831  3.9519031   1.72354949  1.61964643  2.19613194],0.744728,0.614951
[ 3.340276    2.49142218  5.45064831  1.71612751  3.64632344],0.743706,0.726178
[ 1.72298861  4.06769657  2.08332109  4.8863163   4.98215628],0.621189,0.534902
[ 0.2829257   3.0014143   5.17656374  6.26139212  5.22452402],0.305763,0.412618
[ 1.8922354   5.35796785  1.81300795  0.32238421  3.779814  ],0.476784,0.52616
[ 3.69634056  5.33675051  3.8929069   4.18293715  3.17330813],0.759189,0.660536
[ 6.20239544  0.28203472  5.67937374  0.41149208  3.94033861],0.267334,0.391243
[ 2.67652726  0.75979429  5.56065083  2.46191764  0.20926043],0.403912,0.670569
[-0.15919666  0.15681966  0.46880251  0.93156523  4.64495945],0.274307,0.306661
[ 2.10056472  0.95371312  4.33777285  3.91580701  5.66488552],0.506939,0.592756
[ 4.92757511  0.56522745  6.08918667  2.76701808  4.93813133],0.357176,0.521114
[-0.13956559  1.73309875  2.15731502  3.02996778  2.63508296],0.577831,0.544576
[ 0.78297096  1.42511082  5.38248444  1.10706079  4.63057041],0.411291,0.537071
[ 0.78462136  1.43074715  4.26420021  5.69956398  0.45240146],0.360405,0.420134
[ 2.35988379  1.41904688  2.28371692  1.14141047  1.13440585],0.651168,0.659376
[ 1.35396481  0.07403916  0.82848567  4.46644163  5.39528227],0.346333,0.413773
[ 5.1617856   2.55505037  4.89639521  0.27941138  5.9350605 ],0.339169,0.388766
[ 0.8597765   4.70395947  0.23176615  2.52158451  2.82513952],0.490037,0.611615
[ 3.34774804  3.34250712  5.4979682   3.73558736  5.08214474],0.611452,0.718654
[ 5.91675568  0.03570043  3.08032584  4.60860825  0.28023174],0.309734,0.404494
[ 2.35269332  6.27555895 -0.05965984  2.65713191  6.18147039],0.279727,0.489748
[ 1.91707325  2.00405478  3.53562355  6.2948904  -0.1393353 ],0.355073,0.366332
[ 0.11304181  0.07547679  4.05376291  4.67422104  3.71699619],0.380013,0.418207
[ 4.41364861  1.282812    2.55408955  1.70969915  5.88677025],0.496419,0.475627
[ 5.06334877  1.30604267  6.22326708  0.86856461  3.46978021],0.366568,0.399133
[ 0.89635593  2.74114394  1.90298736  0.43759301  0.15799896],0.394654,0.411069
[ 1.38431215  4.44437695  3.07718253  0.63125193  1.26275527],0.545506,0.391682
[ 5.90575886  5.93547249  1.48177147  6.06439018  1.39486027],0.275236,0.40063
[ 5.6815238   0.90644652  1.69289553  2.35448289  3.92202353],0.511538,0.476983
[ 2.49960017  5.51877117  4.82374907  0.61739844  5.45941639],0.375288,0.497022
[ 5.31134319  0.60621357 -0.09602638  2.49186873  1.56982279],0.357635,0.453698
[ 0.5434677   5.10803986  3.99064445  1.22338355  4.28543568],0.47018,0.63158
[ 5.8347373   5.13180971  5.64944935  3.66770792  2.7912662 ],0.398576,0.439068
[ 5.26580048  0.42007494  0.37397692  5.81270123  3.31440639],0.315497,0.458749
[ 2.51721764  4.02797604  5.831285    1.66158259  3.84726882],0.5947,0.716743
[ 0.03912584  2.49314022  5.62332249  1.08743227  2.35327721],0.400293,0.418814
[ 0.15985185  1.14267659  0.62927645  4.82910824  1.95037258],0.376169,0.365952
[ 5.88403273  3.45407605  1.67830276  3.32350302  0.91273528],0.50679,0.446772
[ 2.67424965  1.48411798  3.31520963 -0.15383023  5.56857824],0.415842,0.388756
[ 4.62458611  0.40031224  1.53329849  3.22667694  2.5093286 ],0.593789,0.772343
[ 6.27334976  5.53977299  2.88589716  0.91711098  5.96406507],0.283267,0.393459
[ 0.11788984  3.43322086 -0.10513701  4.59264231  2.81605268],0.389007,0.37028
[ 3.66893721  1.27834344  3.07723689  3.13650012  5.14363909],0.767379,0.777122
[ 3.21157885  4.95306969  3.12783813  2.88199019  0.86063027],0.742588,0.76294
[ 4.13668728 -0.13242045  2.99285078  5.66989613  3.47679067],0.42626,0.550565
[ 1.04636335  3.20328021  2.64171195  1.34449875 -0.18066123],0.457798,0.441169
[ 0.67880815  4.86288643  1.63622057  0.57031757 -0.13621697],0.31789,0.406227
[ 2.98754168  1.52111769  0.39225376  2.11756539  2.66038704],0.67197,0.682218
[ 2.07077074  3.16678119  1.43253732  1.05994439  4.20817375],0.736826,0.613048
[ 6.13165283  3.58176613  1.04034293  5.88353443  5.57882309],0.294542,0.454957
[ 4.19287395  5.18453264  1.4663707   1.20269227 -0.08506244],0.380299,0.491869
[ 5.29720879  3.61750913  2.22651029 -0.07946646  4.57574511],0.43061,0.393421
[ 4.91285181  3.3011651   6.09567213  2.19141459  2.27001262],0.512306,0.482383
[ 5.53426266  1.5333457   5.31666231  0.93701571  3.03456116],0.431079,0.422933
[ 5.84501648  5.50368643  3.24984789  4.12813377 -0.05228836],0.333176,0.423785
[ 4.82968521  4.57373667  4.67142773  0.63970023  3.50152946],0.514387,0.397083
[ 4.7970562   2.74341297  1.38320827  4.00660372  5.88689709],0.493664,0.488803
[ 0.99701971  3.97620034  3.76113701  5.66914749  2.20877814],0.546609,0.50306
[ 1.28758359  6.11497068  3.62959838  2.55807257  1.73229361],0.50418,0.640348
[ 4.50334167  1.67632508  0.68340415  5.0267868   1.56653881],0.486821,0.428054
[ 5.00096512  6.01738596  2.19245791  0.00993858  4.2702508 ],0.341127,0.394046
[ 1.02315843  4.80417633  2.3627429   1.56727791  3.51700759],0.671635,0.623806
[ 5.86442089  4.91331577  2.80906224  6.10056639  1.66385698],0.353345,0.400713
[ 3.41616106  4.84292078  5.33140135  1.01149452  0.69375587],0.429592,0.419048
[ 3.06595016  3.62338066  0.82825267  1.33197963  2.46479869],0.758831,0.686333
[ 4.59227896  0.2144765   1.86813998  4.7462821   3.18104219],0.508702,0.71233
[ 3.38160276  1.44205773  1.69331336  0.57902265  2.902704  ],0.66003,0.586733
[ 5.63179636  4.61457396  5.5468235   3.7170155   0.52277672],0.361399,0.451928
[ 0.91222513  5.8426652   1.33321381  5.97837973  5.92658043],0.265581,0.422922
[ 2.37526083  0.18655325  3.01007724  2.80710936  5.30566502],0.535929,0.694569
[ 4.66926956  4.60143042  3.46303368  6.34691858  2.28515315],0.448867,0.426308
[ 1.48703325  6.25991392  4.24208307  3.53212094  0.85313445],0.41066,0.552668
[ 6.1016655   5.69659805  5.2926712   3.74656749 -0.12605226],0.266824,0.438407
[ 0.07630007  5.46327829  5.39301538  0.79160303  3.91556311],0.321983,0.407613
[ 2.76757336  2.65149879  0.96767509  1.08457541  1.24469125],0.622829,0.664026
[ 6.10548449  1.92355835  2.69342399  4.85690498  5.09355211],0.421446,0.469103
[ 5.22871828  5.80802155  1.78558064  5.7457056   1.94234169],0.35734,0.414014
