Inputs,"f(x,y)","f*(x,y)"
[-47.45999908 -49.95000076],3.78845,2.02051
[ -8.46000004  36.83000183],2.48568,2.13454
[-27.63999939  26.56999969],1.97336,1.97117
[-44.75999832 -45.72000122],2.20366,2.01544
[ 24.29000092   7.90999985],3.19565,2.09642
[-47.84999847  13.64000034],0.729614,2.01562
[ 43.06000137 -16.5       ],2.57114,2.18985
[ 10.68999958  31.77000046],1.56811,2.10596
[  9.71000004  16.47999954],1.30778,2.06597
[ -0.07       -34.41999817],3.12382,1.95851
[  6.92000008 -17.79000092],1.48879,1.97096
[-8.07999992  4.23000002],0.81411,1.97901
[ 27.60000038  27.62000084],3.95499,2.04924
[-21.13999939  39.43000031],0.266605,2.04879
[ 44.74000168  43.79999924],1.84101,2.11165
[-46.16999817 -25.80999947],3.76699,2.01951
[ 18.29999924  15.98999977],3.88981,2.0188
[ 42.65999985  49.68999863],4.00326,2.17926
[  1.46000004 -48.02000046],2.14095,1.92399
[-36.99000168  -1.37      ],1.292,2.00364
[-34.86999893  46.52000046],0.871184,1.99292
[-23.62999916  49.63000107],0.709755,2.09329
[-22.12000084   0.75999999],3.75331,1.98251
[-36.65000153   4.78000021],2.07493,2.00013
[  8.22000027  18.84000015],2.54082,2.06304
[-43.31000137   1.96000004],3.11388,2.01308
[ 28.06999969  11.32999992],1.65949,2.10688
[ 44.52000046  33.97000122],2.3459,2.14648
[  7.57000017  28.19000053],2.64004,2.07284
[-35.79999924   5.38000011],1.28102,1.99836
[-13.93999958 -23.46999931],2.07805,2.00127
[  8.97999954 -21.18000031],3.41542,1.96768
[ 18.67000008 -27.62999916],0.502078,1.93401
[-28.25        -0.68000001],3.50205,1.98797
[-18.31999969 -49.11000061],0.409506,2.00432
[ 26.56999969 -47.5       ],3.73102,1.84845
[-15.65999985  20.89999962],3.67223,1.97487
[ -0.20999999  34.15999985],2.40599,2.01931
[-40.74000168   4.07000017],0.305403,2.00761
[ 35.59000015 -34.34999847],0.694267,1.96007
[ 20.55999947   7.09000015],1.60553,2.06931
[ 44.88000107  31.29000092],1.65775,2.15893
[-37.31000137  13.89999962],2.51664,1.99707
[ -8.64999962  31.37999916],2.09791,2.11992
[  5.78000021  36.47999954],2.61799,2.07063
[ -2.8599999  -32.72000122],4.02084,2.02857
[ 17.04000092  -3.32999992],3.72059,2.08458
[ 17.27000046 -33.81000137],1.94334,1.91053
[-16.46999931  -3.13000011],2.63258,1.98703
[-23.72999954 -17.47999954],0.599188,1.99304
[-32.47999954  41.16999817],1.87165,1.9821
[ 24.70000076  -7.07999992],1.54581,2.10991
[-32.79000092 -17.35000038],1.30195,1.99618
[  2.82999992  31.26000023],2.36254,2.03409
[ 47.77000046  10.43999958],3.77135,2.27677
[-15.52000046  45.56999969],1.75564,2.17755
[ 21.27000046 -16.89999962],2.02011,2.01461
[ 36.00999832 -17.11000061],1.73492,2.12022
[ 10.11999989 -31.44000053],1.98593,1.99437
[-28.65999985 -33.93000031],1.92043,1.9966
[ 47.63000107 -35.90000153],1.77444,2.09359
[ 29.90999985   9.56000042],1.83149,2.13576
[  6.86999989 -33.61000061],2.12971,1.97812
[  2.73000002 -47.02999878],2.10514,1.92686
[ 48.22000122 -48.33000183],1.9985,1.89034
[ 38.49000168 -26.01000023],3.39147,2.08863
[ 20.34000015 -32.52999878],2.33028,1.89253
[ 28.97999954  22.31999969],2.43293,2.07448
[-9.84000015 -9.32999992],2.51204,2.00944
[-8.78999996  7.86000013],1.62715,1.9623
[-38.09000015 -45.65999985],1.4224,2.00593
[ 47.5          1.47000003],0.306423,2.30694
[ 34.18999863  16.54999924],2.44652,2.13287
[-32.59999847 -27.92000008],0.816661,1.99427
[-40.90000153  27.26000023],2.42711,1.99475
[-37.40999985  31.62999916],1.66365,1.99177
[-17.64999962  25.10000038],3.93515,1.98621
[  5.30000019  49.36999893],2.21211,2.07498
[-43.83000183  43.33000183],1.7029,1.99037
[  4.67000008 -28.85000038],2.08559,1.96792
[ 12.47000027 -12.60999966],3.26284,1.9993
[-12.72000027  37.29999924],3.09758,2.12972
[ 34.95999908 -30.98999977],0.912483,1.99755
[ 28.81999969  14.27999973],2.56383,2.10167
[-19.36000061  -5.94999981],2.69214,1.98652
[ -9.42000008 -49.54999924],1.25835,1.98547
[ 35.29999924 -42.49000168],0.103694,1.91604
[ 5.07000017 -3.19000006],0.516283,1.96034
[ 39.11000061   9.42000008],2.66132,2.21058
[-29.95000076  33.15999985],1.63446,1.97627
[-30.84000015  29.86000061],0.483678,1.97494
[ 42.29999924 -18.20999908],-0.0635561,2.1665
[-11.72000027 -48.83000183],1.76353,1.98589
[-27.26000023 -39.13000107],0.815712,2.00056
[ 13.34000015  33.43000031],2.36567,2.13181
[  5.96000004 -31.62000084],2.15668,1.97209
[-0.09       -8.06999969],0.831562,1.93542
[ 17.79000092 -11.78999996],1.9872,2.02185
[ 36.04999924  -1.59000003],2.25619,2.22167
[-21.95000076  -4.13000011],1.852,1.9817
[-1.17999995  7.44000006],2.27663,1.93199
[-14.17000008 -12.68999958],0.801004,1.99927
[ 11.60000038 -20.87000084],3.59572,1.94526
[ 30.62000084  20.85000038],1.89586,2.09163
[ 16.28000069  -8.97999954],3.27416,2.02019
[ 26.21999931  -6.46000004],3.42542,2.13418
[-44.02999878   8.17000008],1.1062,2.01147
[ 27.43000031  11.07999992],1.58203,2.10316
[ 3.02999997 -1.34000003],1.68846,1.9336
[ 35.59999847  16.70000076],2.57492,2.14263
[-19.67000008  35.09000015],2.89634,2.03283
[ 10.38000011  -8.61999989],1.24252,1.98503
[-19.68000031 -49.22999954],1.34878,2.00264
[-24.5         -0.34999999],2.21204,1.98125
[-42.63000107  16.39999962],3.30378,2.00521
[-12.82999992  20.29999924],0.00731157,1.99166
[-36.38999939  11.64999962],1.9426,1.9965
[ 46.75999832  25.29999924],0.0953538,2.19379
[ 29.17000008  12.35999966],1.26028,2.11099
[-36.59000015 -30.28000069],3.89118,2.00124
[ 26.07999992  34.90999985],2.91104,2.1348
[ 12.39000034 -37.31000137],2.9349,1.99572
[-23.53000069 -30.05999947],1.36513,2.00103
[-10.06999969 -18.98999977],2.24512,2.00146
[-12.35999966  -7.57999992],2.15361,1.99624
[-36.77000046  -7.78999996],2.80311,2.00492
[-24.86000061  24.39999962],1.9032,1.96829
[-37.61999893 -42.41999817],2.92125,2.00417
[ 29.51000023 -40.95000076],2.3543,1.88155
[-14.31000042   6.73000002],2.55608,1.99224
[  8.42000008  21.61000061],1.7457,2.06937
[ 22.12999916  29.55999947],3.39111,2.1102
[-26.04000092  47.13000107],0.425412,2.06054
[ 37.31000137  27.01000023],2.38758,2.11875
[-43.45999908   2.63000011],2.12674,2.01303
[-22.76000023  -7.76999998],3.31427,1.98442
[  7.57999992  27.86000061],2.92212,2.07239
[ 11.96000004  43.45000076],1.92437,2.13636
[ 33.34999847 -43.63999939],2.38076,1.89106
[ 47.72999954  16.86000061],2.14452,2.23803
[ 30.12999916  41.27000046],2.50685,2.16947
[ 49.45000076 -33.22000122],0.959336,2.12615
[ 28.96999931  13.75      ],2.68967,2.10463
[ 36.33000183 -20.26000023],0.997092,2.09988
[ 42.18000031  37.00999832],2.42486,2.11789
[  4.71000004  16.20999908],2.9488,2.02809
[ 40.02000046  24.35000038],2.43567,2.14792
[ 34.34999847 -37.56000137],3.84656,1.92756
[ 10.21000004 -34.40999985],3.27526,2.00638
[ 31.46999931  29.78000069],0.460865,2.06531
[ 30.81999969 -48.95999908],3.38213,1.82691
[-27.         -48.65999985],2.66044,1.99946
[ 14.46000004 -45.61000061],1.23304,2.00981
[ 10.44999981  17.67000008],1.47094,2.07366
[-39.5         22.65999985],0.492968,1.99307
[ 40.13999939  25.14999962],3.57283,2.14598
[-12.13000011 -38.61000061],1.86702,1.9944
[-23.06999969 -45.63000107],2.75737,1.99949
[ -0.56999999  34.59999847],0.647259,2.01739
[-42.47999954 -31.05999947],1.95973,2.01194
[-29.54000092 -35.22000122],3.82591,1.99681
[-44.56999969  22.12000084],1.03248,2.00397
[-43.27000046  -5.92000008],-0.0689123,2.01714
[ 15.25       -44.43000031],2.43717,1.9962
[  7.17999983  28.06999969],2.62104,2.06925
[ 4.25       -9.43999958],2.42041,1.94562
[-23.47999954   4.05000019],0.713972,1.98158
[ 36.18000031  33.09000015],0.434852,2.08795
[-23.04999924 -45.95000076],1.9104,1.99945
[-37.91999817   0.38      ],1.38736,2.00438
[-12.09000015  35.81000137],1.29328,2.12256
[-43.90999985 -22.18000031],3.11131,2.01589
[ 46.52000046  32.84000015],0.115054,2.16544
[ 18.09000015 -44.99000168],2.42382,1.9655
[-25.36000061  26.87999916],1.25433,1.96999
[ 14.56999969  -4.5999999 ],2.0977,2.0399
[ 39.11999893 -19.43000031],2.26307,2.12993
[ 44.52999878  32.68999863],-0.00652287,2.1513
[ -0.37  42.5 ],0.20999,2.02173
[-19.12000084   9.14000034],2.57893,1.98907
[ 17.12999916  41.43000031],1.81672,2.17809
[ 26.97999954 -19.80999947],3.06516,2.0399
[ 32.86000061 -34.90999985],1.96947,1.93759
[-13.38000011  10.27999973],0.97782,1.99275
[-26.05999947  40.15999985],3.1869,2.01767
[  1.99999996e-02  -3.88400002e+01],2.4626,1.95643
[-17.70000076   9.93000031],2.55195,1.99442
[  0.1        -32.90999985],0.910048,1.95699
[-29.15999985  36.72000122],0.801589,1.97765
[-19.45999908  41.45000076],1.42191,2.07333
[ 21.95999908  -9.97000027],1.99281,2.05161
[-16.85000038 -47.04999924],2.40788,2.00161
[ 47.61999893  37.59000015],1.69187,2.15604
[-22.36000061 -13.65999985],0.679842,1.99079
[-37.97999954 -14.27000046],1.95388,2.00618
[ 47.50999832 -46.61999893],0.666526,1.90606
[ 45.63000107 -40.22999954],2.90579,1.97145
[-31.51000023  22.37000084],2.91621,2.00078
[ 14.39999962  48.36999893],2.09992,2.16577
[  1.53999996  23.09000015],0.311197,2.01113
[-40.31999969 -28.26000023],0.688416,2.00839
[-6.48000002 -7.42000008],1.63944,1.98002
[ 10.65999985 -10.68999958],0.572255,1.98947
[ 47.81000137 -19.86000061],0.797948,2.20338
[ 1.16999996  9.67000008],1.99559,1.96129
[-32.15999985 -31.45000076],1.95044,1.99683
[  8.68999958  12.22999954],1.62395,2.03573
[ -4.01999998  25.12999916],2.25087,2.05685
[ 40.59000015 -27.75      ],2.75935,2.09338
[-29.90999985 -27.48999977],3.12938,1.99574
[ 10.02000046 -28.73999977],2.48062,1.98365
[ -3.97000003 -14.30000019],1.80817,1.97968
[-29.68000031  10.94999981],2.55077,1.98509
[-47.02999878 -18.93000031],2.63617,2.02211
[ 34.13000107 -21.61000061],2.03992,2.08321
[-30.75       -14.53999996],2.10685,1.99285
[-47.24000168  -7.73000002],2.51491,2.02417
[-28.64999962  38.20999908],1.54059,1.98698
[-33.56000137   5.53000021],2.92157,1.99438
[-22.19000053  -2.23000002],1.61161,1.98097
[ 26.62000084  30.36000061],4.04317,2.08209
[-13.86999989  14.31999969],1.6747,1.96554
[ 49.13000107 -17.62999916],3.15845,2.23398
[ 15.85999966  17.29999924],1.91887,2.01591
[ 41.25       -31.37000084],1.93393,2.074
[-24.45999908  29.48999977],1.26949,1.97091
[-30.32999992  -0.25999999],1.75893,1.9914
[ 22.76000023 -17.45999908],3.36381,2.02256
[ 28.63999939  33.66999817],1.78864,2.10299
[-49.00999832 -35.59000015],0.517742,2.02327
[  1.17999995 -15.88000011],3.10229,1.95188
[ -5.98999977  34.45999908],2.8413,2.11564
[-31.29999924 -11.61999989],2.50081,1.9943
[ 31.04999924 -42.52999878],3.80492,1.87842
[-30.69000053  38.84999847],1.66411,1.97974
[ -2.50999999  31.52000046],2.24371,2.04118
[-14.02999973  -0.41      ],2.7908,1.98888
[ -4.59000015 -41.31999969],1.65487,2.04591
[  1.24000001  48.74000168],1.02798,2.03363
[ 22.70000076  12.06000042],2.05217,2.06481
[ 11.22999954  22.54999924],0.196982,2.09362
[ 14.02000046 -34.59999847],3.18549,1.97099
[-43.          -9.48999977],1.56532,2.01611
[ 12.65999985 -22.45000076],2.04132,1.9387
[ 22.95000076  11.88000011],1.84536,2.06727
[ 24.29999924   8.30000019],3.67191,2.09507
[-41.47999954  32.79000092],1.33089,2.00278
[-33.36000061  -9.52999973],1.63703,1.99839
[ -6.5999999   44.38000107],2.52374,2.17117
[-17.73999977  21.81999969],1.90676,1.96546
[ -0.03       -23.06999969],0.0114513,1.96672
[ 23.11000061  13.69999981],3.73839,2.06202
[-40.54000092 -46.79999924],1.77157,2.0096
[ 43.88999939 -20.61000061],-0.012331,2.16244
[-23.21999931 -10.02000046],2.19371,1.98614
[-24.39999962 -33.68999863],1.63776,2.00095
[ 39.65000153  48.63000107],1.56331,2.18109
[ 35.86999893  23.65999985],3.21382,2.12006
[ 31.30999947  -9.90999985],2.33208,2.13725
[ 26.36000061 -35.36999893],3.43971,1.92046
[ 10.73999977 -35.63999939],2.01292,2.00608
[ 31.13999939 -14.        ],3.15051,2.10115
[  0.06       -15.32999992],3.54059,1.95185
[ 41.06999969 -13.67000008],0.269354,2.19272
[ 20.69000053  28.67000008],1.88761,2.11269
[-15.61999989  30.34000015],3.34668,2.03301
[-30.96999931  45.34999847],2.47283,2.01396
[-22.90999985  36.52999878],1.92076,2.01821
[ 18.04999924  25.39999962],0.79767,2.09955
[-39.24000168  46.22000122],2.23389,1.98919
[ 33.         -38.65000153],2.04228,1.93166
[ 35.81000137 -26.97999954],1.37206,2.06089
[-31.13999939  31.82999992],1.02479,1.97623
[ 24.53000069  14.68000031],2.03031,2.06893
[ 20.86000061 -31.38999939],1.93101,1.9086
[ 28.64999962  38.72000122],2.05797,2.15436
[ -6.28000021  40.00999832],1.42285,2.15077
[-18.62000084 -27.69000053],-0.00999269,2.00116
[ 36.74000168 -41.38999939],2.27239,1.91203
[-27.36000061  -6.78999996],1.45614,1.98778
[ 36.91999817  -3.79999995],3.76221,2.23283
[-39.72000122  26.34000015],1.37774,1.99462
[ 29.20000076  49.43999863],4.00383,2.26559
[-13.31000042 -15.78999996],2.12918,2.00785
[ 45.54000092 -10.31000042],3.53217,2.27167
[-11.84000015 -19.97999954],0.467884,2.00149
[  6.19000006 -36.52000046],2.40838,1.9649
[ -4.82000017 -22.71999931],3.9879,1.98554
[ 12.39999962  46.11999893],1.703,2.14461
[-29.80999947 -32.25999832],3.8681,1.99787
[  4.65999985  32.81000137],1.76621,2.05498
[-42.09000015  47.58000183],0.963555,1.99165
[-45.70999908  21.72999954],2.01475,2.00672
[-22.18000031 -37.25999832],3.68315,2.00036
[ 49.90000153  -6.92999983],2.40839,2.33746
[ 38.68999863 -24.04999924],2.1783,2.10177
[ 36.04000092  43.77999878],1.82373,2.15677
[ -6.15999985 -40.24000168],0.545761,1.98446
[-15.44999981  11.26000023],0.493898,1.99538
[ 28.26000023   1.87      ],0.79,2.15067
[  5.9000001   33.18000031],2.46473,2.06654
[ 17.45000076  21.20999908],1.72178,2.05932
[  6.01999998 -22.04000092],2.59513,1.99381
[ 10.43999958  26.92000008],1.81393,2.09576
[-35.99000168  28.11000061],3.27768,2.00162
[ 21.79000092 -44.15999985],3.58463,1.89648
[ -9.77000046  17.73999977],2.13364,1.99811
[-6.40999985  7.76999998],3.31416,1.94952
[-33.86999893  26.73999977],2.19992,1.99995
[-21.68000031  -2.8499999 ],1.55655,1.981
[ 45.86999893   4.17000008],0.466867,2.28446
[ 20.72999954 -24.59000015],1.45243,1.9985
[ -3.01999998 -48.49000168],1.89452,2.05136
[-34.40000153  31.69000053],1.58567,1.97838
[ 35.84999847  -8.27999973],0.234797,2.20434
[ 34.77999878   7.23999977],1.9995,2.18361
[ 12.05000019  17.72999954],2.50614,2.06712
[-35.22999954 -39.49000168],3.74936,1.9999
[  4.78999996  44.22000122],3.66464,2.06841
[ 32.97000122 -11.35999966],0.494281,2.14229
[  8.35999966 -11.92000008],2.42843,1.97453
[ 24.69000053 -26.70999908],2.34532,1.98434
[  2.61999989 -30.87000084],3.17137,1.95522
[ -2.67000008  27.03000069],2.59059,2.04721
[-20.77000046  23.46999931],0.692904,1.96533
[ 36.72000122  39.13999939],2.17381,2.10973
[ 49.81000137 -10.01000023],1.66385,2.32112
[ 18.60000038  10.14000034],0.79008,2.04165
[ 37.18999863 -13.31999969],-0.097088,2.16397
[-21.07999992  21.43000031],1.38647,1.96436
[-34.77000046  48.79999924],1.86017,2.00761
[-21.44000053  21.73999977],2.0241,1.96475
[  7.05999994  28.72999954],2.71839,2.06929
[  7.42999983 -42.20000076],3.7698,1.96064
[ -6.          23.87000084],1.50385,2.05062
[  7.4000001   14.18000031],1.18147,2.0465
[-10.17000008 -38.68999863],2.04293,1.98846
[ 27.79999924 -43.04999924],2.73865,1.84697
[-43.75999832   2.18000007],2.0131,2.01376
[ 23.51000023  -5.63000011],1.11955,2.11966
[ 43.49000168  -8.72999954],1.02756,2.27636
[-44.          15.78999996],3.45206,2.00789
[ 29.42000008   4.42999983],2.79673,2.15064
[ 17.47999954 -15.81999969],1.81905,1.99477
[-34.93000031 -33.40999985],3.08855,1.99817
[-23.68000031 -33.70000076],1.67036,2.00089
[ 7.53000021 -8.34000015],2.06936,1.97341
[ 21.07999992  -9.75      ],2.16485,2.04563
[ 26.39999962 -26.79999924],1.7394,1.97734
[  5.86000013 -29.07999992],2.1402,1.97563
[ 39.22999954  28.34000015],2.60517,2.12808
[-19.20999908  -4.26999998],0.635584,1.98501
[ 22.82999992  -0.81      ],0.582209,2.11347
[-39.91999817  25.03000069],2.16583,1.99126
[ 42.47999954 -23.96999931],2.02275,2.12534
[-33.52999878   7.46000004],1.83386,1.99343
[ -6.0999999  -16.93000031],2.03734,1.99412
[ 10.18000031  42.09999847],3.46583,2.11861
[-46.52999878  40.22999954],3.68127,1.99147
[ 25.15999985  38.09000015],2.06718,2.1769
[ 21.72999954  14.10000038],2.81445,2.05053
[ -8.02000046  22.09000015],1.10188,2.03957
[-28.95999908   6.32999992],1.05267,1.98596
[ 40.65999985  39.04999924],2.87579,2.09904
[-11.07999992   0.62      ],2.29962,1.98922
[ -9.30000019 -22.69000053],3.9729,1.99897
[ 9.93000031  1.84000003],3.42675,1.9929
[-38.72000122 -32.45999908],3.60006,2.00484
[-45.72999954  22.53000069],1.18107,2.00587
[-23.45999908  24.48999977],2.72184,1.96751
[ 20.29999924  -0.44999999],1.39276,2.09237
[-36.72999954 -15.17000008],1.61544,2.00375
[  4.42000008  21.80999947],2.12973,2.03483
[ 30.82999992 -32.00999832],0.743998,1.95032
[ 15.42000008  14.69999981],1.48661,2.00224
[  8.47999954  43.88000107],1.85261,2.10673
[ 25.37999916  39.20000076],3.15404,2.18705
[ -4.23999977 -26.37000084],1.5657,1.98618
[-23.90999985 -18.60000038],2.45544,1.99396
[ 22.42000008  38.29000092],2.96673,2.2021
[ 49.50999832  46.02000046],2.05034,2.14102
[-39.38999939  37.79999924],0.249934,1.98471
[ 14.19999981  34.34999847],1.21764,2.14083
[ 48.86999893  48.84000015],1.78609,2.13577
[ 30.85000038  13.10999966],3.51186,2.12061
[-42.54000092  22.        ],1.60364,1.99998
[ 41.90000153  -2.32999992],1.85869,2.27029
[-44.45000076  40.56999969],2.62144,1.98988
[ 38.15999985  25.        ],3.84312,2.13205
[-25.26000023  -5.26000023],1.11124,1.98415
[-41.00999832  -2.6400001 ],1.41395,2.01143
[-32.34000015   5.07999992],2.61767,1.99245
[-14.52000046  43.65999985],2.26287,2.1706
[-12.75        14.60000038],1.79351,1.95783
[ 34.02000046  30.95000076],0.892885,2.07987
[ 31.65999985  14.02999973],1.11879,2.12328
[ 20.48999977   7.07000017],1.52987,2.06882
[ -8.84000015 -49.93000031],2.43333,1.98552
[  6.26000023 -33.25      ],1.87473,1.97203
[  1.60000002  34.36999893],3.35024,2.02995
[-28.27000046 -24.79999924],3.28422,1.99512
[-31.34000015  -9.14999962],1.03892,1.99474
[ 46.06999969 -17.07999992],1.7254,2.21303
[ 11.93999958  -9.17000008],2.90412,1.99348
[ 31.77000046 -32.63999939],3.98741,1.94902
[-3.9000001   1.50999999],0.316815,1.93647
[ 32.11999893 -45.61999893],2.6422,1.84865
[  7.03999996 -44.22999954],3.69566,1.95416
[-10.64999962  48.77999878],2.885,2.20994
[ 15.75        -7.03999996],1.48158,2.01961
[ 29.15999985  -4.63000011],2.54461,2.17173
[-38.09999847  24.80999947],3.39086,1.99367
[ 38.75       -31.89999962],3.14659,2.04247
[-14.35999966 -19.90999985],0.854673,2.0017
[-42.20999908  45.02999878],1.01631,1.99028
[ 7.76999998 -7.11999989],2.25864,1.97495
[ 22.86000061  14.77999973],2.42008,2.05639
[ 24.51000023  43.68999863],1.93113,2.23389
[-20.40999985  13.39000034],3.04727,1.99757
[-23.35000038 -19.53000069],1.53449,1.99554
[-18.75         1.49000001],1.93497,1.98582
[-40.90999985  20.15999985],1.34068,1.99873
[-47.86999893  29.45999908],2.61078,2.00245
[-13.02000046 -38.54999924],2.11134,1.99711
[ 24.13999939  28.71999931],1.56768,2.08285
[-11.68999958  15.97000027],1.79032,1.97337
[  9.85999966  16.55999947],2.67916,2.06684
[-21.38999939 -38.59999847],2.11634,2.00015
[-13.98999977 -39.27000046],2.63622,1.99942
[ 18.12999916  31.89999962],1.786,2.16144
[-47.70000076   6.11999989],3.679,2.01883
[-30.03000069  21.37999916],1.4886,2.00109
[  6.46999979  44.70000076],0.236802,2.08658
[ 2.80999994  8.64999962],0.492186,1.97583
[-15.19999981  -7.86999989],2.39788,1.99325
[ 22.05999947 -33.91999817],1.80095,1.88818
[-35.72000122   9.18999958],1.7202,1.99646
[ 26.05999947 -27.94000053],3.25008,1.97669
[-3.79999995  2.07999992],1.20226,1.92808
[-25.56999969  25.06999969],0.57091,1.96909
[-48.77000046   5.42000008],0.677423,2.02103
[  4.61999989  33.86999893],1.97203,2.05568
[-34.54000092  -8.88000011],0.751491,2.00066
[-24.62000084  28.85000038],1.67188,1.97066
[ 45.43000031   3.0999999 ],3.02305,2.28483
[ -5.11000013 -37.43000031],-0.0618872,2.00286
[ 31.35000038  24.37999916],1.53973,2.08442
[-47.86000061 -15.82999992],0.76147,2.0241
[ -6.51000023 -39.90999985],3.19249,1.98413
[-27.29999924 -49.52000046],0.162405,1.9995
[-39.52000046  -2.1099999 ],1.48075,2.00851
[ 43.93999863  26.22999954],2.90834,2.16991
[-45.24000168  34.72000122],3.77766,2.00716
[-32.77999878  27.19000053],3.03711,1.99531
[ 44.33000183  25.07999992],0.780253,2.17682
[ 46.13999939   3.29999995],3.87037,2.28983
[-39.88999939 -26.95000076],1.80234,2.0078
[-36.50999832  31.23999977],1.55172,1.98817
[ -1.89999998 -11.39000034],3.60306,1.94917
[-38.13999939  12.13000011],1.87229,1.99934
[-48.36999893  -2.93000007],3.21898,2.02445
[-41.43999863 -35.65999985],1.03551,2.0095
[-17.35000038 -21.47999954],2.66826,2.00162
[-24.81999969 -29.53000069],1.68564,1.9988
[-40.04999924   3.11999989],0.372608,2.00684
[-19.62999916  27.64999962],0.470819,1.98752
[-18.26000023  19.30999947],1.93802,1.96148
[-24.70000076  27.45999908],0.115031,1.96992
[  1.30999994 -27.63999939],0.0158545,1.95449
[-22.         -33.49000168],2.35299,2.00078
[-46.88999939  46.68999863],3.17197,1.99411
[-40.65999985  -4.73000002],2.24461,2.01207
[ 27.17000008 -35.75      ],1.08839,1.92507
[ 37.33000183   6.38000011],1.69441,2.20736
[ 12.21000004 -25.26000023],3.99738,1.94536
[ 22.01000023  -7.1500001 ],1.86997,2.07769
[ 2.8599999  -5.46000004],0.518168,1.93488
[ 19.93000031  18.04999924],3.79781,2.02325
[-5.44000006  1.94000006],3.21397,1.95819
[-27.75         6.13999987],2.41835,1.98393
[ 12.26000023  19.43000031],1.80969,2.08372
[-42.36000061   7.17999983],1.82758,2.009
[-33.09999847  29.31999969],2.59489,1.9788
[ 2.68000007  6.80999994],1.51645,1.96459
[ 23.31999969 -29.51000023],1.09872,1.9646
[  9.40999985 -14.09000015],2.47239,1.97791
[ 20.27000046 -34.58000183],0.702656,1.89086
[-38.54000092 -11.51000023],3.08808,2.00762
[  3.74000001 -18.72999954],1.25866,1.97047
[  3.06999993  45.04000092],1.54519,2.04281
[ 38.90999985   8.15999985],1.26891,2.21359
[-43.97000122  42.18999863],0.180684,1.99007
[-46.22999954   8.23999977],3.58695,2.01528
[ 42.45000076  -0.92000002],2.48543,2.2721
[ 18.93000031 -23.79999924],2.94985,1.99022
[-33.99000168 -41.33000183],1.33846,1.99902
[-33.43999863  40.68000031],1.42121,1.98255
[-25.70999908 -31.22999954],2.40598,2.00005
[-48.95000076  23.22999954],0.860051,2.01163
[-21.05999947 -19.54000092],2.32171,1.99816
[ 27.26000023   0.20999999],2.56262,2.14733
[-10.05000019   6.57999992],2.72764,1.99037
[-33.56999969 -24.55999947],1.34537,1.99654
[ 27.64999962  -7.53000021],1.47509,2.13246
[ -8.53999996 -44.09000015],1.37867,1.98219
[ 28.95999908 -15.53999996],2.99391,2.07087
[-30.46999931   3.88000011],0.0381216,1.98973
[-46.04000092  34.79000092],1.27422,2.00829
[-28.13999939 -38.52000046],1.69448,2.00061
[-25.15999985 -13.92000008],1.93246,1.98782
[-12.76000023  -0.85000002],3.53173,1.98839
[-17.55999947  -5.51999998],0.748626,1.98817
[  5.57999992  32.22999954],1.46987,2.06218
[-26.01000023  -1.94000006],0.891026,1.98482
[-47.00999832 -25.70999908],1.16413,2.02106
[ 20.88999939 -24.07999992],2.20373,2.00351
[-45.20999908 -49.97999954],0.241245,2.01724
[ 20.84000015 -14.89000034],0.979929,2.02486
[ 38.83000183 -23.57999992],3.3345,2.10515
[-19.60000038  -3.47000003],3.85908,1.98375
[-27.30999947  46.72000122],0.502964,2.04884
[ -5.92000008 -13.32999992],1.78339,1.99653
[ 13.97000027  44.61999893],1.49043,2.15582
[-11.82999992  14.92000008],3.04093,1.96592
[ -4.42999983 -23.01000023],0.234156,1.98583
[  7.23000002  22.21999931],1.79817,2.06
[ -7.19999981 -19.38999939],2.01955,1.99539
[-23.48999977 -45.52000046],1.33055,1.99953
[ 17.01000023  -8.80000019],3.86058,2.02313
[ 10.15999985  12.94999981],3.08313,2.03135
[ 23.62000084  -6.92000008],2.47037,2.10158
[ 30.88999939  12.43999958],2.40177,2.12327
[  1.5         34.63999939],2.97181,2.02947
[-37.84999847   4.55999994],2.71237,2.00233
[-40.97999954  36.40999985],2.37835,1.98551
[ 23.18000031 -40.09999847],3.1374,1.87171
[-30.95999908 -20.35000038],1.50765,1.99237
[ 39.54000092 -11.85999966],1.71494,2.19054
[ -4.57999992 -31.97999954],1.12816,1.99175
[ -0.06        49.33000183],0.317707,2.02628
[-33.02000046   9.88000011],2.57552,1.99142
[ 26.38999939 -25.23999977],3.09745,1.99717
[-28.73999977 -10.38000011],2.77517,1.98978
[-46.27000046 -32.09000015],1.20646,2.01875
[-14.34000015 -32.43999863],3.36217,2.00028
[-32.18999863   5.1500001 ],1.77736,1.99216
[-31.05999947 -31.47999954],2.16434,1.99772
[ 35.74000168 -43.09999847],2.03703,1.91327
[-45.38999939  14.56000042],1.95347,2.01089
[ 37.75       -36.06000137],2.37125,1.95684
[ 25.76000023 -38.11000061],1.39574,1.87521
[ 15.73999977  30.05999947],3.96068,2.1428
[ -5.01000023 -23.53000069],1.39352,1.98544
[ 28.14999962  14.43999958],2.13518,2.09621
[ -2.29999995 -45.75999832],1.6401,2.02177
[-34.45000076  25.25      ],2.23002,2.00333
[-1.04999995  9.94999981],2.4907,1.95268
[ 16.51000023  36.13999939],1.99822,2.1634
[-19.15999985  41.99000168],3.45,2.07881
[ 31.70000076  39.72000122],3.92778,2.14088
[-18.94000053   6.03999996],4.03047,1.98615
