Inputs,"f(x,y)","f*(x,y)"
[ 2.19723177  3.40390158  0.56918722  1.58401525 -0.15196428],0.42272,0.437582
[ 3.95586562  5.294662    5.9491477   5.11008167  0.15642826],0.308499,0.438182
[ 3.87627506  2.29458356  1.81058776  2.67901134  2.87810302],1.28237,0.906481
[ 0.4068853   0.89097112  4.4516983   1.18110383  1.28420174],0.407631,0.474203
[-0.12854344  0.11180894  3.5873785   1.64998615  4.4505372 ],0.36495,0.417075
[ 5.36677885  1.96387446  1.98611426  2.58630157  4.09089756],0.711017,0.575523
[ 3.00315619  2.67961097  2.89427543  4.85972023  4.97013664],0.802966,0.599966
[ 0.08014607  0.50710613 -0.16511244  0.37578502  3.93327212],0.266556,0.400526
[ 3.96726751  2.39579988  4.87880754  3.7649653   6.25033712],0.476634,0.479861
[-0.2430315   3.32503724  0.87062532  5.55194902  4.59012079],0.342488,0.515545
[ 5.07095528  2.50863791  0.63243729 -0.24495593  4.57219267],0.355402,0.498654
[ 6.29357481  3.33529735  4.64330959  3.21541476 -0.20213407],0.345297,0.384471
[ 0.38035172  4.1382575   5.64240456  2.09444809  3.36530781],0.474069,0.800571
[ 3.62644672  4.13015318  5.19083118  5.9820981   6.24600363],0.323636,0.413109
[ 0.64791465  4.58508348  2.05156469  1.70454097  5.70178843],0.436258,0.449257
[ 4.65078592  6.29575634  1.71018922  0.93609238  5.83151627],0.307428,0.425146
[ 2.88802767  0.40592903  0.50446051  2.28610706  0.21491382],0.381158,0.377789
[ 3.19436097  4.45540094  0.47399455  5.03883123  3.11915326],0.564726,0.737085
[ 3.51051736  6.28839302  0.01495207  3.4863646   2.30332398],0.389006,0.47479
[ 2.51114821 -0.23022878 -0.18367101  5.91499519  4.46558905],0.274316,0.435912
[-0.13053499  3.30212331  2.02835679  3.53588915  3.21336293],0.618493,0.626642
[ 3.1776011   5.56977797  1.85422051  3.8361764   4.39796734],0.640959,0.548398
[ 4.64631081  3.78463912  1.56886983  2.76851511  3.93999648],0.884071,0.784267
[ 4.53567696  4.00469065  2.44769645  1.14575529  3.8508215 ],0.779128,0.673752
[ 3.95073175  2.49509358  1.46330905  2.60427952  4.44962215],0.927795,0.823913
[ 6.05093622  5.39103794  0.19014253  1.80620623  2.66584277],0.339474,0.484165
[ 2.19542909  2.14743137  0.34312719  2.44671893  0.66619241],0.521214,0.626725
[ 3.96465182  3.91129017  5.49202013  3.28248429  2.12088013],0.723389,0.606355
[ 2.39906049  5.62645102  2.76436472  3.74949098  0.88792753],0.576785,0.472825
[ 0.01476725  0.01970495  3.52605534  3.31738615  0.48986924],0.339305,0.368897
[ 3.23200035  3.07582927  0.98695761  3.87038279  1.55049133],0.835383,0.817356
[-0.23020178  3.93433595  4.02566814  2.99332285  1.73530281],0.527463,0.529869
[ 0.51167697  0.36720967  0.39169401  3.19691849  5.71713829],0.309136,0.562777
[ 1.30547905 -0.04111818  2.45170784  0.65681821  5.94951153],0.31635,0.382993
[ 1.51512766  4.95005131  5.05441523  4.33671045  3.83623791],0.564517,0.589706
[ 4.26160049  5.77653694  2.30545974  3.57639766  4.13359642],0.609739,0.507569
[ 1.31658244  3.74851871  0.56543487  3.56005502  0.16619457],0.441201,0.399635
[ 0.69952506  2.54883647  4.3790493   0.70415795  4.2903986 ],0.517236,0.498389
[ 0.5067898   5.68517733  5.59493446  2.32821035  1.21638012],0.347312,0.478008
[ 5.88505316  0.2419887   3.23741913  0.31992441  4.69625378],0.322096,0.373187
[-0.0374141   0.85096902  0.66620404  4.75179243  5.94629478],0.277468,0.539926
[ 1.46451759  0.43963581  4.69398308  4.46303129  5.69666481],0.381749,0.431645
[ 2.31144357  4.31182051  3.94246364  0.95001286  4.21313429],0.726883,0.638761
[-0.11741442  2.54697037  5.86430454  4.88616514  2.02641749],0.361883,0.397478
[ 1.98902369  1.7712636   2.38859558  2.32027817  0.18264242],0.613301,0.545382
[ 2.11373234  5.42680836  0.13009344  0.8867479   0.57303166],0.33039,0.489916
[ 4.44218493  0.27808383  2.66121697  5.4271822   0.8487606 ],0.398049,0.366308
[ 5.00093174  4.23021269  3.23474598  0.06604005  2.20870066],0.504884,0.661023
[ 0.14008853  2.50496745  0.16344388  3.14854598  3.23675942],0.464073,0.54837
[ 1.78452277  0.28553641  1.03972924  1.7072022   2.78647375],0.515324,0.532109
[ 3.84184146  3.52452421  2.52335143  4.974751    1.94569016],0.891089,0.710529
[ 1.41271174  1.93632102  5.37275791  0.29431754  1.2153852 ],0.403446,0.441774
[ 2.52106595  2.15518117  4.51789045 -0.15240166  1.30051458],0.474541,0.505827
[ 5.90361071  4.26461601  2.9852407   2.10046673  0.23880127],0.426188,0.426011
[ 5.11641026  5.0467      6.11885834  1.93893695  5.91062212],0.303094,0.457868
[ 5.71859217  1.65260541  0.36802086  0.57658529  0.10659703],0.28266,0.326288
[ 3.08206201  4.55437851  4.57604313  5.50281906  0.40699497],0.436786,0.422055
[ 2.63431501  0.98304904  1.37216103  0.61824584  1.91594183],0.53477,0.544974
[ 5.55251312  0.73532611  4.39605141  1.74733531  2.24612927],0.482381,0.399128
[ 3.47112584  2.56170774  3.11478996  6.3092308   5.45317745],0.446502,0.434339
[ 0.45407033  3.21619701  2.60413384  1.67075968  2.88904381],0.742699,0.703608
[ 3.11279368  1.47422552  3.64401436  3.71698976  4.32367325],0.99784,0.697541
[ 3.70123768  2.66209316  3.20157266  4.77045536  5.58681822],0.6463,0.537345
[ 0.85982627  3.34975839  2.69197774  1.9844656   1.96291113],0.840024,0.754114
[ 5.15347815  4.92985439  0.92916334  5.65147448  3.01005101],0.405177,0.606079
[ 5.99870157  3.71018672  3.6962173   5.78310204  0.96318281],0.372085,0.4985
[ 6.10721397  0.94906902  3.15204239  3.13761258  3.22161865],0.527641,0.456345
[ 1.62553096  2.0166831   1.62375617  4.62769365  5.98428154],0.469364,0.460205
[ 6.19721413  2.67332077  1.51295114  2.41678047  5.48711729],0.415522,0.469297
[ 4.40151596  1.32663643  1.11620152  3.45626378  6.10994053],0.431165,0.444064
[ 3.04105973  1.82818341  3.22965813 -0.06456732 -0.04222324],0.398815,0.41378
[ 1.1989361   1.48615527  4.8378253   0.45475894  3.02750826],0.490384,0.403198
[ 5.99793673  1.58815372  3.33048701  4.98527193  5.70347404],0.365761,0.417016
[ 0.28710973  2.02039456  1.6198535   3.00817156  1.40375018],0.562674,0.518568
[-0.21638094  4.08261776  0.90562338  5.4304986   5.7661643 ],0.29017,0.479991
[ 5.34720802  6.2699008   2.40343618  1.2151382   4.55277491],0.368265,0.475511
[ 2.39619136  2.18790197  4.52335548  1.05950713  4.25569963],0.730621,0.57549
[ 1.22810793  5.07730818  0.29960757  5.32056141 -0.20697469],0.282353,0.341636
[ 5.38284588  3.81026483  2.82707143  3.28906393  0.94651723],0.638376,0.543849
[ 5.54397297  2.7218523   5.71353197  4.25018787  2.04270577],0.467469,0.501529
[ 3.11694169  4.44135284 -0.07789759  3.73919582  0.85163301],0.460267,0.620088
[ 0.72442627  4.32565594  6.32207489  4.83296299  4.17736816],0.36078,0.469428
[ 3.63259649  0.74405748  4.95750427  2.03659558  3.70005345],0.635344,0.480471
[ 6.25812435  1.66189158  3.84929037  1.18981171  5.98255587],0.330037,0.422777
[ 0.15601555  1.59267449  1.06048107  4.71768999  5.77898121],0.33894,0.588064
[ 5.86473989  2.51958323  3.99482203  0.60759014  6.30465984],0.321837,0.433536
[ 1.35876524  2.24281812  0.34640053  3.20007229  3.61162138],0.636024,0.658267
[ 3.6223681   0.82857668  4.81655359  3.5822053   5.01706266],0.561489,0.475692
[ 1.01121032  4.75366592  4.40076208  2.22293234  6.28559351],0.393829,0.467156
[ 3.62689161  5.8915267   4.47915983  3.79499841  1.53198481],0.533933,0.502772
[ 3.24749827  1.51451123  4.02468252  2.44455409  1.98229516],1.03497,0.843804
[ 1.78121674 -0.11737245  4.75890875  0.67354214  4.58252954],0.367458,0.373967
[ 2.51022243  5.41463041  4.15809488  2.08968258  2.36881375],0.733214,0.632672
[ 3.17626476  6.2984786   4.73621988  2.11131763  0.31979355],0.371764,0.416384
[ 2.64358997  0.24168272  6.16574621  2.79095626  4.78010464],0.385063,0.484552
[ 5.04358625 -0.11859658  4.7519803   5.45393705  2.00243235],0.344967,0.435498
[ 2.28092289  0.72400934  1.77761877  3.61578035  0.76142752],0.56877,0.537859
[ 3.55118132  0.7122457   4.71316481  2.78496432  0.86027658],0.552571,0.571442
[ 6.1657567   0.21970731  2.20209002  6.14053679  2.3616581 ],0.297096,0.410169
[ 0.8619554   0.30641142  5.42420912  1.25962639  4.61006212],0.353049,0.376594
[ 5.10337591  3.37417722  0.49838865  1.94831657  0.12100337],0.396559,0.383926
[ 3.98034024  6.20780277  1.98982728  3.48128724  1.49219298],0.505647,0.498846
[ 3.57958794  2.24212956  4.46349382  5.28280401  3.661165  ],0.729904,0.519597
[ 0.55906641  3.19376469  3.58620691  0.91029233  5.41576862],0.464206,0.489607
[ 2.52651548  1.88125873  4.99880743  5.70011854  5.7528739 ],0.394634,0.428428
[ 3.70738268  1.5973506   3.6924603   5.39054775  1.08585155],0.577167,0.532481
[ 2.38401985  2.53550291  4.7052784   1.80293596  3.19904518],1.00243,0.785201
[ 4.58045292  2.61910987  4.8751545   0.90546882  4.90121889],0.521899,0.468911
[-0.18252818  0.12837061  1.39527297 -0.16221833  0.97761607],0.249753,0.401407
[ 1.73968804  3.67498159  1.57835484  1.60455787  4.03666878],0.827335,0.641126
[ 1.89023924  3.7367022   2.68772149  2.98275375  2.93510509],1.45426,0.886128
[ 3.07793832  1.59431005  3.75921702  3.83041096  1.21722376],0.875172,0.7826
[ 2.10300636  5.76793957  3.83532476  3.51458502  4.43900824],0.606083,0.542072
[ 0.5259015   2.09723997  0.46137467  3.7371676   2.92722797],0.528277,0.583078
[ 3.11097789  1.08418703  0.02086056  2.26686335  4.2914052 ],0.505992,0.570145
[ 3.44744778  4.98777294  1.65147424  1.5865072   0.05824576],0.462495,0.426502
[ 0.82580382  2.31694889  6.2921772   2.79141903  6.28962564],0.313507,0.471265
[ 4.99738932  4.4822979   3.98604345  5.90874052  4.22656918],0.451992,0.48226
[ 4.48221302  4.44835758 -0.0602822   2.65240002  4.78371716],0.455322,0.579817
[ 5.93041706 -0.20763876  4.22446203  3.1119442  -0.16258276],0.282565,0.359696
[ 1.58627737  2.30144     3.26560974  2.04074144  4.33768654],0.97402,0.82373
[ 0.10006333  2.70095468  2.54147172  2.3574667   5.50166798],0.490665,0.584956
[-0.17005788  2.25066614  0.93939698  6.11953068  6.23920012],0.249496,0.509585
[ 5.78562355  1.30624294  5.56801224  6.29655743  4.64436007],0.279373,0.407736
[ 2.0044992   3.9586916   1.32687306  1.43417633  2.18314314],0.779513,0.623885
[ 0.7437157   2.95757842  1.68706286  3.64570332  3.3111577 ],0.811019,0.700983
[ 3.25295568 -0.13996348  5.58829784  2.71516395  3.978163  ],0.441295,0.448844
[ 4.58817625  0.08447558  1.09829259  1.96344411  1.05438888],0.408181,0.348721
[ 2.58542633  3.40495896  3.97455263  2.7465179   2.35277534],1.47737,0.871579
[ 5.65548992  5.12065315  0.46874934  0.00872426  4.43747997],0.294376,0.382367
[-0.10024715  6.15488958  4.7393446   0.72867543  6.03339958],0.238376,0.401245
[ 2.50750542  4.86033058  5.90345144  1.80472779  0.4331668 ],0.397603,0.444027
[ 3.62283111  6.18084335  0.49313849  5.04298639  2.97451806],0.385142,0.52045
[ 5.84655857  4.67285395  5.31443024  2.14220643  2.15899253],0.440509,0.523646
[ 3.84898973  2.02955723  1.39548528  5.30318594  2.86695361],0.686843,0.57581
[ 4.21451664  4.74225712  3.53332901  4.51610231  4.78341389],0.654704,0.60923
[ 5.07589388  3.50886989  0.0357754   4.28533316  5.81075764],0.358329,0.45738
[ 6.0342083   5.23427677  3.63137412  2.23067141  6.16780138],0.330864,0.46001
[ 1.0249207  -0.11520498  0.45644775  4.16069031  1.03773677],0.33033,0.370523
[ 0.12092296  0.52321476  1.09157681  0.69822818  1.51373732],0.327089,0.407326
[ 2.0755291   2.76787806  3.67438793  1.67777085  1.77249813],1.03968,0.803712
[ 2.12248969  4.6901145   4.93255806  6.01823187  0.08783124],0.33387,0.364889
[ 2.97243357  4.8246069   0.07514562  0.90019697  4.69163847],0.413984,0.409907
[ 4.28763723  2.81131339  4.75513411  1.08494139 -0.18563695],0.423911,0.446648
[ 0.91101754  6.13670492  2.05141687  2.15712929 -0.10159712],0.328592,0.36896
[-0.06624631  3.37578321  2.64281607  6.19565248  3.79356074],0.391963,0.452573
[ 0.39244056  1.56482244  2.55472684  1.63297594  0.84718734],0.486364,0.550991
[ 3.34669089  1.34948087  4.18646431  2.07497668  2.23963833],0.935811,0.751468
[ 0.41977188 -0.06964197  4.2143569   2.92189527  5.11219692],0.370063,0.438541
[ 4.14511013  6.17122602  5.85992336  4.75633907  1.3848964 ],0.330683,0.50635
[ 4.70938301  3.64305902  5.35476875  0.90318906 -0.2195487 ],0.349131,0.441559
[ 3.21125674  4.02688503  1.23532867  3.13085961  6.30261421],0.496584,0.479014
[ 6.12354326  5.95090151  0.45364469  5.79290915  3.23082471],0.264537,0.439381
[ 4.25374508  4.91919899  3.78278112  2.80985832  4.30335855],0.793472,0.608205
[ 1.99112689  0.11591154  5.83012152 -0.11012988  2.85725713],0.312123,0.378753
[ 3.76522684  3.06400537  5.39345312  0.30926764  4.12633228],0.504364,0.423086
[ 2.7594049   5.54149055  0.70718753  0.59696114  2.44022346],0.437407,0.380423
[ 5.98606873  0.69820929  4.88896322  5.00512981  0.79557824],0.315826,0.395395
[ 6.1555686   4.02241468  4.68058443  3.15993524  5.99784565],0.359196,0.509247
[ 3.51390576  3.19886065  1.53844821  2.90733218  4.49045515],1.03415,0.847162
"[  4.00926685e-03   3.57610178e+00   3.48325014e+00   5.59300756e+00
   7.72282839e-01]",0.381275,0.348089
[ 1.64129841  1.19968867  5.53058767  2.50948691  1.39453137],0.517888,0.604642
[ 5.3799448   0.55059814  3.66275764  0.60826159  1.52413082],0.399975,0.368125
[ 5.43016577  6.12039185  6.00317764  3.63022995  1.13831794],0.298288,0.48581
[ 2.62066913  2.99351788  4.21087027  3.31900978  4.88963127],0.972515,0.751464
[ 1.76781213  2.75588083  4.5769639   4.57109642  5.22958851],0.60591,0.512314
[ 4.9935441   5.49661589  0.40452513  0.91477317  5.87576866],0.289335,0.405792
[ 4.94482946  3.63576412  0.91281021  5.95297956  3.17465544],0.448561,0.584298
[ 4.28765011  1.29636943 -0.15683606  0.56815588  1.18994081],0.348236,0.376664
[ 0.00521749  2.42215371  4.75412941  4.8985033   4.87613583],0.4081,0.441923
[ 5.9032073   4.5337944  -0.1466738   3.96305394  1.33139312],0.340201,0.544527
[ 4.1611867   4.65584803  3.97973514  2.49312878  1.96188462],0.878374,0.646404
[ 2.30041265  3.32381177  6.22668171  5.53049898  4.97395229],0.380146,0.432565
[ 2.20602036  0.57241476  5.80028868  4.44831705  4.47179842],0.423209,0.4676
[ 5.19980145  3.65449023  3.30276823  2.78834033  4.65177727],0.76148,0.704881
[ 1.76970351  3.07239509  6.03603697  6.34501886  4.74208307],0.333774,0.43218
[ 5.51026726  3.30043721  3.51627517  5.7146697   3.08888102],0.525332,0.511307
[ 0.28848505  4.81139803  0.67881185  0.31702012  2.32410192],0.348716,0.54222
[ 3.80766821  3.73304343  3.65045261  1.08229661  4.18780327],0.854611,0.692525
[ 0.95842308  5.49030972  1.85042274 -0.11837266  3.25615764],0.377628,0.42165
[ 3.42038536  2.87802219  4.40248728  0.82425332  5.1069541 ],0.612306,0.50909
[ 0.30306941  1.35118389  2.26002049  4.81031227  4.15739202],0.496121,0.489864
[ 2.1027894   1.2759217   2.14049673  2.85271358  3.25256133],1.04149,0.861489
[ 2.10797381  1.90509689  4.28833199  1.1587615   4.06854534],0.758364,0.604219
[ 1.44703686  4.86094999  3.80234122  4.77647972  2.88554859],0.680848,0.554148
[ 1.40669703  2.54001617  6.17081976  4.68499041  3.83214903],0.468692,0.465791
[ 1.83397901  6.25457716  6.09750795  2.81659627  4.66696548],0.340613,0.484477
[ 0.11572185  0.56996292 -0.06397765  3.57599664  4.17544222],0.329755,0.529597
[ 1.11509657  0.75948507  3.28145623  5.90194035  6.19037819],0.310061,0.428378
[ 3.368366    0.63281626  2.44319582  1.51060474  1.0625273 ],0.587496,0.54048
[ 5.63388443  4.71895409  0.98322707  1.71849084  4.32212973],0.447431,0.505228
[ 2.95793033  0.29051837  3.099828    2.79986739  5.3807435 ],0.553679,0.451122
[ 5.29017401  5.59473324  3.29644394  1.6516819   3.42132306],0.524634,0.480908
[ 5.69230509  5.98118877  3.50999331  5.11561966 -0.15568569],0.279094,0.462484
[ 0.10349013  2.20326471  1.06118     3.32843995 -0.20660917],0.35494,0.335194
[ 4.07162619  3.49885488  0.85062945  2.34154558  4.15381289],0.782358,0.77439
[ 3.33336568  3.58534694  4.85486364  5.49324083  5.69729042],0.44671,0.418366
[ 0.14564973  2.48517179  0.28133008  4.65475273  5.71603441],0.32343,0.547609
[ 5.92467785  1.88287735  1.36086977  1.49379992 -0.09745298],0.3407,0.331953
[ 4.18076658  3.92510939  5.47492313 -0.00690839  0.09876994],0.324318,0.438582
[ 0.22278789  1.24875593  0.4560701   4.79081202  0.93264264],0.336334,0.342173
[ 3.15569067  3.11265087  6.0054245   6.18260908  4.60619926],0.373436,0.427975
[ 4.34894943  0.55225712  4.67130089  4.91358566  2.71864843],0.516921,0.458293
[ 2.65610385  1.86051357  4.99626017  2.83471227  4.74799061],0.74159,0.688522
[ 6.24938774  4.9270587   0.21813093  1.25062609  2.87094998],0.33236,0.457341
[ 2.83859968  4.76967812  0.82007724  1.40921998 -0.11189311],0.398021,0.396166
[ 3.00425339  1.06370068  2.71928215  3.04566503  3.50020361],1.10128,0.778099
[ 1.33807552  0.24100289  2.15496373  2.05358744  2.44534898],0.57832,0.698938
[ 5.67276525  1.3059721   1.35267389  1.44912589  1.43471134],0.442822,0.362931
[ 3.28693223  5.90537834  4.17140245  2.57202697  0.5522837 ],0.474604,0.460918
[ 2.366014    4.59163618  2.87197042 -0.09331846  1.89823461],0.533785,0.498949
[ 1.39263773  0.33967721  4.54903793  6.03804016 -0.14573237],0.276352,0.351834
[ 3.44105339  1.29812694  4.97164106  6.08259392  5.98271513],0.329194,0.414672
[ 5.19363403  1.09827614  1.59585834  2.82304883  6.16589117],0.39286,0.458544
[ 0.16422018  4.1014061   0.11003011  4.05322981  3.69207954],0.41331,0.503041
[ 4.33643341  5.4829607   3.40895152  1.15655231  6.02036047],0.390027,0.439339
[ 4.32134676  3.25263     2.40099502  2.11837363  2.23994899],1.17322,0.803614
[-0.07894769  1.81606805 -0.05190035  2.55041361  6.11410999],0.284937,0.413189
[ 3.66649985  3.31003118  5.08683252  4.00220203  6.26999331],0.463124,0.50509
[ 0.59389126  0.55438578  1.87974215  1.17998087  4.17094135],0.440355,0.545405
[ 0.45589459  3.28594375  5.34941053  5.82163668  0.33501434],0.311161,0.355401
[ 2.31252742  1.06162035  1.06919563  2.97689104  4.85324192],0.610017,0.64141
[ 2.61393976  6.27064896  1.1485914   5.73368835  2.66242671],0.372288,0.480063
[ 2.67181778  2.55049372  5.45005226  2.05030298  1.09919679],0.631812,0.616023
[ 2.12770796  3.27440596  3.326864    0.15170725  6.15126848],0.416905,0.387265
[ 0.51426578  4.93997431  5.40340137  4.03113174  0.09999321],0.331214,0.36985
[ 4.90009546  5.19181061  1.37218297  0.8907851   2.48962879],0.481384,0.51411
[ 1.90470219  1.09940755  4.82201672  1.40070045  2.02379465],0.600875,0.565366
[ 2.04503417  4.88116884  1.03963673  1.08551037  2.59169412],0.583916,0.485333
[ 0.70222646  2.84986567  0.51826447  4.87858772  4.37475824],0.457031,0.579212
[ 5.00817394 -0.14719316  1.75962901  5.12668467  5.76721478],0.306219,0.439797
[ 1.72756171  1.04739904  3.06130362  3.69118404  2.84962916],0.914423,0.779691
[ 3.12240767  0.49564719  4.38744354  2.2562089   3.431638  ],0.716779,0.573582
[ 2.89283609 -0.07488307  0.56398708  4.57646942  1.33913088],0.38995,0.369681
[ 5.35783672  2.89141035  0.38405681  2.8098495   0.14293458],0.390422,0.367087
