Inputs,"f(x,y)","f*(x,y)"
[ 8.43999958  2.16000009],1.64635,1.97107
[ 16.02000046 -42.84000015],0.418651,2.09576
[-34.36000061  10.65999985],3.69123,2.04463
[ 43.77999878 -40.04999924],1.56044,2.10604
[-8.31999969  2.55999994],2.38509,1.95732
[-31.90999985  47.93999863],2.13239,2.12691
[ 15.25       -20.04000092],2.37149,2.04558
[-31.62000084  41.93000031],1.22054,2.11324
[ 41.15999985  20.04999924],1.45893,2.1319
[  2.98000002 -29.78000069],0.933115,2.0556
[ 38.63999939 -12.15999985],2.02304,2.12508
[-40.15999985  36.52999878],1.51588,2.10617
[ 41.43999863  27.86000061],0.614189,2.13633
[ 27.30999947 -46.29000092],2.80924,2.14031
[ 11.55000019  33.02999878],3.80676,2.06554
[ 36.79999924  26.09000015],3.00425,2.11934
[ 34.33000183   4.96000004],2.33078,2.09993
[  5.30000019  18.44000053],1.8006,2.00895
[ -8.03999996  22.62000084],0.159365,2.04214
[ 28.29000092  23.05999947],3.47705,2.08318
[ 34.15999985   0.63      ],2.28727,2.10012
[ 4.69000006  0.11      ],2.11899,1.94867
[-14.19999981 -44.79999924],3.24647,2.07199
[ 37.47000122  20.63999939],3.94894,2.11768
[-35.65000153  29.69000053],3.30415,2.0846
[-15.31000042 -44.02000046],2.95537,2.06928
[-44.18000031 -13.46000004],0.280757,2.0652
[-22.73999977 -11.21000004],0.134667,2.02663
[ 18.67000008 -49.72999954],3.48511,2.11513
[-13.52000046 -29.14999962],2.34865,2.04378
[  5.71999979 -47.81999969],0.857041,2.0973
[-29.17000008  -1.09000003],-0.0748411,2.0449
[  3.22000003  44.27999878],0.233198,2.08441
[ -3.73000002 -32.86999893],1.1767,2.05698
[  8.81000042  20.02000046],2.09125,2.01929
[-17.13999939 -27.43000031],2.19296,2.04561
[-22.67000008 -48.74000168],1.32923,2.083
[ 19.17000008  -5.90999985],3.67265,2.03722
[ 15.63000011 -31.96999931],3.00016,2.08066
[-25.94000053  45.93999863],1.93555,2.11092
[ 14.92000008  -7.90999985],2.20905,2.01921
[-34.90999985  26.07999992],3.21371,2.07512
[ 26.10000038 -35.36000061],1.50631,2.09433
[ 25.80999947   2.1500001 ],2.02838,2.06322
[-41.65999985 -34.81000137],3.98679,2.08786
[-43.47999954  11.02999973],1.16448,2.06
[-47.63000107  49.43999863],2.51006,2.14626
[  1.12        26.93000031],1.98207,2.04936
[ 20.62999916  14.35000038],2.17978,2.04692
[-23.84000015  35.13000107],1.15583,2.08801
[-10.38000011 -17.44000053],1.51245,2.01554
[-47.24000168 -30.45999908],1.166,2.0895
[ 17.21999931  26.63999939],2.09835,2.05765
[ 35.02999878  23.23999977],0.721652,2.11031
[-38.15000153  23.84000015],1.13636,2.07331
[ 17.68000031   6.17000008],3.8402,2.02561
[ 39.13999939  44.11000061],0.567764,2.14189
[ 24.34000015 -12.35000038],1.30442,2.06503
[ 18.35000038  41.75      ],0.83775,2.0901
[  9.22999954 -47.54000092],3.4307,2.10016
[  3.08999991  30.92000008],1.46603,2.05298
[ 5.32999992  9.51000023],1.83572,1.96922
[ 16.95000076  28.62999916],1.10452,2.06073
[ 31.47999954 -20.96999931],3.44213,2.08975
[ 26.73999977 -22.23999977],2.33465,2.0681
[-23.35000038  31.14999962],2.62234,2.07828
[ 30.86000061 -23.94000053],1.59171,2.08658
[-30.90999985  17.5       ],2.35146,2.05414
[  7.55000019  28.92000008],2.03499,2.05013
[  2.43000007 -30.55999947],2.46973,2.05671
[ -3.78999996  40.08000183],0.281048,2.08746
[ 46.54999924   5.28000021],2.91095,2.1468
[ 2.91000009 -0.37      ],1.0571,1.93445
[-40.68999863 -18.98999977],2.88349,2.06645
[-20.37000084  48.77999878],1.84475,2.11327
[-35.25999832 -26.42000008],2.44072,2.06842
[-46.40999985  37.22999954],0.480403,2.11315
[ 10.97999954  44.13000107],0.918813,2.07791
[  4.44999981 -25.12999916],3.85823,2.04476
[  7.34000015  13.30000019],0.00981193,1.98842
[-33.27999878   2.94000006],3.10389,2.05115
[ 44.75999832  -9.5       ],1.82617,2.14668
[-32.91999817  -5.67000008],0.945662,2.04686
[-13.84000015 -47.79000092],3.16456,2.07855
[ 26.          19.56999969],2.60256,2.07081
[  6.26000023  23.04999924],2.18104,2.03102
[ -6.25        49.06999969],2.01901,2.11213
[ 31.22999954 -24.79999924],1.61678,2.08549
[ -8.09000015  48.27999878],1.89507,2.1099
[ 43.18999863 -19.69000053],1.38155,2.15103
[ 45.88000107 -34.59999847],0.358949,2.1426
[ 42.20000076 -49.43999863],2.88792,2.12534
[-22.04999924  39.95999908],3.62286,2.09268
[ 25.36000061  -6.23999977],0.0872319,2.06366
[ -2.11999989 -26.09000015],1.56302,2.04051
[-43.36000061   4.76999998],1.88151,2.06691
[ 49.47000122  19.57999992],1.64213,2.16107
[-11.85000038  21.47999954],2.71647,2.04222
[-46.61999893 -18.55999947],2.39671,2.07344
[ 12.09000015 -23.97999954],1.68668,2.05964
[  2.83999991  42.70999908],0.377193,2.08167
[-37.77999878  48.59999847],1.3593,2.13573
[-23.70000076  31.96999931],3.35243,2.08071
[ 42.45000076 -49.29999924],2.49635,2.12384
[ -0.87       -10.47999954],0.861009,1.97987
[ 20.12999916 -45.56000137],1.25236,2.11749
[ 44.06999969 -47.15000153],2.17398,2.10725
[-29.71999931  -1.60000002],0.877715,2.04565
[ 7.51999998  8.97000027],1.78351,1.97631
[-12.77999973 -21.12999916],3.38281,2.02647
[ 22.96999931  -5.05999994],2.28292,2.05388
[-29.62999916 -32.13000107],1.62765,2.06864
[ 30.62999916  -1.70000005],2.25503,2.08522
[  1.30999994  43.18000031],2.81504,2.08919
[ 21.55999947  45.25999832],3.0999,2.10129
[-35.47000122  21.43000031],2.37618,2.06621
[-44.66999817   7.5999999 ],1.5686,2.06549
[ 40.52000046  31.45000076],2.02885,2.13457
[  4.75        16.63999939],2.61985,2.00035
[  7.26999998  43.45000076],1.92901,2.07074
[ 42.16999817 -19.88999939],2.20321,2.14753
[ 19.26000023   2.98000002],3.35968,2.03435
[-1.57000005  0.73000002],3.61924,1.92135
[ 27.72999954  40.24000168],2.01164,2.10309
[ 20.04000092  36.68000031],1.95264,2.08027
[-44.61000061  10.07999992],2.9455,2.06252
[  8.61999989 -15.38000011],0.201953,2.02952
[-14.03999996   3.6500001 ],3.68591,1.98292
[-42.06999969 -38.97000122],1.40107,2.09446
[ -7.05000019 -17.18000031],1.29426,2.00716
[-21.34000015 -24.70000076],1.71198,2.04808
[  0.19        13.59000015],1.44195,2.00282
[ 33.52000046 -30.95000076],1.76297,2.07589
[-29.36000061 -29.13999939],2.10271,2.06466
[  8.32999992  47.36000061],3.9996,2.07804
[-41.75999832 -40.68999863],2.68363,2.09651
[ 49.63999939 -41.43000031],2.8156,2.1394
[ 28.89999962  32.86000061],3.77896,2.09973
[-28.95000076  -3.31999993],0.89959,2.04038
[ -6.17999983  15.01000023],2.83022,2.01581
[  6.30999994 -18.51000023],0.995331,2.02734
[  6.3499999  -33.38999939],1.05819,2.0659
[ -0.98000002 -22.84000015],4.04218,2.03189
[-15.90999985  29.87000084],1.24372,2.06522
[ 20.57999992 -21.05999947],3.33294,2.03451
[-25.21999931  28.20999908],1.07505,2.07308
[ 28.         -36.08000183],1.78469,2.09339
[-17.07999992  49.22999954],3.2311,2.1144
[ 18.61000061 -32.49000168],-0.0398066,2.08884
[ 46.84000015   6.34000015],0.180361,2.14811
[ 27.40999985  23.54999924],2.01783,2.08011
[ 32.90000153   1.98000002],2.44665,2.09422
[ 1.13999999  3.81999993],2.35679,1.93794
[ 40.         -25.87000084],0.714821,2.12645
[-14.65999985   9.44999981],2.38692,2.00847
[-41.52999878 -17.82999992],1.69399,2.06624
[ 44.36000061  11.59000015],1.53121,2.14067
[ 44.77000046  49.61999893],1.00992,2.16443
[ -1.48000002  19.06999969],1.74759,2.02916
[ 18.43000031 -43.84000015],1.97516,2.10786
[ 19.69000053  -1.23000002],1.4889,2.03781
[  2.58999991  47.13999939],4.03465,2.09481
[-9.85999966  8.11999989],0.624349,1.99105
[  1.29999995  40.02000046],-0.0313109,2.08062
[ -6.26999998 -16.87000084],2.02321,2.00422
[ 23.46999931  -7.69999981],2.90943,2.05655
[ 41.95000076 -11.5       ],0.693035,2.13834
[-35.22000122 -23.80999947],1.1434,2.06518
[ 32.90999985  49.75      ],2.97811,2.12802
[-33.24000168 -32.43999863],0.852882,2.07336
[ 12.57999992  36.18000031],2.1364,2.07211
[ -6.84000015 -25.39999962],0.971291,2.03288
[ 45.43000031 -43.20999908],1.51634,2.10396
[ 29.56999969  46.99000168],3.4999,2.11513
[-42.18000031  19.52000046],1.87752,2.06541
[ 41.40000153  -2.82999992],2.96586,2.12921
[-44.88000107  45.38999939],0.674218,2.1332
[ 25.20000076  49.99000168],2.59233,2.11558
[-47.68999863  14.17000008],1.3528,2.06773
[ 11.30000019  -9.14999962],2.92476,1.99248
[-34.95000076  47.06000137],-0.086656,2.12938
[ 35.97999954  36.77000046],2.96663,2.12523
[-26.11000061 -41.72000122],2.2494,2.07615
[-43.90999985  25.95000076],3.53406,2.08319
[ -8.23999977  26.20000076],1.40036,2.05486
[-30.57999992 -21.46999931],1.75245,2.05673
[ 32.66999817  -1.25999999],4.0157,2.09412
[ 31.65999985  22.05999947],1.39627,2.09574
[-20.96999931 -42.59999847],2.51232,2.07225
[ 25.02000046 -26.95999908],1.02217,2.05609
[ -5.30999994 -47.45999908],2.38122,2.08627
[-43.15999985  36.88000107],1.36855,2.10956
[-36.29999924 -11.03999996],0.484907,2.05209
[  1.63        32.20999908],0.260617,2.06121
[ 23.29999924   7.13999987],2.16239,2.05186
[-49.16999817  -7.03999996],1.79622,2.0769
[ -1.45000005  14.67000008],2.03356,2.01183
[-37.52000046   5.23000002],3.02712,2.05553
[  0.72000003  12.63000011],2.98121,1.99203
[ 25.26000023   9.52000046],1.68076,2.05897
