Inputs,"f(x,y)","f*(x,y)"
[ 5.16151381  5.57625198  1.27688563  2.40959477  5.52693987],0.384433,0.443543
[ 2.4083271   4.89680529  0.60114175  6.19444561  2.74867606],0.400479,0.573444
[ 4.96677446  4.04207373  3.24589872  1.94436407  4.0938282 ],0.811332,0.658933
[ 4.3859849   6.31280518  0.8032701   1.64471745  0.86803967],0.343604,0.427103
[ 3.15750504  0.44635716  0.47631177  3.13747001  3.92497015],0.532216,0.583973
[ 2.28237486  2.05593729  2.32572508  2.00861716  0.86853218],0.807306,0.672993
[ 1.25943303  1.14991081  4.46610117  0.54721671  1.35948229],0.448244,0.5093
[ 1.95156288  6.09034824  3.55739999  3.49648881  1.50117552],0.541913,0.571214
[ 3.11866784  2.33459115  3.49838758 -0.09492196  5.83568478],0.428727,0.472111
[ 5.22611427  2.07216907  3.55875325  4.65152216  5.74813604],0.467106,0.633797
[ 0.9698658   2.74424648  4.80195427  0.64248049  5.36410189],0.424074,0.435388
[ 3.61602306  4.26940823  2.34529686  6.05397129  3.34263253],0.592991,0.618066
[ 0.78467375  2.47484469  5.61439943  5.45533657  6.23682261],0.298292,0.524469
[ 5.44975042  3.62173438  4.89722347  1.32820249  0.98959464],0.458213,0.52044
[ 0.78736395  0.57880551  1.94646692  3.1930449   4.63077736],0.511128,0.568951
[ 0.60852683  1.43643153  0.68044668  2.79557419  2.06679225],0.513957,0.561643
[ 4.80342865  1.16738629  5.72824621  3.70955086  6.17749214],0.337222,0.571524
[ 2.10979414  3.38744116  2.6546073   2.82287049 -0.19058326],0.614512,0.571895
[ 0.46328589  2.86404872  5.90414095  1.69016743  1.11127937],0.397293,0.444633
[ 4.63727713 -0.12614787  4.15458822  2.77693582  3.48299193],0.524395,0.607439
[ 1.5448575   3.16505909  0.42714006  3.39455986  0.94712615],0.551442,0.513224
[ 2.85512924  0.83469021  2.65266633  2.19001007  2.03623819],0.876031,0.663982
[ 5.07289648  5.45755959  3.29304361  3.484375    3.77994156],0.614806,0.735254
[ 6.0170536   4.24986839  3.30482912  3.32257771  6.32712698],0.371312,0.630766
[ 5.50459385  0.6715194  -0.15621994  5.65286303  2.25810075],0.292017,0.543921
[ 3.00200272  6.32733631  1.87748921  5.68461275  5.22635508],0.33904,0.743875
[ 5.12319231  0.24027237  0.5066703   5.44732618  4.45166445],0.318092,0.588632
[ 1.90439618  2.5532434   3.32882833  0.57817847  2.82231021],0.806136,0.670517
[ 0.76644915  2.52232695  4.14693975  1.54455829  4.30762959],0.651016,0.541878
[-0.02141742  0.36579219  3.03105879  4.93633413  1.23287559],0.357896,0.333341
[ 3.49463844  2.52019334  5.24643803  5.05595303  6.18478107],0.401749,0.664722
[ 1.3443594  -0.14119609  4.75352764  1.40410805  3.15159559],0.430053,0.532433
[ 0.19888721  1.57571363  6.06803083  3.41691494  0.56011415],0.328791,0.409818
[ 5.77040768  2.13241243  3.84769416  3.55795026  5.88232374],0.43926,0.592674
[ 1.96293426  4.80053663 -0.13149805  1.77143884  0.64109939],0.381716,0.430622
[ 3.8446157   6.25542068  5.08648252  4.88174915  2.33065939],0.405621,0.751216
[ 5.72335911  6.11878824  4.86296511  5.4833703   4.2727499 ],0.299391,0.831632
[ 5.8620429   1.60932684  5.14244175  2.37938166  4.01766777],0.473123,0.618715
[ 4.59638214  4.8176446   2.08735394  5.74035025  5.99975443],0.354695,0.742206
[ 5.29821777  4.5438242   2.64793324  0.48901692  4.38648176],0.475816,0.421975
[ 5.35563946  3.0822432   2.30059886  1.11723793 -0.03196899],0.420476,0.383356
[ 6.09149408  5.07332325  5.54680824  2.09941936  5.30902243],0.317613,0.702884
[ 2.08653235  0.8314411   5.27358055  4.74708891  4.21772432],0.494037,0.517685
[ 3.25085378  2.79333186  1.38594067  5.96198511  0.94134939],0.482574,0.494623
[ 0.95812047  3.86533189  5.10406113  2.74298358  1.85855734],0.636371,0.539034
[ 4.66447735  5.95208549  0.74305564  5.58186722  3.59497476],0.349661,0.560954
[ 1.66919053  2.56881332  0.63873047  5.58637667  3.81395769],0.502906,0.514946
[ 2.98008585  2.59852719  3.76007462  0.50445008  2.03199196],0.774948,0.664807
[ 3.11105418  4.94703865  5.89596558  0.46852782  3.51780367],0.418999,0.701554
[ 3.83117986  5.47123575  4.04618454  0.98941666  4.96359825],0.480988,0.673105
[ 3.50511217  6.27736092  4.14317322  4.70593262  4.00116491],0.471351,0.79109
"[  2.13271165e+00  -5.19958045e-03   1.53211117e+00   9.74215925e-01
   5.92999077e+00]",0.337533,0.394339
[ 0.50736296  5.82097912  5.20595217  0.19191957  2.79698682],0.312853,0.405733
[ 4.8450079   1.18044734  6.25606108  4.85380507  1.20991349],0.345331,0.509825
[ 1.65816438  3.01670957  5.67734003  1.13946784  5.74071932],0.400929,0.510373
[ 1.60385633  6.04066801  4.93256092  1.598557    5.23726845],0.37176,0.466519
[ 3.65944242  3.72463107  2.1912806   4.57295609  4.70782852],0.832997,0.725209
[ 6.2322588   6.17838717  3.32864404  1.24922729  3.11258388],0.348001,0.408629
[ 4.37191343  2.82761407  3.61349964  4.74579525  0.40894112],0.586523,0.602252
[ 6.11709881  5.35989714  2.89999819  4.52276564 -0.23568165],0.302262,0.477904
[ 2.21484184  0.07779201  0.01697479  5.89758253  4.2519269 ],0.30287,0.430513
[ 4.75131845  2.19202995  4.73475695  1.52574885  5.73456955],0.467714,0.543657
[-0.00693405  1.81933713  3.83283663 -0.01800629  0.92033154],0.338265,0.417855
[ 2.15317512  1.20652699  3.03152728  2.42364311  4.36933804],0.897511,0.596414
[ 5.78627205  3.88026428  5.63084078 -0.05537279  3.47539234],0.333102,0.453101
[ 5.31436014  4.23838663  0.78944242  0.69168502  1.10676479],0.38927,0.29827
[ 0.32700825  0.39536807  1.20597529  4.49646378  1.39049935],0.37068,0.383801
[ 4.67547607  2.69951129  4.97019053  0.54653585  1.54436052],0.50207,0.483193
[ 6.11105728  4.33417416  4.86063528  2.96493053  0.11483502],0.354032,0.558689
[ 5.70297766  4.95803881  3.93299508  2.99487376  2.88060093],0.58738,0.717975
[ 1.64585781  0.13358845  0.64000964  5.47739887  0.41340744],0.298976,0.342883
[ 0.543836    3.3750577   6.13446856  2.09407878  5.68378019],0.34457,0.443637
[ 3.43672919  2.70774817 -0.14075822  1.32660639  4.31155014],0.508623,0.441109
[ 3.77943039  4.62986565  3.87804437  1.10561025  2.35006142],0.766514,0.68415
[ 3.14149833  4.5001049   1.33672369  3.4302361   2.82430291],0.975344,0.657333
[ 3.22165751  1.93720639  2.74385333  3.76183105 -0.12594174],0.602549,0.570989
[ 3.56870818  4.62473822  3.08346891  5.86693001  1.99300075],0.581277,0.608365
[ 2.22230911  3.1947906   4.74883127  3.98052025  3.35453796],1.02163,0.645771
[ 5.75361967  5.36246824  5.35476351  4.9732399   3.81573415],0.353761,0.823409
[ 0.64285505  1.60852146  5.94626522  1.277192    5.17541552],0.34634,0.484832
[ 6.32422209  0.81430888  2.65868092  2.07060695  4.50666332],0.415317,0.551091
[-0.1685912   0.30203143  4.31603575 -0.23041244  2.68771291],0.289151,0.352956
[ 2.85236359  3.01823997  0.99940157  5.62743807  1.02513301],0.504336,0.51113
[ 4.0856905   1.43655014  1.36641562  2.7106142   5.27591038],0.604039,0.54081
[ 3.04319048  5.89371395  1.36407864  5.52680397  0.64619607],0.357439,0.436292
[ 3.28448486  1.01834953  2.95262289  0.59296256  3.09464264],0.675087,0.56975
[ 5.67889881  4.83431911  0.89479417  5.31457758  2.13943529],0.383569,0.457719
[ 5.16061211  3.50050521  4.81089926  3.7584188   5.53494167],0.495068,0.682945
[ 0.0222519   0.24631825  5.0409379   0.98440963  2.055619  ],0.327122,0.425686
[ 0.58050823  4.63246441  2.0671432   6.28347778  4.13175535],0.378055,0.42153
[ 1.54914725  4.8884697   0.51950109  2.01185536  2.16585445],0.540646,0.473551
[ 1.09992301  1.7167908   0.938371    3.94360518  6.01172924],0.408695,0.552958
[ 3.75312853  2.21759224  5.01412773  1.51299703  2.47784138],0.78617,0.65097
[ 1.63173306  3.04144692  2.23468995  1.3812958   5.35953856],0.639092,0.542969
[ 2.53345203  3.46232319  2.51724958  5.71996689  0.79125088],0.557375,0.501409
[ 1.1573441   1.76294553  0.40633598  1.60505545  1.76953161],0.497198,0.664224
[ 2.46247125  2.8394556   3.94428968  2.70077181  4.70478153],1.0867,0.65947
[ 0.95930582  3.76302552  1.42053163  5.71588135  3.99677229],0.48518,0.527905
[ 2.99637556  4.77709389  2.90603256  4.63653183  3.97154975],0.848245,0.716739
[ 3.61376691  2.79885292  0.1334286   5.54417992  0.52368683],0.381107,0.430141
[ 4.96556234 -0.08652706  2.37076473  5.66734838  4.54404593],0.353546,0.554084
[ 1.89408243  5.59138536 -0.01421367  3.40567994  5.72273207],0.337819,0.567456
[ 1.05710208  3.28845263  0.58871013  4.82488585  6.25761032],0.349472,0.624439
[ 4.25875616  3.24087906  4.56540775  4.62008762  1.06174266],0.646224,0.635877
[ 4.90787554  0.14891043  1.76826417  1.73107445  0.73237169],0.39939,0.491803
[ 0.56193882  5.22646999  6.03261614  3.52873564  4.7941184 ],0.349693,0.454791
[ 3.51373291  2.86310887  5.99688673  4.16813087  0.06231404],0.412226,0.573012
[ 0.94648898  1.53123963  1.48089349 -0.10918856  3.90872908],0.413656,0.506166
[ 4.73154211  0.40337712  2.9137404   5.19481182  1.89105141],0.480883,0.529275
[ 1.97084641  5.33327389  0.03305395  0.4593266   0.71062142],0.312477,0.320578
[ 4.52551317  0.77988642  2.51000857  1.80215871  2.46523476],0.703384,0.653922
[ 5.62107897  3.26505041  5.6610384   1.85165679 -0.05026731],0.337334,0.417848
[ 3.81667089  0.86383814 -0.17775874  1.08177304  0.18969277],0.313424,0.337083
[ 5.00674009  2.0640173   6.28443336  3.63032436  3.48130751],0.469053,0.737567
[ 3.97018313  3.76970339 -0.20661432  5.51980782  3.97318435],0.414721,0.621665
[ 4.91303587  3.02722549  1.90933609  3.30068517  0.82838529],0.6823,0.530077
[ 0.16906154  2.3018744   3.55599332  4.41234636 -0.15302967],0.388394,0.388708
[ 3.36816096  5.17783976  4.99305916  2.97552633  0.03831036],0.442028,0.664563
[ 4.38949966  0.63147366  2.91697216  0.22050048  3.93196177],0.472999,0.443425
[ 4.76261282  0.2107726   3.01878095  3.57335687  0.94649363],0.489415,0.598256
[ 4.28512335  5.19929266  2.7814548   3.78595352 -0.20535138],0.445867,0.486289
[ 3.16500616  0.86583507  4.63281775  3.60228038  5.61127281],0.514682,0.576104
[ 0.6324681   1.6672523   5.84775829  6.34379625  2.26063514],0.310378,0.34195
[ 3.56886911  6.20915413  5.14234924  5.76220465  0.2294125 ],0.281548,0.631754
[ 0.30326289  3.11587882  4.3998003   1.39012086  0.38619587],0.422495,0.46822
[ 6.27531385  5.48154402  2.53669333 -0.09913679  1.78191638],0.301307,0.218139
[ 4.19534206  2.10216093  1.16880274  0.869205    2.94553542],0.660873,0.4841
[ 4.15186357  3.52387834  1.81235647  0.80791122  0.12417883],0.474218,0.475772
[ 4.56766224  1.82473707  3.73819256  5.59793615  4.98609495],0.498068,0.626007
[ 2.45146656  0.84598607  6.21479225  5.20122099  4.99134874],0.343803,0.521251
[ 1.66812646  0.96697056  3.89204979  5.78425646  4.76408625],0.443126,0.455736
[ 1.81263137  1.53709447  6.19867945  5.30899572  1.73866498],0.389046,0.437652
[ 4.7650876   4.23274899  0.69399613  4.29835749  0.6512683 ],0.451363,0.446918
[ 4.84367418  6.34893131  5.75868797  5.73027515  6.20377827],0.222502,0.833694
[ 4.05367804  3.61974955  4.76914072  5.17679882  1.55392802],0.607764,0.6186
[ 4.32696676  6.19601965  3.62991047  2.53616166  0.33477667],0.40501,0.525182
[ 5.52751827  4.57911062  1.48645771  6.12974024  5.70153618],0.300604,0.754694
[ 0.3867175   4.13484573  2.60546732  2.93470263  0.74395925],0.544462,0.455006
[ 2.97373271  5.15692902  2.35641527  4.18361712  2.79035425],0.868649,0.711184
[ 4.33317518  5.0702877   1.9932065   2.2244153   3.83474946],0.74764,0.560938
[ 2.92439198  5.58225775  4.02660179  1.47627723  5.33292389],0.487997,0.610888
[ 4.1838212  -0.1536902   1.31146586  4.7338357   4.13077545],0.425837,0.570607
[ 3.41760778  5.79807472  5.4703455   3.63227248  0.08972209],0.357453,0.683027
[ 0.40910429  1.04323971  3.04817009  5.56464243  1.11310303],0.389382,0.335077
[ 0.6325466   0.85299182  4.70515585  2.21938539  3.15004206],0.533222,0.594694
[ 1.70549321  4.33369923  1.87338161  4.84637785  1.79247892],0.685355,0.582579
[ 0.0900683   1.26364648  3.47023702  4.01895857  4.8453474 ],0.472873,0.509246
[ 4.62829494  1.0876739   1.7567935   1.66216373  4.35083485],0.607221,0.546101
[ 3.20168352  6.00226688  0.66475064  0.14752169  0.85442173],0.310099,0.312019
[ 3.60009027  5.84407187  2.58661652  5.76010752  0.11642241],0.338376,0.453684
[ 1.55033219  0.83355916  1.03782582  5.7270565   1.67212844],0.402492,0.380319
[-0.07396335  0.47094363  2.81049418  2.89062619  0.89576358],0.394928,0.457424
[ 1.26643658  4.33473396  3.26587701  6.25826788  2.01468825],0.466318,0.47786
[ 4.58677244  2.94838071  1.70870471  0.72653913  3.21256661],0.694359,0.463157
[ 1.77354395  5.84034872  5.22699308  2.78274393  6.10212755],0.342446,0.519304
[ 3.6116817   4.82666349  2.58417916  1.45924962  1.23987496],0.696587,0.582422
[ 2.01819086  6.30604696  3.21386194  4.11196232  4.38974094],0.497328,0.65463
[ 5.48592663  2.48451114  4.70712614  4.22896338  5.22293043],0.480501,0.677533
[ 3.95603585  2.52326655  0.60826474  2.63576174  2.30744648],0.801669,0.584631
[ 5.23910904  4.90683556  4.12634897  4.06241417  1.95916378],0.583759,0.724525
[ 0.44116908  0.19025531  1.15970957  0.47136027  4.95754385],0.302527,0.43513
[ 5.70542622  6.07344532  4.48164129  4.08589697  3.48972201],0.394016,0.830707
[ 3.9932034   1.32499802  3.3485508   4.99140263  6.24943972],0.426655,0.589476
[ 1.61855268  3.54403806  4.95520592  5.17818069  4.42630291],0.561608,0.584215
[ 3.25083566  2.55594635  5.87291002  4.53858852  3.09183216],0.62935,0.61888
[ 0.86912531  3.24965501  1.23799908  0.4561511   1.83542478],0.486973,0.517794
[ 3.47193313  2.12630343  5.38307238  4.11755037  1.15565145],0.612909,0.592097
[ 3.62791848  4.12688541 -0.05536941  1.27182138  6.09178162],0.350322,0.383394
[ 0.28212932  3.05088568  3.28572059  2.48988986  1.09434164],0.611143,0.480632
[-0.23871022  2.30936337  4.89646673  5.03704548  1.56917477],0.388204,0.31629
[ 0.388652    2.38233447  3.31898212  5.72930241  3.08841109],0.506091,0.423717
[ 5.05771589  0.46394286  4.34543037  0.34382957  1.97587335],0.39093,0.28039
[ 5.8745122   5.04408932  4.36155224  1.23307037  5.531178  ],0.346935,0.609369
[ 5.992558    4.35526657  3.35132003  0.14685085  1.70959246],0.388785,0.29202
[ 0.91912854  5.85319996  3.04214144  2.29693055 -0.0801147 ],0.364246,0.312644
[ 3.64350867  2.49509811  4.14695978  2.57661867  0.19926646],0.666315,0.639846
[ 1.26408613  2.79547191  3.32000852  4.57242107  0.64513046],0.618217,0.490769
[ 0.93265498  0.30019397  4.99578953  0.33350798  0.27669096],0.285123,0.245479
[ 5.53631783  5.97445202  4.64581108  1.86800599  5.4093771 ],0.332497,0.677707
[ 4.00663805  4.75800848  5.88914156  3.83667827  1.73456752],0.506268,0.749059
[ 5.54172325  4.40352631  0.10878433  0.52497721  6.19862461],0.262149,0.182779
[ 5.40628195  0.7613796   3.17470455  6.03735495  0.34117579],0.311265,0.479237
[ 5.06259203  5.85071087  5.29807758  6.11941576  2.10885692],0.301324,0.700907
[ 6.14358473  5.22101927  2.77787662  2.75535131  0.56943434],0.387118,0.486153
[ 2.33063865  1.28681326  4.3892889  -0.08437329  4.50753641],0.452505,0.4771
[ 3.89341784  1.16118193  1.93203425  3.15907502  2.09896088],0.896284,0.660835
[ 5.10731077 -0.1462172  -0.05434094  1.64687622 -0.06746834],0.250572,-0.0425655
[ 5.71599627  0.04922624 -0.08517917  0.8880918   6.04809761],0.225463,0.133979
[ 1.21418738  0.96770811  6.19274187  2.69993353  4.64144039],0.395299,0.624299
[ 3.30605602  4.98071051  3.08332491  4.76339054  1.49155903],0.694022,0.646268
[ 3.24382305  5.65750408  0.80663282  0.29470655  0.05077645],0.303498,0.428543
[ 4.17201948  3.11148381  6.01552534  3.95582819  4.85000849],0.504653,0.730362
[ 0.68741083  3.17853284  4.86097288  1.33394182  4.24982452],0.550026,0.504556
[ 2.22212434 -0.13311352  5.80261993 -0.06474586  1.57905674],0.288285,0.168959
[ 5.3379364   1.38299382  4.02212095  2.02072382  0.70683992],0.491571,0.544379
[ 5.03914547  1.82781065  5.5571332   6.12763643  0.0519027 ],0.281338,0.490244
[ 2.73873448  0.40121579  5.36183596  0.90558457  4.96059465],0.390157,0.442178
[ 3.12351966  2.70165944  5.29218388  2.11856699  3.78594255],0.850847,0.700957
[ 3.74286962  1.91582823  0.49868169  3.94779587  1.58078039],0.629074,0.554399
[ 2.93075037  1.53511095  1.35779536  3.42214251  5.71829414],0.574222,0.546767
[ 5.0614562   4.23778772  4.05726051  5.52557945  2.15990376],0.526764,0.678105
[ 6.32116652  5.4454174   4.59140253  0.57822108  2.00384712],0.31847,0.406869
[ 0.7965703   4.83069181  6.26129627  3.31968355  5.52898121],0.329592,0.516103
[ 3.07915711  3.79274511  0.25396773  1.54312873  5.24985027],0.491166,0.48513
[ 5.37303638  6.29942656  5.29501057  4.44206142  5.73618603],0.275097,0.805688
[ 4.88716125  1.41251707  2.81107688  2.14589787  5.21140909],0.597479,0.540872
[ 2.63666797  4.73875523  1.04344869  2.14065123  5.85751915],0.478761,0.599451
[ 3.42405009  0.09801263  1.86227453 -0.1078809   4.9774518 ],0.351309,0.414873
[ 3.1445148   1.39575076  0.0126032   4.50761032  4.463027  ],0.477729,0.614074
[ 3.69049644  0.41968533  5.80494499 -0.04731673  1.21146321],0.30781,0.150515
[ 4.8530612   1.75092244  0.60404527  1.71591735  0.24847451],0.400731,0.466005
[ 0.360093    4.13102055  4.03186274  2.23014545  4.60547733],0.571975,0.474486
[ 6.17075062  1.79790556  5.09913063  1.13828528 -0.11088057],0.293698,0.248824
[ 3.8208189   5.75943947  5.38778496  2.43090653  1.38393712],0.456094,0.797733
[ 4.8782773   1.80396736  3.21431828  2.00713253  0.43502349],0.569176,0.546217
[ 4.80150557  1.99210298  6.05751896  0.34004363  1.0824548 ],0.340576,0.295983
[ 5.73010683  4.73062372  3.1519351   2.04452062  5.78720427],0.414026,0.59359
[ 2.6035769   5.73951769  5.09575081  5.13379335  2.70655107],0.460968,0.667713
[ 5.64242887  5.88528538  0.8082639   4.42659044  5.87702084],0.282299,0.545176
[ 2.79680061 -0.0829187   4.43476152  5.27180099  3.00238824],0.459447,0.449684
[ 2.99881983  1.25130463  3.62468934  5.48576498  2.19814134],0.654871,0.479452
[ 1.54967403  3.13519192  0.07168809  5.31796694  1.59658289],0.434041,0.497381
[-0.19073373  0.97480112  1.05771255  4.34119606  5.56182575],0.318305,0.495663
[ 5.86638594  3.50553036 -0.16947387  2.19300866  0.24792878],0.315036,0.472068
[ 6.2863121   1.41441417  0.43228757  6.22387791  2.36770892],0.28011,0.545798
[ 3.88799977  5.05799961  2.80802298  2.03309751  3.00804329],0.909444,0.646493
[ 4.8639431   5.5569005   4.23567438  3.28049397  0.92700857],0.478128,0.633372
[ 1.72712123 -0.19987492  0.29391328  4.37448359 -0.20987685],0.274915,0.208587
[ 4.9222765   4.64600801  3.19358158  6.2638545   0.84076238],0.373734,0.550249
[ 1.04370964  3.25711608  3.32138944  0.21053971  0.81608289],0.464101,0.632098
[ 0.1911384   1.08081841  4.90837955  5.4331255   4.12998009],0.364806,0.404914
[ 4.38450241  0.30204615  3.4716928   0.71765536  4.49249649],0.457562,0.447456
[-0.03348087  1.86604476  2.39905024  5.66329813  5.39158392],0.348896,0.441863
[ 4.15842676  0.68736959  5.39574432  2.44997382  3.79994273],0.544299,0.593109
[ 4.17493725  3.66291189  1.38498807  4.9731226   4.42168808],0.65178,0.713124
