Inputs,"f(x,y)","f*(x,y)"
[ 5.96657228  1.85146677  2.6883769   4.88443899  4.79160738],0.455005,0.515267
[ 5.19112396  3.32862449  3.62145519  4.36822176  5.06747389],0.608209,0.568657
[ 4.78635359  0.15946545  2.21195126  1.79929721  5.62794876],0.396377,0.41075
[ 4.66919661  4.36114407  3.44081211  3.02456427  5.23568535],0.674212,0.629539
[ 5.29866505  3.80274439  0.72725314  3.46708989  3.83068848],0.588171,0.456241
[-0.16945201 -0.07164171  4.17277384  5.89297152  3.56254411],0.289506,0.428723
[ 4.36478376  5.23781538  0.83393431  5.16520977  5.59066391],0.357629,0.351086
[ 6.08638287  4.18081427  3.99273157  2.81219602  2.1110785 ],0.563982,0.595365
[ 5.40491819  4.72481251  1.26088643  4.8776083   6.11177778],0.333426,0.357577
[ 3.17519879  3.83194423  6.1785984   4.43574142  2.96669459],0.55901,0.552722
[ 3.03830385  3.28307486  0.04779913  1.65220976  3.84777808],0.612282,0.447536
[ 0.59514469  2.63412762  3.40836763  1.34508371  0.44790044],0.491741,0.598755
[ 4.81434011  4.63649082  0.46725821  0.18319151  0.63004762],0.32325,0.410817
[ 1.48182786  0.40795234  5.55279064  4.87436104  5.59540844],0.324784,0.497584
[ 3.44317842  0.16865487  0.52711529  1.37542474  5.54060078],0.35184,0.419538
[ 6.25910378  0.88672805  5.80771446  4.0725565   4.48478746],0.319225,0.352758
[ 4.82295656  2.08342338  3.6011014   2.65432239  4.88328123],0.758101,0.610041
[ 4.8450141   5.03344202  4.46345806  0.94597703  2.83326936],0.528332,0.683572
[ 3.76479936  2.0250268   2.27648497  5.50609112  1.61573124],0.655495,0.469624
[ 3.92870951  5.61915016  4.48376942  6.145051    4.45800829],0.371179,0.474875
[ 0.43074661  3.88389754  0.21059093  3.40239596  6.17306376],0.329019,0.392514
[ 3.8115437   5.17025661  1.40458214  2.62396741  3.60516548],0.745068,0.555066
[ 3.40661931  4.10921478  4.16187572  4.43076181  5.51525593],0.620377,0.60363
[ 0.2657969   4.63716745  3.47550631  5.76937914  1.20402777],0.380557,0.404754
[-0.04877925  5.75515652  5.74354553  1.43774033  1.81077635],0.30059,0.351245
[ 2.49263167  0.33725494  3.16233897  2.52384162  4.19205141],0.71318,0.820785
[ 3.54339147  3.18119359  0.34082431  0.29356655  1.12670398],0.430416,0.565864
[ 2.25619769  3.5854876   5.41279316  2.296597   -0.0588268 ],0.463633,0.731934
[ 5.79525757  3.84062552  0.6587761   2.00196314  3.66676497],0.489187,0.393367
[ 3.94028687  1.51966202  1.39147925  5.83211088  1.92971003],0.504305,0.409988
[ 0.37932491  1.40489185  6.33167934  0.32868847  0.58105874],0.259743,0.351287
[-0.12147926  2.52307296  3.84084535  2.05997396  1.5188936 ],0.533179,0.502427
[ 1.22959828  4.22773266  3.33521414  2.59205985  1.45963252],0.81346,0.730402
[ 4.77952766  4.07602406  5.21837664  1.68742478  1.70655334],0.566842,0.639521
[ 3.82507682  0.91518527  4.19754601  1.1880933   5.48433161],0.478098,0.511146
[ 1.01526153  0.85155427  0.66753763 -0.18790796  2.04456687],0.332546,0.520329
[ 0.23026836  3.92434788  0.38099051  1.13114452  3.85543847],0.406348,0.399483
[ 5.46980429  6.10035229  3.98275065  4.95803261  5.45615435],0.317012,0.471307
[ 2.49402118  4.32191324  2.06298614  5.09244919  1.27288091],0.65605,0.562306
[ 3.91659451  4.57409811  2.12940454  3.01793242  0.80922592],0.720685,0.701989
[ 3.69196749  2.5105834   3.33336878  3.68393707  3.03535223],1.58768,0.790505
[ 1.77731752  2.20255327  1.66961062  3.46880841  1.76959717],0.940337,0.69512
[ 3.76275516  1.45469654  2.55626082  5.62447119 -0.03125147],0.41249,0.404868
[ 2.11551714  4.96503878  4.74800253  3.86622167  3.23433137],0.740497,0.61572
[ 2.93357062  5.63332558  0.49244824  1.60389745  0.03779087],0.345418,0.453697
[ 4.39920807  2.32484007  1.22289693  5.95866346  3.01141739],0.51745,0.472335
[ 6.34335041  3.23773956  2.01322532  0.01081658  4.47131729],0.353254,0.417777
[ 1.78764343  5.23118973  0.81600738  2.23358727  1.96818948],0.559601,0.533035
[-0.06606106  5.31291103  5.14562178  4.08781338  0.58638698],0.318849,0.412495
[-0.19187395  1.10788989  1.37910998  2.28255057  1.82938671],0.429544,0.44162
[ 0.77290267  4.51551437  2.4132936   1.26257145  0.87617797],0.496765,0.615877
[ 1.57930601  1.35241151  5.06118774  4.21871853  5.95385027],0.413361,0.602399
[ 3.99414563  6.03226137 -0.15509388  4.52477312  4.87972975],0.322624,0.365231
[ 5.00799131  3.48470664  1.94309127  4.51753807  0.81657135],0.572924,0.46801
[ 1.13704944  5.65563536  4.58359337  1.16944885  1.71167636],0.434001,0.514639
[ 3.54408765  4.22132301  5.59960222  0.76306093  4.05020905],0.508843,0.480094
[ 3.65650415  3.96940756  1.61716616  4.71305895  2.01535773],0.820542,0.600205
[ 5.34573507  0.85415637  1.35979688  1.83938348  2.67402315],0.519462,0.484797
[ 4.1705761   3.14156175  3.82626104  6.09639215  0.84840715],0.469704,0.42749
[ 3.19472718  3.97440219  0.46984583  6.16868877  0.35056499],0.339568,0.391533
[ 4.1820507   4.11478615  6.31808424  0.19083375  4.29029894],0.354535,0.367244
[ 4.73007393  2.82169271 -0.08004043  3.14811373  0.71160716],0.439169,0.461686
[ 1.52517486  2.25429225  5.79312658  2.89089608  2.39741945],0.628624,0.621492
[ 5.66492605  1.41685724  0.29937407  0.62810022  5.7532196 ],0.284838,0.335584
[ 0.77702981  2.05482006  4.37884188  2.74798703  0.44055662],0.516784,0.532635
[ 2.91723275  5.52028942  4.33883333  1.02496767  3.76453853],0.567007,0.695051
[ 2.3476367   2.51251364  6.003407    0.40264761  1.44170654],0.419143,0.405766
[ 0.56437433  1.26323676  3.12273145  4.90996408  4.78131676],0.481122,0.564375
[ 5.9975791   6.20223808  3.97624683  4.19487476  4.17141819],0.357235,0.478928
[ 2.63725662  5.94579792  6.24553776  1.65526581  0.68562895],0.317385,0.583028
[ 2.18222117  4.19632006  2.6959033   4.9140358   0.62237388],0.605728,0.539718
[ 2.03847909  4.75227976  3.1309042  -0.19850618  5.81328058],0.368227,0.428028
[ 0.1187104   4.67587757  5.98524761  2.08538556  1.64225101],0.360983,0.360208
[ 6.15384531  4.59993172  4.41810369  0.87595773  1.4263072 ],0.377279,0.57634
[ 3.48196912  3.3528955   5.04134512  2.32561541  1.7760911 ],0.871333,0.724997
[ 3.89890909  0.77788281  3.64224577  0.1337827   2.19041634],0.499277,0.566706
[ 2.95886469  2.0348177   3.038481    1.31645823  1.90230763],1.00261,0.796178
[ 4.22008753  6.34871912  1.34275413  4.45325041  6.1073966 ],0.310397,0.354152
[ 2.68648887  3.05193663  2.15990925  2.28126049  2.13179588],1.41301,0.843457
[ 2.87460327  3.47361684  3.23366332  0.86497182  1.36500561],0.798328,0.809502
[ 1.75700366  3.33331966  1.7944634   1.0536902   0.22846343],0.510751,0.68826
[ 3.67422724  3.07429385  5.6513176   4.40867949  3.29817367],0.686678,0.607408
[-0.03898124  5.21539354  3.24868011  5.09048176  5.23092365],0.350234,0.39369
[-0.01739835  1.89007807  0.41632998  4.71857071  5.89568233],0.299846,0.408726
[ 0.66563326  5.91567993 -0.16528469  3.66248083  4.46468639],0.31692,0.388851
[ 2.51781249  1.94652021  0.79702455  2.67100406  3.05249739],0.884453,0.736024
[-0.20838752  2.22093797  1.81215978  2.64323401  1.78210568],0.52848,0.456722
[-0.17869152  4.3340292   5.36222839  1.6872251   6.15354252],0.29298,0.356601
[ 4.56962824  4.74191046  6.00457382  0.94981533  3.34822059],0.419288,0.448554
[ 6.03506804  6.13675976  6.00531578  0.25822404  4.63036823],0.23117,0.390112
[ 1.5100987   1.84620297  1.78382885 -0.13432688  3.22832322],0.502355,0.553639
[ 2.75423789  1.51217723  6.31716681  5.43965673  0.69049889],0.338257,0.402536
[ 2.42575908  1.06971931  1.72527969  0.95066935  2.48226619],0.660133,0.715998
[ 0.31443289  0.93401617  0.09978297  2.68968248  4.68499088],0.359359,0.475229
[ 4.80414248  3.58757043  1.02562177  2.68762326  6.01545668],0.461065,0.374992
[ 2.16185594  1.08227193 -0.08665754  3.3070066   4.04755688],0.497531,0.537673
[ 6.2017231   0.77687526  6.33670378  0.75425565  3.16234231],0.274751,0.314763
[ 3.09027195 -0.1052276   5.76611328  3.5738461   2.42605448],0.435527,0.501403
[ 5.71729374  3.9353199   5.26768208  1.47322631  3.66529965],0.472265,0.505856
[ 4.25345564  3.44483781  0.24943356  3.81208515  1.56740797],0.586632,0.489761
[ 6.28275824  0.06623216  3.04132962  5.12187052  1.04357696],0.305669,0.383973
[ 0.60804665  5.38922501  5.5810461   4.33388233  2.19545317],0.391878,0.483182
[ 0.31650954  2.84885311  1.78621387  3.21114683  2.23426557],0.697926,0.573242
[ 1.95518243  3.07160735  3.34407067  0.09929286  5.28202677],0.504111,0.437186
[ 0.38838413  4.72673655  0.34843749  4.95123577  3.38642836],0.387753,0.416374
[ 4.7154808   5.42317104  4.1885457   5.25942183  5.41217613],0.382397,0.512866
[ 3.78860831  3.53834748  0.1905769   3.4259522   1.7077657 ],0.638737,0.527826
[ 3.50538874  0.45494625  4.64812183  4.0605731   4.12989664],0.593454,0.641663
[ 4.60121918  4.29588127  6.01244068  0.39091334  1.38557804],0.360598,0.460753
[ 0.24901554  2.57002592  4.76045418  1.29940295  5.82331085],0.37432,0.34024
[ 3.69602036  4.3347106   3.95534205  0.9385798   4.08364725],0.735169,0.733468
[-0.07402468  3.50009441  5.15796328  1.56456947  0.63764739],0.370402,0.399434
[ 1.94865108 -0.04933355  0.50766349  0.62098324  3.91382766],0.355741,0.523591
[ 5.71217108  1.2998817   0.71936113  5.56378698  1.37073565],0.336983,0.389029
[ 3.57157683  6.14766693  0.07015968  5.6781764   3.6410892 ],0.31845,0.355776
[ 3.30826354  2.66542649 -0.06142481  1.83448184  4.46742725],0.552759,0.411532
[ 2.96622372  3.588238    0.04153252  1.72456336  3.3138392 ],0.631914,0.484585
[ 1.81291223  0.43978113  0.98764521  2.6806376   1.29104769],0.499102,0.526596
[ 0.26488212  5.9592514   4.0890522   0.4518984   5.6793704 ],0.27704,0.381746
[ 0.87414366  3.30653167  4.85895872  5.37671995  3.78935862],0.517041,0.484404
[ 5.26273632  4.44796324  3.18820429  1.34336674  3.08827066],0.666479,0.652484
[ 4.14041615  4.78470087  2.47783637  0.02289964 -0.21264982],0.345511,0.709757
[ 3.10202622  2.35463142  1.19622552 -0.02393493  4.53885508],0.495227,0.504178
[ 5.27219868  6.31958485 -0.01597992  4.13407803  1.64208543],0.299323,0.363088
[ 4.73607445  4.65293598  5.10080051  4.99120951  6.28760386],0.334082,0.462517
[-0.20552967 -0.01626316  1.77443552  5.75829554  5.53810167],0.250467,0.409696
[ 5.180583    3.87930012  3.00038576  5.69684982  5.75747538],0.393627,0.54595
[ 1.17530012  3.8748374   3.02079988  4.32324743  4.81626081],0.706959,0.606327
[ 2.33302355  1.60420549  2.85616469  4.51452732  4.98647642],0.732404,0.770764
[ 4.54692125  2.99478698  0.86803877  4.2886138   3.44153166],0.724967,0.615471
[ 6.08778572  6.083395    1.7298733  -0.2011085   6.11312675],0.219329,0.33172
[ 6.14976263  2.6576736   5.4864459   3.88977909  1.11613429],0.391217,0.407177
[ 5.96303844  6.0098691   5.38960457  2.28986764  3.84317565],0.335972,0.507016
[ 5.9522934   1.99453104  2.95459628  5.38329506  4.95056152],0.412987,0.494555
[-0.14486824  1.31540966  2.34231353  2.22879744  4.71601009],0.460829,0.461568
[ 2.23631454  2.40090132  1.72812665  0.78819007  6.32448101],0.425458,0.428092
[ 5.89367342  5.59909391  3.6424067   1.08635032  6.19234467],0.290745,0.449928
[ 0.96488988  2.02057981  5.39426327  2.67895412  0.21459244],0.42203,0.53496
[ 1.80537546  1.02678049  4.07420063  2.97317195  2.89690256],0.870627,0.778807
[ 5.71465397  0.74985784  4.42141771  5.67542553  1.76558554],0.355434,0.386289
[ 3.26391315  6.28092861  2.07801247  4.63787603  0.91887057],0.421978,0.459491
[ 4.96090651  0.85171634  5.99917269  4.23572159  3.28817558],0.415535,0.399816
[ 0.77050823  4.16209602  4.73940659  2.6710062   5.34606361],0.50103,0.413199
[ 3.38485479  2.55658388  4.14181757  5.82696247  0.69783956],0.501501,0.412215
[-0.22342278  2.31610036  5.20577335  2.51664472  5.28131294],0.382239,0.335989
[ 2.23639679  5.72501421  2.13699031  4.5630312   5.89674282],0.406706,0.435959
[ 3.14563155  1.58977103  4.79965019  1.12562537 -0.14075087],0.423257,0.56069
[ 5.09493923  3.85801959  2.6370883   2.17379642  0.68088198],0.612835,0.655067
[ 1.72126222  0.74625307  3.58035159  2.94174862  1.6591053 ],0.721879,0.677113
[ 0.73019153  0.92216796  6.28563976  1.47453058  0.72971094],0.30538,0.4052
[ 0.47672907  0.38956806  5.74370193  5.38188982  1.89120424],0.306636,0.417398
[ 1.05207026  4.2538352   3.10284495  2.94556546  4.88592577],0.717525,0.62008
[ 2.80327487  0.53009021  4.63432598  3.2879653   1.33762491],0.600363,0.618542
[ 2.76794481  2.75508022  4.2547946   5.71815538  0.11919007],0.446912,0.401581
[ 4.30811405  0.03121401  5.50954151  3.49136877  0.26149306],0.338255,0.401053
[ 4.30402279  3.62279558  2.20179772  2.55479956  4.90429163],0.8658,0.66833
[ 4.00328398  0.44936457  1.66386318  2.29289937  4.92496204],0.540451,0.537677
[ 5.58663034  6.08874941  2.00426769  1.02817416  1.87763202],0.365359,0.422577
[ 6.27860737  5.33314753  3.6620841   0.68082541  1.23273444],0.331862,0.501469
[ 4.87324286  6.01541615  1.29163301  4.31237936 -0.131375  ],0.312031,0.392723
"[  4.11822891e+00   3.19873565e-03   1.56508923e-01   5.23080349e+00
   3.85103106e+00]",0.34462,0.49122
[ 0.36407691  6.29147387  2.94939446  5.16295052  3.01519179],0.364126,0.422607
[ 5.55302715  3.56589365  5.76500273  3.13650537  2.22568536],0.497472,0.544513
[ 1.82710254  2.06407523  2.55346394  6.04933739  4.10838556],0.556235,0.576061
[ 0.71391863  1.53045785  2.39663339  2.90323186  5.59801531],0.512589,0.616139
[ 2.857126    1.93067396  4.31065941  1.0176729  -0.1193675 ],0.464214,0.615426
[ 4.9900403   4.38308907  1.68633687 -0.23777366  5.44753504],0.343968,0.378019
[ 1.42775452  0.16337705  2.74971032  0.89847422  1.96861601],0.474807,0.594988
[ 3.14513135  4.26955652  6.06933212  1.68668926  5.28390074],0.434884,0.422752
[ 1.16738665  3.56839871  5.00738096  4.91398668  2.18780231],0.587056,0.510639
[ 0.67455     3.65837908  4.82916451  4.43989563  4.03458929],0.577011,0.54349
[ 0.91966063  4.44675875  4.4194932   1.42870426  1.52058899],0.552684,0.555881
[ 4.703197    0.75087321  3.0137372   2.43928123  4.65797949],0.624105,0.607518
[ 2.38832259  5.7834549   2.66570449  1.01060283  3.85763431],0.557825,0.643408
[ 6.34385633  0.45487732  2.09131956  5.10186815  6.27086115],0.25906,0.393825
[ 3.58554339  3.05250168  5.18046141  4.4823842   1.28706765],0.656529,0.610304
[ 1.40172637  2.82131767 -0.08530359 -0.16217285  6.11402607],0.271724,0.370508
[ 1.84331906  0.53867871  0.29098913  6.1642375   4.26574802],0.318987,0.419663
[ 3.86906385  3.59151626  3.89173412  0.00871875  4.3578496 ],0.565231,0.632543
[ 4.52554798  0.28584793  6.25319815  5.12808371 -0.01916732],0.256929,0.365878
[ 1.39800751 -0.10572421  0.36796361  2.70314336  5.03692865],0.352402,0.483756
[ 2.87795424  4.82946777  3.65050364  0.08891726  2.38893342],0.567125,0.808846
[ 0.93441784  4.70322323  1.49948609  3.23734117  4.58115339],0.589084,0.422197
[ 2.44231701  4.3832407   4.99586821  0.71275163  5.90310812],0.402133,0.405019
[ 5.26513815  4.66758823  4.41913557  5.65717506  6.24967813],0.307251,0.461896
[ 4.60643959  0.36624882  0.09786679  4.41381979  0.51195848],0.321245,0.412434
[ 2.77328801  0.21951014  2.19780707  6.10866261  1.34377038],0.387103,0.406529
[ 3.53331661 -0.05191455  1.06916726  1.69221973  1.52015483],0.449904,0.474056
[ 3.22195578  5.86228561  2.70469189  3.66606712  4.17410278],0.660009,0.532556
[ 5.992239    3.14526343  3.80080938  5.87229586  4.44523478],0.400726,0.494015
[ 4.80420351  0.9865545   5.17202568  0.55842727  3.09432364],0.43484,0.406875
[ 1.04847634  1.53947008  2.79732442  1.30326426  1.13727832],0.57699,0.676687
[ 5.41740274  4.23223448  4.70994139  3.69106936  1.82926178],0.583623,0.623704
[ 0.40922675  0.51883161  3.9765029   2.99576902  3.64198661],0.519912,0.663621
[ 3.84187913  0.59201044  6.26380396  4.65152025  0.29800433],0.310676,0.395951
[ 5.30638027  4.59604168  0.33790946  4.97712851  6.05740118],0.301112,0.325246
[ 1.11430836  1.46182728  4.33224249  4.80689907  5.84941864],0.415269,0.59803
[ 2.78186178 -0.16145439  0.69814712  3.04217649 -0.01078927],0.340049,0.412682
[ 3.19069171  1.94886971  3.1166687   1.13181162  4.80247545],0.775561,0.691719
[ 3.13746881  2.0948658   0.89057934  5.38439274  3.64811873],0.610009,0.648381
[ 5.31370449  2.55129838  3.08747411  2.42175007  0.58271271],0.597376,0.599677
[ 5.35032463  4.25995874  2.86946416  3.45114923  4.71750975],0.654367,0.601838
[ 6.07591963  0.00919686  3.16563153  6.25877094  4.72737265],0.27,0.369166
[ 0.35053629  3.92520404  1.66009688  2.07137513  0.13777477],0.421484,0.531327
[ 1.57188904  1.35582829  2.95770574  0.74399233  3.68262959],0.653589,0.603427
[ 3.43042493  4.05161667  1.9638859   2.55389142  5.01043701],0.861656,0.667843
[ 0.15548596  0.49023554  4.62513733  1.41099834  3.5824399 ],0.40168,0.408467
[ 2.15070224  5.28433561  5.64631987 -0.22206728  0.92242807],0.306368,0.423916
[ 4.18981266  2.1167624   6.11478043  5.23625612  4.60328484],0.408681,0.501369
[ 2.08720088 -0.18242332  2.31895208  3.24541903  6.0314393 ],0.389488,0.567098
[ 6.00769758  3.89371872  1.66843355  1.28162038  6.09207535],0.343267,0.361394
[ 1.82236004  5.55443335  3.54852486  5.73707056  5.62290525],0.362529,0.42963
[ 0.7960242   0.38056684  1.40031445  2.24019241  5.12374067],0.410416,0.487942
"[  5.09910440e+00   4.48783666e-01   2.34295821e+00  -3.22475308e-03
   5.74012613e+00]",0.304189,0.323888
[ 5.94834852  4.94297504  2.61809397  2.11941648  2.94949222],0.543722,0.489099
[ 4.80865622  4.55655479  2.54087615  0.17437494  4.41454887],0.478698,0.602671
[ 6.22066927  5.72285032  5.10764313 -0.12973492  4.3683424 ],0.257093,0.455897
[ 0.98055089  0.19542682  3.24344468  3.22484374  0.47658989],0.426963,0.4386
[ 5.460567    1.99139225  2.07932281  2.22435999  4.29027653],0.658512,0.603187
[ 1.28455234  2.71730804  5.48432159  2.84169054  6.27383089],0.401002,0.402667
[ 0.64724201  6.14179087  2.73725319  6.2870388   0.12079953],0.252718,0.399072
[ 5.10487747  4.37523651  0.78235221  0.43542668  4.89116907],0.378884,0.370606
[ 3.92209864  6.09358025  2.73745036  1.10207164  1.95093298],0.495243,0.674687
[ 1.25051796  1.73523271  5.32564735  2.29550624  2.19082093],0.616521,0.595984
[ 3.25776291  3.29143858  0.09406983  1.28219938  2.46377897],0.59403,0.563475
[ 4.44072866  0.55067962  6.23943472  2.61272097  5.89477444],0.311541,0.366892
[ 1.39811933  1.02363825  0.41604826  1.71381366  2.74803662],0.503358,0.572001
[ 5.68275785  3.39840961  5.29111052  0.6381585   1.19515932],0.378203,0.515361
[ 4.16580963  1.39264834  5.03849316  1.31133723  2.703269  ],0.623528,0.524205
[ 2.36102939  2.48008466  5.9782877   0.66788322  0.60541618],0.388778,0.411713
[ 4.04813147  3.13707542  1.3394208   2.3401854   1.69455457],0.907899,0.719387
[ 1.12302959  3.94882536  5.03449106  3.72108436  5.26513672],0.520474,0.500298
[ 2.15342236  4.4929657   0.93547142  2.33356047  2.15802979],0.748448,0.649033
[ 6.06514454  2.46604204  6.13722086  2.77113271  0.2003046 ],0.308518,0.395136
[ 1.9955982   5.91262817  5.33514357  0.09455843  1.80660999],0.335448,0.456463
