Inputs,"f(x,y)","f*(x,y)"
[ 5.20421934  3.31996536  1.32774901  2.55620837  2.52482724],0.758718,0.780258
[ 3.99920988  5.5158639   3.45334196  1.69293547  1.19070268],0.570923,0.651832
[ 0.22020644 -0.2178607   3.59706712  4.75449133  1.14053655],0.33362,0.404117
[ 1.64360738  3.53742528  3.69592619  3.93979645  3.57467222],1.13296,0.664356
[ 5.9732275   0.99393272  2.19910192  5.64693832  5.99297285],0.290107,0.418473
[ 1.51158571  4.25363255  3.44516873  1.81112611  2.65570855],0.950832,0.794113
[ 4.38421011  3.78370118  1.22110558  1.59890163 -0.09854976],0.449261,0.511119
[-0.09663144  3.46126127  2.08292198  0.74498314  2.12974024],0.465433,0.724274
[ 6.00119114  1.98158908  1.81707692  5.56096888  5.51706266],0.340857,0.448086
[ 6.17508841  1.38127398  0.83540565  0.44879001  0.40719315],0.280755,0.356493
[ 2.15997791  3.83193421  3.1741693   0.68014187  4.75105476],0.672223,0.682624
[ 3.16892743  5.73279858  4.48235178  5.4201026   5.2682972 ],0.389163,0.750562
[ 3.39780211  3.13254762  5.86625719  5.40357542  1.10499942],0.439378,0.644982
[ 1.33501852  5.99381876  3.31336021 -0.1650096   4.04259014],0.357941,0.3822
[ 4.45318317  2.15932441  6.33700132  0.12827685  3.71671772],0.360822,0.494026
[ 2.06303096  6.03986216  5.18540907  0.64047515  4.90717697],0.34365,0.419244
[ 5.53774261  0.94592595  6.22215843  1.83564067  5.16451216],0.311696,0.631145
[ 5.64978695  5.18434429  0.90076679 -0.01330297  6.317873  ],0.242202,0.131254
[ 4.43985796  3.49155784  4.58185005  2.70545626  0.26998073],0.576142,0.604393
[ 5.57863331  3.59705281  4.73650026  2.43129611  0.27277938],0.438935,0.472476
[ 3.51800537  2.69192934  0.21911399  0.6522122   3.34467053],0.533975,0.580366
[ 1.44136989  1.85649085  1.61752081  3.178581    3.34200215],0.926179,0.772886
[ 3.23069859  1.70423806  3.29266882  5.34462881  6.13892937],0.4511,0.463435
[ 1.28465259  5.07501411  0.11994941  0.08852423  4.05573845],0.33185,0.434507
[ 0.50874877  1.3167882  -0.21003455  4.78477907  2.88783884],0.363084,0.714124
[ 3.22143841  5.82767105  2.49420738  0.37965265  1.64780772],0.454644,0.492499
[ 4.45297718  0.04047558  5.42382574  3.81623816  0.4161877 ],0.343794,0.382172
[ 0.47038564  5.23684168 -0.22951277  1.37879205  2.26234674],0.333282,0.499699
[ 0.53327304  3.6023097   6.06476784  0.73195195  2.22466278],0.376145,0.5073
[ 0.41841301  6.23905849  2.49587035  1.94197154  0.16050591],0.316532,0.601816
[ 1.70935822  1.85422516  3.73910737  0.2924678   1.69954491],0.569906,0.558773
[ 0.76322162  3.54174352  0.26814032  4.49723244  2.89707017],0.4997,0.670888
[-0.08612923  1.13010073  3.47159696  6.327003    2.32696128],0.335965,0.49067
[ 1.5696764   4.91687536  1.32008564  4.92602634  1.49011266],0.511989,0.587795
[ 4.59137774  3.8925705   0.33627295  2.27201319  4.86380005],0.514712,0.535528
[ 0.87291384  5.06153584  1.03561246  3.22902989  1.24817407],0.481821,0.683662
[ 4.86766529 -0.11239661  1.01336503  4.01595259  5.29086113],0.352087,0.431073
[ 4.73844576  1.22254264 -0.06976764  3.19656539  1.48113763],0.435718,0.401082
[ 5.21876621  5.16712189  3.32393456  2.00635862  3.61534858],0.621494,0.686434
[ 6.22752905  2.84896684  2.28947449  3.49394655  3.38943791],0.611986,0.802566
[ 2.33954644  4.81301069  3.14468312  5.51677752  3.19377041],0.661557,0.671895
[ 1.7152673   2.87082243  5.74164391  2.60639906  2.082268  ],0.658719,0.533028
[ 2.25842309  4.87793684  5.1357193   1.55627596  1.51395929],0.557708,0.696651
[ 0.06700139  2.611449    0.02801445  1.02523768  3.00517702],0.37756,0.76784
[ 1.61768568  5.79569435  0.27476519  3.66245484  0.87022972],0.368618,0.580545
[ 0.02847933  2.54168868  1.83946705  1.2025162   5.32031441],0.416638,0.583884
[ 0.61675954  2.7392478   6.26788521  3.78388882  0.79210883],0.371524,0.385269
[ 6.16919374  6.01790094 -0.20189738  4.30064011  1.36988831],0.258047,0.174468
[ 3.06035757  2.96089149  1.82763803  6.19388866  5.75067472],0.414135,0.559219
[ 1.1779412   4.400949    2.89814782  0.67720926  3.01716757],0.637406,0.632124
[ 4.0201726   6.05404854  3.18243933  1.08081865  1.97855008],0.496824,0.535184
[ 2.35333991  3.9133532   1.77094662  1.94392085  0.57555437],0.677681,0.826197
[ 0.19691427  2.71429276  5.3467083   5.23178864  1.43403089],0.386412,0.454685
[ 4.89509726  1.13591623  2.06014943  0.52734953  5.67230558],0.38161,0.31183
[ 5.5176096   0.64237249  6.0281148  -0.10218704  0.3716315 ],0.234752,0.281788
[ 1.88875043  4.55455017  3.70744181  4.93339252  4.80857992],0.618776,0.644098
[ 2.41625953  2.64557314 -0.03286016  3.42476487  5.67789602],0.454212,0.518814
[ 4.79004288  5.97709417 -0.16252065  1.56658888  0.59275943],0.286382,0.261115
[ 6.33853817  1.33727777  1.01137447  5.16577482  3.89965653],0.352546,0.271542
[ 2.06679058  3.97245431  5.04867601  3.05399084  2.48632002],0.886493,0.726757
[ 4.59001255  0.26325235  3.07499194  1.57922494  3.13311839],0.586171,0.654949
[ 2.01136994  1.63242579  3.43630767  6.09090996  5.33087635],0.434316,0.56384
[ 2.03429484  2.94921923 -0.24674609  3.56630325  5.68016386],0.417005,0.513578
[ 5.97301722  2.12276912  4.46640062  1.6629914   6.23566055],0.34464,0.653948
[ 3.70606852  3.30956388  4.94620085  3.6209507   1.14016521],0.756051,0.791267
[ 2.08195138  2.44443917  4.27986765 -0.19078232 -0.06110611],0.365751,0.410965
[ 5.17517614  4.14442825  4.96785736  0.08408134  5.82022095],0.318778,0.5046
[ 3.83294225  5.09860325  1.40557909  0.72534215  2.34076834],0.547982,0.607577
[ 4.34031057  5.99836016  4.7450633   5.38200378  2.85565019],0.40772,0.691607
[ 2.74782109  5.87415314  6.15955353  1.65468025  3.44158173],0.395069,0.634481
[ 3.08912086  6.10793114  1.31206727  5.1422267   4.09525251],0.429092,0.519553
[ 4.36518431 -0.09092041  6.21514702  2.63409257  3.8544929 ],0.362073,0.55038
[ 1.01371622  3.3317399   5.87690783  6.34318495  3.74256396],0.344113,0.365013
[ 5.0463891   2.24760723  1.96329951  1.66628337  5.2314496 ],0.568611,0.619521
[ 0.51202345  5.77235699  2.9327662   2.22979116  6.23738289],0.333841,0.401703
[ 6.06860924  1.20322263  4.77697706 -0.24584398  4.00189543],0.309198,0.455404
[ 6.20208025  5.61820221  6.34577227  1.07348514  5.13687849],0.240499,0.52907
[ 4.71275282  5.22508001  2.33799672  0.51770252  2.64780641],0.50998,0.571074
[ 4.2116189   4.88579226  5.57578325  0.36940327  1.46380723],0.385523,0.430851
[ 3.4206934   4.1670332   0.91042209  2.59101248  4.88672113],0.683421,0.648176
[ 2.95967937  1.79160297  6.31002665  2.05598402  4.2403388 ],0.503836,0.595793
[ 0.45901576  2.25148988  1.25355792  0.10115347  6.00136328],0.307897,0.338395
[ 0.08149734  5.01253271  2.85748482  1.12429881  2.9729352 ],0.473771,0.58545
[ 4.65992975 -0.03082611  5.3187871   0.3708826   5.29845953],0.289744,0.532835
[ 4.35662556  1.85141289 -0.05780503  2.78266406  0.57665831],0.426809,0.422324
[ 0.69185585  3.70044494  0.46286461  2.94235301  4.11340284],0.540593,0.741378
[ 1.04589331  1.29645479  2.69431949  2.82977247  0.46019006],0.546638,0.620316
[ 2.6561625   5.22817659  4.72914219  2.17788315  4.22685242],0.655567,0.689511
[ 2.17511964  3.68151712  2.44774342  2.53089571  3.71679544],1.39203,0.864073
[ 3.59455395  0.70161277  5.96154737  2.92978811  2.9984405 ],0.515151,0.486524
[ 1.01412892  1.83510363  1.55963635  4.67143106  5.64406443],0.451262,0.509941
[ 1.1067766   4.66767693  1.2096895   0.71089524 -0.01035004],0.346346,0.585416
[ 5.83882809  0.12574628  3.3940742   1.47312725  1.89238727],0.399461,0.501653
[ 2.92063665  3.18234324  0.12161512  4.82460117  0.02747586],0.392315,0.409703
[ 2.32541966  2.51821089  1.99985743  1.29640055  1.13666427],0.765595,0.769383
[ 4.145432    0.95815253  1.76982331  3.71057129  1.90265489],0.729737,0.651933
[ 2.05502152  4.60160112  4.62174273  4.39217424  3.12300634],0.766787,0.642555
[ 0.83032227  0.31644401  6.17922115  2.6558466   1.14137447],0.326911,0.356779
[ 2.43212414  0.73514414  4.48658943  0.6554113   1.33472228],0.477732,0.49287
[-0.1637834   6.11607122  4.03367472  6.06791973  4.97576094],0.25573,0.427437
[ 2.76781201  2.3335166   2.74760461  4.1177454   4.85403347],0.975742,0.683832
[ 4.71206665  3.80416822  2.47119427  5.94568825  2.72100067],0.567781,0.530926
"[  2.14748788e+00  -1.98661699e-03   2.89740634e+00   4.15862179e+00
   5.61346292e+00]",0.436266,0.377673
[ 3.2875185   2.43209028  2.88143873  2.90037847  3.02211046],1.84174,0.938282
[ 5.02032757  2.67259336  0.7362445   3.5250535   1.16276336],0.556649,0.455292
[-0.23462622  5.27722216  1.72224462  5.42418957  4.58400869],0.326084,0.528625
[ 1.54957592  5.07349777  0.97765547  1.58846116  2.18209291],0.55083,0.60888
[ 0.70541763  5.20142031  0.8961876   5.8881402   1.7416153 ],0.339417,0.513097
[ 0.6032781   3.03741312  6.03022528  1.81679571  4.99497986],0.395134,0.511982
"[  3.03771782e+00   1.01913154e+00   3.78203928e-01   4.75371599e+00
  -3.89826973e-03]",0.358449,0.49479
[ 0.8704313   4.67610025  0.75282329  0.33874571  6.04540253],0.296288,0.362883
[-0.10281976  3.48860097  1.84397471  5.16315746  0.3378602 ],0.357541,0.719758
[ 5.39106035  5.91383457  1.71277142  2.52697492  4.64167404],0.420461,0.518471
[ 2.5841608   4.6817112   2.82808471  3.89994454  2.04424143],1.02522,0.791264
[ 3.00968456  4.70783234  0.07921387  3.79935217  0.26163337],0.406746,0.542933
[ 2.12496686 -0.04203085  4.09372807  2.80444837  2.60492921],0.609377,0.536573
[ 4.66235924  4.50344706  0.62238759  6.15585279  0.30145741],0.303782,0.19161
[ 4.08414221  1.9136771   2.2199657   3.41221261  2.32462716],1.16415,0.802887
[ 5.96416426  4.78979111  3.38845849  4.7472167   3.53777289],0.488222,0.696986
[ 5.82211018 -0.2406754   0.76458395  1.86172593  0.44115514],0.275431,0.328544
[ 3.63243532  1.00488985 -0.22696425  3.86556363  4.81624746],0.419433,0.491238
[ 5.50334358  5.51653671  3.90263653  5.86884403  2.34639072],0.369387,0.513364
[ 4.92939663  0.62356037  1.78489304  4.35354233  2.12251663],0.542047,0.480685
[ 2.04501319  4.64764214  3.77158523  2.92057967  3.77331567],1.01767,0.786875
[ 0.6667676   5.11282969 -0.20050623  2.177315    0.60889751],0.317003,0.618277
[ 0.60647786  4.71648264  3.34067822  3.52949858  0.39028195],0.478874,0.717815
[ 5.2083931   2.10251069  0.58278173  0.32232758  2.63807321],0.419703,0.465003
[ 6.04876757  4.5042696   5.1832819   5.1638279   5.83563185],0.293707,0.899194
[ 4.3631568   6.06325531  0.19826411  3.44277573  5.3144083 ],0.337337,0.409961
[ 2.32286477  2.4006114   3.35440135  0.83353817  2.83746624],0.937791,0.705545
[ 5.14844608  3.17746043  1.90482438  1.25410461  2.08248878],0.678578,0.700095
[ 0.86080205  0.59820914  1.54914951  0.01856372  0.71318674],0.316774,0.554464
[ 5.13675976  4.78216362  4.07884312  4.45825577  5.18927574],0.480188,0.863912
[ 3.4036727   0.59427345  6.09236908  2.26461768  0.59132069],0.37236,0.44262
[ 4.92791891  1.80396628  0.34581101  4.97435093  3.74057102],0.462137,0.477462
[ 0.91393763  1.32997763  0.09710781  0.39272243  3.68727112],0.359226,0.479889
[ 2.48333168  5.3591218   1.52642083  2.79134941  0.71380544],0.547224,0.682983
[ 6.15070009  1.5360297   5.16529894  2.40278816  1.79494345],0.424314,0.521951
[ 0.88401657  3.77943611  6.30438995  4.046206    1.36647213],0.403765,0.423716
[ 5.35076904  6.30716228  1.85972226  3.46523786  2.53323317],0.431072,0.498443
[ 5.66151571  1.67417955  3.59149957  1.15548348  0.51109123],0.420376,0.399219
[ 1.68827748  1.81141651  2.79071975  5.33032084  5.49352646],0.504408,0.56041
[ 3.71037221  1.25881791  0.45050329  3.10971498  5.25377035],0.496825,0.518369
[ 3.9452374   1.71900666  0.34959087  5.18986225  1.36413395],0.453913,0.454435
[ 6.03222466  0.33167532  4.127738    2.76153493  6.23834801],0.301842,0.476653
[ 3.17758918  3.88836026  4.16925097  1.84476507  3.50833893],1.13884,0.8015
[ 5.73393965  3.28929543  5.45908833  3.79829431  5.58893156],0.38543,0.943565
[ 1.86648607  2.06945515  3.97523022  1.08454406  4.46819878],0.71806,0.71745
[ 4.04592991  1.86826611  1.27593923  2.1412816   0.12525837],0.51683,0.563875
[ 5.74224281  6.08702803  3.18863702  5.43215132  6.29681683],0.257271,0.628431
[ 1.24487519  1.05296481  2.50122452  1.01183176  5.31277275],0.466812,0.565455
[ 2.68787241  0.59142089  3.81716394  5.76832247  5.79413223],0.369861,0.402618
[ 6.31437445  2.01608586  5.30143309  3.2746222   0.66149157],0.359793,0.442199
[ 5.89014626  1.32225013  3.47150445  3.62663198  0.64652395],0.447996,0.420238
[ 2.84155846  2.24968815  1.43828464  6.00242281  4.23662949],0.538479,0.686815
[ 0.85918987  4.36270809  5.90540695  6.15890598  2.80495811],0.334469,0.360276
[ 5.5431118   3.83365011  5.76455259  5.50239754  2.89582753],0.383465,0.689946
[ 3.32358646  5.07824564  1.65133214  4.62956858  2.33687925],0.69745,0.601897
[ 4.3963542   3.7337532   2.33834052  1.96598864  4.24682093],0.947891,0.823369
[ 0.34881175  1.2390672   2.90098143  0.15489507  5.60145998],0.333314,0.522583
[ 1.66291106  1.69064927  1.36341691  2.15314817  0.14086118],0.498195,0.752648
[ 0.62131613  6.206707    4.40753508  4.3280549   4.53004217],0.37,0.581111
[ 5.25528336  3.95188355  4.74207926  3.32352805  5.88026094],0.445875,0.916968
[ 5.78112364  0.82041931  1.16870391  0.99552542  4.33315706],0.375459,0.34023
[ 6.13067389  0.37191117  2.40904689  2.44236827  0.99328136],0.378859,0.481959
[ 4.06165123  3.24623942  5.91390514  4.96190071  1.52790701],0.483216,0.668152
[ 4.92583847  2.10014033  3.82374787  5.49923563  5.4578557 ],0.444753,0.656427
[ 1.45289683  4.29743242  2.1423347   4.80383158  3.79602623],0.729932,0.687863
[ 4.34052706  0.24331565  1.91476893  5.48659849  3.84263062],0.445092,0.652711
[ 4.68505383  3.87167645 -0.03760857 -0.23402248  4.86990833],0.314646,0.159198
[ 5.96509218  2.91625452  0.45648813  6.25681162  3.1894114 ],0.32351,0.313134
[ 1.97874045  3.03095102  4.17630005  1.46880829  6.06022978],0.522543,0.697586
[ 2.2067678   3.46233106  2.23796487  4.37773991  5.69256163],0.64219,0.687476
[-0.12677355  3.32565522 -0.1224639   4.19581747  1.44178462],0.350993,0.711966
[ 4.00096655  2.6860168   4.99759293  4.56715202  5.8432579 ],0.484708,0.600466
[ 2.3972621   4.61613083  2.17021465  2.68939328  5.62030268],0.639952,0.667259
[ 2.06105471  3.07670021  5.7943821   1.5848217  -0.06775258],0.398249,0.557768
[ 2.81019092  3.04994249  0.88061714  5.26996565  2.93451929],0.680859,0.617298
[ 4.92584276  0.19205292  4.28204393  1.49564075  2.06735826],0.467946,0.564215
[ 2.74124479  6.10804129  2.24374604  6.21667767  5.52011347],0.312531,0.588615
[ 1.86742687  1.11898994  4.44406366  5.20637369  1.45515668],0.521897,0.545684
[ 1.27450502  3.76981544  0.55955338  1.07420969  2.03923059],0.521989,0.718943
[ 5.96424723  1.44643104  1.8336128   4.03535748  5.4049201 ],0.409561,0.541603
[ 4.89613962  5.29193163  1.00675321  6.11657953  5.16192389],0.310479,0.469785
[ 6.28022194  5.4562993   2.13709831  3.3846128   3.37893271],0.438032,0.581339
[ 4.25763941  1.024207    3.77591348  4.96183443  1.88949931],0.61845,0.663387
[ 5.15655327  5.69528866  0.53060108  5.53611708  4.0096736 ],0.32825,0.4175
[ 2.24344969  5.92289305  2.46239638  6.15884781  5.69761944],0.315854,0.669572
[ 4.74163866  1.03832412  1.44810688  5.87646389  3.01476836],0.443182,0.501911
[ 3.39986539  4.57966471  5.70950413  1.44623542  2.57246661],0.568388,0.661187
[ 2.9693253   3.93772054  1.22701049  6.2666049   1.81801224],0.474123,0.510265
[ 1.28252268  3.52828717  4.49788523  2.02606177  4.46846533],0.736517,0.692054
[ 5.53608942  3.7781558   0.31671497 -0.06735744  6.17837954],0.258077,0.0497865
[ 5.46376562  5.40812159  2.28877449  4.35597372  1.4214983 ],0.460716,0.500105
[ 5.98149014  4.66701841  5.98393059  0.716694    1.88310313],0.312178,0.443603
[ 1.96149671  2.45330071 -0.22016826  1.55451393  2.63727236],0.527208,0.838379
"[  3.05859113e+00   4.22422647e+00   3.29391050e+00   1.55436550e-03
   4.80184585e-01]",0.456024,0.46915
[ 4.02327824  5.17458153  0.10925254  4.28632498  3.54372263],0.474325,0.574764
[ 2.9380374   5.10846424  0.46245921  1.60838902  3.62139177],0.54911,0.555107
[ 4.5090394   3.74305153  3.76250529  0.99589545  3.72006607],0.772459,0.66685
[ 6.34364796  0.9247781   3.31199098  4.3648777   1.69196701],0.413947,0.331784
[ 5.47974634  1.73996496  4.58744478  3.46103406  3.34276032],0.641567,0.904003
[ 6.20241976  5.15642786  3.9532671   2.54033351  4.12004662],0.448829,0.704556
[ 6.21351576  3.22206974  5.20839643  3.38312459  5.22914076],0.394184,0.997498
[ 4.1052866   1.53227603  5.61869431  0.13672912  1.41554773],0.385472,0.400695
[ 4.29353142  2.90470266  1.76158786  5.07767248  0.37452215],0.514779,0.326282
[ 3.97746372  3.58945751  5.08010197  3.8521235   0.02544686],0.494956,0.561572
[ 0.70924199  0.64532787  4.66875076  5.45718336  4.30336571],0.380036,0.514025
[ 1.11336553  3.12917018  0.69113398  0.7606256   5.5921483 ],0.390001,0.468223
[ 1.6828196   5.11866474  0.68209034  5.38392353  0.32864249],0.339955,0.493715
[ 2.6391654   3.03806591  1.89338398  1.54345226  4.04947758],1.04393,0.841027
[ 3.05879378  2.54632163  4.04524231  0.00894313  0.48989427],0.464062,0.436007
[ 4.87330341  4.57991648  3.82138658  5.06935596  4.54149914],0.5453,0.786743
[ 2.85186481  3.79453588  2.74427462  2.56028223  0.73582524],0.905923,0.860315
[ 4.85411358  0.87075138  0.13317582  0.77349859  3.74856973],0.374423,0.299332
[ 5.82909918  4.36540079  2.25145888  5.83873749  3.35228848],0.423532,0.516086
[-0.0071138   1.77150559  4.0087738   1.74245954  4.46100187],0.492963,0.572912
[ 4.66984606  5.12673616  3.21113801  5.24242926  3.78840971],0.555369,0.671634
[ 0.39684278  3.91505408 -0.04945618  1.58349252  4.44883823],0.384341,0.575723
[ 4.83665752  2.34388638  0.38012776  3.54343057  5.53336334],0.446812,0.439003
[ 2.02960467  0.33514997  6.23305225  5.31157351  2.3418293 ],0.34162,0.349295
[ 3.16995835  3.36128211  4.62232637  5.79038525  1.8188014 ],0.589177,0.657183
[ 5.45341635  1.73273957  4.67096186  3.77625322  6.16552019],0.384019,0.690132
[ 2.96035981  4.74938107  2.90962505  1.53160083  4.73305655],0.755872,0.625739
[ 5.67732525  3.94568253  0.47680801  3.58100009  1.08733082],0.426899,0.368096
[ 1.62525105  0.15827319  6.10793781  1.56637084  4.0339179 ],0.360375,0.638845
[ 2.44800735  0.09304711  3.97100258  4.02053356  5.71570826],0.432629,0.434865
[ 2.07274294  1.38254607  3.36761022  0.01157155  5.79784346],0.39417,0.598245
[ 1.28071201  3.1817317  -0.10577184  2.26950383  1.93090916],0.517829,0.821791
[ 5.58858442  1.93803883  1.70023966  0.77847576  2.00920439],0.489362,0.529256
[ 3.32830095  1.63322544  0.71868283  4.0432148   5.91992617],0.458831,0.472131
[ 3.9661932   1.33632028  0.09598395  5.11874723  1.94064593],0.439638,0.449841
[ 2.40415311  5.36020613  4.39602089  3.60833716  3.91114259],0.710493,0.773737
[ 2.59117746  5.92562056  2.38866878  6.08748341  0.84753692],0.353785,0.469442
