Inputs,"f(x,y)","f*(x,y)"
[ 2.13178396  3.51671243  4.97156763  6.3161068   4.20111418],0.447485,0.662122
[-0.17550926  1.08349454  5.26726055  3.19540787  6.32889795],0.285575,0.352636
[ 1.96844292  3.16067863  4.06362915  0.32565171  2.25244427],0.669693,0.611989
[ 3.29475498  5.01718473  2.21456671  0.93032068  5.34271479],0.511648,0.500248
[ 1.61861396  5.6830883   2.53119969  4.09619522  3.95193195],0.608466,0.650684
[ 3.46569133  2.6761775   1.38928843  0.16454318  3.5916245 ],0.613273,0.558484
[ 1.30620813  2.51129866  0.59661508  1.53272426  4.29716778],0.564348,0.52914
[ 3.33903813  3.58978009  0.640136    1.3653456   5.37858438],0.516489,0.492861
[ 1.82563448  3.8753767   0.26297191  5.2165451   4.0975771 ],0.481823,0.507067
[ 3.37003469  1.61204934  2.27950954 -0.01852125  6.23822975],0.367917,0.433872
[ 0.57575774  5.05068827  0.4778707   1.97813928  0.65552199],0.357345,0.553209
[ 6.13150167  0.19777012  6.16510201  3.13511229  5.12884331],0.268623,0.407952
[ 3.51979184  4.60785389  4.94491863  6.17427778 -0.11113844],0.318539,0.446074
[ 5.84174252  3.31099749  2.19635081  3.70669818  5.21793842],0.519838,0.702771
[ 5.97151089  3.85080552  0.63245541  3.4918263   1.80793643],0.458255,0.512381
[ 3.38523579  3.85221767  4.82163572  0.15099728  1.51480269],0.512409,0.426264
[ 6.19926453  2.48219109  4.54060888  1.00892091  2.34587574],0.449051,0.477646
[ 5.70709562  5.33035231  4.77111101  2.32633328  5.33362484],0.373199,0.533715
[ 1.19979179  2.69175148 -0.230795    3.21261549  5.67119884],0.385292,0.441832
[ 5.93382215  2.85302544  0.94460577  5.77851248  0.46838477],0.312668,0.450078
[ 2.13556504  5.98764229  1.45650482  0.06072905  1.22214484],0.346552,0.52457
[ 6.09219694  1.54750311  1.84400856  4.01553297 -0.13991982],0.346043,0.450155
[ 5.77297735  6.23970366  3.74647641  3.91557956  0.15102997],0.305836,0.275875
[ 5.22613716  4.01051903  2.27875209  2.89735079  2.15474582],0.818195,0.643036
[ 4.26984882  2.11361027  2.86663175  5.00478888  1.66854954],0.757121,0.654686
[-0.07602853  3.06678581  6.09625101  4.11449432  2.63314867],0.393239,0.508337
[ 6.08714676  5.89602089  1.2085042   3.65353727  5.71155643],0.294929,0.595836
[ 1.64857662  3.97098875  5.19656467 -0.04219954  5.46034145],0.358393,0.319669
[ 0.21385153  1.40683997  2.00422955  2.06279755  5.06766987],0.466289,0.511053
[ 4.91063881  1.34405601  5.53969431  5.61417484  3.41897798],0.402379,0.460719
[-0.18039206  5.70983267  5.81430578  0.36760119  2.12770772],0.262682,0.315552
[ 1.20332277  3.00972891  5.248559    4.33511639  4.09011316],0.615194,0.706324
[ 1.16784608  1.66765094  1.12325585  4.76038599  3.06393528],0.59676,0.658193
[ 4.40742397  6.03566647  3.61552906  1.21661568  5.9028368 ],0.354838,0.427865
[ 2.26474881  0.05568113  3.46791124  3.02076149  5.86591291],0.441649,0.403302
[ 4.62782288  2.30496836  3.49314642  2.88403034  0.57768142],0.701403,0.632278
[ 0.73734099  0.35380104 -0.15372364  6.30313826  1.36687064],0.246028,0.234803
[ 3.8570292   5.18822336  5.16209936  1.03666556  5.81318569],0.370835,0.417186
[ 0.79700047  5.26660585  4.34495592  2.16203237  2.86520672],0.570777,0.671316
[ 1.22180068  4.16257954  0.34480858  5.27206278  5.46065998],0.359962,0.519966
[ 3.83736777  6.18471098  5.70042849  0.92041987  2.21841383],0.356234,0.345223
[ 5.59880209  4.51676655  1.54737532  6.08401012  5.85869884],0.295441,0.511634
[ 5.5977459   5.20370054  5.57993603  6.12784243  3.40999174],0.301095,0.798581
[ 4.79271936  6.09358978  3.07874346  2.44675636  3.9962039 ],0.523866,0.683039
[ 2.08159137  1.25588191  5.13447475  0.17692308 -0.08627941],0.323245,0.539754
[ 1.27534783  5.85336781  5.18032837  0.63902199  3.36738563],0.376235,0.430176
[ 4.40379763  6.06182861  5.67623138  1.63886142  1.34884465],0.356041,0.367359
[ 5.97573519  2.05745268  3.66953993  6.01322603  3.2790916 ],0.410693,0.575919
[ 3.22545457  4.90299892  0.11170031  1.85798681  5.99534273],0.366424,0.488464
[ 6.12921333  1.45725501  3.28917694  1.65596092  3.37727356],0.520713,0.676948
[ 6.30868244  3.25494552  1.13276362  6.18868446  5.05886555],0.294937,0.395216
[ 0.2335351   4.5758481   1.28937221  6.01267672  5.96297455],0.27841,0.435479
[ 3.44715428  3.85161114  3.52360034  4.05867815  4.65415621],0.994394,0.790869
[ 3.79196119  3.21994281  1.61901188  5.96375704  4.55863333],0.532031,0.594561
[ 0.62802488  6.02917957  4.60140181  3.91906786  1.69231045],0.401261,0.451801
[ 6.19714832  0.36648586  1.42605984  3.52326107  0.21853465],0.306328,0.453713
[ 5.95552397  1.11071551  4.1124258   5.24652672  4.67765951],0.378739,0.629387
[ 5.97254086  1.4403404   3.90806556  2.39646769  5.339324  ],0.436114,0.603668
[ 4.53474474  1.38192081  1.06731391  3.69823146  3.45378709],0.694331,0.564544
[ 2.56325078  5.28150606  3.1749773   5.90566635  1.56395888],0.477743,0.581476
[ 5.51286936  1.04478025  1.83745933  5.36183119  1.88230634],0.428883,0.451697
[ 4.68665457  6.30979967  4.15165138  1.07187283  0.36634192],0.324889,0.321997
[-0.09317651  0.84067422  2.56452012  5.89716959  2.96659303],0.359521,0.364143
[ 2.09713387  3.48613763  0.16606072  0.44287667  0.1047188 ],0.344777,0.584863
[ 0.43437979  3.26512742  1.62901771  1.06908989  5.06315899],0.464742,0.492767
[ 3.06339979  3.19657087  1.4264493   4.42722797  0.55219245],0.643192,0.657044
[ 3.22469258  0.1261656   0.89402777  0.04154468  5.36331987],0.311699,0.488256
[ 3.78576493  5.0748291   4.37903786  2.67546988  5.1067462 ],0.610956,0.659269
[ 2.72203064  3.38007188  0.81177109  6.23542213  1.5484122 ],0.442769,0.400021
[ 5.3417182   3.23327303  6.14606142  4.73932123  1.8939147 ],0.405114,0.639266
[ 4.74192905  3.00019264  2.5722363   3.92925143  4.56506968],0.867284,0.769583
[ 1.0845263   2.83328199  4.11711502  5.34653759  1.7831037 ],0.590603,0.55745
[ 0.90417135  4.19296217  4.14585447  5.50633955  1.84820354],0.506662,0.553608
[ 5.92541361  1.80010951  0.74845743  4.21037531  6.18356991],0.315783,0.355167
[ 4.02285671  3.87965703  0.35374537  2.34531188  6.22947979],0.405172,0.407793
[ 2.65553951  4.46974182  1.4981482   5.29894304  1.58503437],0.594473,0.536741
[ 5.28213453  3.58345437  4.23072481 -0.15354151  3.70734215],0.444279,0.404704
[ 0.12473101  4.24138927  0.2848193   2.19984126  6.00045395],0.314234,0.477497
[ 1.21017182  1.05267632  1.93032575  0.62985229  2.73968077],0.531205,0.64605
[ 1.27908611  1.75462413  4.72740793  3.26646876  0.41574913],0.519594,0.566277
[ 1.45637918  1.49395907  5.37884283  5.30165052  4.55596447],0.434246,0.479822
[ 3.97361159  5.65890932  3.05356145  1.68248153  4.61175156],0.57623,0.559495
[ 3.18085289  0.42042178  0.10461987  0.43165299  0.16667996],0.288232,0.582743
[ 1.91015851  1.42929149  3.85343575  4.23427582  5.54569912],0.575134,0.610363
[ 0.56993669  0.05338819  2.21013713  3.23879623  5.94720459],0.345368,0.297398
[ 1.81807411  5.34476757  1.65167618  1.4973079  -0.09477434],0.391411,0.415859
[ 5.6715889   5.7313199   0.35883453  2.10600328  2.70986891],0.36421,0.483659
[ 1.25829232  0.05716931  3.25594616  0.37659144  5.22603655],0.349689,0.402952
[ 3.24836349  3.94831204  4.22934628  5.58094501  4.8053956 ],0.574944,0.715375
[ 2.90790105  3.92203426  5.14115763 -0.11582596  5.75094128],0.36076,0.276802
[ 0.85850227  5.77516937  4.33545685  3.06899428  2.32766128],0.51209,0.563278
[ 5.1614151   3.25754952  2.80937886  3.58132982  4.25655651],0.85534,0.792801
[ 6.08991432  5.22024822  3.47200632 -0.11096732  1.14474344],0.304693,0.179177
[ 4.70680046  5.80264378  0.37320417  1.49772358  4.36143923],0.373435,0.462844
[ 2.96904135  1.78435147  2.9067409   1.19909585  1.26453495],0.784772,0.774072
[ 1.77347302  6.01934719  4.1151967   0.28482476  6.33040953],0.283059,0.321699
[-0.21674298  4.75508118  1.19525099  3.15251112  5.55601931],0.354091,0.508466
[ 4.50320244  3.28472376  4.81610298  6.15769863  0.46945906],0.370184,0.53763
[ 3.33551121  0.10279497  6.16663265  6.22266817  5.72925615],0.241731,0.365614
[ 3.84112835  5.58233356  2.01950121  4.91455269  0.2746383 ],0.409326,0.410947
[ 1.62087083  1.19960606  1.4496938   1.6926142   4.92581367],0.556642,0.496364
[ 0.20217653  4.8509326   2.01654696  3.40123606  4.85034084],0.480638,0.624271
[ 5.21910429  3.9611032   0.38421312  5.57809067  4.92541504],0.356579,0.410437
[ 4.39069653  1.15613139  3.66577554  0.02470719  4.0861516 ],0.480556,0.487063
[ 6.01661015 -0.07536159  5.98188829  2.58855748  1.51426721],0.287141,0.444083
[-0.08358922  5.84652233  5.94026375  4.12863636  5.91820955],0.243628,0.610229
[ 5.14960766  3.80466914  3.68843365  5.33174467  5.09755945],0.485931,0.751963
[ 4.70944357  3.54082394  2.15766597  2.36546326  3.13412094],1.07011,0.751023
[ 2.8796072   5.52070522  1.70283151  2.91789937  4.79230928],0.61462,0.75615
[ 1.96226573  4.7091651   3.75135255  5.6346159   5.35688734],0.453334,0.689124
[ 2.06739879  4.35879755  0.14338776  0.6485306   4.04020357],0.444687,0.608166
[ 2.07174778  2.48569179  1.44468033  0.67037445  2.21580338],0.685528,0.734914
[ 6.1910944   2.56300211  1.89073467  3.16804051  3.3344295 ],0.597207,0.672846
[ 2.81369829  0.35875681  3.31727123  6.22078371  4.13116407],0.420795,0.421991
[ 0.03764466  6.30752707  3.05336332  4.20694065  5.74991655],0.296412,0.563626
[ 2.4488833   0.33662665  2.38646269  4.80735636  4.02892017],0.584832,0.552423
[ 1.52152133  1.22872114  5.01812553  4.09238768  5.80306625],0.4265,0.533177
[ 3.37381911  3.81141281  2.29099798  2.72311783  1.56286621],1.18444,0.770393
[ 0.96348321  0.88643622  3.3060441   6.27101374  0.57415956],0.330115,0.350955
[ 5.78621578  2.8927145   2.72720957  0.44372898  5.74660921],0.37137,0.379158
[ 2.32549286  5.28283644  4.6701355   2.50611019  4.55584955],0.620338,0.677643
[ 4.94921827  1.13438344  2.23570538  5.62677622  5.15302134],0.409843,0.511303
[ 3.98063374  4.33637953  4.9767065   5.97730255  4.96991777],0.409839,0.719797
[ 3.09419751  4.27702141  1.91353464  2.70654106  3.85510254],1.15776,0.814406
[ 5.34356546  4.0459857   0.3324191   0.83371764  2.83243823],0.426927,0.386404
[ 0.16932291  0.10919453  3.86182904  0.55680782  1.99626768],0.343774,0.521468
[ 1.11210263  5.08558607  6.34349728  1.94897926  0.13743214],0.299475,0.323189
[ 2.98482656  3.03088331  2.61868119  4.71228886  2.14310503],1.13471,0.797336
[ 6.2404213   3.62899303  5.58426428  1.01743042  0.43063173],0.302054,0.310041
[ 5.20663166  1.00419629  4.69111204  5.38417006  0.38317508],0.341946,0.377204
[ 5.34517288  2.24072123  4.28537178  1.91324234  0.72794676],0.524335,0.568552
[ 3.05884624  4.72451639  1.82434332  0.86390042  2.97180247],0.71822,0.618914
[ 2.23890162  4.61954069  2.55403543  3.58216119  3.69961762],1.08349,0.804392
[ 6.10972357  2.89470863  4.31324482  5.40962172  4.1140871 ],0.426375,0.738282
[ 5.61391449  0.27163476  3.34547615  3.85717988  1.21788394],0.429063,0.487344
[ 0.33396611  5.07250595  2.50985432  4.34660244  2.13465548],0.520686,0.512585
[ 5.49408579  0.56033725  6.26771307  2.68678594  3.12741947],0.357594,0.449425
[ 3.10027766  0.06361359  2.92577028  4.96181536  4.32480335],0.519703,0.511902
[ 1.07488108  0.52360916  0.13909186  6.12553263  4.97902775],0.272414,0.385314
[ 4.80569363  2.7175293   5.4575367   3.51997781  5.88623428],0.435151,0.628936
[ 1.12400067  3.64197445  1.06524622  3.09057307  1.36849439],0.651687,0.66297
[ 0.44481707  4.96096373  2.98711324  2.61394882  4.99372625],0.51286,0.64514
[ 3.63954067  5.40436316  0.39760754  4.28662729  5.41293383],0.393081,0.624755
[ 5.57917881  1.06377256  3.35274291  1.82167554  5.15277863],0.46407,0.533321
[ 4.11756945  0.59653741 -0.08317487  1.17070329  2.60521579],0.399461,0.44161
[ 3.63013935  3.51376009  6.22004795  2.67302251  1.03840685],0.500388,0.606217
[ 5.68352365  0.1510302   6.29592276  4.45838833  5.84782839],0.241441,0.430543
[ 4.33633089 -0.01201976  5.95255423  5.0143609   4.69418716],0.317425,0.382775
[ 3.78180909  4.52249908  1.24273276  4.40750647  0.84574568],0.566922,0.578065
[ 1.61308241  1.69818866  0.96926141  3.66015196  0.78154737],0.552502,0.696376
[ 5.97922659  4.3318305   2.07585025  5.81976032  4.02953291],0.391932,0.620393
[ 1.52416992  4.68059301  2.04887581  5.66515636  4.29043007],0.50825,0.594158
[ 6.33231783  5.45954609  5.06391144  5.45376348  5.95041609],0.243076,0.769008
[ 6.01686525  2.64032531  2.17829704  2.38801885 -0.12986636],0.398778,0.398283
[ 2.22673488  3.82157421  4.47915459  0.42129976  5.53641176],0.464168,0.387376
[ 2.2099781   3.90758395  3.07355762  4.49995995  0.10290553],0.584922,0.578168
[ 0.03565934 -0.12576066  0.04173023  4.90767908  4.03006029],0.270202,0.403183
[ 5.32001781  5.81652594  4.19949675  2.61214709  3.53975868],0.495151,0.666895
[ 1.31433904  0.21468782  3.97735405  4.75489664  2.34564185],0.498443,0.425465
[ 6.14884853  3.93624234  0.91017395  2.4737041   0.1666483 ],0.35132,0.378449
[ 5.32799482  4.26545477  1.63892472  3.09316492  6.03876877],0.432596,0.64383
[ 0.94903702  0.11232058  2.50901413  4.84630442  2.27334952],0.46034,0.447579
[ 2.7515409   1.0025903   2.20723414  0.74995875  3.06395364],0.678121,0.663879
[ 0.10903793  4.83285189 -0.00547805  1.80808854  1.18248737],0.32815,0.507221
[ 3.01553178  1.35529864  2.72151279 -0.03546458  6.26027966],0.361974,0.418563
[ 5.52948999  0.52936566  4.91005468  1.00512075  1.41829967],0.361899,0.551773
[ 1.4276948   4.49128485  2.77611017  3.08994126  5.94226503],0.543147,0.600814
[ 4.63689089  5.87600994  0.44958565  3.06500864  4.7635622 ],0.391086,0.625519
[ 3.22330117  3.52286649  1.8273623   4.87096643  5.81924343],0.551056,0.621946
[ 1.08361936  2.24820781 -0.219694    5.92773199  0.25007311],0.279815,0.214755
[ 4.45520592  2.21842647  0.03375346  3.83337736  4.40043497],0.521299,0.442494
[ 3.54467225  2.73853731  4.44612646  2.58003712  2.38999581],1.24925,0.824072
[ 0.01528492  5.68780375  3.57611752  4.32843351  4.2181654 ],0.404639,0.546304
[ 1.4545151   3.68580198  3.81358361  5.68633842  4.17734623],0.583999,0.686547
[ 3.62155032  1.70745802  6.2815423   2.69732046  5.88980484],0.38069,0.425003
[ 0.88913977  1.65881932  0.95176357  3.49036098 -0.12659904],0.392683,0.577189
[ 0.15673561  1.54709482  1.80940342  4.01317263  3.12314916],0.566435,0.670289
[ 0.20865865  3.38401914  5.3855319   1.08975244  2.98240781],0.44885,0.613216
[ 2.74435019  4.32866669  3.98454523  1.18772483  5.70835876],0.5429,0.492674
[ 0.76324332  3.05274796  6.29358768  0.35642636  2.06859732],0.348316,0.567786
[ 0.1191743   2.84451985  5.99763536  2.84105468  3.62362051],0.440077,0.642342
[ 0.75508279  4.26364422  4.59287405  4.4652853   3.4508462 ],0.60518,0.665945
[ 5.50103045  5.08755064  4.98806143  1.89914811  1.33588207],0.42469,0.46763
[ 2.74880242  0.82022673  6.18369532  5.60351133  4.92220068],0.328693,0.405997
[ 5.91435146  6.29077053  4.70140123  4.09738159  3.30330563],0.35071,0.6793
[ 0.6176607   5.13739014  0.37920508  1.85233426  1.34344423],0.382061,0.570893
[ 5.4156642   1.63454437  6.01285172  3.61731434  6.20613241],0.308285,0.508789
[ 1.92202175  4.43666792  1.8415103   5.29486656  5.86370659],0.434115,0.625512
[ 3.26413345 -0.11354967  5.99565983  5.90590906  5.8378129 ],0.248537,0.372573
[ 3.67090654  6.3385644   1.03937519  1.93050301  5.66303825],0.348726,0.575519
[ 1.2807492   5.91775751  4.68182898  1.30877423  1.4500196 ],0.40716,0.400254
[ 1.11677837  2.09213758  3.84194446  0.38196555  5.61488962],0.420674,0.435906
[ 4.72936821  3.52131653  6.13968515  4.75958014  1.74996912],0.439005,0.658717
[ 1.30856144  1.50717175  6.14804935  4.97983742  2.57522225],0.414939,0.415452
[ 3.16724825  3.46289325 -0.13808849  2.35390425  2.25354028],0.622491,0.695331
[ 4.60331678  2.61675024  1.63827181  2.08695579  5.71717024],0.562162,0.489625
[ 5.0460825   6.1884079   1.0059644   1.09608698  5.94160604],0.280848,0.421324
[ 3.77208185  1.69508553  6.00772476  4.516119    1.94517899],0.50616,0.479132
[-0.08600399  0.18903954  6.25172997  5.94678974  3.96817088],0.234634,0.337042
[ 1.36835074  2.859092    4.88330984  2.69191599  0.48285004],0.566253,0.646391
[ 3.3370657   2.17292786 -0.20026375  2.9156208   0.01162143],0.40037,0.574712
[ 6.09598064  4.3591609   5.83491898  0.44000435  0.72858679],0.27638,0.231936
[ 0.73779452  3.02862239  5.98364592 -0.02297158 -0.19069679],0.260828,0.355893
[ 2.43512392  1.06314671  2.05346394  4.3818984   3.15548229],0.84032,0.709825
[ 4.03012657  1.26623058  5.86387157  5.8411088   2.28279757],0.38677,0.390841
[ 0.86032444  5.2722888   4.14833403  2.84980369  0.24584092],0.422509,0.392298
[ 2.55374718  4.50829315  4.44964743  3.57924557  5.49989176],0.618791,0.72992
[ 1.50784087  5.86552     5.43672657  4.25297451  1.57244849],0.400269,0.45526
[ 0.4728092   0.60571969  1.51550233  1.02647114  0.61326277],0.345849,0.902815
[ 0.16718541  0.93726349  4.60613394  1.7984637   3.8140986 ],0.455252,0.477258
[-0.20588829  0.61647272  0.06440993  3.91253209  3.35464144],0.327492,0.552547
[ 3.05392742  0.47975093  3.29455853  5.85715246  3.67855835],0.498378,0.45831
[ 2.16092849  1.28013146  3.51728821  5.2796855   3.70190048],0.684032,0.586105
[ 4.9970026   3.77567363  0.46533614  1.65533733  3.43563128],0.555182,0.516549
[ 4.35395575  4.72408915  3.18833065  1.55332243  4.80250502],0.658629,0.551322
[ 4.36986351  4.46411514  0.73330432  1.868734    1.98540986],0.607267,0.630698
[ 5.52540064 -0.22964844  0.0956878   4.21932745  0.77360874],0.272577,0.360154
[ 0.42976257  2.26991558  5.05499887  0.52067816  2.08427882],0.428307,0.613235
[ 3.79085565  4.57700682  3.42322063  1.24013066  0.25970972],0.529161,0.481021
[ 2.80691242  0.06562354  0.15756918  0.88131779  2.27398777],0.373927,0.516892
[ 4.91191626  2.54037762 -0.13063464  2.99390125  4.217834  ],0.496261,0.422708
[ 3.76965332  0.65905839  2.80398774  4.91385794  4.83572578],0.55116,0.605234
[ 2.57804489  0.58928502  1.78012848  2.20738435  2.48368001],0.747803,0.817071
[ 0.05132185  0.09324227  0.52818018  0.46439821  3.1874516 ],0.288033,0.645163
[ 5.52905083  2.61332345  4.5378623   2.93748879  4.14191532],0.657094,0.793094
[ 2.32145524  4.84359789  3.78950644  2.66141129  0.04692398],0.545914,0.43388
[ 4.26529884  5.24082375  5.70372295  2.86177468  5.87388659],0.367502,0.587829
[ 5.61173201  4.34004259  1.34113169  4.19174671  2.5094645 ],0.554644,0.629142
[ 4.52897358  2.97245312  1.5921036  -0.03198853 -0.04470254],0.359921,0.33172
[ 1.28861928  0.64387429  1.73675442 -0.2016317   1.29832089],0.354332,0.711971
[ 1.32350779  1.6863234   4.20795774  1.11389029  0.34578332],0.46301,0.706844
[ 1.12524283  4.9755969   2.4316926   2.09514213 -0.1718785 ],0.423366,0.440218
[ 4.59016085  4.3212781   6.04820585  3.79191422  0.74659199],0.412016,0.583004
[ 4.43213654  1.20123613  2.9262383   3.42612505  3.40979242],0.939715,0.792932
[ 4.41683483  6.24415302  2.88671565  2.4269588   3.02073145],0.559485,0.71822
