Inputs,"f(x,y)","f*(x,y)"
[ 1.46355546  2.43329167  2.87573624  1.30010462  0.25063834],0.551089,0.532532
[ 0.43747407  5.31617498  2.1397953   4.89532185  3.9956944 ],0.449341,0.483075
[ 0.89924896  2.88119578  5.07390404  5.72380781  2.00018263],0.451526,0.640045
[ 1.48056328  2.8418169   5.99246168  0.30822924  1.99625039],0.40747,0.41537
[ 1.10503483  0.43916425  1.2854358   0.20363235  2.21685433],0.377053,0.590639
[ 5.76779747  5.27626753  2.55318308  2.45790172  4.58089685],0.479965,0.623232
[ 5.13806486  4.44690895  5.65114403  3.44895029  5.17023087],0.423641,0.482319
[ 6.32649565  2.66172457  1.67390037  2.52327156  1.74099898],0.506306,0.480251
[ 0.84645623  5.90612459  1.36616302  1.46373355  3.54166794],0.427236,0.645131
[ 3.81247711  1.89916277  0.43671826  0.4044089   3.97618008],0.473207,0.465845
[ 5.1554637   2.19565558  4.37746143  3.83743072  2.36670685],0.75229,0.607014
[ 5.3882246   6.30573893  3.17178535  1.41051149  3.62322903],0.406902,0.727336
[ 3.71344304  6.05937767  3.78221607  5.86254692  4.99691868],0.3615,0.510659
[ 4.80075169  5.81075048  5.12248087  1.98133504  0.1938179 ],0.338292,0.5191
[ 2.24326634  6.14340448  5.19447565  6.30020952  1.99630475],0.310867,0.502651
[ 1.6319977   5.34237719  3.30216217  1.62063575  5.38596678],0.498879,0.667941
[ 4.61184168  2.59980297  4.52865219  4.92333698  3.39186931],0.716961,0.660685
[ 1.88679135  1.39220989  1.58225691  3.33302879  2.69481087],0.905939,0.934182
[ 0.29101202  0.63479513  6.27292728 -0.05246396  1.42946374],0.247347,0.334747
[ 1.06244493  6.03483343  2.18475175  2.2542417   5.07823992],0.425456,0.537416
[ 0.49165541  6.11631536  1.41216552  2.96716738  4.39755678],0.392485,0.483369
[ 5.11356115 -0.14235325  1.94334102  0.22771183  4.16949368],0.338853,0.414576
[ 2.60324764  4.1129427   1.51110399  1.89192414  2.29074287],0.966768,0.879878
[ 2.04974246  5.24798965  0.48732868  4.59703016  5.20721245],0.404985,0.440389
[ 2.11510253  3.62120843  4.73138285  4.76837111  1.87878227],0.737959,0.723549
[ 1.65790844  4.0536046   6.29168606  4.8249774   3.93900371],0.435564,0.517007
[ 2.78271866  4.00239134  5.06468678  3.84746575  1.10287845],0.683424,0.612966
[ 1.59988797  4.07118416  2.05512142  3.83243799  1.26393509],0.786942,0.58471
[ 4.34534359  4.60417986  4.94450665  0.56692904  0.4025293 ],0.38713,0.502435
[ 1.55868578  3.58632421  3.8171339   5.10982704  1.30392361],0.648638,0.654617
[ 0.67706299  4.59423065  1.58338642  1.89628148  1.16810513],0.512336,0.562243
[ 0.62539095  5.64921856  5.30006218  5.3429513   1.17939007],0.314946,0.428374
[ 0.58763522  5.22930241  1.88829339  0.24589963  1.84893513],0.385576,0.61324
[ 0.50684267  4.00131607  1.58135319  0.07671072  3.99323082],0.42082,0.606657
[-0.08426052  4.58778095  2.60123348  1.59415245  4.98571444],0.432672,0.453059
[ 1.94285762  3.6670866   0.68551332  0.81203938  0.95242774],0.478489,0.58453
[ 5.81198883  6.03469563  2.26891875  5.60823107  6.14710474],0.254076,0.445424
[ 5.93294764  2.62699628  1.71121156  0.8215003   1.02356791],0.415724,0.404061
[ 2.15478921  2.49090314  1.72345674  6.14737749  1.81990075],0.529052,0.605307
[-0.23055184  6.00320387  3.3083756   5.41313124  6.26128817],0.243843,0.375391
[ 0.20943768  5.4165926   0.75381899  5.36570883  2.76085711],0.340991,0.420811
[-0.13248666  2.10473084  4.36353874  6.03998995  1.73447812],0.353153,0.41999
[ 4.03287554  2.22330141  2.70066881  1.88279617  3.87868333],1.13896,0.899584
[ 4.45579433 -0.19566724  4.16300821  6.24350643  1.32045591],0.312252,0.648622
[ 5.38736248  5.43968248  3.26308346  5.22361422  1.10526192],0.395957,0.545834
[ 1.96664608  3.87554312  2.91848063  2.37109661  6.03986406],0.606894,0.534065
[ 5.95550203  5.52765942  2.76838064  2.13379669  4.19934797],0.447098,0.639685
[ 4.83670473  5.45010185  5.65837049  1.25229883  2.11943245],0.395675,0.554561
[ 4.14378977  4.33822441  1.99501407  0.21200573  4.7830658 ],0.498471,0.743107
[ 4.48914623  6.24244881  6.09474945  4.72718287  1.61084557],0.310353,0.470544
[ 2.69276667  2.09873748  0.90185702  3.73311257  2.46085906],0.897908,0.802359
[ 5.57474613  3.70762634  4.09051275  2.08319211  4.97595978],0.55358,0.579578
[ 5.90303898  4.4270463   2.84024382  2.84265184  3.63836789],0.628066,0.679891
[-0.09384638  0.78231651 -0.18736033  5.55438614  4.63684273],0.257378,0.330766
[ 5.51482153  2.72852683  4.25969696 -0.12793118  4.92044926],0.377973,0.579222
[ 4.58440065  3.91434455  6.14254189  4.87982225  0.08924212],0.330817,0.441603
[ 4.57705641  2.47538853  3.57357192  0.74337924  5.88156223],0.465397,0.547302
[ 0.14328972  1.8874954   3.51311588  6.18552876  1.26684213],0.359542,0.4467
[-0.23117048  1.71930063  1.20374811  1.9306649   3.63985181],0.457455,0.492748
[ 3.66201568  1.9817251   5.60488272  6.26655149  6.13148355],0.296409,0.555104
[ 2.92213702  2.68290401  3.97263336 -0.1508683   1.91479611],0.582809,0.707715
[ 5.68385696  4.69320345  3.56281018  0.99041653 -0.23095241],0.334848,0.424882
[ 1.41508615  4.15090942  3.06361485  2.70507407  3.26843643],1.11116,0.882309
[ 5.5814786   1.05641341  3.30618024  3.51477957  1.93898118],0.590805,0.558485
[ 6.17582417  2.34059978  1.25227833 -0.14432836  0.36915717],0.282619,0.383384
[ 2.18718076  3.64118099  0.81629914  5.8778553   1.74748743],0.483298,0.465941
[ 2.87070656  6.07579279 -0.16295533  4.24797869  5.81638002],0.294369,0.387051
[ 3.28367233  5.5971508   1.0843147   5.60960865  1.72059   ],0.417668,0.431599
[ 0.88965696  2.5331831   5.32578468  1.67400968  1.48373556],0.522519,0.419253
[ 3.1424613   3.64566803  5.09520483  3.85525918  4.72246456],0.739349,0.701204
[ 5.52290535  3.7537694   2.80234623  4.06033468  3.56256747],0.745541,0.741579
[ 3.53064728  2.03735971  2.24663901  4.75577784  5.93703413],0.540987,0.533881
[ 3.33342648  5.29186583  5.29224634  6.03670931  3.24072194],0.401642,0.655085
[ 1.57642055  4.3417263   4.93813038  6.32658243  3.63670039],0.415719,0.596409
[ 3.46445203  0.48906004  2.57737207  5.08875036  1.21737123],0.519756,0.80959
[ 1.80130661  2.87951112  4.04942417  1.94881439  5.29077005],0.719151,0.621541
[ 4.25302172  3.03337026  4.09014702  3.36974502  3.5910809 ],1.21276,0.753878
[ 1.5417974   2.87492204  0.13887286  3.3373332   2.49426627],0.63704,0.558605
[ 4.64831495  5.19935369  0.35596907  1.23258913  4.78956556],0.386529,0.505583
[ 0.61856622  4.81143093  0.1085075   1.81191051  2.1141634 ],0.408005,0.51925
[ 1.16934097  5.48933029  4.5462575   2.05137706 -0.13381803],0.361537,0.381426
[ 5.75599194  2.07723188  0.3857356   1.84794223  1.14474952],0.399193,0.425772
[ 0.55816197  0.1985103   5.14898586  1.56467927  1.9147228 ],0.374995,0.407206
[ 0.52411431  2.11132216  3.48764801  6.19506741  3.28789449],0.445456,0.601789
[ 5.01729536  6.12441492  2.1715529   5.16658115  3.1057744 ],0.41283,0.562242
[ 4.83096933  2.52010059  0.01569952  0.19536163  2.07957673],0.381651,0.445276
[ 1.41761613  5.86542845  2.66272378  3.89693618  2.28941655],0.583506,0.652307
[ 0.47590083  4.6566081   0.37802571  4.25883675  1.13242769],0.383691,0.374706
[ 2.52417755  2.9049964   0.54521644  2.15141892  0.56943017],0.558998,0.527432
[ 4.45773125  2.64005327  1.47090936  5.31815004  3.56750917],0.654084,0.724174
[ 4.32229471  1.90400362  4.47255087  1.78663027 -0.00674921],0.48471,0.390114
[ 4.13411665  3.35399413  4.10355186  4.25771475  3.44219923],1.06307,0.794128
[ 3.60804963  2.1231482   1.03752983  1.44933248  5.3631072 ],0.556213,0.489363
[ 4.72634554  3.88719058  4.41988993  4.90435553  1.7175386 ],0.622869,0.629244
[ 4.67278385  0.50799149  6.25132036  1.97267139  1.18671787],0.345748,0.40697
[ 4.72617149  4.92100048  5.63766479  5.37330914  4.58773804],0.373403,0.554298
[ 4.59524393  1.48039079  3.0842042   0.08355802  2.13872886],0.523327,0.543498
[ 0.15609515  6.27296782  0.26828271  3.45107388  5.6157794 ],0.261041,0.365483
[ 3.73193765  3.09559751  0.5726856  -0.0993046   3.48442769],0.469989,0.584739
[ 2.07409215  3.80793762  2.87050486  4.08191156  2.92296886],1.29814,0.927453
[ 2.47004795  5.36249447 -0.1344115   4.07502174  4.62521696],0.408434,0.424228
[ 5.88503122  1.75333035  0.66388083  3.38055754  3.23192477],0.487005,0.443283
[ 0.33476508  2.6004293   1.0539031   3.35046792  2.0049088 ],0.582633,0.592271
[ 4.7355895   0.97278064  4.67553806  3.57038188  4.46515751],0.574668,0.606848
[ 3.10150814  5.74057913  0.6500147   1.31242943  5.49832535],0.368554,0.530297
[ 3.34022903  5.14323425  4.13374281  2.24249578  0.88224047],0.622925,0.672326
[ 0.67644519  3.17116714  1.33676362  5.81114292  3.77722192],0.460805,0.571686
[ 0.3806963   4.12525511  5.2619648   1.98116088  5.30596352],0.406522,0.418233
[ 5.37613058  0.11643028  5.62705851  5.49999952  1.46740139],0.290181,0.48646
[ 1.28001344  1.75906837  4.84534597  4.7468648   2.8640554 ],0.626034,0.743562
[ 4.42443371  2.99476504  2.59700513  0.74318326  4.20262527],0.72828,0.823377
[ 2.08170438  0.46464515  0.41661668  1.82984924  4.99266005],0.411775,0.384702
[ 3.21368957  6.04209661  4.4304471   1.41538072  3.99537635],0.503829,0.829527
[ 2.16692805  6.05632973  1.97745955  6.16646719  6.05878115],0.281981,0.426365
[ 2.5578928   0.17762838  2.83732867 -0.20797153  1.49043   ],0.388235,0.507937
[ 2.01812363  1.43983364  2.20499659  1.30150545  1.33119011],0.68027,0.782433
[ 2.75920391 -0.1729174   1.77453482  6.32054996  4.58158302],0.331624,0.630385
[-0.14100507  4.86845064  5.16840458  3.05915737  1.27846336],0.384228,0.396443
[ 4.02348328  4.65620232  0.46284172  1.31208611  6.2709856 ],0.347511,0.414823
[ 1.57281792  3.31779861  3.24170518  5.12677717  2.74939799],0.848734,0.830305
[ 4.96961832  5.24887085  2.55897427  3.27228498  6.1332345 ],0.416274,0.517508
[ 3.01964402  0.67890674  4.18927622  6.28767538  6.31702328],0.297498,0.510781
[ 6.0920434   3.84793282  2.88180113  3.15990973  4.17005587],0.599222,0.652911
[ 0.19103947  3.63431358  4.24701595  4.11872387 -0.06755524],0.392017,0.374407
[ 4.72226477  2.88469028  6.22508812  1.23387873  3.45965242],0.460593,0.520283
[ 2.53620148  0.54343522  0.46081364  4.57125616  5.08895969],0.407666,0.444789
[ 4.69957066  1.95289099  4.52476263  2.38286328  0.72311467],0.592595,0.480811
[ 2.94778562  5.57341099  6.29618835  3.55428767  4.03115511],0.419102,0.545553
[ 0.54354739  5.54390526  5.86239481  4.59964037  0.01033282],0.268847,0.361431
[ 1.51889288  3.32120943  3.03226352  0.57587987  5.62670326],0.498161,0.475052
[ 6.29789591  4.17863083  2.24090028  1.0014056   1.25034499],0.401652,0.46859
[ 1.51769149  0.34948516  1.4409492   5.52771139  5.405303  ],0.346886,0.452225
[ 5.16039896  1.50972247  1.1582247   3.94363809  4.68124914],0.526387,0.485532
[-0.06874086  4.31228733  5.52649879  2.54836226 -0.05404383],0.311977,0.371009
[ 4.00291204  2.03353429  3.00025535  5.86597013  3.87401795],0.628236,0.910643
[ 1.14992023  3.93358111  5.12754679 -0.22085433  1.40143418],0.37383,0.43004
[ 4.23897362  6.28268719  4.27371264  3.64083958  5.54748011],0.38709,0.676175
[ 4.08421803  2.73424649  6.22565269  4.067904    4.77140951],0.477799,0.501418
[ 0.78484505  0.06718285  0.31935099  6.17234612  0.8913964 ],0.24873,0.472984
[ 2.90000963  1.61245847  4.71471739  4.66516066  4.03748417],0.728616,0.786947
[ 1.73259616  2.54582715  2.53480053  0.81339175  0.4633792 ],0.548104,0.604965
[ 0.1980838   0.06203999  1.15759873  0.51692551  1.75065851],0.306717,0.535791
[ 0.41280794  6.13044262  5.03836918 -0.19035466  0.12479737],0.226792,0.374252
[ 4.99891186  5.28789377  2.04005218  1.5568161   2.65687704],0.576298,0.781718
[ 3.16164875  3.07146168  0.7221967   3.94596076  1.66581929],0.775524,0.577424
[ 1.07138586  5.51049948  0.82539982  0.20850343  1.94217551],0.348888,0.607138
[ 1.04635859  5.05452204  4.3525424   5.74779654  4.16849804],0.42047,0.470022
[ 4.16899633 -0.21680652  3.38553834  3.39826894  5.3514924 ],0.443436,0.570394
[ 0.49421832  4.32647705  3.39157414  1.90377271 -0.08095797],0.418658,0.422743
[ 5.59897041  2.3546977   1.38697171  5.95801449  0.82013935],0.353675,0.493159
[ 6.06952524  5.52583075  4.41913891  0.75283903  2.8695128 ],0.358648,0.550611
[ 0.89926231  5.42614841  0.23138908  2.83246255  5.4278903 ],0.346174,0.403855
[ 0.39403567  2.99313927  4.69978189  4.79818249  2.85888195],0.557608,0.501799
[ 5.68364191  4.52998209  4.43178558  2.12373996  0.81083041],0.451404,0.501496
[ 2.86224818  4.6290884   0.07030053 -0.11949197  1.55478585],0.356177,0.582902
[ 2.02477098  0.24838138  5.06262827  3.96291256  5.17267084],0.426901,0.543577
[ 5.19447708  4.87654734  0.32128352  1.27517354  2.04737449],0.409917,0.511705
[ 3.90048838  3.87533474  6.18374968  2.91514778  5.18564653],0.465168,0.509504
[ 5.54630423  5.12548351  1.18443251  0.11096642  5.71441078],0.285615,0.475925
[ 6.14461946  4.14884329  4.96820736  0.96863252  3.64781189],0.406035,0.509888
[ 4.87933207  2.45322108 -0.09334508  1.24851191  2.29323173],0.455231,0.447746
[ 1.91950488  0.85284972  4.49162388  4.13492537  5.98215914],0.431332,0.488217
[ 5.61990452  4.51148558  0.51498437  5.18630552  5.76665306],0.305268,0.404018
[ 5.98809004  5.01589346  4.16789579  3.97105908  5.95602846],0.344382,0.506532
[ 6.32504225  3.75185394  0.22365305  5.56994677 -0.20919745],0.242525,0.367769
[ 3.76698041  4.67197037  4.85419655  0.23179397  4.85489655],0.436198,0.671863
[ 2.25592732  1.42810118  1.23425806  1.86686146  3.22443914],0.801492,0.882803
[ 3.60255146  1.95389807  2.40989447  4.99668598  5.68183184],0.556031,0.570508
[ 0.11614437  0.69586486  5.77435923  2.80708838  3.5711844 ],0.374726,0.397465
[ 1.21928549  0.6669246   3.08557653  2.30546784  4.20997095],0.642347,0.650252
[ 1.10678482  1.29270148  5.99468422  2.93102551  0.20198901],0.353346,0.413645
[ 4.91229963  3.84311891  2.48302054  5.00962591  4.19286156],0.662404,0.718724
[ 0.37046018  2.21134424  2.80541921  2.20466137  4.26754618],0.675057,0.569381
[ 5.47025347  4.47399807  3.26334023  4.09745121  4.57574272],0.587146,0.654029
[ 1.46857369  2.4605031   1.62923825  4.48284388  4.28987646],0.7475,0.716616
[ 4.57610798  5.3044157  -0.19835849  1.61464989  5.66023684],0.312305,0.401708
[ 4.30691099  1.50161707  5.31171227  1.48070943  2.69790792],0.598921,0.555601
[ 5.74607897  3.56548977  3.71643853  5.08733559  2.21158648],0.544883,0.699332
[ 5.62321329  0.09573209  3.70180392  5.47434378  4.73660707],0.333926,0.579383
[ 0.47288695  5.02764511  1.60734701  2.74389958  4.51664734],0.504976,0.516475
[ 3.58095598  0.316356    3.8544054   6.12292957  3.87251806],0.420461,0.853801
[ 0.70215458  6.16368151  4.77605152  4.03135538 -0.12196951],0.291939,0.38228
[ 6.05942488  0.16604984  1.59435511  4.64537048  1.79282367],0.350487,0.512442
[ 4.43288612  1.00676823  3.82861662  0.35187912  0.77496201],0.422367,0.371998
[ 3.14360547  3.35228109  6.1861372   5.65926409  4.67311764],0.397343,0.544012
[ 2.58035159  5.96094656  0.2935335   2.3826952  -0.03491718],0.324043,0.446203
[ 3.9433887   3.777704    1.60572195  4.32295656  1.74140453],0.849394,0.676707
[ 1.5822736   1.93502784  5.31265068  3.42864275  2.36473298],0.710239,0.669849
[ 6.34583998  3.65903831  3.49405003  4.74536276  4.42109108],0.455812,0.594321
[ 5.36933994  5.23874903  0.06275419  6.32253933  5.89477301],0.228979,0.373627
[ 2.58939838  0.77825886  1.0330832   3.11258292  5.31049633],0.517476,0.45558
[ 1.13994372  2.61411953  5.10458374  3.00381088  2.72985411],0.76272,0.627464
[ 1.0881753   6.16654778  1.97791219  2.6068747   2.46314716],0.495798,0.670121
[-0.16345945  5.58773756 -0.20285021  4.42002964  1.93863785],0.284859,0.35398
[-0.05412619  1.56133866 -0.03407759  3.66739297  0.2297962 ],0.296538,0.476175
[ 3.40503931  5.99567986  3.75661373  4.40670347  0.9335714 ],0.477109,0.572017
[ 2.20019746  6.31393433 -0.22121277  0.47382814  1.12503469],0.271039,0.488774
[ 5.76693535  5.17291546  4.58551025  4.45973063  5.91416645],0.327713,0.518551
[ 2.17555976  0.8520298   5.21747065 -0.11941782  1.7663281 ],0.377881,0.375696
[ 4.6132226   5.1867857   6.22886944  2.35378647  5.74552107],0.325038,0.459167
[ 3.09993553  2.71573806 -0.18189968  3.75094247  0.86332774],0.491532,0.505693
[ 3.23273373  1.67481303  4.07766533  6.23600912  3.30156589],0.539539,0.84239
[-0.0570359  -0.04715252  1.62731588  4.08523798  4.67950821],0.33883,0.431814
[ 6.26360178  6.14263391  2.58006716  2.7923696  -0.20883782],0.277444,0.434918
[ 5.32058859  1.3253963   2.14272475  1.56520224 -0.18333466],0.382898,0.365834
[ 1.47312522  0.98692942  3.06548834  3.88480687  1.2852608 ],0.661756,0.734446
[ 3.3523035   1.56046522  1.06129444  2.21859217  4.09186459],0.783839,0.623736
[ 6.04394388  3.21500564  6.11384583  5.99783659  0.3799288 ],0.25088,0.434022
[ 4.08377647  4.29923773  2.34529996  4.72667217  4.79058409],0.690664,0.67571
[ 3.77095985  2.08106351  5.97369289  5.09877348  3.76952457],0.493128,0.586918
[ 5.9041605   5.76696873  3.45701432  1.57897949  0.37163165],0.330833,0.514254
[ 0.7424202   5.08868551  0.59306413  1.73752475  3.79838037],0.444763,0.607894
[ 4.12509775  0.11658677  5.96713305  5.21303749  2.25111914],0.346715,0.56369
[ 0.68149459  5.20686483  5.63361931  4.85514545  3.78768611],0.381044,0.419922
[ 1.19569445  3.604949    2.68190336  3.87862325  4.1397872 ],0.926461,0.777555
[ 4.88581276  2.76643586  5.81631422  0.30460927  2.61807799],0.417476,0.494669
[ 4.11782312  3.45912194  0.0436111   3.77689028  2.43665385],0.620291,0.583056
[ 3.91051459  4.86783886  1.01605809  4.31697226  4.79956865],0.548644,0.531769
[ 1.74249661  3.59686255  3.32626748  4.52307558  4.96694565],0.755707,0.704983
[ 4.50416803 -0.18632092  2.23659825  6.08124971  0.17514156],0.281914,0.538498
[ 0.27870825  2.86552739  0.4682526   1.35468531  0.01617405],0.328477,0.518965
[ 2.68721247  2.75163031  1.93593693  1.45389807  4.38885069],0.94241,0.862904
[ 3.81917357  2.38417435  2.78797245  4.04359818  2.33976817],1.31229,0.949209
[ 3.76991248  3.45946169  5.61442184  0.00805299  2.02890968],0.443777,0.557554
[ 2.91811061  5.02143288  2.1800282   6.10584736  0.7533024 ],0.408844,0.464161
[ 4.07034874  0.16797732  6.01579475  1.90275168  4.5710988 ],0.371287,0.454217
[ 5.33605671  0.5437355   3.28748441  0.8136555   0.94570112],0.391033,0.366377
[ 6.20232725  3.63677692  0.49407026 -0.06447494  0.40120673],0.262572,0.404324
[ 0.33718461  0.8490628   4.21071768  6.07921934  4.54508352],0.332758,0.468356
[ 3.97534466  5.61117697 -0.1890236   5.04170465 -0.09980395],0.272355,0.395863
[ 5.72807693  5.67764807  3.83608818  3.59862733  4.17338562],0.453588,0.618218
[ 0.15973978  3.33141994 -0.19536152  3.18462777  1.54199803],0.391434,0.45559
[ 6.28364182  1.2050699   2.95702982  0.89280015  4.84613514],0.372378,0.447913
[ 3.92857051  0.73015857  4.38669395  6.31243563  5.19328403],0.348189,0.704962
[ 5.57673168  4.4858532   0.94003129  6.18981123  6.34412432],0.253493,0.394933
