Inputs,"f(x,y)","f*(x,y)"
[ 4.59669161  2.56746697  1.36058772  2.09197021  2.61726737],0.877564,0.50842
[ 3.453619    6.32831287  3.75995612  2.5913291   3.29253531],0.584332,0.542681
[ 0.11754782  0.58516651  0.95980257  0.50608903  3.691921  ],0.333326,0.575516
[ 2.85253787  0.07617052  0.5080052   1.67288816  6.21097612],0.313951,0.460694
[ 1.60794592  1.20242274  4.3542037   5.35132551  0.84461164],0.45091,0.576918
[ 6.17315626  3.24174571  5.76009083  3.72989488  3.43355799],0.426145,0.427258
[ 0.74529314  0.63828552  1.33399379  1.66693413  1.35700715],0.436425,0.606371
[ 0.73198813  3.67485166  5.45120382  3.39167166  2.01703715],0.564101,0.566502
[ 6.16635418  0.3994436  -0.21189024  5.37873793  4.78753996],0.244149,0.428449
[ 0.72652566 -0.22432774  3.805022    0.5991016   2.32715821],0.364563,0.403286
[ 1.66680539  5.54980278  1.50762379  2.04335713  4.41229057],0.543011,0.43185
[ 0.88790756  4.48832035  3.7895391   2.03609252 -0.03891947],0.445166,0.551475
[ 4.74159479  0.86485595  1.7975446   2.56616354  6.27552414],0.400719,0.412641
[ 4.37279463  5.08691072  2.81361079  0.03560528  3.54018927],0.491305,0.504179
[ 6.15268803  2.35961866  0.96801323  3.59448385  4.69896746],0.440172,0.435647
[ 0.01463297 -0.02300255  0.52787566  0.39486971  2.19787979],0.27328,0.603646
[ 0.19522846  6.27814007  5.93164682  1.52132821  1.57227778],0.274481,0.207688
[ 1.54089916  0.30701321  5.15471935  2.83889604  5.6896019 ],0.380461,0.468921
[ 2.89482617  5.40948868  5.46768475  4.56691599  3.98299408],0.49194,0.528677
[ 3.49049973  3.14926004  5.00705624  5.29950523  0.69767803],0.503029,0.553205
[ 5.98213816  5.03213978 -0.17240076  5.38291645  0.53500694],0.250996,0.565283
[ 1.02138901  1.98831856  1.76345205  2.06433511  4.20778275],0.724551,0.557006
[ 1.49408579  1.58831465  0.26842591  4.15459061  3.40979052],0.548753,0.529788
[ 3.44801164  1.26948333  0.27874753  5.29608679  2.8545568 ],0.478611,0.539069
[ 3.78034139  5.09477472  1.88635385  4.94425249  1.00439596],0.526322,0.559274
[ 6.31045961  6.05950546  4.2742095   0.39218616  4.42128897],0.27961,0.437733
[ 0.92897111  5.41022158  4.74469757  4.33200884  3.37512469],0.498572,0.515947
[ 3.08895135  0.29073763  1.67648232  5.45466232  2.16785383],0.480364,0.511325
[ 0.38929877  3.72975183  3.81926179  4.80050707  6.03757906],0.392338,0.491576
[ 5.68041182  4.72858858  2.27631068  1.45506477  0.60527396],0.419852,0.526573
[ 2.47976351  1.7189188   1.37191629  2.92438245 -0.14309593],0.514212,0.52711
[ 0.64979762  2.65473962  0.18055904  5.55613422  4.21838093],0.375796,0.401058
[ 4.16462564  3.45240092  2.54740405  1.56783688  5.16440153],0.740654,0.46742
[ 5.69489574  5.01541233  0.1957165   6.18808317  3.22707009],0.290666,0.516891
[ 5.93859053  0.30193114  1.68525338  2.573771    4.69173479],0.389301,0.40802
[ 3.37823415  0.28535488  1.47033656  2.56015897  5.20606518],0.502199,0.463892
[ 2.80517507  2.30376077  1.2717104   5.3771534   4.93024063],0.559085,0.518033
[ 3.35015392  2.03948545  3.8751502   0.26685718  0.34794503],0.469163,0.517831
[ 3.97652864  2.86254382  0.19228329  0.76961547  1.47383881],0.4726,0.55513
[ 2.38589096  3.21933889  5.15335608  1.28511453  0.77826238],0.557441,0.480555
[ 3.0942893   0.00688034  0.60899734  2.01128387  4.10075521],0.457169,0.495011
[ 1.55941701  4.11061907  0.06408831  3.08133769  2.12386584],0.56489,0.442935
[ 4.25471878  2.95272875  0.29918239  1.54500651  1.88526547],0.580363,0.54301
[ 5.15231562  3.50493288  2.84697437  0.44565549  3.70489573],0.590584,0.464858
[ 6.0206337   4.65535212  6.02230883  0.34464365  2.59414244],0.301074,0.424961
[ 5.30225658  1.87319577  2.6591053   3.85013795  3.42656422],0.79422,0.461942
[ 3.38691068  3.59121895  0.39333105  1.75052428  3.83298373],0.687332,0.534107
[ 6.29975414  5.39643526  1.28186572  4.3894906   4.68794203],0.340564,0.466298
[-0.20571496  2.24715185  3.61872649  2.63653231  5.3081336 ],0.461131,0.554833
[ 3.30729842  1.34239686  1.35776365  1.58868504  1.40279996],0.663047,0.548715
[ 1.86073303  1.44659054  4.79277897  3.8054924   5.08042383],0.591644,0.49216
[ 0.21039394  1.36884916  0.32118747  3.04479694  3.52107811],0.436832,0.504392
[ 2.39516091  0.87514609  1.10599816  2.92321992  4.98278666],0.574534,0.504006
[ 3.87017202  2.34927273  5.37502623  4.22015572  2.11116242],0.709209,0.505711
[ 1.04199457  2.44451928  5.25198984  0.56982785  4.57810354],0.442283,0.485506
[-0.21950297  3.59177899  1.93956304  0.96554518  3.37258124],0.473535,0.494387
[ 0.59898508  5.02430058  3.46551609  0.12173492  1.44455171],0.387849,0.313844
[ 6.26415777  5.10524607  4.06284142  1.27477801  2.78273129],0.412541,0.46492
[ 1.32391655  4.20790815  1.18571329  1.49486148  0.08938964],0.429239,0.506434
[ 1.6801089   4.20169544  2.12286878  4.26660585  5.42197084],0.608799,0.468427
[ 0.65206152  3.35747266  3.87068129  0.32816786  2.82693172],0.53858,0.453728
[ 4.31456566  3.18476176  4.03398514  4.94081974  1.26643181],0.684773,0.534838
[ 5.44344711  4.53891373  0.53963506  3.30452156  4.31951237],0.471122,0.488023
[ 6.31793737  5.45788097  1.73961723  5.6182785   3.09546876],0.327837,0.497642
[ 2.3049705  -0.13898621  3.25516748  0.40751177  1.38068926],0.404129,0.536493
[ 6.26981735  5.73912287  3.76467705  4.96706676  0.31774783],0.287001,0.531022
[ 2.1656096   3.25405979  3.62077928  3.75042605  3.91589594],1.32483,0.537621
[ 3.53914189  4.57748938  0.49862903  1.46263361  5.33827257],0.45731,0.510264
[ 1.67410946  2.009341    1.1553036   0.56955045  3.26192117],0.584181,0.559315
[ 6.07967186  4.55502224  2.96695805  3.29954457  2.40289378],0.576375,0.487691
[ 1.11922646  3.57877445  2.21593237  0.33511883  0.21286273],0.410563,0.511901
[ 0.6820522   4.96500778 -0.17878433  2.01647758  2.27737665],0.387172,0.37029
[ 3.7472434   3.32185316  3.31501365  1.71374917  3.50997329],1.30281,0.502107
[ 2.25981975  2.30083251  1.87949526  4.90361691  2.22467494],0.868273,0.576932
[ 4.67080307  1.63972354  0.04363237  5.04273891  0.40327722],0.341323,0.277307
[-0.02037097  1.06136751  0.12170438  0.02270959  2.80508852],0.285162,0.565258
[ 5.92950153  0.04307705  4.5600934   4.41265202  1.85226691],0.356225,0.441192
[ 1.50712907  5.24623108 -0.11781991  0.84393823  0.50848502],0.304402,0.4199
[ 5.18583012  4.48094225  0.78566587  2.9659667   6.08335829],0.379038,0.456282
[ 3.17668867  0.67776901  4.37281132  0.05299288  0.45268035],0.363871,0.371281
[ 3.56089568  3.16313529  0.17999771  4.42378283  0.79243243],0.495193,0.575693
[ 3.71299553 -0.11885782  0.56275165  3.93348384  3.71920896],0.443175,0.492728
[ 4.15698099  2.08031106  1.82975399  3.92821336  0.82285851],0.706443,0.551041
[ 3.18688679  3.14629745  4.58807516  4.86846924  0.03948509],0.504181,0.564282
[ 6.05539322  4.13197899  2.38802958  6.28823471  2.7486186 ],0.372204,0.492642
[ 5.81321907  4.59148169  5.05575132  3.80570936  6.33234835],0.318199,0.401869
[ 4.96093893  2.78721809  4.95217323  5.33510447  3.98698926],0.522783,0.454723
[ 3.27912617  2.53583741  1.99535537  4.06481457  5.93156624],0.623808,0.478261
[ 5.20384169  1.45796037  2.50577664  0.71093696  2.62935352],0.560028,0.465391
[ 0.78962648  5.038939    0.90901315  1.51765311  2.96618366],0.485113,0.420141
[ 6.19992065  3.5284183   3.98092175  4.83077955  3.97093511],0.481339,0.43919
[ 2.81819439  3.04090428  2.3661778   1.06901622  0.73303044],0.69909,0.567294
[ 0.97514814  5.413445    1.35207462  2.55146766  0.71115804],0.433268,0.416366
[ 2.95852399  1.54209089  4.46156502  1.66532016  4.52648783],0.747668,0.471803
[ 5.71896362  0.06349449  5.11021852  5.81859112  4.39684582],0.28277,0.397524
[ 5.26201582  6.29215813  2.56128526  2.69016838  0.00688361],0.331101,0.548019
[ 1.8369199   4.10979223  5.4823904   6.28677988  0.82835901],0.341698,0.585941
[ 0.98289603  5.95590258  2.31818891  0.60328156 -0.14945558],0.294687,0.362089
[-0.02813679  3.40074205  3.88278294  2.98145771  0.71661681],0.492037,0.56023
[ 0.2919248   0.34053123  5.66714478  4.37012196 -0.2401534 ],0.257096,1.1673
[ 3.33455777  1.46548414  1.06832683  3.28667831  2.25880337],0.845338,0.541459
[ 6.15585899  3.1645391   3.94722033  2.02785087  4.26732779],0.542448,0.420812
[ 3.23254561  0.81421185  1.62249458 -0.09818599  0.98217016],0.393706,0.544443
[ 4.92208767  1.97177136  5.13763714  0.21220493  4.35430574],0.417936,0.419572
[ 3.66459465  0.22468157  4.02184486  4.48202896  5.05653095],0.485108,0.442993
[ 4.53224277  1.95040488  0.14039668  1.97403264  5.45401001],0.421914,0.45866
[ 4.95204258  2.25975895  3.36489153  6.02419806  1.3071034 ],0.465046,0.517514
[ 5.11668015  5.06277609  1.37164176  3.27705073  5.42839241],0.447212,0.473103
[ 2.95960617  3.23059678  2.9791553  -0.24362655  1.51754212],0.562618,0.53437
[ 3.3189311   3.38618255  5.12955427  5.74484396  6.03028297],0.377321,0.462904
[ 1.14929497  0.13821575  2.56240296  4.00085115  5.38222456],0.425838,0.510046
[ 0.05855487  4.20972729  4.40695906  4.65353251  5.84930754],0.35781,0.486331
[ 5.50894499  5.38530159  2.10620904  0.23078056  1.46987438],0.3598,0.516426
[ 4.99480104  2.08466887  5.2831068   3.24999619  4.13958359],0.610099,0.43267
[ 4.24401522  1.37938678  3.3491261   0.64916605  1.83090627],0.617701,0.496268
[ 5.85838985  1.6127373   3.42587852  1.65457761 -0.14907625],0.370328,0.49966
[-0.18438281  4.60177517  5.22486877  1.09445512  5.29635525],0.316853,0.549385
[ 4.21551323  3.37126422  4.65139484  4.0960536   2.04807997],0.87337,0.515771
[ 1.3065505   0.46836174  6.09207201  1.62676537  2.7576232 ],0.387862,0.396292
[ 3.36645889  2.29943562  4.63482237  1.05843401  0.74217039],0.582574,0.510764
[ 3.1169765   3.97663689  2.65282679  4.77898645 -0.17948201],0.516477,0.605444
[ 2.02973747  4.76298189  4.18151855  2.42297029  1.25796986],0.723949,0.562214
[-0.18922551  4.52915049  3.64300108  3.06571531  5.40375376],0.421847,0.461275
[ 6.33312988  0.75724769  1.37466204  4.41955614  2.89453459],0.387482,0.447369
[ 5.08937693  2.77302289  3.4650588   6.15947723  2.8163147 ],0.508923,0.490207
[ 4.42055464  0.16152178  0.67832929  1.87049007  4.20401812],0.43121,0.460402
[ 0.39562669  6.01510715  2.5819149   4.03615332  5.93525171],0.325333,0.343995
[ 5.78295898  2.70406699  6.0347929   3.04845619  2.54757762],0.44945,0.443275
[ 6.05322981  3.44243121  1.64569068  1.05042601  6.01856613],0.341709,0.409665
[ 3.00670981  1.7475456   3.66470575  2.71516418  0.2337856 ],0.678261,0.557084
[-0.23273997  4.59084463  5.16865444  4.90358543  4.50004673],0.350162,0.504588
[ 0.36861253  2.61579537  0.0135209   5.59998941  3.8001852 ],0.352223,0.38802
[ 3.54856586  2.49636936  1.58800685  2.73781061  5.88510227],0.627319,0.470886
[ 4.59669256  3.13864303  1.40239537  0.07336716  4.9394474 ],0.445481,0.462334
[ 5.24730492  5.77639151  3.59854054  4.87906933  5.20990372],0.37691,0.467895
[ 0.28770924  0.18463469  2.00442815  1.29561579  4.09714365],0.39397,0.552395
[ 4.09107065  3.9358902   2.58822012  1.21443367  5.27245951],0.641511,0.47098
[ 1.17668033  0.94741797  6.1444335   5.60398483  4.89848995],0.304785,0.501545
[ 1.09014833  5.34402227  0.92051035  4.09758043  3.23190808],0.506978,0.368502
[ 5.32320309  0.02617383  1.10327756 -0.21163531  5.08873415],0.266554,0.407952
[ 3.55581284  1.54366946  4.09596109  0.81803888  0.64402354],0.527912,0.514322
[ 4.41407347  1.7798506   4.38725471  5.50545597  3.91615701],0.570467,0.46413
[ 4.9084897   2.43995333  1.32004106  5.78334045  6.16800117],0.338278,0.443919
[ 0.49890795  2.25108147  2.17257237  1.6147697   0.73063242],0.51099,0.607586
[ 2.03405952  1.71015048  5.93262005  1.88177943 -0.23558953],0.358211,0.311379
[ 4.14230585  3.15036392  4.81917286  6.13457298  2.51441026],0.50766,0.511844
[ 6.00021172  0.07902212  4.08660603  4.10171556  1.08591759],0.349753,0.457779
[ 2.15194178  4.92608166  4.00044537  1.85856843  2.26003051],0.814312,0.553519
"[  2.78835487e+00   7.68744111e-01   3.44861113e-03   3.18355076e-02
   3.66487789e+00]",0.353924,0.518037
[ 4.97014904 -0.24906784  1.9200927   5.63064051  5.20649338],0.308709,0.424899
[ 0.94788408  5.38971138  0.92580479  4.52668476  2.00256062],0.443462,0.369913
[ 5.38731861  0.18339707  2.97925329  1.95134211  3.85374522],0.488722,0.422965
[ 3.49280167  4.44692993  1.30161679  1.83881354  4.92573261],0.654546,0.512117
[ 5.30154467  5.29324818  3.24488282  1.97567189  2.21246099],0.578519,0.511977
[ 0.27306291  3.83448792  3.89621449  4.50290203  0.79929328],0.47534,0.536637
[ 5.31733656  4.10483837 -0.11438684  5.12310362  4.75037003],0.346483,0.490266
[ 1.76325536  3.43238926  6.28912687  5.56093884  0.87706625],0.349649,0.561096
[ 1.21076977  3.43191099  3.00526619  4.00536966  0.05302716],0.552995,0.581302
[ 2.20143127 -0.07737199  4.03146029  1.71763611  2.63260913],0.557064,0.513273
[ 4.91276455  5.32295752  5.80849504  5.29245996 -0.2182579 ],0.266276,0.519309
[ 6.26993942  1.20738912  4.67528772  0.41941503  0.5993892 ],0.292955,0.449552
[ 4.97906446  4.70073938  3.275244    6.08657074  2.61843228],0.463876,0.519881
[ 1.87757349  0.35347804  0.06178861  6.26980782  4.62744045],0.283791,0.539204
[ 2.87726378  0.77298439  1.00354087  0.50070393  4.17655754],0.46315,0.498694
[ 2.01061058  0.59383887  3.24936175  4.92967987  5.0167799 ],0.509639,0.497828
[ 3.40049553  3.68937778  2.70935416  2.94788837  4.08026123],1.45142,0.51367
[ 4.34658575  3.06262398  0.48468342  5.52969837  2.08068562],0.490471,0.550664
[ 1.61226797  3.10560989  4.36161423  5.8199048   1.03141105],0.48501,0.604184
[ 0.32245791  2.05749226  0.15616639  2.94644618  5.07761908],0.392706,0.449186
[ 5.23923159  0.70766222  5.54059076  2.37156034  2.58174109],0.448562,0.435824
[ 3.5167129  -0.24055369  3.88153577  0.87396443  0.9459275 ],0.395499,0.50948
[ 3.67624998  2.15858459  4.75276709  5.10950327  5.14439535],0.546869,0.458422
[ 4.01109505  3.89293981  1.1665132   2.03278208  5.18306494],0.629619,0.489824
[ 3.67919159  5.32092905  0.20250015  3.36335778  2.93340445],0.531618,0.469558
[ 0.3680242   1.62374127  2.48065948  1.60324848  5.68044949],0.430537,0.532735
[-0.22588469  0.08980678  1.33061898  2.21267247  6.02500391],0.274477,0.536148
[-0.22357343  1.49633253  6.09066534  4.78937483  0.33643019],0.266659,1.17087
[ 0.35886073  5.42771053  5.01255798  5.23771524  1.8286227 ],0.353366,0.483422
[ 6.13274097  5.73833799  4.87329054  6.15641308  0.17122489],0.22838,0.525968
[ 4.22481108  5.52106428  3.08201718  2.08051586  5.02188778],0.56192,0.488949
[ 0.09252659  0.86575288  6.02424431  5.72870684  1.73932195],0.276322,1.01336
[ 6.30679703  2.62341094  4.54520893  4.92572021  2.32171011],0.441835,0.45358
[ 4.16652632  2.77357912  0.31880307  3.73154593  5.19802618],0.527222,0.486674
[ 3.45137024  4.45757866  3.10881925 -0.046628    2.2818439 ],0.583505,0.524788
[ 3.36356497  2.86535001  2.7964592   0.57756656  4.08495283],0.817191,0.496052
[ 6.04083586  4.06285048  4.16916943  5.12485838  1.91422546],0.445688,0.488356
[ 1.25502789  5.06776714  1.45374894  2.75229597  4.11966658],0.623967,0.424967
[ 6.06369829  1.06660986  3.94688702  6.01296806  0.5639922 ],0.293833,0.407361
[ 5.00534153  3.86888075  2.36102819  5.27997255  2.4299047 ],0.636622,0.518823
[ 2.34207344  5.68105125  4.62441254  0.5391115   2.72196054],0.467445,0.521663
[ 4.41257334  3.57338166  3.67823815  0.32222986  5.86520767],0.431704,0.434484
[ 4.04106045  5.53722811  4.81510353  3.9457469   4.988451  ],0.483926,0.485546
[ 4.83198929  2.13449955  0.54605627  3.56133127  2.60354161],0.641051,0.510418
[ 0.34899059 -0.19255453  0.42236573  0.19856639  4.04265165],0.264553,0.557898
[ 3.58591294 -0.17864926  4.98197842  0.84374148  2.71237087],0.414808,0.46432
[-0.19913785  2.43982053  5.35449648  4.22556686  5.89931583],0.322581,0.535546
[ 1.44665539  3.83016109  2.73017263  3.19783878  3.77820992],1.13384,0.546028
[ 1.09903061  1.54844189  0.71708733  1.98935199  4.53312159],0.51802,0.552894
[ 2.74239421  3.50405407  5.15819979  6.26054811  2.64468575],0.482261,0.545788
[ 3.88883758  3.77050591  4.54145002  1.23995209  0.63977182],0.573782,0.508593
[ 3.38672566  4.11808729  2.27022791  5.58656931  0.5074845 ],0.504154,0.600369
[ 4.32974768  1.56219792  1.20111859  1.31726611  1.19280088],0.550387,0.530066
[ 4.00914192  1.83645332  0.819475    5.91460419  3.4890275 ],0.479364,0.516468
[ 3.16847825  5.36114645  2.99837065  1.58682001  6.32848501],0.42231,0.487317
[ 5.11816645  3.07580805  2.48732138  4.76546097  0.64178741],0.542498,0.538752
[ 4.76004553  4.52305746  3.21471238  4.11956501  2.18207669],0.807364,0.52537
[ 0.45947599  6.2687664   1.54505348  3.67537546  3.40073824],0.402047,0.330704
[ 3.16563392  5.5179863   3.10440397  1.80265784  1.96578431],0.720367,0.554995
[ 5.21342421  0.9822948   1.80343139  3.06332922  2.69763541],0.645262,0.473115
[ 2.88832974  1.47087061  3.33617139  1.23058522 -0.22245592],0.476672,0.549315
[-0.20916082  3.9048655   6.23748398  4.99474478  6.28746939],0.241632,0.539587
[ 3.8606143   5.58093786  0.67950803  2.61575127  2.47324228],0.549098,0.507232
[ 5.26090336  3.31794453  0.22393988  1.15970814  5.21694231],0.381377,0.45671
[ 1.45712769  1.02711296  1.98023629  1.56135583  2.77985597],0.692961,0.559218
[ 1.35631442  3.48016047  2.94232917  6.13521004 -0.04445227],0.369907,0.406779
[ 3.46079373  6.07859468  1.05322826  5.22449112  1.39486194],0.384544,0.450501
[ 4.97559309  1.62389195  1.54233956  4.18947506  3.24068761],0.694724,0.482096
[ 3.18893981  2.27105165  5.40794992  0.25938556  5.40903664],0.405191,0.44369
[ 4.57434893  0.36228445  1.41114402  3.14652371  3.58722949],0.577138,0.468739
[ 0.4366627  -0.18436585  4.26303482  3.18306422  1.19726074],0.376088,0.865559
[ 3.1023643   2.40066767  3.04333091  4.3942461   4.03240347],1.19313,0.509756
[ 0.12046425  1.86419821  4.36725283  5.0109973   5.16662788],0.39699,0.546859
[ 1.67250264  4.64608431  2.28392601  3.06740117  2.83551049],0.998382,0.513326
[ 1.56735802  1.74191201  0.51504809  5.53018522  5.37128687],0.372647,0.483802
[ 3.61058331  2.95244098  2.7713995   0.34551054  1.45063221],0.672306,0.533746
[ 2.6474359   2.82300997  2.70900011  0.23855333  1.48568535],0.659672,0.550397
[ 5.82859087  0.77498811  0.51919478  1.84957838  1.2216177 ],0.349747,0.491095
[-0.13121676  0.49193457  3.23752141  1.47985613  1.56819212],0.391969,0.506017
[ 3.76742196  3.45633769  6.29875278  4.12745714  6.3304863 ],0.344326,0.430464
[ 4.64781809  5.79768944  0.91223454  4.5533247  -0.10715251],0.312809,0.543621
[ 5.45114183  4.41914606  4.34549904  1.7946136   0.07651196],0.402703,0.494734
[ 0.34928575  4.48945284  5.75723743  4.73208475  4.20413542],0.380269,0.569127
[ 4.9133749   2.35804772  1.17525494  1.62763262  0.86410642],0.530554,0.532077
[ 5.07392645  2.42802048  0.18035039  5.15402699  5.8124547 ],0.331912,0.454456
