Inputs,"f(x,y)","f*(x,y)"
[ 3.21252227  2.52743673  1.37655127  0.64470661 -0.08862345],0.434951,0.463176
[ 0.0069503   4.53492355  2.98092341  4.20441484  5.643188  ],0.404012,0.322095
[ 2.45922065  4.34312677  0.50200695  1.62636757  5.90956831],0.422139,0.320049
[ 1.97306955  2.61279631  4.20036793  4.10659981  0.74427223],0.716421,0.593747
[ 1.38119292  1.3701781   1.46703351  3.96930361  4.08871365],0.677888,0.451096
[ 1.9407568   2.30881643  5.08074331 -0.01274349  1.98432064],0.475343,0.531565
[ 1.00446153  2.82939935  1.36962891  1.67661524  2.18911695],0.710315,0.633215
[ 5.54466295  2.51618814 -0.13074882  0.5832603   3.75882006],0.358071,0.359974
[ 0.31933057  3.42674112  0.18463777 -0.03115929  0.62191963],0.284596,0.403448
[ 1.46024108  0.77067769  4.07866907  4.30024624  4.18176556],0.602719,0.465595
[ 1.63743925  6.18848944  5.78785992  3.31529522 -0.07734553],0.290997,0.228469
[ 5.98472309  2.31442857  5.14897346  4.37703657 -0.20370698],0.320959,0.339344
[ 0.12915203  6.32035971  5.14722633  3.02097034  0.77343684],0.295551,0.267571
[ 0.33306536  3.49823833  2.82156801  4.66122961  5.57274008],0.45932,0.313711
[ 2.932374    4.4477663   1.70602751  3.23563766  5.53184462],0.656137,0.464903
[ 3.40903783  5.19901371  3.16764259  3.23403287  2.40726185],0.958113,0.774958
[ 4.1865077   4.20807886  3.16785645  1.97767377  0.04026398],0.564952,0.52794
[ 3.85120058  2.90790796  5.02927446  1.30897391  1.91740012],0.720328,0.554061
[ 1.70301485  5.13959599 -0.02702599  6.20126104  0.65713787],0.276549,0.454092
[ 1.39271414  2.22805071  5.75054216  2.83095551  4.45095015],0.559328,0.454358
[ 1.86057329  5.97015619  6.1495018   2.42737818  3.21511412],0.393489,0.417834
[-0.13369529  2.18982506  3.9491775   4.37286901  3.86369371],0.526091,0.335443
[ 2.43040466  3.03856277  4.5346508   3.36633396  4.22007275],1.07482,0.736948
[ 0.54566962  2.99808979  2.63154745  0.6862846   0.22120066],0.412635,0.409289
[ 3.39442706  1.95109689  1.8165642   4.40867281  1.4779067 ],0.836301,0.542768
[ 4.29624653  1.84900129  4.07685852  2.10693169  1.52053666],0.822973,0.735705
[ 2.43933439  1.73223448  1.31440985  1.96552813  2.81654763],0.920253,0.655612
[ 5.34400892  1.01245427  2.08901048  0.96985841  4.07310247],0.486674,0.394298
[ 2.12814593  2.36871576  3.31327701  2.47138071  0.65798056],0.831858,0.643108
[ 1.98001969  3.61023378  5.73010349  0.25068134  3.48291945],0.461719,0.505377
[ 4.0170145   2.9138732   1.29837787  3.57977033  1.94076109],0.961966,0.656146
[ 6.00958443  3.37402749  4.35776901  4.03604412  1.84032607],0.541733,0.587995
[ 2.04676557  1.43062901  5.35076141  4.67713404 -0.18035224],0.372785,0.216361
[ 4.95522642  3.89633393  5.11369753  3.67057896  2.96603894],0.687528,0.595674
[ 0.0690623   2.40549803  0.24872465  4.58864832  3.46788335],0.412268,0.390368
[-0.21436018  4.03169155  2.0175097   2.67186928  5.02675009],0.463453,0.38367
[ 5.61942434  5.15971708  4.81376553  6.01556778 -0.10471445],0.259414,0.437677
[ 1.12917769  0.49062234  3.1110332   4.4329524   4.51487541],0.521989,0.415034
[ 4.33896589  5.76653719  5.42966223  4.76940727  4.16986513],0.402427,0.438958
[ 4.49701214  3.28662825  2.86181736  5.79844284  4.86487579],0.536155,0.869308
[ 5.9864769   6.0795517   1.95922232  2.36464357  0.70443016],0.331574,0.410887
[ 6.25957203  2.10922551  1.74667096  5.54245758  3.86976337],0.396673,0.443645
[ 2.63224649  5.26533127  0.68530458  6.24252415  0.81544757],0.323509,0.458376
[ 0.82641041  3.64441156  4.46937513  5.23886251  4.92116785],0.47614,0.368668
[ 1.81354284  1.72114527  5.31050491  0.89496088  1.70835853],0.513318,0.474411
[ 6.20556688  4.30600214  1.30212307  4.60670328  3.28780317],0.443884,0.513483
[ 5.7269659   3.9230032   1.64122021  2.0665977   3.26984382],0.621944,0.467174
[ 2.08482075  0.23565759  6.19811106  2.33690095  3.43773246],0.410874,0.362173
[ 4.47534084  0.12418216  1.91824567  0.45380342  2.60707784],0.430021,0.406086
[ 5.74743938  1.13534892  1.93104362 -0.06652019  0.14193141],0.287852,0.339801
"[  2.68435693e+00  -8.48413333e-02  -2.85916985e-03   6.18803406e+00
   2.35455275e+00]",0.292285,0.333289
[ 6.23983288  3.64412475  4.57694912 -0.24449629  5.58432579],0.28087,0.232605
[ 5.81926203  5.57720947  2.26998782  3.58073521  3.36153817],0.485646,0.468238
[ 2.8488574   1.77951837  3.65687537  4.88922787  0.24953704],0.553154,0.492062
[ 5.53235865  0.67814982  3.94782495  1.11988759  2.33194447],0.461184,0.395813
[ 2.04967713  5.94542313  0.72084284  5.39302349  1.87181389],0.373517,0.463124
[ 4.40681267  4.896873    2.44095755  0.40417945  5.85920811],0.38755,0.369839
[ 2.73964906 -0.23957764  4.47888422  4.99087715  1.07988846],0.393698,0.213243
[ 1.86765409  2.4622786   1.7409054   6.05294943  0.02981743],0.38024,0.548692
[ 4.49222422  5.84063768  3.45059299  1.18516624  3.62421012],0.521315,0.460344
[ 3.65562797  0.51916915  2.56952834  4.27708006  0.20922421],0.471942,0.384903
[ 2.45179296 -0.08700864  4.01002121  4.98654652  0.23806481],0.364631,0.201085
[ 3.67067885  2.34889793  3.22955441  5.27194548  1.66485918],0.776954,0.785676
[ 2.331738    6.15726376  3.37637234  1.9572078   5.92785645],0.396569,0.327098
[ 5.55729389  2.84742546  1.05091727  2.96657538  3.9469645 ],0.615013,0.47846
[ 6.20915794  1.82146716  5.50208473  3.05655289  1.95590925],0.415949,0.364931
[ 0.04498261  0.05585873  0.73859537  1.80735135  3.15456295],0.3453,0.376003
[ 5.58712292  1.32452595  3.33250046  3.90262794  3.9884584 ],0.609653,0.454922
[ 6.11970949  4.75115442  6.15868378  5.99200678  2.00692558],0.265149,0.399111
[ 1.4323777   3.25362515  2.22520113  5.87153196  4.21993494],0.560035,0.480504
[ 1.32091975  0.03051004  0.64930278  0.96855795  0.61882162],0.312894,0.501174
[ 1.89956653  0.78904706  5.09954071  1.14795327  4.91744471],0.442204,0.400007
[ 1.75118136  4.26147127  4.25798559  1.07985818  2.75794816],0.741899,0.713381
[ 2.49659514  2.72251916  0.79585648  4.26848555  1.4562943 ],0.705182,0.535219
"[  4.84039640e+00   5.41519547e+00   7.72351341e-04   2.89417458e+00
   4.08210325e+00]",0.409874,0.354277
[-0.14415048  2.0997839   1.76995599  5.922575    6.13023329],0.281303,0.243823
[ 3.80926466  3.44574356  1.93675447  4.7304492   0.76930016],0.668692,0.530645
[ 5.54026604  0.32631692  2.75107932  2.78610158  5.82167149],0.374938,0.358832
[ 0.33436564  5.32096624  2.53361535  4.45899343  0.39066422],0.375273,0.383481
[ 3.6377275   1.03715062  2.07354403  4.0348978  -0.08735821],0.482612,0.440129
[ 5.29322624  6.06991005  5.82251692  6.2092762   5.88631344],0.216076,0.346899
[-0.07322972  5.40827751  3.4428966  -0.20374116  4.42874908],0.305381,0.326397
[ 2.20935154 -0.21418871  1.40387022  0.65283185  6.11354685],0.296673,0.368224
[ 3.17948818  1.131809    5.10152435  2.49755645  1.60595834],0.660739,0.525713
[ 3.06254268  3.86765194  4.65147161  1.18319178 -0.24905235],0.447603,0.351715
[ 1.30817211  5.81262636  1.51034808  5.36057091  0.53159708],0.337183,0.420287
[ 2.33180356  0.64054388  4.55750465  4.30017614  2.93980408],0.660789,0.444128
[ 5.56336784  0.80814064  4.00895548  3.03717041  2.12084055],0.550437,0.408859
[ 5.69585371  1.59066379 -0.20723009  1.7811445   4.47325659],0.354657,0.335021
[ 4.08827448  2.99884415  5.89582777  4.26797342  3.79095221],0.595113,0.555284
[ 4.07496357 -0.20968531  6.33506107 -0.18567602  6.26664734],0.206613,0.189928
[ 0.87808466  4.24558401  4.19441557  2.69364166  1.33347189],0.651389,0.529089
[ 4.45782185  5.80548382  5.51464462  5.18307161  2.42679524],0.37859,0.483333
[ 1.74275184  5.30660343  2.9886651   4.04794073  4.94041204],0.596495,0.53033
[ 1.86896074  5.59771347  5.79869318  0.85352433  2.67293644],0.391016,0.383962
[ 1.12628937  6.1545248  -0.11361601  1.70830894  4.5852809 ],0.309234,0.23335
[ 4.03982496  0.98859924 -0.0739022   0.95845348  5.04511881],0.358086,0.313165
[ 2.23519707  3.47567368  4.07706118  3.94091249  4.94797039],0.858284,0.708082
[ 4.49487257  6.01627588  6.11981153  5.84920597  2.38125348],0.289297,0.427348
[ 2.84875727  0.18468182  5.30492544  4.34076834  4.82739735],0.427376,0.344979
[ 1.20995867  3.52663684  2.10274339  1.77649331  1.9180485 ],0.836522,0.772595
[ 0.48961782  5.16858625  4.83340359  2.60892034  3.85626364],0.493771,0.388467
[ 1.40738547  5.84536266  0.82599461  2.7460525   5.55334997],0.371155,0.34525
[ 6.29080868  0.55092484  0.74133301  3.07399201 -0.19295837],0.269328,0.263061
[ 5.43090582  3.81699634  1.80745089  5.64294243  0.3030917 ],0.366873,0.545162
[ 1.90485334  5.41356707  3.10104275  2.12476301  0.25598159],0.491871,0.398156
[ 0.14858751  6.26536131  4.60716963  2.16022849  1.9200815 ],0.354013,0.344109
[ 4.53426552  1.87995899  0.76241142  1.81867146  0.7604447 ],0.499341,0.402691
[ 0.15883939 -0.15750125  3.79949021  4.7883749   1.61164117],0.347138,0.234854
[ 5.41246557  1.12406158  4.83528662  6.09252357  3.95093274],0.35492,0.358618
[ 2.28430581  3.94746733  2.39619279  0.56917113  2.45584893],0.770444,0.86042
[ 2.18598819  4.95180416  2.39199591  3.19716191  3.9694798 ],0.924164,0.624158
[ 4.78013515  1.18685901 -0.1325682   5.62006092  5.25237179],0.301139,0.33405
[ 2.76094627  3.90469909  3.03475332  1.20474875  2.69936466],1.08812,0.835644
[ 3.05164504  6.19558477  3.38173723  4.47856045  3.48009276],0.562531,0.64288
[ 4.63441181  6.18786383  2.20952272  5.98359299  1.31238699],0.331033,0.488629
[ 4.44149923  0.4734197   1.55291522  3.50863171  5.20919085],0.483213,0.434845
[ 1.45415747  1.10834205  0.16120203  1.54078233  4.93492508],0.401606,0.373244
[ 1.21718645  0.11141898  2.55655646  4.5266633   0.69956267],0.410818,0.311189
[ 3.23410583  1.59268725  3.21565509  0.64724457 -0.23992012],0.432631,0.416594
[ 2.50535154  4.74402285  2.02390814  3.30440092  6.30990839],0.492922,0.397408
[ 3.20632076  2.55039692  3.96058607  5.58844995  2.37706518],0.754401,0.919308
[ 2.96208382  4.27483273  1.42093205  5.15276051  5.23685932],0.533106,0.526905
[ 4.05491114  3.62823796  0.20486124  2.87521791  4.87196445],0.560534,0.38577
[ 4.58970261  6.19300842  3.15627432  2.73560715  2.95260978],0.561198,0.5404
[ 2.71742654  0.92234445  0.34208179  6.00856447 -0.10356584],0.284539,0.387035
[ 5.82465887  3.93704391  4.46504402  2.53057337  6.14853477],0.382603,0.324955
[ 1.827672    2.69090509 -0.02723217  4.6279974   0.4534401 ],0.403724,0.500721
[ 1.99835396  4.81947041  3.35160923  2.49477625  1.98951113],0.933381,0.816144
[ 1.30306745  3.99772596  0.64648491  5.2950511   3.5928247 ],0.499182,0.492163
[ 1.10414684  0.90535569  3.89644051  0.8698076   4.48490524],0.487138,0.497012
[ 3.38077784  0.54903609  2.81913066  5.18777943  3.93553138],0.593594,0.424186
[ 0.48742607  3.07116199  0.82311809  5.3062253   5.74748087],0.345731,0.289607
[ 0.2034252   3.34506154  6.20089769  3.23810601  5.66418362],0.329596,0.250392
[ 1.01614892  2.73150682  3.64139032  5.41596699  5.34177256],0.482162,0.404517
[ 3.91186714  4.75803804  6.18844271  1.15646052  2.51535964],0.440104,0.322062
[-0.21064749  0.32968533  2.40421867  4.15952969 -0.20496055],0.290613,0.302837
[ 5.91267204  3.94826651  2.68020821  5.6053772   0.43524173],0.359052,0.612156
[ 4.69152498  1.83276987  4.89792633  3.12812996  2.26867366],0.747548,0.603664
[ 1.47801781  2.97032237  1.57263446  0.58731252  4.62247181],0.56154,0.520399
[ 1.09220576  3.16239262  2.03353024  0.15839306  2.23842692],0.5478,0.821239
[ 4.61704397  4.51377535  2.24436903  2.17102146  3.72426367],0.855499,0.603638
[ 2.03778481  5.18570757  5.58119774  5.13762808  3.23894691],0.454704,0.542249
[ 3.29136872  3.56597042  2.07795787  1.01999235  4.90387726],0.724608,0.539554
[ 6.28025913  5.99664736  4.57250309  4.24787617  2.52619958],0.344894,0.417278
[ 5.25930643  2.46902418  5.93233347  1.54547179  1.30494618],0.417121,0.368334
[ 2.71145797  4.48184633  0.30442974  5.18742466  5.86312675],0.363272,0.348493
[ 0.72004843  2.23017025  1.42744863  3.1523478   3.85363221],0.713489,0.420623
[ 4.01849604  4.48949432  4.47163773  1.49001634  2.31850266],0.759524,0.572111
[ 2.33791924  1.75544906  1.42946422  3.02165461  1.62720037],0.881921,0.699158
[ 6.32721043  1.40774548  3.17883658  2.84461522  5.68881226],0.386228,0.340188
[ 2.21149683  2.4793632   4.25366592  6.04730797  5.76074219],0.410303,0.497742
[ 2.18339825  6.06089973  0.58684814  4.45152187  3.65102768],0.427533,0.375522
[ 1.40781605  4.96317911  5.25516176  4.86206245  1.99427927],0.477244,0.534427
[ 3.42308903  1.57164252  4.16207647  4.87901974  2.13442373],0.778236,0.684096
[ 1.26710045  2.74674702  0.61531711  5.80779552  3.83448863],0.44775,0.442026
[ 1.53527486  3.9992187   4.08625078  0.60720581  6.05607033],0.410024,0.453532
[ 1.41869068 -0.16279669  5.93403673 -0.01865985  1.6818527 ],0.270547,0.308276
[ 2.66082335 -0.05380626  0.65456522  1.10001874  0.97077703],0.361409,0.422327
[ 5.44779825  3.81424809  4.668962    1.66858971  3.08899474],0.616495,0.475197
[ 2.22581649  3.30801606  6.00334263  1.41842008  0.93726182],0.465753,0.387483
[ 4.16719246  5.67764568  3.50067306  1.73912048  1.39098346],0.556745,0.535441
[ 2.09713793  1.55296826  1.51214743  1.97529209  0.25694704],0.534841,0.59657
[ 4.95397186  2.84606504  2.52255058  5.47901154  4.65406513],0.557069,0.774301
[ 1.61835814  0.81180698 -0.05613362  4.98884487  0.14198485],0.301561,0.446299
[ 4.88292217  0.93004477  1.45377648  3.86178398  3.08529282],0.62614,0.427902
[ 4.49118423  0.93352103  1.2431668   5.93765402  5.15694809],0.358903,0.368766
[ 3.72341275  6.26546812  3.68766928  3.6201508   3.72338057],0.569237,0.643587
[ 0.92967522  5.38732672  6.09574699  1.68447268  3.76926374],0.371863,0.336026
[ 2.51290655  1.96061158  2.25104737  0.75561219  1.75580955],0.742732,0.852331
[ 2.20854998  4.76545763  1.27265227  3.45767069  0.25612319],0.513735,0.444291
[ 4.57939863  0.61068892  5.57177734  6.14025879  4.7729125 ],0.304676,0.292353
[ 4.70433998  2.2258184   3.07035065  3.0243659   2.77386618],1.16811,0.772456
[ 6.06065559  6.27101612  2.62988114  0.12141903  1.2967459 ],0.27479,0.265665
[ 2.3668251   2.47771835  0.11400773  5.26950216  4.93062639],0.437052,0.379691
[ 0.86994398  1.83967733  6.09401369  4.56963158  5.47401524],0.344342,0.238878
[ 4.30433798  1.296399   -0.02756888  4.98911333  3.51884151],0.434868,0.393599
[ 4.97079134  4.17701578  4.74075747  5.13924122 -0.12563063],0.361722,0.451837
[ 2.59166336  2.13390732  1.87292564  6.29953527  1.37221384],0.482538,0.589063
[ 0.83389753  1.91193724  1.52312279  6.22700167  0.16150299],0.317182,0.436884
[ 5.86835432  5.73294735  1.55654252  3.28088784  5.78489208],0.326642,0.404983
[ 1.15470493  4.43464231  2.25863314  3.67010832  3.49526954],0.85417,0.571803
[ 3.58304024  3.87151718  5.13880777  0.45504612  2.21785021],0.562983,0.444666
[ 3.47447491  0.44866934  5.22748709  5.72701693  2.40466475],0.408377,0.30209
[ 0.67784357  0.82791048  5.63678885  2.76791596  2.44086909],0.445841,0.384983
[ 0.6598286   0.72749335  4.32591581 -0.06487459  2.34474707],0.367356,0.533794
[ 4.68599749  4.26853704  0.00689402  2.56953311  4.84672689],0.454418,0.350585
[ 0.6306507   3.84118199  1.23861122  2.73068452  0.97130889],0.537287,0.45967
[ 5.52819633  2.38212276  5.453444    4.1665349   4.01956987],0.495215,0.501292
[ 3.98838949  5.41517639  2.0273416   3.57785726  3.2474184 ],0.760387,0.707395
[ 5.84399652  0.40552983  5.53919363  4.13262558  1.38772094],0.331682,0.317005
[ 1.02066386  1.27546501  1.05642092  1.85799432  5.28000641],0.451021,0.37882
[ 1.31063271  5.69974947  5.52030516  0.07357783  4.70111322],0.303469,0.324375
[ 6.07528496  0.98158133  3.7783215  -0.17119743  1.82932997],0.327181,0.400526
[ 3.20611954  0.08200686  3.35293341  0.41827732  3.46928048],0.48621,0.609879
[ 4.00735474  0.41868445  5.24974728  4.00781536  4.3593111 ],0.485372,0.341858
[ 3.42592478  2.83408284  0.66939944  0.34173942  6.25152969],0.353614,0.325593
[ 1.53725576  3.83798862  4.97546387  2.55813122  0.18615878],0.503594,0.346342
[ 0.20459393  5.21639776  5.32944298  1.25337398  4.5431428 ],0.349834,0.313853
[ 3.06252313  2.44484901  3.66009831  4.17427635  4.98132944],0.904779,0.648042
[ 4.86098909 -0.13869372 -0.15308398  4.69062185  1.45679033],0.29854,0.318469
[ 1.75517976  0.7682299   2.08757877  1.48261774  2.13314676],0.648644,0.726957
[ 5.04066992  5.45179892  1.38019478  1.97531569 -0.13221599],0.348916,0.42692
[ 6.1468277   5.82002401  1.29396939 -0.09876112  0.50906491],0.240543,0.225617
[ 4.19297838  3.08078289  6.3051815   4.19161844  3.39512968],0.528261,0.511224
[ 2.3179698   5.54819822  2.54554939  4.99557781  0.42549077],0.43907,0.425988
[ 1.71569252  6.12399006  1.14176428  2.99481654  2.86197734],0.502996,0.412141
[ 5.36908293 -0.12170575  2.39725852  2.22790909  0.61065006],0.370014,0.282944
[ 4.28414297  1.24438965  4.33331299  0.06655879  0.90235907],0.407929,0.495204
[ 1.83697391  2.94800711 -0.06664558  5.62990952 -0.2437481 ],0.301223,0.508261
[ 3.65915442  4.92375231  2.91211343  5.46410036  5.4060607 ],0.476101,0.647671
[ 1.87671471  3.26284528  3.57080936  0.66152352  1.80888748],0.73834,0.778687
[ 1.17115605  4.96066332  2.39333296  5.73441505 -0.21844704],0.32903,0.391544
[ 2.89679837  3.8647995   1.17847157  1.73227668  3.86632442],0.874574,0.52678
[-0.17935593  2.24415016  5.78002548  0.9045319   1.10928667],0.318736,0.330188
[ 2.80395865  3.2493422   2.71469212  6.01170254  5.47531843],0.490688,0.543687
[ 3.6279881   5.65445757  3.94580102  0.7682358   3.07544732],0.545806,0.527383
[ 2.12871194  1.78705561  2.23723555 -0.00940744  1.91224825],0.553958,0.787227
[ 4.91078329  4.88716459  2.9187274   0.22022788  3.86341143],0.483286,0.404234
[ 4.54604578  4.39671803  3.85696507  5.03987741  3.12940168],0.701591,0.755859
[ 1.25841093  4.14588118  4.81377268  2.75535655  3.10203958],0.787017,0.62082
[ 4.72883797  1.93647599  1.1343205   3.78272796  4.84493017],0.601788,0.53335
[ 3.05050039  3.67908311  2.71057701  3.94475102  0.78376925],0.880925,0.614302
[-0.11667275  5.89648247  1.03689694  3.06127334  2.04707623],0.358824,0.383459
[ 4.9512434   4.06612635  2.63950467  2.99581504  4.14514494],0.878325,0.66411
[ 5.19574928  3.64503789  0.35206911  6.24980879  2.91238022],0.359481,0.522302
[ 1.15834188  4.04219818  1.08281291  5.34625053  0.18913399],0.376515,0.451175
[ 6.22573376  2.23157525  4.29734612  1.54858351  0.87406325],0.411435,0.411405
[ 0.12161548  1.92352307  5.14212513  0.54417354  5.77348804],0.305288,0.348349
[ 1.32407475  5.13768339  4.40271425  3.6602664   6.24561024],0.395008,0.327497
[ 6.29483271  1.8155452   2.79367232  0.94265765  4.82125044],0.402398,0.356944
[ 4.61799002  5.69887638  3.50308442  5.33598852  1.7678951 ],0.451878,0.59922
[ 4.82604027  5.5220418   2.83527613  3.4060142   5.30717182],0.494801,0.526304
[ 3.36687756  6.15410566  0.64133763  4.00176096  2.42783427],0.455018,0.437586
[ 4.49556828  6.3302598   0.45467162  1.42620444  5.83842802],0.282969,0.222891
