Inputs,"f(x,y)","f*(x,y)"
[ 5.39559078  6.06143904  4.2354393   1.95675862  1.63496435],0.406682,0.670102
[-0.04364495  6.06603336  1.25055146  3.38225937  4.38746119],0.34727,0.403598
[ 2.80149245  1.64017808  4.39501238  2.89642119  2.88485193],1.12885,0.719809
[ 5.91675854  2.73058534  0.57652861  0.24001971  2.87107539],0.369175,0.433356
[ 2.04982924  4.13240862  0.66355407  0.42469206  0.55978221],0.396337,0.486538
[ 6.23644543  4.6710577   4.80171919  0.97186059  6.05974722],0.285807,0.445293
[ 3.9013133   0.06860917  5.77589941  2.61226892  6.2178936 ],0.306596,0.448095
[ 4.94566584  3.92112136  0.13971959  3.36507773  3.42176056],0.55168,0.547522
[ 4.86277533  2.06928492  3.31218076  0.72568601  5.92952633],0.431253,0.59904
[ 6.28365898  1.87197471  5.6160984   5.31358862  4.6392808 ],0.313099,0.433113
[ 5.49913549  0.60516518  4.32484865  4.16520786  0.15573841],0.354815,0.461326
[ 5.95468569  6.25806904  4.63118315  5.6949749   0.43001369],0.244656,0.476249
[ 3.02064514  4.83922338  2.84144759  4.73353052  0.16457029],0.514057,0.479941
[ 2.78526402  0.41549328 -0.21271251  0.56599009  4.72171068],0.323248,0.514583
[ 1.1381619   0.85985976  0.26029718  2.29871774  3.86202979],0.458979,0.532579
[ 0.69791275  5.64532757  2.92019224  1.18769979  1.7482065 ],0.451362,0.474253
[ 5.04824829  1.30353737  2.53557444  5.32614136  6.24042559],0.354606,0.569129
[ 6.0650897   4.05213833  0.89110547 -0.01704789  1.96534717],0.33198,0.432977
[ 0.30753729  0.99880606  5.89801788  4.25787306  6.10383081],0.278795,0.421814
[ 0.7715559   3.18951845  4.67047071  1.62270963  3.92092466],0.643609,0.590504
[ 3.86257482  2.78969741  3.56752419  5.93939209  1.88560438],0.625303,0.72995
[ 2.84715033  2.93466854  4.21395063  0.35526013  1.46814692],0.631212,0.545785
[ 6.34555435  3.06051373 -0.20002511  4.97304058  3.02752137],0.329704,0.486003
[ 1.02016282  5.6544981   5.50641918  1.12912583  2.27035499],0.380506,0.463202
[ 4.66456127  5.34422159  2.46470881  0.2884891   2.01803732],0.457264,0.507118
[ 1.04937029  1.67741954  4.99712563  2.18436909  6.02992105],0.410032,0.475607
[ 3.54899168  1.71294045  2.9368813   6.16012526  1.00413251],0.477743,0.729094
[ 3.24509645  5.02401638  5.64571047  0.25691485  5.63681602],0.326437,0.632359
[ 1.00145471  4.48871708  1.23887098  3.09133196  1.3285799 ],0.584316,0.438245
[ 5.7347188   0.34775746  2.93880892  5.2409296   0.17049047],0.30727,0.410675
[ 5.47450829  3.89923835  2.12827826  3.18696094  0.9342519 ],0.588443,0.617846
[ 1.59879637  1.20493698  5.53230333  5.51737165  0.09820204],0.318921,0.625328
[ 5.90293932  2.63493299  3.3414247   5.51733875  0.87225312],0.407478,0.476557
[ 5.33745956  5.97561693  5.31779766  4.4459157   0.17149021],0.28751,0.557399
[ 4.9357996   5.77069807  6.2169013   4.23876572  5.60267305],0.285055,0.750259
[ 1.60645223  2.85999775 -0.02198891  5.91966534  5.19455385],0.339737,0.600823
[ 1.35410845  5.02560329  6.1186533   0.03153537  2.27712941],0.323914,0.661653
[ 1.04210365  5.92984295  3.74176621  1.35748971  0.62136698],0.379892,0.431701
[ 1.34171379  0.84279847  6.11453772  4.90011549  1.04564226],0.338596,0.530764
[ 2.81835556  0.24830537  6.32403326  3.00153399  3.64226818],0.415515,0.523057
[ 4.97553062  5.84636784  6.19753981  5.77225351  2.45651007],0.284014,0.549416
[ 3.90404391  0.12890401  4.67236233  2.61174059  1.44099271],0.514442,0.520709
[ 3.21561408  0.60143006  5.78169584  5.89843082  5.37934875],0.306752,0.436327
[ 1.12475395  4.8582983   0.48295522  3.02671909  4.72183275],0.470129,0.435572
[ 6.19353676  1.41025198  2.11572123  0.82253307  1.28603411],0.381869,0.482333
[ 3.9458549   1.3477819  -0.03413804  0.50057983  2.00241661],0.39884,0.447029
[ 4.9533062   2.70368409  2.56162763  1.78032553  5.32297039],0.625814,0.558737
[ 3.83264422  0.10911937  4.91183949  5.28206587  5.1502409 ],0.363148,0.500159
[ 1.66169453  2.97590971  6.22356844  2.82254767  3.05355215],0.580808,0.678264
[ 1.1962719   2.40800738  0.43109888  2.9349854  -0.20358998],0.392613,0.639184
[ 4.77579308  5.01318359  4.33619356  2.90190268  5.9405303 ],0.441538,0.65502
[ 3.17668366  1.848153    4.18494463  1.20097923  5.33297205],0.608225,0.636989
[ 2.10762143  3.0136807   5.0892787   4.30710363 -0.22930896],0.448459,0.679887
[ 4.07610655  5.53708601 -0.03830023  4.35602999  3.93312931],0.407571,0.688602
[ 1.30939233  0.34855497  5.17760134  2.20444584 -0.07188923],0.336704,0.538148
[ 0.24028023  2.49081182  2.38274956  0.52600461  1.2210356 ],0.443622,0.574127
[ 2.94479895  2.73318791  2.66510248  5.77539206  4.20259666],0.697572,0.709576
[ 0.80739653  5.28453588 -0.12880604  0.27515179  4.49053526],0.29017,0.463762
[ 2.93825865  0.13860376  1.56430233  3.48847413  3.75464272],0.622637,0.663753
[ 1.23986065  5.5062418   2.27321792  1.42688     6.0033927 ],0.37875,0.416976
[ 5.02892113  4.99379921  1.02612364  5.63486481  3.11883068],0.417631,0.453062
[ 0.06523401  0.23334156  1.82816398  0.64487398  3.72303033],0.348313,0.58635
[ 4.24527884  6.06092262  5.63733244  1.72076941  6.29613781],0.282674,0.663641
[ 3.32003713  0.36970127  0.65942311  5.070086    5.10579586],0.381405,0.603
[ 5.30652714  0.57732552  0.50077009  0.96371728 -0.19117534],0.271993,0.473252
[ 1.26956046  0.67492783  1.51536322  4.60796833  5.66878843],0.395061,0.438656
[ 0.01626811  0.33042395  1.83937514  5.79867411  4.09667587],0.318354,0.39543
[ 6.18335772  3.35212445  4.8882513  -0.02127498  4.58553553],0.328243,0.54292
[ 1.11440682  4.58951521  3.50003147  5.52705717  4.01453447],0.533409,0.504027
[ 5.20728636  5.7291522   1.35125315  2.56474614  1.45586598],0.442232,0.616969
[ 5.18491125  5.76429796  3.06134057  4.48874712  1.03703237],0.425739,0.535687
[ 3.06168985  0.52248031  1.64701343  1.18976486  0.96920037],0.490832,0.477093
[ 3.40734148  3.99403644  4.59393454  4.40637302  1.01440918],0.684223,0.676439
[ 2.84191179  5.99019241  5.25563622  5.34384441  1.21501255],0.360569,0.421327
[ 0.47399077  5.60991383  3.4114964   4.96364307  1.81678414],0.423413,0.353689
[ 0.28448039  1.29222381  2.50196838  4.27971363  2.74505782],0.580005,0.504505
[ 0.32771492  5.56488895  2.48406577  0.52602476  2.94116712],0.398248,0.471565
[-0.13022293  3.081635    3.63214993  0.78365546  1.3701098 ],0.439111,0.48583
[ 2.68742371  5.58196688  5.13585997  1.40567446  1.41176057],0.467497,0.579987
[ 1.87297797  0.15047097  3.42624998  4.61406565  5.90377951],0.39049,0.417956
[ 6.06643248  4.45383978  1.95530474  0.72034079  3.84919596],0.425061,0.495622
[ 4.90691423  3.62029481  0.22215033  3.07477045  1.42231941],0.519961,0.600053
[ 2.6665535   0.29612708  0.54959309  3.51984406  5.87758017],0.370682,0.533335
[ 4.50161839  1.87685931  1.11580658  3.81297183  4.97230148],0.601779,0.625279
[ 5.0898509   2.31145453  4.283638    4.23927307  1.11182177],0.602761,0.5251
[ 1.06102395  3.05326962  1.96711957  3.94412851  3.69763207],0.892269,0.643042
[ 6.03325462  6.19044971  3.74889278  2.07505727  4.61555576],0.352039,0.468189
[ 2.8603909   4.69504499  1.7121675   1.99864137  1.24703944],0.73385,0.620634
[ 1.07832205 -0.0979763   0.58553696  0.68220073  5.36489725],0.285023,0.490637
[ 4.12871981  3.58808327  1.2999227   2.97265363  2.93678093],1.05099,0.647614
[ 6.33656311  6.2310214   1.3088572   0.44115633  3.96943021],0.270859,0.508035
[ 5.92703104  1.52753115  6.24199247  6.0073123   3.42551637],0.281919,0.452747
[ 5.23178387  5.24399137  4.38597393  3.03654099  2.88623357],0.589916,0.637404
[ 2.65872478  1.30980098  1.03414309  3.13222361  0.02871332],0.483469,0.582194
[ 5.66563416  5.48365355  5.59266186 -0.2437655   2.57569814],0.280127,0.555144
[ 0.41222915  6.20870686  1.68676901  5.2755909   5.20556879],0.29621,0.378692
[ 4.47697067  4.65436029  3.15075469  1.95046687  5.33379745],0.606457,0.571964
[ 3.53983545  3.41376233  0.74418354  2.29948497  5.34369516],0.604779,0.584843
[ 3.8801651   2.24743819  0.35041115  4.88622999  1.84194255],0.547635,0.666689
[ 1.88230169  0.70449054 -0.09987124  4.22745991  2.10893488],0.426831,0.729213
[-0.1740967  -0.1411898   3.80671859  2.93050122  3.44074893],0.387719,0.552528
[ 4.41157675  5.24317122  2.29938507 -0.0610321   4.5076766 ],0.413938,0.525926
[ 4.24067068  4.92451239  2.28832459  3.11750054  0.43204603],0.576114,0.653664
[ 5.41249514  0.58005214  0.19618404  4.38277388  5.53098869],0.304362,0.489448
[ 5.41422892  2.46375561  5.50889015  2.99612713  2.41680765],0.563358,0.496622
[ 2.60638523  0.58792734  1.97423637  0.73533952  6.12513924],0.371466,0.424957
[ 0.74710798  3.38460255  0.40849534  5.66549397  3.70915985],0.40738,0.472577
[ 1.49480593  3.68323445  3.66360784  0.91576731  5.23550558],0.570962,0.446421
[ 0.71026635  1.54320645  2.77146125  1.35040402  1.8827492 ],0.610248,0.66866
[ 1.214692    6.11681271  5.93810225  0.79716903  4.53481579],0.296363,0.446606
[ 0.04400784  0.19965388  6.30266857  2.91917896  5.0802722 ],0.27158,0.493315
[ 1.19528186  1.80179381  0.6735608   2.63877201  3.62602019],0.639901,0.614859
[ 1.75707209 -0.23793955  4.42441225  3.33923388  1.62525439],0.474764,0.600792
[ 5.53928423  0.94934279  0.44660133  6.05656528 -0.13695268],0.241802,0.40011
[ 5.44650555  4.83187819  4.35928917  0.1018912   3.08126688],0.406595,0.545443
[ 4.55808783  6.12897491  0.11101991  1.39506638  1.44667459],0.327301,0.510747
[ 5.34369755  4.1306715   3.75082874  4.62025595  5.35899019],0.487207,0.68556
[ 1.36427569  1.53014112  0.86541551  3.91683435  2.30588698],0.636338,0.691952
[ 5.36150742  4.28323984  4.43050909  2.92957926  0.39397407],0.474696,0.613355
[ 3.63644195  3.3990624   5.85581446 -0.16180915  2.34546804],0.414157,0.542663
[ 0.98817146  4.76158762  2.65907216  0.47725427  3.20980692],0.535471,0.476901
[ 3.5187695   5.38480902  1.5877527   1.85520041  2.50700378],0.689442,0.614321
[ 4.7913146   0.89685482  2.62954664  3.41375113  1.72077274],0.686018,0.5208
[ 0.82450908  4.18622684  1.62748897  0.83170211  4.29349899],0.515508,0.450419
[ 3.17392397 -0.14316632  4.13798857  0.77752358  6.33779716],0.309741,0.507283
[ 3.77848196  5.54018831  3.07236147 -0.12949888  0.7567941 ],0.371891,0.503257
[ 6.02636623  2.85271358  2.00235963  2.31894112  2.17086053],0.612475,0.573801
[ 2.14621997  5.0612359   1.64228129  3.70237303  1.74676669],0.720204,0.587348
[ 1.8234303   0.8629964   1.54866934  0.45590493  2.34158111],0.500917,0.544197
[ 6.22893524  4.80748844  1.13959777  5.6588378   2.06844282],0.332321,0.564117
[ 0.84817368  1.14874792  3.9294889  -0.13596986  0.65350187],0.341742,0.509921
[ 5.26444197  5.28085518  1.05666649  5.15856838  2.16612983],0.408809,0.515743
[ 1.40087843  4.10513544  4.11001587  3.31932354  2.3248229 ],0.94621,0.634992
[ 4.79778767  0.17318948  0.25194854  3.25017118  3.09362745],0.419357,0.537559
[ 3.4417448   2.15865731  4.03165436  5.51427698  1.95618927],0.695486,0.747289
[ 6.26396179  4.3510561   6.23256493  5.71722937  5.36323929],0.24452,0.661373
[ 0.09306071  1.13249731  6.16545343  1.85983932  1.6368072 ],0.332047,0.59537
[-0.21514076  5.70573092  0.77446628  0.36293197  3.68089962],0.285479,0.462285
[ 5.54562807  4.66722727  2.29165983  4.28518248  2.56535077],0.602329,0.621112
[ 1.84088254  3.78719258  5.08070087  2.73568439  4.94952202],0.659498,0.661937
[ 2.79821277  2.02946591  2.67386341  0.90449321  2.97014761],0.954102,0.594366
[ 2.23407531  2.5847919   3.54514265  5.49311447  1.82196414],0.732085,0.679296
[ 5.29308462  5.1078043   2.92580938  5.68056202  3.87133551],0.441477,0.547192
[-0.02654566  6.08620071  4.40987682  1.12523782  0.8765232 ],0.296769,0.420092
[ 3.02739716  5.55691528  2.93619251  5.74501944  5.64390945],0.383612,0.631735
[ 2.26371741  1.00599623 -0.03557796  6.18836737  5.02517414],0.303031,0.618327
[ 2.63238978  5.08971882  3.21387768  3.98866057  0.43838224],0.585235,0.501433
[ 5.53206873  3.75030303  0.23597263  4.50144243  3.27044058],0.455754,0.600389
[ 6.14992857  2.24227214  6.11626148  5.64509869  5.33708668],0.265493,0.497525
[ 4.15904474  3.73487473  5.67777395  2.72354054  3.22644424],0.705139,0.738427
[ 1.51339996  4.81253147  5.89431429 -0.04088858  3.98576474],0.343748,0.616642
[ 2.14971209  0.46503893  2.39808702  3.92370582  0.85252917],0.556292,0.671105
[ 4.06427097  5.3069973   1.54440212  5.48130131  4.58826303],0.449375,0.708026
[ 2.01968575  1.07919824  0.96269685  1.32178044  5.95808411],0.394201,0.407745
[ 3.09758019  2.13474703  5.92988253  0.96149963  0.03119214],0.366143,0.491107
[ 4.14483929  4.67888355  2.75089741  3.19124007  5.5473628 ],0.636254,0.688366
[ 2.04411364  0.76368767  6.28553534  0.13054475  1.84836781],0.3198,0.502452
[ 4.89573288  6.1476388   1.55223215  4.16945553  0.86174309],0.376829,0.54943
[ 6.08483648  3.72150683  1.6435467   5.90530777  1.58179569],0.365913,0.565623
[ 5.35615206  2.25604796  4.95915747  3.08370948  6.08426714],0.408782,0.53725
[ 0.08684073  0.73234874  1.60493302  3.60573459  4.42088985],0.435525,0.50622
[ 4.44301176  0.55913591  2.39148498  0.79594749  2.56042266],0.541669,0.483513
[ 3.084656    5.62339115  4.95859623  1.76400387  1.85624897],0.538755,0.566794
[ 2.2541225   5.87233496  3.26240444  1.03902864  0.9051097 ],0.452295,0.58972
[ 0.48283511  4.77146292  6.1054163   5.64744186  2.16604757],0.314246,0.410426
[ 1.13736188  2.55491543  4.58881044  1.46649456  0.71180612],0.532501,0.658708
[ 5.180439    4.94882774  3.74811983  0.69884092  0.41000155],0.382917,0.540135
[ 1.4788878   2.18925619  3.00216746  4.09749317  0.36111858],0.619606,0.667476
[ 2.13118315  4.72943592  2.07430029  3.09087563  1.53370225],0.850268,0.624016
[ 3.06839752  4.89566755  1.09948325 -0.09616049  0.08376013],0.330024,0.438098
[ 0.53285462  0.49274105  3.4009614   2.85749435  2.79677987],0.568326,0.566512
[ 5.73047495  2.18547177  5.92016363  4.18864393  0.78437757],0.357549,0.438999
[ 1.63953578  3.79527092  2.40456772  0.23857363  1.31539071],0.546411,0.544994
[ 5.26130962  3.85554814  2.93498373  4.39557695  2.5350945 ],0.768434,0.624515
[ 1.28109455  1.00983262  0.42053273  0.47666299 -0.20206518],0.284176,0.466532
[ 6.00690794  3.88127589  4.66568851 -0.01783322  1.9076792 ],0.358511,0.51786
[ 5.41658878  4.4198637   3.63624215  2.9948523  -0.1638943 ],0.42972,0.606841
[ 4.44517994  3.79315162  4.85566711  4.0728569   3.17961931],0.810083,0.742161
[ 3.18478084  4.86970854  3.50390935  4.36866665  5.76106405],0.547028,0.673197
[ 6.15204668 -0.24022344  0.08299626  4.5012002   4.56387186],0.258781,0.51016
[ 1.28180671  3.3648057   2.53921318  1.92740929  3.53486085],1.02731,0.630713
[ 0.29909524  5.97925711  0.17474134  5.77309656 -0.13388205],0.214297,0.325408
[ 2.26652575  1.19611228  0.03025206  4.14692068  0.19195779],0.372968,0.694847
[ 3.28043604  4.69295502  4.78082752  2.73537493  0.21994354],0.528686,0.623098
[ 0.44404909  6.26714945  6.09257984  2.84946823  3.53157115],0.311755,0.388815
[ 0.95732367  0.90046787  1.87893105  2.76394343  2.18491459],0.642779,0.664622
[ 6.13785219  1.46567476  1.78350449  4.41387224  0.80086726],0.391921,0.455992
[ 3.2327857   0.40779901  2.28494263  2.67604923  5.2459631 ],0.573582,0.600146
[ 4.09858084  5.10456276  1.62016845  0.84229118  3.35223222],0.577375,0.52179
[ 3.61571574  2.91951871  4.3915453   1.21834302  4.13560438],0.848473,0.67536
[ 5.93118811  4.37305498  3.95081687  2.24561667  4.94006729],0.482762,0.467529
[ 1.8575201   5.13772392 -0.11372172  5.11160898  4.39456511],0.370726,0.507814
[ 6.13820219  0.02949841  2.67339349  2.85140085  3.51585364],0.415506,0.453036
[ 2.06672764  4.97730637  4.70702934  2.5436542   2.33541298],0.749366,0.650339
[ 6.21603823  1.41192305  1.88817501  1.24244511  6.15664911],0.310999,0.539265
[ 2.39484668  2.03144908  2.09747314  2.62223101  4.86647606],0.93064,0.655833
[ 1.91123402  0.93307346  4.85803413  1.58724499  4.93137074],0.50927,0.521775
[ 5.13816023  6.20902348  3.85655594  6.28599644  5.52539968],0.2647,0.643367
[ 3.78676534  1.62711883  1.50458717  2.54575706  4.0178113 ],0.910553,0.634514
[ 1.69039083  2.11529446  2.83463788  3.47332239  1.95557916],1.13123,0.711967
[ 4.52893639  3.37028146  1.67632747  2.81206965  3.87302899],0.99757,0.575847
[ 4.11244106  5.83555984  5.45922565  4.37013149  0.77604353],0.368338,0.45515
[ 0.60105538  2.12475348  2.01384664  3.36965823  4.58440161],0.660482,0.565648
[ 6.15845585  1.02729368  1.61403489  5.57982922  5.75025606],0.285651,0.414718
[ 3.57746434  4.87416172  3.44123101 -0.06739029  1.84653652],0.505561,0.524854
[-0.13728037  4.01273155  4.94261551  0.8769626   1.25262082],0.367613,0.46589
[ 0.18447059  1.71691549  3.88307023  3.26927829  4.78264952],0.537528,0.492195
[ 1.04812181  5.68509293  5.41785192  4.09431744  2.80671787],0.432892,0.401518
[ 2.22621036  6.30231762  5.23422098  6.16974878  2.07701731],0.30869,0.348834
[ 3.34095001  5.30323744  6.28856659  5.00003147  0.83900023],0.334383,0.554739
[ 6.05997229  2.5124042   3.08826542  2.38457489  3.10025525],0.666766,0.536977
[ 2.56000686  5.07367039  0.49047703  5.68723106  3.47401094],0.430342,0.584317
[ 0.04686787  4.23727179  0.76167578  3.56062555  3.16041803],0.485391,0.430075
[ 5.87962294  0.27522969  1.88925874  4.17705631  6.22491169],0.29642,0.463069
[ 5.16437626  0.56026262  2.54472351  4.34031391  1.27913749],0.485391,0.455218
[ 1.10651338  3.14067984  4.16357327 -0.19114688  2.25569201],0.483176,0.651263
[ 2.91724586  2.68100405  6.29216051  4.7982502   4.54616261],0.46358,0.636575
[ 5.24035883  3.74993134  6.32305908  4.08962536  5.33749294],0.353663,0.697363
[ 0.46155193  4.78961754  2.58493781  0.76536304  4.67865562],0.441887,0.439792
[ 5.53453779  1.8723743   2.26698756  6.26803875  3.21029139],0.417414,0.554358
[ 4.21520758  4.99499178  0.37944567  5.36206627  2.50677657],0.432028,0.483732
[ 4.81577682  4.68932772  3.45392895  2.96953773  2.16514301],0.829542,0.670337
[ 5.84635496  4.17361689  3.78849554  1.76976418  3.69973207],0.58466,0.557983
[ 1.46857429  3.99391699  5.55317068  3.10302043  1.71693552],0.605742,0.640199
[ 1.93105209  1.27701139  3.36824822  1.81716478  2.94559216],0.939055,0.672765
[ 4.43775797  0.94328177  0.10214193  1.21517003  5.39066362],0.349703,0.535055
[ 2.7510159   0.58391619  5.38597918  0.52917123  0.05247828],0.318621,0.452871
[ 4.8887291   4.41964436 -0.05928111  0.91334915  0.84653693],0.345621,0.459825
[ 4.4024601   1.97843146  0.54173774  2.61869979  1.38434196],0.594909,0.5621
[ 5.20815134  5.11424303  0.57495087  0.37752783  5.19125843],0.313423,0.549278
[ 5.82184219  5.74313736  4.20674467  3.354352    5.07849121],0.378938,0.53099
[-0.02463958  3.90824771  3.6379478   4.48535967  1.331213  ],0.490882,0.436148
[ 5.7743535   1.70252717  6.13944912  0.40094388  1.45041919],0.299465,0.477443
[ 4.89641666  2.40452099  5.28360033  1.66074681  0.78812486],0.479575,0.515125
[ 4.54976559  5.03536463  5.86827326  1.3277576   3.17511916],0.442507,0.662877
