Inputs,"f(x,y)","f*(x,y)"
[ 5.24581814  2.13210392  4.83615255  1.4595257   3.13664198],0.60386,0.604289
[ 2.72603416  4.3531971   5.71228647  4.14050388  3.09210134],0.642181,0.612695
[-0.03715273  3.00883031  0.5543642   5.64320087  3.56978703],0.363416,0.421808
[ 2.53426027  1.20563853  0.61228287  6.03661537  0.28518289],0.325424,0.503201
[ 3.09309244  2.05866981  4.88647842  0.75193739  5.64733791],0.464776,0.660903
[ 5.8738308   0.89704567  5.98870516  0.99036908  2.0515244 ],0.316938,0.558008
[ 2.51966095  5.81431007  0.575257    1.37283874  4.88947821],0.396067,0.39841
[ 4.74116468 -0.22249402  1.56456578  3.18019009  2.1594944 ],0.471353,0.649203
[ 1.8728193   1.81961024  2.86180472  1.59128547  4.7779603 ],0.77951,0.599628
[ 0.61133611  6.3017931   3.60563874  2.29400539  4.12505531],0.421256,0.544538
[ 2.5559392   3.10712576  2.00641274  2.37544227  0.70423537],0.84342,0.583358
[ 4.59263086  2.98515987  6.19091225  5.26090908  1.75083399],0.409992,0.502561
[ 5.80030489  3.45862079  4.06014347  5.02977228  4.29193592],0.500876,0.552909
[ 2.53555369  5.96311092  2.39522266  1.51174378  5.72415924],0.416711,0.628849
[ 4.25040054  1.52353048  3.97348499  1.95234036  1.47283316],0.762139,0.629702
[ 0.1779187   0.38497901  1.04330659  4.93739939  0.17006631],0.28254,0.45552
[ 5.75560617  1.48146987  0.57686704  5.75467205  2.35083556],0.347457,0.562454
[ 0.52139843  2.15531421  4.81211615  0.91252452  3.84613037],0.494701,0.517864
[ 4.43650341  2.54297376  4.41417742  1.83414304  4.64542341],0.749684,0.62266
[ 5.86793327  2.7043016   3.06988454  5.87619591  3.22241879],0.462121,0.557376
[ 3.92077231  4.425138    1.33547366  4.39881563  2.61570096],0.784076,0.641533
[ 1.2340703   3.89475822  6.22473192  3.102947    3.63355684],0.506843,0.640492
[ 0.12575412  1.80269647 -0.21305886  2.45641708  5.72288561],0.305547,0.421588
[ 1.84060872  0.48461676  1.11581063  4.35925579  2.11432791],0.530405,0.572205
[ 5.54874086  1.79038894  3.02910805  0.16555837  3.95136952],0.456637,0.649624
[ 2.73417664  3.53325939  2.99829483  0.24265388  4.97694921],0.592898,0.60357
[ 0.81498224 -0.2481759   4.42980242  4.28183603  0.5372923 ],0.332476,0.514266
[ 1.35835338  3.60730195  3.34727764  5.23698425  4.08356762],0.696251,0.680173
[ 4.17058897  2.64761043  2.40453577  0.39181113  0.60929722],0.516338,0.59278
[ 6.00436974  1.66335571  0.53172904  4.91509676  0.37085259],0.307832,0.393014
[ 2.46737504  1.18387091  4.4390769   6.26052094  4.40816832],0.429795,0.664586
[ 3.85035753  0.24073978  1.60907555  0.39728031  1.15073895],0.392693,0.564049
[ 5.37881327  4.78340578  1.93382025  6.09865379  2.56437969],0.403756,0.553535
[ 4.55366325  2.38121247  0.58969676  0.01907692  4.39761829],0.409072,0.612561
[ 1.84344494  2.22114682  2.8226316   4.0157485   5.70385313],0.652816,0.676637
[ 4.17085266  0.4579069   2.08205652  2.44931436  2.7082696 ],0.711029,0.660515
[ 0.74724406  2.94091487  5.3911314   3.54831409  1.2592814 ],0.52283,0.581157
[ 3.71339321  4.12985706  2.39128351  1.2090193   5.37108231],0.62556,0.687929
[ 2.98308825 -0.12725328  5.13940954  1.80088782  2.22618103],0.467427,0.600938
[ 3.40531254  1.01080692  1.26319718  5.24832678  4.1921134 ],0.537237,0.569255
[ 1.01908207  4.42711401  2.09865808  3.00779581  6.18686485],0.456011,0.522783
[ 1.87424302  5.61868763  5.86109018  3.31403089  5.62428999],0.353404,0.644885
[ 5.80890608  2.96174002  4.99369955  4.55070782  2.49528503],0.512146,0.505975
[ 4.04448175  0.8544209   2.89937043  1.54817367  4.78200817],0.625472,0.680651
[ 4.24864244  5.1172986   3.66620207  5.337358   -0.09931982],0.376578,0.463117
[ 2.06946063  4.75361967  1.77943325  2.75430059  5.53861141],0.590466,0.583843
[ 0.6226182   0.72599977  0.71408474  1.84442031  5.47570419],0.350718,0.421649
[ 1.66976142  3.42745161 -0.01453199  5.68243647  4.5156579 ],0.39166,0.393989
[ 3.94675851  2.49815416  6.25167179  1.34185612  3.27669454],0.511572,0.60636
[-0.18996508  1.34733486  1.12853837  5.43442345  5.27345514],0.307649,0.421821
[ 1.87115335  3.71429539  5.37978458  1.87147367  2.1321764 ],0.690866,0.621091
[ 3.27096057  2.59903026  6.26733494  1.69442868  2.92860579],0.56756,0.625948
[ 1.76890552  2.91532183  4.40434456  5.13370323  3.35868359],0.758939,0.669659
[ 1.9801693   5.4715519   3.62755609  5.84297705  6.00952435],0.336902,0.651891
[ 5.391891    0.09812427  4.41275167  4.30098009  1.34006739],0.390842,0.513286
[ 1.82897794  5.85247278  2.32284474  4.19725466  2.06770015],0.579071,0.649053
[ 3.84011054  3.7280376   2.40537024 -0.10288484  1.04491639],0.499011,0.621724
[ 0.06520072  1.97553051  3.14373255  4.0234189   5.5614686 ],0.448596,0.584514
[ 3.50745201  5.11045837  0.13982287  2.57503128 -0.14099649],0.357928,0.404734
[ 0.20596309  2.4488349   0.27714187  3.91841769  4.45558739],0.425775,0.421762
[ 5.38129234  5.377635    2.06268477  1.92282951  0.08652809],0.372427,0.528958
[ 5.89726448  3.87581897  5.67054844  0.22878216  5.35382223],0.289745,0.545354
[ 3.80062389  2.36372256  3.25252104  4.89006567  0.85053098],0.699194,0.573745
[-0.08982527  2.02483344  1.93137765  4.53072023  0.82614249],0.421786,0.517971
[ 1.28140163  5.31833887  3.72831535  3.50753212  5.09632874],0.540222,0.631668
[ 1.56854236  5.49285889  0.45735857  4.81359482  2.90900946],0.434295,0.471442
[ 2.50260234  4.55686665  6.13173819  2.55925918  3.0747664 ],0.565647,0.624133
[ 1.06470442  1.75854301  1.49195504  2.47561049  1.77130723],0.697085,0.535264
[ 4.43500757  1.86344254  0.57497698  3.19937563  0.92620128],0.538441,0.58904
[ 4.74925375  4.00575638  5.76625395  0.69065869  4.50614548],0.411098,0.572938
[ 1.85081375  5.1796174   4.06665564  3.21624541  3.88015008],0.767428,0.649752
[ 1.50361443  5.4941802   4.48293591  0.02987915  3.11119008],0.408277,0.535092
[ 1.24090302  2.38406301  3.00259113  3.34909797  1.2139262 ],0.848483,0.566171
[ 5.72557259 -0.20789221  4.77328873  5.14495659  5.18399143],0.283813,0.578985
[ 5.03820944  3.34480691  4.48020029  2.1938417   1.4464004 ],0.688338,0.562038
[ 2.68920898  1.97766733  0.33992061  0.22434308  4.64812708],0.423041,0.456018
[ 6.26406193  4.46121168  4.86072302  1.22488081  3.69246912],0.401895,0.547768
[ 1.00827551  5.34705067  6.21493816  2.52475071  6.06125832],0.290625,0.615776
[ 6.31251192  1.81098664  5.14668226  4.51424837  5.829638  ],0.30965,0.524826
[ 6.19056463  6.13029337  2.28248739  5.02207232  1.9290545 ],0.325426,0.471945
[ 3.4203465   1.52060568  4.35533762  2.13099122  3.2810173 ],0.996375,0.660995
[ 0.57788622  6.01393795  1.23001003  4.09354019  1.03151476],0.355188,0.530625
[ 2.20069122  1.27475739  1.72078073  2.94655395  3.93687916],0.898282,0.628537
[ 1.40510499  2.41787863  1.12938452  3.28760314  4.37645864],0.748553,0.508552
[ 5.61463213  4.74934149  0.04168736  6.16937637  4.73661041],0.272414,0.334351
[ 4.54616833  3.03757787  2.27671361  5.13962841  4.13868093],0.725174,0.611396
[ 1.96499777  5.08122969  2.9346087   2.31782699  0.62969083],0.606401,0.603701
[ 2.92592978  5.22960949  4.02356005  5.38265181  4.53889513],0.524396,0.6225
[ 0.0813161   3.67910409  2.07575107  5.23358154  5.15255642],0.408889,0.524792
[ 0.98802423  4.08993721  0.80330586  3.97310638  4.72082806],0.527158,0.437256
[ 6.02301645  2.2833457   2.44777966  6.02866936  0.69069362],0.33941,0.408167
[ 1.69322312  5.9489913   5.91840982  2.26691985  3.87352514],0.396483,0.634742
[ 0.94440252  3.4152503   0.69217527  6.23724365  0.4051505 ],0.313117,0.551976
[ 0.52340811  2.01563859  1.140499    4.49914312  0.75813061],0.437951,0.534401
[ 2.12735343  0.0133832   4.00843143  0.2631821  -0.00746256],0.310238,0.502493
[ 1.44406581  0.76566887 -0.06553302  1.71183813  0.18359929],0.31845,0.463842
[ 0.57334203  2.93851089  5.45524836  1.01770985  5.40381432],0.375538,0.534328
[ 5.05701017  1.74155319  5.12337017  1.65575564  2.14186788],0.559689,0.600139
[-0.09375358  0.35733324  2.18924284 -0.10695112  5.3432312 ],0.267693,0.46057
[ 1.98475087  2.5312469   4.73369741  5.9322238   4.08325291],0.525554,0.659356
[ 1.82949615  5.11373806  6.26388836  1.44367945  5.94819164],0.306702,0.629571
[ 5.99241972  4.03939724  2.00368333  3.48538232  1.44497061],0.535295,0.519591
[ 4.97031975  2.88513637  3.77428579  5.23840761  5.87539721],0.439112,0.576419
[ 2.63102198  0.08793472  3.76866937  3.5246141   2.72193551],0.686829,0.624594
[ 5.40834284  0.28601298  0.67397106  3.94407845  3.22920179],0.407829,0.594203
"[  2.03331467e-03   4.63833094e+00   3.09176540e+00   2.81260133e+00
   4.13592386e+00]",0.555377,0.522934
[ 5.14721107  4.37219954  1.25911272  4.89949417  2.59650874],0.546597,0.588056
[ 1.14957213  0.23400882  6.33688593  6.33470535  2.3491993 ],0.258042,0.630083
[ 4.54974985  5.89308691  0.26941255  4.95798349  2.65840459],0.367942,0.366038
[-0.10249208  0.08160195  2.16543913  5.58915043  1.87969112],0.314487,0.532234
[ 2.6894908   2.94025111  2.94591403  6.30268288  0.89033967],0.488728,0.608915
[-0.02655521  6.17368364 -0.19411315  3.17094278  1.93747854],0.280955,0.428388
[ 5.90729475  2.91232681  2.24513102  4.88540363  2.54177976],0.561969,0.55747
[ 4.49839163  4.77730846  5.50668478 -0.2472892   0.00852527],0.276386,0.625628
[ 5.4184413   1.76824307  2.89338303  4.15299797  3.07239294],0.729283,0.625839
[ 2.73384976  2.40804338  3.49227595 -0.12752138  5.58537054],0.451893,0.603195
[ 1.3878206   4.05150652  3.71281862  3.74476099  2.14084506],0.951863,0.623663
[ 4.19845247  4.80671072  1.92611015  5.68600273 -0.2312686 ],0.350761,0.477475
[ 5.58768368  3.02487755  1.2448889   0.08411175  5.13608551],0.359164,0.617911
[ 6.02390432 -0.240353    0.05251118  5.93342638  3.77965999],0.235048,0.494062
[ 2.98485732  6.00560141  3.62614727  0.10548587  5.24769878],0.358985,0.615946
[ 2.89227748  2.1075089   0.62110221  5.92901897  2.64750576],0.495769,0.562831
[ 3.93094301  0.32061961  1.44961667  0.44668916  3.68463612],0.445682,0.629964
[ 3.41376281  0.03913306  1.99598897  5.98302984  3.87589812],0.406312,0.638323
[ 1.58107173  0.72681725  3.26998305 -0.17185366  1.0823791 ],0.384741,0.499362
[ 3.6797874   4.22223711  0.25864974  4.46312284  0.78276634],0.464515,0.552448
[ 1.11930323  2.92662692  1.54029322  0.33893457  0.04047707],0.377171,0.483997
[ 3.12933445  1.62817335  0.15226984  4.72605658  5.64197826],0.40052,0.391369
[ 4.56703043  0.30534387  5.76588631  1.05073273  6.10350084],0.279343,0.607449
[ 1.64640379  4.61490107  3.01959968  2.81061864  0.01044776],0.543071,0.582787
[ 1.92446208  2.29131389  2.53621554 -0.18238096  1.93735027],0.551545,0.522434
[ 4.29702187  0.73791945  1.17059278  3.46309447  6.112216  ],0.39926,0.495075
[ 1.07163095  4.4948554   0.45139086  1.99182844  0.16468723],0.377301,0.500676
[ 6.09988785  1.9001708   5.57946062  4.53168011  3.64461088],0.396289,0.543372
[ 3.76073408  5.2305727   5.55105543  1.19901085  0.84523916],0.400824,0.631457
[ 0.6997484   0.07559763  6.21352863  2.72186065  4.23410606],0.324987,0.572605
[-0.13133359  5.93983841  2.25765777  5.59650946  4.87595892],0.291885,0.552418
[ 0.56692654  4.34995556  3.01633859  1.80243194  5.98549318],0.433091,0.535526
[ 0.31979305  5.32382488  5.59266901  1.29117084  1.63261294],0.343696,0.523238
[ 1.61695695  2.36175632  2.56492305  4.93394041  0.2053353 ],0.524666,0.558277
[ 2.68544674  1.51152277  2.94865704  4.03046894  5.784132  ],0.619947,0.6669
[ 5.8410697   3.88409591  3.76343608  2.54612875  0.05431858],0.428832,0.451197
[ 2.1369133   4.47688389  3.80676222  3.48685169  3.74910164],1.06665,0.671671
[ 4.43593216  5.25773907  3.58579135  0.5106957   3.55132508],0.526232,0.646835
[ 4.87260151  6.12791109  4.98414469  2.91580462  3.4429059 ],0.445821,0.555568
[-0.04236969  3.87386179  0.107807    0.37484688  2.17176127],0.322978,0.420367
[ 0.61907482  5.62470865  3.11504388  2.68488932  5.39172697],0.427519,0.561481
[ 1.39899111  2.90402746  1.63005507  1.29463923  3.57263207],0.788311,0.539296
[ 3.85097122  1.36935961  3.37226987  2.72231507  5.80136728],0.608032,0.669469
[ 4.55419064  5.68110847  0.97441357  4.16092634  3.15575552],0.498036,0.513402
[ 2.38303018  1.43175614  2.13529611  4.41936731  1.87251031],0.842205,0.626326
[ 0.69372338  6.27381134  3.26926064  1.97267067  6.02071524],0.319597,0.546786
[ 1.95246887  1.03978753  5.33331013  1.43603337  0.47458076],0.41309,0.552224
[ 4.01756954  2.21790648  1.90823305  4.87836456  6.05879688],0.482542,0.526418
[ 1.0629288   5.45689774  0.17235793  4.34808636  3.65734816],0.399463,0.371286
[ 5.99648094  3.32719278  4.53630447  6.00033331  0.18325265],0.29956,0.348615
[ 3.89898133  3.9426744   5.58961582  4.34133816 -0.01888883],0.411255,0.51477
[ 2.31366324  1.43402314  5.87632036  5.93766022  3.1513505 ],0.402426,0.643572
[ 2.77431107  2.98911619  0.68075359  5.87386608  1.51288867],0.478456,0.606753
[ 1.68557358  2.27502728  4.77924347  1.89049017  4.46960354],0.724126,0.614313
[ 1.11150324  3.50626755  2.97271705  1.5151844   3.58356738],0.879608,0.541543
[ 0.25317574  5.14839029  3.60243964  0.05608946  0.38794464],0.302911,0.471128
[ 0.89007682  2.27332449  4.16378975  3.37274432  3.48200774],0.854299,0.598384
[ 4.92313766  6.18786526  4.00506687  3.64695096  4.31591606],0.454106,0.56504
[ 3.00684452  4.33353996  3.37749696  2.62256408  5.73802853],0.686807,0.678785
[ 1.81974518  3.41151309 -0.23132059  0.18368475  1.02535653],0.346805,0.463233
[ 0.38982353  0.09562689  3.85364223  6.26490593  1.88393652],0.304115,0.57398
[ 6.02154827  1.22214699  1.43079519  1.68627751  3.44801116],0.461265,0.637904
[ 2.84719253  4.55681658  1.87230265  4.77661991  2.68352127],0.835055,0.68138
[ 5.53921223  2.2261374   3.466748    1.33823371  2.79148149],0.663602,0.628983
[ 2.38829064  4.23458242  1.00924313  4.74874163 -0.00897083],0.435284,0.582895
[ 5.87258339  3.03565097  2.66834712  5.65874863  5.88926697],0.347466,0.507564
[ 1.89523137  1.47123778  1.92531836  1.55612051  0.49575624],0.553447,0.516696
[ 2.71115732  0.85844946  6.20323277  0.47832736  3.73537016],0.372717,0.614641
[ 1.14807904  3.61849022  1.80629635  2.41333532  6.05889416],0.501553,0.491274
[ 0.03396341  4.3783536   2.20099592  3.94967985  2.44618368],0.569988,0.541987
[ 3.64682436  5.36975718  0.133702    5.93391943  3.32119727],0.357643,0.440019
[ 4.87146902  0.79007334  0.74758285 -0.17805995  2.87880254],0.349965,0.622447
[ 2.79703784  1.65619636  4.23097897  2.60905099  1.10187304],0.825216,0.60095
[ 3.4041357   3.60447502  4.86065006  3.01823592  2.76683331],1.10553,0.630869
[-0.1333863   2.26451826  4.84481096  4.92832518  2.06691194],0.428239,0.566135
[ 1.61745083  5.60069609 -0.16238469  4.13148546  4.02650261],0.384472,0.343218
[ 1.97262955  2.3431623   4.59518147  6.10727406  3.78804588],0.517928,0.664625
[ 5.99590349  3.14380693 -0.17658222  2.61750674  3.48388743],0.40871,0.484729
[ 5.09411621  0.03212887  2.82093477  2.18828273  4.49158192],0.473724,0.668916
[ 3.57807398  0.34613866  0.69514495  1.15745282  3.04369116],0.474239,0.602561
[-0.21281418  3.118788    4.32868099  1.75049484  4.1489048 ],0.500427,0.493646
[ 1.4107337   4.13103247  2.25816536  4.74300432  4.99713707],0.610428,0.640133
[ 1.20340991  1.39288056  2.05156302 -0.24305628  5.28759146],0.364158,0.497363
[ 0.42694297  5.1398077   5.16694927  1.11151922  6.12961674],0.29192,0.526976
[ 5.43204117  6.2802124   3.19761324  3.20791888  0.14545469],0.334389,0.472919
[ 0.68560177  4.76032495  2.05826569  2.60344219  2.96089625],0.689615,0.536515
[ 0.36114737  0.20092477  5.3788166   3.54718065  3.78745055],0.379124,0.564151
[-0.1461781  -0.14596175  1.47402561  4.83676338  3.19705296],0.327475,0.478543
[ 2.30416799  0.55520868  0.80479437 -0.04901356  2.1724925 ],0.380787,0.525381
[ 5.68736887  3.32141209  1.42709434  4.46125031  1.91372716],0.552043,0.56238
[ 4.6150279   1.28852975  0.66367543  3.42499948 -0.14206691],0.383891,0.460611
[ 5.24444866  0.93547446  3.96066928  4.74784899  2.78762412],0.545769,0.595717
[ 2.29257631  5.80932426  4.68488216  1.29887998  2.30153537],0.50986,0.61753
[ 0.68685704  6.05173731  1.0431881   5.47149229 -0.1956138 ],0.251174,0.546864
[ 0.74373692  1.26958179  5.49387074  1.75670266  5.44991159],0.372407,0.571914
[ 2.81996751  0.67970872  2.81215835  2.7910006  -0.06296226],0.503097,0.485512
[ 5.04554987  5.42846155  1.46404564  4.21317387  5.26439333],0.415971,0.499907
[ 1.42757344  2.83189487  5.90712643  1.90247428  5.08806467],0.464754,0.614115
[ 1.42027593  1.34087694  5.371315    3.93011761  3.79023147],0.576006,0.62984
[ 2.09151173  0.81658483  4.67483473  1.14971435  3.90521383],0.566871,0.593679
[ 4.2770834   6.23075867  3.31654048  6.20989275  1.00318527],0.317868,0.495507
[ 4.20103502  4.1359992   2.65030646  1.02192104  3.62235808],0.82268,0.670126
[ 0.91147786  1.17830515  1.8204155   5.34810925  2.08500147],0.48965,0.585445
[ 6.09772158  4.49221706  0.43089688  1.47240734  1.82096684],0.368371,0.443008
[ 1.39897609  4.24962139  2.38729382  1.41561449  4.66986275],0.675723,0.555287
[ 3.78986573  6.16035891  0.29206452  0.01325507  3.5950036 ],0.310373,0.316915
[ 1.75036514  2.9084599   1.95474911  4.91568041  1.91847467],0.799869,0.631119
[ 2.55917645  2.13945723  4.94643593  5.65462589  1.43460321],0.520265,0.632363
[ 5.45725965  1.7264241  -0.00950067  0.92792886  4.78169966],0.34264,0.504218
[ 0.89547592 -0.15543707  6.29121542  3.58355165 -0.24750799],0.243281,0.49976
[ 0.3491756   5.50438261  0.58273226  5.79321575  0.89843333],0.275023,0.50531
[ 0.17899312  5.22341776  0.90978408  3.85740066  1.786731  ],0.408533,0.495191
[ 4.54539347  1.81756485  5.88892126  0.42592466  0.25116575],0.319344,0.598394
[ 1.56466925  3.96813011  1.27715158  4.68051243 -0.10136313],0.4272,0.554345
[ 3.25523543  2.58206344  3.35093069  0.89752239  1.60764265],0.853094,0.61318
[ 0.07595394  1.36812186  2.60382986  0.97108978  6.13990498],0.329538,0.482265
[-0.24592388  1.12897098  5.91538715  1.4925859   4.82329416],0.301814,0.519409
[ 1.06624532  6.19577837  0.31316155  3.90722108  1.54299664],0.343437,0.453629
[ 0.47789738  2.0849452   1.26783586  2.28948855  3.16852093],0.635649,0.505874
[ 3.18048143  1.67820513  0.79209238  5.58930922  1.54904187],0.488654,0.627189
[ 2.03793287  4.99003553  1.67944276  4.4733448  -0.17730878],0.418485,0.583163
[ 5.8498683   5.61987257  3.89773703  4.09083605  3.31017923],0.452949,0.547343
"[  1.40886855e+00   4.62456703e+00  -4.62762266e-03   1.53323543e+00
   5.45362806e+00]",0.365358,0.393238
[ 3.32535315  4.11396694  2.36750627  5.04556417  2.10161686],0.851916,0.669199
[ 6.26446342  2.65674996  6.31817245  5.62146711  5.41050673],0.253373,0.486129
[ 6.10815287  0.40865287  4.60787535 -0.09762662  4.11217403],0.287413,0.607291
[ 6.19789553  1.68831086  2.74639201  1.15737224  4.1672287 ],0.459367,0.632915
[ 5.63844538  2.48476672  3.18005466  1.54514658  3.17695594],0.694098,0.628325
[ 4.32902622  1.18831348  1.87990963  3.02803445  4.06109619],0.804516,0.669017
