Inputs,"f(x,y)","f*(x,y)"
[ 2.84147024  2.93377876  5.21301556  0.815081    1.84923792],0.624022,0.488754
[ 4.43851709  0.77914304  0.34303772  5.72229481  3.96947742],0.364807,0.475276
[ 0.01622062  1.99003708  1.27973437  1.78825212  6.19698572],0.338165,0.207875
[ 1.73942816  5.11005306  1.81211233  3.80789518  0.07669147],0.461875,0.570637
[ 1.70122409  3.74193025  6.31601095  3.03094769  2.02558637],0.521277,0.527707
[ 4.79391479  3.14216256  3.65420055  3.09968019 -0.23106915],0.52312,0.498679
[ 4.75668955  2.67888951  6.22040176  4.74016809  2.75401282],0.46192,0.564506
[ 2.53250551  6.1539135   5.39054823  4.4762702   5.38787794],0.347684,0.649349
[ 5.50680351  1.49561346  0.92878687  4.67297554  4.23324013],0.451327,0.55226
[ 3.49341726  1.98959863  3.99632525  4.30392885  0.84287256],0.734729,0.554825
[ 2.05883384  6.05497694  0.14071958 -0.08983743  4.44709063],0.285426,0.569578
[-0.01967672  0.77537751  6.24877119  6.19779634  1.91232777],0.243719,0.607531
[ 2.00262022  1.06473148  3.46939206  4.48944521  1.77141607],0.730555,0.601682
[ 1.04226065  1.48245275  4.13017607  5.4783783   2.47921395],0.531164,0.60447
[ 5.64328384  3.11606407  0.63490897  5.6187458   1.77015173],0.385142,0.575436
[ 1.16036665 -0.07240081  5.72633457  1.24295008  3.32596636],0.35149,0.501037
[ 6.27931118  5.63919115  2.62333798  0.12004073  4.10962486],0.30877,0.548677
[ 4.73602104  1.81184375  3.78944755  0.97685248  0.39383748],0.477694,0.468998
[ 2.16297936 -0.12884146  5.89913177  6.13726473  2.42915154],0.293569,0.611655
[ 0.80446023  2.50607061  4.43997478  1.01302838  1.15815139],0.51339,0.502862
[ 3.10777259 -0.22629596  2.49580741  5.89656687  0.49716261],0.329716,0.570424
[ 0.99941903  1.45659041  2.2104733   2.42891169  4.0390296 ],0.745517,0.554368
[ 2.0882926   0.16628735  2.37052655  3.09462976 -0.00976711],0.428724,0.547156
[ 3.98303342  1.23574865  3.38986421  2.57207847  0.24735813],0.588544,0.511437
[ 5.97047234  1.46170998  5.98967171  5.2037673   0.48929664],0.27557,0.515274
[ 0.71402156  5.48030281  1.86938119  4.56432676  2.16747737],0.480859,0.567137
[ 3.29187608  3.46348357  5.10707712  3.02731943  5.33031797],0.659156,0.620182
[ 5.09238386  4.24156141  1.07590783  1.80704522  4.74989891],0.523369,0.633924
[ 5.14455509  3.3573854   0.14865825  1.37201869  0.1410585 ],0.348665,0.528676
[ 2.69338536  1.18606019 -0.04315739  2.75955272  2.78106523],0.56335,0.49509
[-0.03672918  5.96973419  1.33347178  4.429492    0.78286284],0.305087,0.551852
[ 2.235569    3.89183354  0.08871714  3.94859314  2.80412769],0.633173,0.503068
[-0.14804958  3.50677347  1.51886523  3.99714112  5.41379261],0.41354,0.464591
[ 1.92060804  1.29110694 -0.04512002  3.87499022  4.14106989],0.489577,0.440789
[ 1.82224596  2.96727395  2.59077692  2.8581028   1.12521815],0.991023,0.565243
[ 5.10438585  2.02971935  5.50452995  1.67144203  2.58470178],0.53821,0.506196
[ 3.4641037   3.40985632  0.4617424   0.71374166  0.42030475],0.4218,0.527435
[ 6.10277891  3.56070971  1.05306602  1.8033632   4.97201633],0.415749,0.635879
[ 0.88615775  1.40948558  6.20021868  3.06864119  2.70928574],0.447854,0.555465
[ 2.44485903  3.72026777  1.78980088  4.20011425  2.98143101],1.14519,0.576358
[ 2.0987978   4.48500156  5.81448126  4.00032043  2.94627047],0.590241,0.57613
[ 3.60431409  1.20928895  4.63066626  0.4786146   4.56669569],0.498931,0.556018
[-0.16975476  4.44992161  4.14606571  0.71604592  0.99181706],0.36085,0.50173
[ 6.16751862  3.75543404  3.53347945  4.20976496  4.04680824],0.54207,0.620723
[ 3.77493763 -0.22475651  5.32415199  4.13767433  1.82550478],0.415369,0.553731
[ 2.14037204  4.15484381  1.57381773  2.5586257   5.28864908],0.687789,0.568119
[ 0.1884159   2.86047888  1.49526823  3.05319452  1.05767536],0.527311,0.546708
[ 2.69872761  5.41831446  4.51604652  2.68990231  5.43523836],0.519104,0.627474
[ 3.71618629  1.02519703  5.94519806  3.01815677  6.24797344],0.349203,0.62844
[ 6.21142244  1.68788171  5.76543331  2.07641053  2.36588955],0.38554,0.497924
[ 4.07873774  0.35495329  1.18835795 -0.12649238  4.14595604],0.363238,0.574692
[ 5.12034178  4.86814356  5.26448345  1.87819993  2.44032788],0.507992,0.507776
[ 2.27389932  0.31398022  4.94455194  2.86100698  1.96488953],0.567731,0.546045
[ 5.75992012  4.0249362  -0.05469562  3.35759544  2.00915813],0.414792,0.598672
[ 5.93431997  1.59629595  1.10913563  0.47915369  2.25813508],0.383715,0.542847
[ 5.94290352  3.54188347  4.39629364  2.33777404  4.63722563],0.525679,0.582925
[ 0.40135327  0.98404855  5.48181963  0.20009787  5.65761328],0.271158,0.262002
[ 3.49844027  2.45992136  1.87712502  1.19008446  5.46829414],0.618458,0.614405
[ 3.0455761   1.14889181  1.0282644   4.49661446  2.66999173],0.681887,0.51968
[ 0.18909678  2.25094533  4.29947138  5.79990435  4.25699806],0.406994,0.574865
[ 4.99329662  1.63362253  2.1999135   0.69881964  0.04825094],0.392332,0.480136
[ 0.6276136   4.83240175  2.43168306  3.62909913  0.239649  ],0.447944,0.56801
[ 4.49964905  0.82809407  6.18781853 -0.24476831  5.79879999],0.246974,0.47222
[ 2.12797904  2.48731279  5.48480225  1.49231911  4.00775814],0.645737,0.557271
[ 4.92586231  6.01516485  2.921242    5.72913361  0.43289253],0.314025,0.579054
[ 3.87619758  3.26352406  5.19254637  5.31465435  6.32145071],0.369903,0.687975
[ 3.5952642   0.84983349  0.60270292  3.15428257  5.40317965],0.464605,0.500493
[ 0.41563767  6.06953382  0.98671603  1.59433424  6.0901742 ],0.272633,0.406183
[ 2.70242357  0.49888507  3.73887706  3.82124591  5.72925138],0.499667,0.602521
[ 3.75538039  0.44141844 -0.16690707  2.61289644  6.18924332],0.308002,0.464177
[ 5.54235506  4.07981539  6.22837877  4.35552073  3.82918429],0.390977,0.576222
[ 1.03498209 -0.06409144  0.22519453  5.35516834  3.26095986],0.316812,0.432894
[ 2.12498951  5.7364397   3.66462469  5.64809847  0.50157946],0.371057,0.585194
[ 3.02079892  2.00679159  5.14819384  4.74575377  0.39335558],0.489144,0.536443
[ 0.44771332  5.62637138  6.04325867  4.95097971  1.18951952],0.287707,0.558247
[ 4.08852243  1.2390554   5.55015993  3.29697323  4.24486256],0.573822,0.588568
[ 2.24417257  1.74126327  5.13068008  4.24156189  0.94866931],0.573233,0.545335
[ 0.75844449  1.28741348  5.97185135  3.24928856  6.18653822],0.312445,0.555817
[ 5.13830519  1.96563292  5.09195518  5.14188004  0.70088989],0.401734,0.539461
[ 0.4644601   5.18196917  2.14138079  0.91623807  0.93961084],0.391935,0.533815
[ 4.07466364  3.78005338  5.91589928  2.53345799  2.91978073],0.64558,0.530538
[ 5.59856367  3.30108285  5.13381433  6.21373558  0.63835198],0.30958,0.555268
[ 6.31773853 -0.10768499  4.10106564  2.76466513  1.74520421],0.350787,0.534506
[ 5.90177345  4.84687567  2.764153   -0.07730942  1.15685797],0.336091,0.472102
[ 2.13641095 -0.12931128  4.55452299  1.83153439  3.75381851],0.502804,0.576845
[ 0.08148122  0.01855721  0.38000679  3.36936569  5.81994677],0.267668,0.23068
[ 0.61185223  2.71940136  4.16767645  3.90375137  0.3945553 ],0.506315,0.550536
[ 5.68502378  2.60454011  6.06945944  0.91233623  1.84777069],0.36399,0.457758
[ 1.00740099  4.44109011  4.37035275  5.32020617  2.85463881],0.545567,0.633567
[ 3.97503257  5.40784693  3.17923808 -0.22103897  4.02776194],0.430813,0.545451
[ 1.1320163   1.07047236  4.59778786  3.97263622  1.14671803],0.522301,0.561764
[ 4.29449415 -0.01311668  0.74225366  2.30444217  0.89546275],0.388125,0.566368
[ 0.88225091  5.6770978   2.340487    4.0620532   6.26375389],0.34642,0.553894
[-0.19253288  1.78984654  4.04890728 -0.18145722  2.96995616],0.358686,0.363057
[ 4.16650677  0.83663315  3.9495039   5.79404306  3.61531854],0.496827,0.637931
[ 0.64795101  0.46152505  2.63291454  1.65688157  2.77402091],0.527266,0.572726
[ 1.77959549  5.2445507   0.84869307  4.83169365  4.91078949],0.431747,0.502218
[ 1.18720639  2.1751945   1.68128633  5.54698944  0.72787696],0.447323,0.525107
[ 3.12546897  5.90748501  2.68154073  2.69562912  3.62235451],0.711714,0.610436
[-0.03177941  6.07026196  4.18573284  3.69238925  2.48390675],0.388049,0.5982
[ 2.61101794  3.35632586  1.45209086  3.81036162  3.26735711],1.19013,0.563814
[ 5.13816547  1.80901682  5.21258211  6.33138275  3.7632072 ],0.362762,0.638789
[ 3.55394864  2.58509827  1.2856859   1.54389668  5.83366919],0.538567,0.578926
[ 0.1850827   4.2220273   5.11962271  3.35331464  3.19906092],0.524264,0.593543
[ 5.84625769  4.35876942  4.77494287  3.19463158  6.07483006],0.362446,0.630002
[ 5.31032801  3.87147546  1.73466122 -0.20200697  0.22231089],0.326088,0.468789
[ 5.77483797  2.19332242  1.57298422  1.515203    2.42838788],0.558092,0.561413
[ 4.47273827  4.87801981  3.17853069  0.39188138  0.80260497],0.447255,0.475536
[ 0.60535264 -0.12520289  5.8526969   2.55144238  4.33299351],0.326614,0.534939
[ 3.07265043  4.45917511  3.98341608  3.55668402  5.1816206 ],0.759247,0.647137
[ 0.59125376  1.95058548  0.6485551   0.48887679  0.74166608],0.346759,0.548105
[ 4.15110159 -0.13529842  1.79844737  6.18536139  4.19022608],0.342912,0.511879
[ 0.63698196  0.16998723  4.40925932  2.32804275  1.36118388],0.421655,0.539894
[ 1.21124804  1.81650829  0.6256339   2.80599999  0.46129191],0.460393,0.528432
[ 4.24930429  4.9736948   4.23362875  1.33869851  5.97957468],0.423444,0.60757
[ 2.06086946  4.80424166  0.55423093  6.01358557 -0.2157585 ],0.289504,0.530954
[ 1.52752578  0.15956476  2.43159366  0.06631935  3.8266511 ],0.402428,0.423546
[ 2.35249734  2.71204162  0.34292099  1.7505548   5.38799191],0.504392,0.48213
[ 1.48589468  3.37612009  4.09609175  3.50751781  5.58990812],0.641001,0.636754
[ 6.11581087  1.15091622  4.67810154  1.34190059  2.60219073],0.41927,0.508181
[ 4.16294146  2.53511882  2.26018763  2.09225631  4.94560051],0.852862,0.634703
[-0.18755427  4.14048815  1.26795876  0.72757065  0.88004988],0.343415,0.548714
[ 6.28192472  3.93569493  2.91329169  1.47002006  6.3247571 ],0.332791,0.629161
[-0.13222028  2.5919044   5.09659386  2.95338178  2.78143311],0.514854,0.57904
"[  5.87848663e+00   4.14908817e-03   8.05513978e-01   2.84730744e+00
   4.92096615e+00]",0.324781,0.561948
[-0.18390632  1.76367581  4.0118804   5.32321072  3.6310153 ],0.425801,0.563843
[-0.15532891  0.24816011  5.27920008  5.76435423  2.68674493],0.281982,0.605966
[ 6.31390429  3.82245469  2.68737888  0.83150935  5.82285643],0.339824,0.606982
[ 0.88875955  5.28189373  2.49499607  3.18120599  0.57892609],0.48045,0.563687
[ 4.52723169  2.67094398  1.83987904  1.46440387  6.17382288],0.471302,0.624599
[ 5.34915447  2.1030848   5.78361607  4.93330002 -0.00801889],0.3139,0.504105
[ 2.24910355  3.59731317  0.76469064  2.37638712  0.65678829],0.595353,0.571038
[ 1.47061968  3.71636081  3.92012882  5.71024036  2.30087304],0.604851,0.631397
[ 5.43141365  2.28560209  5.36832285  0.65071291  6.34576464],0.296346,0.578021
[ 4.39700365  5.81006098  1.18829489  2.87524962  5.1393342 ],0.440089,0.61861
[ 0.67865431  6.25867271  4.0487113   4.40587282  5.18215036],0.346673,0.641879
[ 2.0954926   1.7396034   5.82624769  3.17466474  5.47562742],0.463959,0.624477
[-0.11948257  0.42846239  1.27037239  4.73125029  5.38746929],0.302729,0.370999
[ 3.31914806  4.46419954  0.62436652  0.01377522  3.26038527],0.457149,0.580266
[ 1.25660789  1.02733862  5.95252275  0.62101847  0.20142819],0.292914,0.452202
[-0.06083782  1.14324903  3.97343612  5.81355524  1.05820036],0.328402,0.579259
[ 5.34605122  3.42939329  5.97110558  5.68463326  3.75226092],0.366449,0.608757
[ 0.86585414  6.11553001  1.11243522 -0.10798709  3.517272  ],0.305333,0.565742
[ 2.32917786  0.32234892  1.2924304   3.86241078  4.50774765],0.539006,0.49424
[ 3.33992267  1.39073515  1.94170332  1.26993263  0.33350813],0.528302,0.514867
[ 3.82949734  1.77538359  5.83706379  2.62703609  1.44253004],0.561751,0.501002
[-0.08543585  4.18054771  2.61072326  0.70275748  6.34692621],0.307273,0.290307
[ 0.58150882  5.93807936  1.49524534  3.31619835  2.82432103],0.457111,0.568755
[-0.06364202  2.15801239  4.61092281  5.72986221  0.35589129],0.311203,0.585632
[ 0.70782554  1.96380758  5.16006279  0.02734637  2.98247814],0.402729,0.436882
[ 5.58104753  4.72355556  5.31551743  4.21887112  4.22071505],0.435353,0.597654
[ 4.09164619  4.79828548 -0.23579167  6.09175014  2.85869908],0.339273,0.500095
[ 3.34505224  2.31983709  5.08549547  4.14144182  5.47970915],0.575281,0.648694
[ 5.38062143  5.25703192  2.11088443  1.26733088  0.59092987],0.394355,0.500518
[ 1.02875519  5.1777935   2.62004209  3.94352984  4.32403708],0.609151,0.589774
[ 6.28667259  0.38902807  4.43782425  3.56266212  4.31896734],0.37393,0.601406
[ 0.36571479  6.32954454  2.27669787  3.50163007  5.55979013],0.329461,0.567315
[ 2.19750452  0.02310399  4.66466093  5.23602867  0.2667155 ],0.336161,0.559538
[ 2.24450541  0.95729512  5.50756454  1.35184526  5.90135813],0.368113,0.481224
[ 0.80146253  4.79118109  6.14959097  1.28730488  2.96150374],0.386151,0.521792
[ 2.33701658  3.35422921  2.47558165  1.14650488  0.68096185],0.682434,0.516225
[ 4.3710084   0.09559208  2.36636114  0.87617934  5.80240488],0.356115,0.583134
[ 2.63340187  3.08707213  5.48784494  2.99668694  3.48457837],0.86459,0.57194
[ 0.20131478  4.38789845  4.61882877  1.41373086  4.2359581 ],0.46678,0.547383
[ 2.37261629  4.67837906  3.07640195  3.95089507  0.51916343],0.654658,0.559404
[ 4.77648926  3.54092336  6.09702492 -0.16766143  1.26957989],0.321869,0.425087
[ 2.82995605  6.19009542  1.01826882  1.7971909   4.75699854],0.422535,0.605911
[ 2.57895684  3.49554968  2.41910505  5.06720018  6.10454798],0.508341,0.549941
[ 4.44627094  4.45898962  0.37191266  1.49283338 -0.05523346],0.360579,0.525919
[ 5.14456606  0.28391933  2.43376279  2.71782255  1.1410687 ],0.480028,0.546415
[ 3.22297215  2.91039467  5.80314112  1.15920866  1.8075639 ],0.564151,0.482425
[ 3.8627677   5.08275175  2.85233903  1.60392261  1.54810083],0.706161,0.528993
[ 5.21535873  3.79755187  4.32683229  5.03083611  2.99872589],0.608691,0.604713
[-0.12685037  1.36875653  3.08734751  2.03802848  6.12744951],0.355213,0.284103
[ 2.32658434  4.94994259  1.73805344  3.57080817 -0.04667347],0.488847,0.560133
[ 2.20623517  2.71958208  5.99625826  4.24520206  0.41325247],0.436147,0.516505
[ 0.38074982  5.57500029  3.5171392   1.28701925  2.21249509],0.448169,0.549938
[ 5.36508846  5.92158985  0.74582845  2.69927025  3.137532  ],0.411185,0.616646
[ 3.8019774   4.44843292  2.48080516  5.16462708  3.21003914],0.784904,0.626701
[ 5.73322392  5.23991776  1.71556795  5.73505878  4.46632385],0.347606,0.618961
[ 3.02705383  3.0968492   1.68149531  0.8417815   4.25449038],0.770403,0.607884
[-0.16375466  2.88986754  0.68431395  2.00592947  2.48614097],0.46219,0.504408
[ 2.97456479 -0.22084036  2.84801483  4.33813143  5.87708187],0.392684,0.546773
[ 3.63382053  1.46264744  6.06257868  5.84887457 -0.24291387],0.279508,0.524873
[ 0.07910074  2.66654325  6.04498863  3.24016833  2.65526962],0.433063,0.564309
[ 2.01530623  6.01134014  3.12463164  2.2104671   4.68273401],0.540299,0.626222
[ 1.84525824  0.3018395   2.34151363  6.05631971  3.80721617],0.415977,0.497781
[ 3.89689755  0.77713925  2.49173427  3.5633781   1.83241343],0.788362,0.588136
[ 3.44337034  0.02339724  5.85986757  5.36583042  3.78757548],0.351457,0.621188
[ 5.32390261  6.21790743 -0.16431464  3.87008333  4.62258482],0.292756,0.570253
[ 0.74294466  2.99953389  5.95878649  3.82425165  4.04384851],0.48502,0.607856
[ 5.54784203  0.97208184  6.01144791  2.23059821  0.73618126],0.32906,0.471376
[ 0.71095997  5.51313496  5.18133783 -0.175887    2.45428371],0.315479,0.494612
[ 5.00491381  1.43068409  3.16894722  1.71566141  0.61604905],0.530681,0.499333
[ 6.00882769  5.28040981  1.75979042  1.80767798  4.96348381],0.383607,0.622407
[ 3.9009583   4.97795916  2.47800565  5.35363817  4.62709856],0.549946,0.614527
[ 4.73025274  0.76824415  2.99262547  3.83904815  5.7350564 ],0.47261,0.617086
[ 2.12789702  3.74510598  2.55555677  4.87982941  0.2617884 ],0.569968,0.584141
[ 1.52205908  1.15175843  2.99603367  6.29712915  5.98756599],0.328981,0.499914
[-0.11369157  4.83356285  3.8842907   4.00973558  0.78347385],0.403689,0.569693
[ 2.99214196  2.47587991  3.02100801 -0.24242415  5.65785885],0.437584,0.457693
[-0.23826796  6.34300375  4.80739212  0.52100939  5.69958305],0.230617,0.411499
[ 4.8601079   0.49864098  4.28854895  2.54368758 -0.04630461],0.386618,0.491868
[ 0.41155243  4.51141548  3.83266377  6.34611845  2.49105597],0.382654,0.599416
[-0.07672127  0.63144392  4.22322798  2.75038934  2.17199159],0.448019,0.576324
[ 0.4210296   4.65190935  1.41651261  5.25444746  5.03366327],0.383059,0.4803
[ 3.02266312  2.75348759  6.0845437   3.08664346  6.03443336],0.420327,0.624847
[ 5.01006269  1.85825539  6.312644    3.25875068  5.82657433],0.340437,0.607299
[ 1.90514553  4.98936796  5.23373604  3.46632409 -0.21350011],0.389258,0.49694
[ 3.01155496  4.84539223  1.79147828  2.07758117  3.24840736],0.927756,0.605216
[ 6.01737976  4.21718597  3.60039997  6.30157995  3.29143286],0.371306,0.645408
[ 2.40395617  5.50357914  3.42678189  3.78489542  5.58796167],0.523042,0.649237
[ 4.69201899  5.47993803  1.15131974  1.64759374  1.45623636],0.462046,0.550701
[ 4.80640125 -0.17222191  0.87770456  3.48199201  4.32174206],0.403071,0.534117
[ 0.76445794  0.57707304  4.07910824  1.95427036  0.32249653],0.395331,0.510521
[ 4.25227499  1.5545615   5.46308327  0.05962616  1.24722004],0.378182,0.452958
[ 6.30712652  2.23512173  5.48433781  0.78865558  1.45254493],0.33357,0.452906
[ 4.61412001  2.06652975  3.60108685  1.28636336  0.61039668],0.571925,0.48464
[-0.00346618  1.47395861  0.27646571 -0.12559393  0.65568745],0.256197,0.518148
[ 2.33001542  3.01917243  1.96916032  5.57020092  5.50515032],0.515634,0.515345
[ 3.26291847  3.57133555  5.06717348  3.79363871  0.02575326],0.522336,0.50525
[ 5.22704697  5.16249132  5.81766939  0.49393299  4.96353245],0.305706,0.530827
[ 4.35448551  3.33250284  0.76335651  5.25631475  1.89250791],0.547487,0.560568
[ 4.30221653  6.06080914  2.02121925  0.22009131  1.95048618],0.386822,0.51997
[ 5.84894705  0.04528483  2.61706257  2.36619496  2.78360581],0.445593,0.572314
[ 5.72012329  4.7378087   3.88192844  0.85376394 -0.10455812],0.328499,0.44266
[ 1.98273623  4.37810278  3.31012583  2.04652572  2.64538383],1.10314,0.571007
[ 2.79313493  4.17168331  0.54036242  6.11884785  4.57970524],0.405053,0.476385
[ 2.08170033  0.05804064  1.43201506  4.23130035  0.2092866 ],0.380791,0.537819
[ 5.23258924  0.23298985  0.65387559  3.28515744  5.36750937],0.346843,0.529554
[ 3.6340971   4.83041096 -0.13184653  4.10612059  5.42651796],0.389523,0.50116
[ 1.37886894  3.99891543  5.39026785  5.46954346  1.0434674 ],0.4121,0.572358
[ 3.04677558  5.7171731   2.58324909  4.65607309  6.13048077],0.398384,0.60449
[ 2.45586348  3.75734806  1.18999076  3.61333227  6.16695213],0.511468,0.521402
[ 6.12456322  2.68651295  3.20002794  0.28027853  4.44172287],0.410229,0.554811
[ 2.65035748  1.02894807  5.77927208  4.16433096  1.92654872],0.519761,0.555071
