Inputs,"f(x,y)","f*(x,y)"
[ 2.20336795  4.99587965  3.76040316  4.79367018  2.03776908],0.697374,0.587672
[ 5.94344282  5.3259263   6.10118437  1.96229291  3.98802471],0.325265,0.605657
[-0.02167827  5.96643114  5.54126835  6.27083588  0.03977546],0.20471,0.0547507
[ 2.17735076  4.35017014  3.42128754  0.64104331  5.63521671],0.495387,0.87765
[ 4.55588245  5.36808872  3.72280622  0.18593307  2.11873507],0.449506,0.750282
[ 0.0614729   5.14479733  1.14131904  0.49072355 -0.08091767],0.266821,0.433157
[ 4.33343315  4.23306513  4.68465948  5.64690018  0.13366748],0.379384,0.517376
[ 1.69519997  0.32480967  3.95876098  3.93358636  3.39319754],0.632729,0.502789
[ 0.98005879 -0.08476676  5.5022707  -0.03507504  1.48301411],0.27495,0.43646
[ 3.75737286  0.6866672   0.14520681  2.51352072  5.08525133],0.422656,0.418332
[ 0.67703497  4.36219883  5.68490601  0.55597049  0.26246324],0.303694,0.433991
[ 1.8421576   0.54437673  4.64139366  5.26957655  5.34734058],0.388714,0.550437
[ 0.10767594 -0.20645097  0.3507486   2.49035549  3.54630852],0.320271,0.392222
[ 2.34993744  2.77772355  3.39751983  1.63087976  2.61741042],1.30704,0.883237
[ 4.49754     2.54413199  0.83194923  5.67515755  2.67839885],0.515178,0.593878
[ 2.02968764  0.97490335  4.57793283  5.9795084   4.04824018],0.444273,0.55982
[ 5.82308388  4.75921679  1.48934245  3.94935465  3.67325974],0.507581,0.487488
[ 5.89566326  3.49176812  5.10458708  4.27538681  0.23504667],0.365931,0.504256
[ 5.20364141  5.50427866  6.19546175  3.99009609  2.48152375],0.362483,0.538813
[ 0.55647939  3.49975872  0.0355606   3.89046812  3.65823102],0.470928,0.394339
[ 2.03615665  3.78874278  4.73141241  6.34396982  3.80847836],0.467625,0.578381
[ 3.61603951  6.08078146  1.19550157  2.73697996  2.90075898],0.549271,0.63398
[ 6.01301289  4.36699486  4.53312683  2.21302795  2.41059113],0.5191,0.654318
[ 0.03553493  1.43685114  2.29578352  2.42222834  1.17833197],0.490684,0.55759
[ 3.60703874  4.50183296  3.97889996  2.42496037  3.83425903],1.0407,0.753738
[ 4.56145906  5.7018466   0.39916331  0.06774995  4.3281312 ],0.313829,0.429476
[ 4.92938471  2.9814446   5.11917639  2.37332082  5.26689577],0.533466,0.701432
[ 0.72397119  3.57519603  0.18423218  0.5586288   1.25787282],0.364498,0.581988
[ 1.82039309  3.83022332  2.10038185  5.14123344  3.65913773],0.774629,0.741786
[ 4.19914007  2.11798859  6.32083988  2.04137731  1.72468591],0.481018,0.693246
[ 4.92427492  0.96724647  2.21145248  4.19188309  0.35529572],0.45721,0.533459
[ 2.35550904  0.67318833  0.03366686 -0.10151061  0.79955482],0.293342,0.40303
[ 5.39405966  0.50116622  3.15588999  0.59520584  4.36632204],0.405682,0.463318
[ 5.89408731  2.66033936 -0.19491023  4.05188036  3.44710326],0.399921,0.528282
[ 2.27336979  4.91113091  3.66754627  1.93869495  5.99959135],0.50633,0.800154
[ 0.69431925  6.03413773  0.15635291  0.19105919  2.15938926],0.276203,0.554779
[ 4.69228649  6.25048161  5.82205629  4.1459837   3.10227299],0.360787,0.5321
[ 5.42347193  5.71707773  4.51912642  1.63456297  3.17177343],0.445288,0.632341
[ 1.01689339  4.02248287  4.61598635  1.68413031  4.01626682],0.6513,0.599589
[ 2.00980616  1.16993964  1.17782211  5.36828947  3.26383805],0.545603,0.636945
[ 1.89804292  6.05808592  5.76071262  5.64540815  1.37050998],0.304496,0.306852
[ 5.08902454  2.88946795  5.57875395  3.90801477  3.5336895 ],0.583583,0.581404
[ 2.98216701  3.75929141  2.05936265  4.17195511  0.48624626],0.70651,0.637149
[ 0.42664218  0.47456339  2.96259165  3.06558537  2.55358315],0.5493,0.475347
[ 6.27854156  2.6604147   0.47630146 -0.24405797 -0.10063727],0.23601,0.537605
[ 1.30710244  1.89782703  0.413643    4.65255833  4.7618413 ],0.462857,0.474496
[ 4.03079081  4.83352661  3.39330196  3.96660471  1.21602523],0.730144,0.663453
[ 4.48706436  0.63021994  4.9967103   5.29765654 -0.01387292],0.320752,0.397712
[ 0.64813781  1.06898463  3.06778884  3.07590151  4.85108042],0.56507,0.593949
[ 1.96969533  6.33534765  2.31648421  1.14317918 -0.23668633],0.316684,0.527974
[ 2.07882977  0.7163291   6.30331945  2.39572763  5.35908222],0.358345,0.429949
[ 6.20966434  2.60647893  1.1726681   3.4303019   6.22064877],0.340673,0.461438
[ 1.60238743  1.2051841   4.33738041  3.62452602 -0.19880384],0.442759,0.506964
[ 0.24840355  1.49038601  5.57420969  4.1273241   0.73051316],0.358446,0.500569
[ 0.01459294  5.72403383  4.17023039  0.12789801  1.6691047 ],0.305598,0.294254
[ 2.444484    3.72093892  1.50042546  0.9831149   2.43508911],0.802309,0.869818
[ 1.11662364  1.05977058  4.72423935  4.6563673   5.19302607],0.437876,0.606082
[ 4.28668785  5.74727917  1.15218103  4.10769463 -0.15449767],0.347278,0.502907
[ 4.25930548  4.07081985  0.33391288  6.20452929  2.82548428],0.397773,0.495721
[ 2.31954956  5.56593084  2.99290562  4.15473604  1.84504998],0.679607,0.576016
[ 1.51426971 -0.10800705  4.9295311   0.78012758  2.31599951],0.384824,0.425665
[ 2.85352063  3.00706077  4.23858309  5.06229401  4.02228165],0.843618,0.742019
[ 1.88361907  2.08298302  6.02232456  0.08010279  2.51147914],0.400222,0.599458
[ 6.21280241  0.27442062  5.77159166  0.52411139  0.56824994],0.235427,0.426173
[ 0.91949534  3.85441971  1.84618819  4.73179388  3.78709865],0.666291,0.64098
[ 3.12119079  0.98281968  6.04578876  1.4821229   4.41538477],0.441154,0.508837
[ 1.47566402 -0.05669595  4.6092      6.21319723  0.69378597],0.286535,0.455777
[ 1.57847452  2.13055348  1.5672276   2.28335619  5.11639357],0.674663,0.713711
[ 5.33244801  5.80585003  5.06507397  0.62706065  3.60174274],0.35001,0.667194
[ 1.41862178  1.23343503  5.78565502  6.13712025  1.97474539],0.341599,0.479562
[ 3.94882107  2.4451282   0.74180204  4.05286407  2.74391866],0.801173,0.738042
[ 0.129031    2.36925936  2.28036952  6.1504631   3.54776025],0.410111,0.544458
[ 4.19354248  0.0165783   0.53715563  3.8292079   5.17207861],0.373184,0.406928
[ 0.91138285  4.09823036  0.70995623  3.2945416   2.28973556],0.609609,0.609163
[ 3.59466481  2.93371844  6.34535885  2.06126618  1.76226699],0.527352,0.727437
[ 2.22323394  3.26936603  3.04194903  5.3735466   3.98939848],0.813649,0.774665
[ 6.26373053  3.23150921  1.78097868  4.97427797  1.65505016],0.436715,0.509174
[ 0.43660873  3.03423595  2.35721064  4.12137079  0.75362718],0.546777,0.50684
[ 0.83645248  5.8531065   3.2411778   4.63378048  5.09563398],0.400958,0.534081
[ 1.22470748  1.96337378  1.3041327   1.93633568  1.77287579],0.678452,0.765023
[ 1.03642797  1.3275876   4.59371519 -0.08367511  4.97363234],0.362361,0.532115
[ 0.73070472  3.18856764  2.77221513  3.62258983  5.84445953],0.53431,0.871039
[ 3.17436028  2.57250571  1.49537551  1.94143963  1.38831198],0.893245,0.895994
[ 0.75330973  4.70104218  5.2982502   5.43054247  1.82245016],0.391891,0.292443
[ 4.95582867  2.78199458  2.94011784  3.19658279  1.93164229],0.994391,0.731429
[ 3.93469477  5.57665586 -0.11277425  0.2177133   0.56022614],0.278584,0.723903
[-0.20045672  2.85577989  5.26875591  6.06449842  0.70291126],0.285073,0.36749
[ 4.90883923  1.42996681  1.22628927  1.38679099  4.56568241],0.517906,0.518994
[ 3.90605783  0.77406693  0.85239488  0.14967057  5.37104607],0.34324,0.38268
[ 6.02442694  2.58396554  4.73873854  4.71128225  5.26128912],0.393928,0.472921
[ 5.92827129  4.02652979  4.94499159  0.01794211  1.14019442],0.325065,0.758993
[ 3.12092113 -0.15722175  5.28196955  3.67473769  5.16808987],0.39454,0.411834
[ 5.37162733  0.61105925  1.08170271  4.45495844 -0.04121403],0.318701,0.454817
[ 4.41239977  3.56582403  2.82436681 -0.22769967  1.75141883],0.517521,0.83362
[ 5.93718863  0.71205276  5.2368536   1.03978848  1.7524513 ],0.341716,0.448294
[ 1.95053923  6.24226141  1.11324477  1.58441591  5.96882915],0.322671,0.583344
[ 6.19422197  2.07080483  3.81767821  1.38346446  1.71990883],0.476488,0.645862
[ 0.43090621  2.67574883  4.78783512  4.81433201  2.62774158],0.545491,0.45356
[ 0.64687514  5.57061005  1.8005923   6.11619616  0.25537425],0.279116,0.289001
[ 0.04114347 -0.13660221  3.18620205  0.77615076  5.97698307],0.267125,0.398257
[ 0.44238085  3.60786319  4.25533962  4.66643286  2.48695588],0.60507,0.451732
[-0.16684477  1.3688221   2.87441874  0.70515239  5.26968622],0.355578,0.417691
[ 3.16474462  6.26102114  5.18092775  5.53377056  5.03658247],0.322732,0.551147
[ 1.39497173  5.33893013  2.92468262  3.22976279  6.07186222],0.443626,0.734783
[ 0.45989034  3.28352928  1.58189762  5.11846209  5.87880707],0.379954,0.630762
[ 5.57003403  2.01056242  5.7564187   0.3170726   4.45726061],0.338942,0.66557
[ 1.49632406  4.8984499   5.6463933   4.39057446  3.91636467],0.48445,0.49692
[ 0.97573394  1.99721706  5.79688168  0.83264834  0.57926178],0.351085,0.518518
[ 1.35578024  2.80862617  3.59388638  1.34039855  1.85399699],0.822343,0.68183
[ 5.69056797  3.63661408  5.86149359  1.23897696  0.97407895],0.356657,0.684391
[ 5.49090528  5.70321512  1.08796358  4.19769478  1.86447549],0.401739,0.424094
[ 3.46498251  5.5323081   0.71069849  0.56589347  6.03340101],0.312538,0.440392
[ 1.60578883  6.13017702  0.01051345  1.52453828  2.8306365 ],0.358622,0.675081
[ 4.21211481  5.82563877  4.0368681   4.90101671  0.30447796],0.378669,0.534837
[ 2.54403567 -0.02513283  1.33700919  1.59285867  6.08267546],0.349555,0.405881
[ 3.01383281  1.9962796   4.01692295  2.28341293  5.69943762],0.673753,0.839314
[ 0.35591668  1.49092662  5.22886705  1.37453926  3.56440401],0.450511,0.509769
[-0.17120701  1.92093754  6.29631758  3.09799933  2.58330679],0.366705,0.501906
[ 1.65377939  1.4806571   2.59730816  0.0651001   4.01309013],0.528461,0.572908
[ 0.9477759   2.4775784   3.830158    3.04878092  2.76335454],0.977317,0.657999
[ 0.39615914  0.17574446  5.19051695  2.07846189  6.19637871],0.280735,0.422875
[ 2.31970763  5.55316353  1.8807627   1.15743291  5.4447298 ],0.442363,0.653834
[ 1.01217723  5.50804996  3.60106015  3.71042585  4.17877054],0.571519,0.555088
[ 5.04628563  2.16320848  0.24943061  4.76320314  3.68484187],0.475488,0.565951
[ 2.68352056  5.25576925  3.4183414   0.29500347  0.5322414 ],0.420689,0.67264
[ 3.33596778  2.78150272  0.94720232  3.92376542  5.45184278],0.615784,0.708903
[ 6.16385555  1.86239862  3.80116439  0.92671055  1.11687863],0.403378,0.688054
[ 0.49650556  5.11750364  1.51544607  4.84452581  3.2844739 ],0.466453,0.467316
[ 2.42851686  0.6774528   0.34254113  0.95928246  4.80123329],0.396953,0.377971
[ 5.44969749  5.58851719  3.09062815  5.3896699   0.11430451],0.314986,0.414605
[ 0.3691113   5.54884291  2.13387847  4.43241787  1.47378051],0.424637,0.318564
[ 2.90627694  0.1650099   3.22854757  0.42275372  2.5731225 ],0.501942,0.40143
[ 5.08875847  2.97424269  2.82265687  2.67584538  1.31377506],0.810146,0.752474
[ 0.83387059  5.99101257  4.45730925  1.64401186  4.50791025],0.402018,0.432149
[ 4.08433151  4.1874404   3.35205936  3.75761771  0.18102822],0.616131,0.692106
[ 5.1206789   1.6945467  -0.04452925  3.46830535  6.26790047],0.318785,0.433148
[ 0.50333112  4.76920509  5.15125275  3.49883699  2.26625252],0.505598,0.359894
[ 1.33366144  4.54568338  2.0363977   1.69321167  2.42752218],0.761628,0.657305
[ 4.50557184  3.84871936  4.70616198  1.27466321  2.49072909],0.707504,0.788556
[ 2.09318233  6.19534969  1.40623665  3.03933024  5.8757863 ],0.372518,0.607593
[ 3.09712958  0.9964326   5.99210787  0.90580189  0.07836077],0.323645,0.432806
[ 2.32540154  2.64849997  5.4042511   5.48285246  0.99918145],0.464535,0.45942
[ 1.698614    4.89981794  4.30710649  3.06070471  2.64684653],0.823734,0.583089
[ 2.1736958   5.87308931  2.89591098  6.22055721 -0.06497058],0.29661,0.242304
[ 3.83958101  1.47491205  3.35113955  2.17547393  5.17373133],0.737515,0.725285
[ 4.0474143   2.57527184  5.60121584  0.52376544  1.02890646],0.433637,0.828661
[ 4.27278376  1.61460423  0.4381091   4.99791098  5.1531105 ],0.421405,0.437648
[ 5.73324585  3.85719657  3.55563784  5.2627883   0.12588373],0.371818,0.491703
[ 2.73109674  5.07794285  5.83471632  4.50200224  5.05020237],0.418671,0.654893
[ 4.5378952   4.76578569  6.0775032   6.02130556  4.78760958],0.309809,0.515267
[ 3.55728769  2.77742338  4.0887289   1.32436037  0.1129219 ],0.565341,0.874927
[-0.23322982  1.15805376  2.24474812 -0.20387545  4.53699875],0.31207,0.402556
[ 4.1812911   3.13163662  5.1013236   5.51483774  1.84942627],0.541226,0.554078
[ 3.41230321  4.68705511  1.3644805   4.49453115  6.21521664],0.42988,0.579291
[ 4.79747868  2.92849159  3.62136149  0.01129765  4.15114832],0.529672,0.760551
[ 1.16623342  0.54532498  6.26344919  4.13198233  4.62370014],0.345351,0.481394
[ 5.79688311  4.98509502  4.89484119  4.70940733  0.91016054],0.361754,0.507745
[ 1.15632045  5.02502966  5.82334089  5.74954891  2.40120935],0.35224,0.298839
[ 5.22843838  5.31211948  4.95313215  4.4725523   0.23325887],0.345425,0.538314
[ 3.12572408  0.6367715   2.92637491  6.33652258  1.60923994],0.422428,0.429279
[ 5.77752781  5.40286684  3.50877786  5.50878286  3.96072364],0.385145,0.501389
"[  7.47319020e-04   9.72118676e-01   5.52702093e+00   1.36989760e+00
   2.81307530e+00]",0.367839,0.447836
[ 1.37988043  0.94606566  2.87516308  2.70583153  5.76098108],0.511024,0.507578
[ 6.0957036   2.31206083  1.0623616   6.14796925  1.65603793],0.327579,0.393777
[ 5.06440258 -0.01994917  4.68039083  3.47062159  2.64380383],0.463953,0.432732
[ 2.24341393  4.23532772  0.67811829  2.53793454  0.83676237],0.575285,0.719276
"[  3.08580637e+00   5.86530685e+00   1.73196814e-03   4.44127560e+00
   3.75029302e+00]",0.40246,0.451809
[ 5.64380455  0.67428887  6.07282114  5.13936949 -0.06643439],0.244973,0.375865
[ 2.45831871  4.81354809  5.86655617  0.92269772  5.29411459],0.379109,0.754762
[ 1.57450664  3.96386147  0.52789015  5.32826185  6.29333115],0.329606,0.496057
[ 2.53004956  2.74679089  5.51202059  3.63938665  1.80137515],0.744007,0.667813
[ 2.39828157  3.31987047  1.27625597  5.14177084  5.61210203],0.503882,0.694537
[ 2.4772923   6.01938963  6.26671457  4.54333019  4.04255342],0.350506,0.519932
[ 2.73822403  6.07200098  2.03008676  4.06540108  1.22714925],0.506983,0.50181
[ 3.27970886  0.82697511  4.96347046  3.86386228  0.72975034],0.511358,0.519679
[ 6.03525209  0.34693033  1.87741685  1.70186377  3.61319685],0.406952,0.55152
[ 3.93535209  0.82907498  5.86647987  3.83413839  6.3184309 ],0.327737,0.547877
[ 6.07630253  3.92388463  0.12716472 -0.20014748  5.81995916],0.239444,0.423765
[ 2.14499545  3.4521029   2.4104054   0.63109285  2.7238822 ],0.835351,0.863584
[ 2.95468521  0.53848213  4.00352001  0.03717747  2.19478798],0.465228,0.425039
[ 5.57690048  1.2057904   0.59405243  0.56380337  1.38142943],0.34243,0.547704
[ 1.10365582  2.90070844  1.99863827  2.79637909  0.4715713 ],0.62332,0.623369
[ 5.77746964  0.09506496  5.94625807  2.81870413  1.45088947],0.309923,0.427783
[ 1.7760756   4.00120592  3.53589797  0.12616435  1.0020746 ],0.499046,0.648178
[ 3.44565892  4.77952433  2.88933611  1.53620625  3.8083663 ],0.894958,0.785373
[-0.20806243 -0.20638743  1.24958289  1.66235137  2.57489181],0.326727,0.409723
[ 3.03484392  0.67326522  4.72173691  1.9355588   2.53541636],0.678971,0.511332
[ 4.3129344   6.15175819  2.82308269  4.56760931  5.1637454 ],0.419677,0.553541
[ 1.07015109  0.45793998  0.28457889  1.93161678  0.81835753],0.351359,0.490657
[ 3.18622422  0.41858563  4.29348803  2.01217532  3.5256052 ],0.683829,0.487664
[ 3.12985253  2.28741837  5.70430613  0.23255678  5.0637579 ],0.403947,0.776662
[ 5.51734257  4.2441988   3.33614874  1.59314954  3.00310946],0.667678,0.693566
[ 1.4275713   2.55370975  3.50182581  0.41789889  5.2342658 ],0.510654,0.751243
[ 6.18475437  2.16457391  3.78460741  4.07209778  0.36966673],0.40776,0.494085
[ 4.39107704 -0.11942792  4.55864573  3.00728345 -0.04892636],0.35222,0.422694
[ 1.2690208   1.83875537  2.20397496  1.37627375  4.81049633],0.629215,0.673803
[ 1.23952091  0.46870932  5.58248997  5.45958328  0.59265405],0.302839,0.484001
[ 2.80969167  6.31073236  5.01854515 -0.11437652  2.75578117],0.335225,0.618534
[ 1.1436727   2.9115181   4.71308994  2.90093613  1.42675555],0.720805,0.548285
[ 5.25263119  0.07745054  2.50883055  5.56012917  1.10075426],0.34461,0.415272
[ 0.78754318  4.7771368   0.16999084  1.85377634  5.89599657],0.325068,0.45104
[ 4.60616207  5.84450006  0.62789416  6.03715658  0.10852725],0.257183,0.376768
[ 3.31010032  1.43094158  1.60139847  5.69021654  5.86205864],0.400917,0.592532
[ 3.02552652  1.31669676  4.88374376  2.84632611  2.34067154],0.844525,0.658776
[ 5.98188591  4.82401466  0.94916034  4.16207266  2.87359452],0.43877,0.424775
[-0.23587073  6.13188076  0.55199206  0.17200848  5.31285667],0.224119,0.54711
[ 0.87166548  1.67827439  0.58710408  5.92395115  6.25290251],0.276017,0.410168
[ 3.33797455 -0.07926805  2.8813498   1.49059308  3.45319128],0.585004,0.414796
[ 3.70386934  5.70829725  0.39679503  5.36425591  1.88091493],0.378086,0.473198
[ 1.98321247  4.24438477  1.85023606  1.27786613  0.50699729],0.552941,0.730196
[ 4.31776047  5.01969194  0.79332066  5.7804656   1.56575382],0.39257,0.45239
[ 0.47390392  3.6856184   2.75352979  5.71186733  5.73820782],0.373636,0.672417
[ 4.59821367  6.05302048  5.14467478  6.02968836  3.08143997],0.326153,0.473044
[-0.22465988  2.91701603  6.21153116  3.27615261  1.34922409],0.350624,0.413764
[ 0.64955842  0.04072294  5.12917471  1.62203372  3.34890056],0.38706,0.424502
[ 2.33949542  2.95569706  4.93865204  2.4792707   5.53025389],0.630122,0.874938
[ 2.42934966  3.54005361  1.29667914  1.85642242  3.91414094],0.937908,0.805875
[ 1.70112157  1.75333011  4.38121033  1.8846308   1.71016943],0.765889,0.672378
[ 3.0998714   0.25204262  0.85304523  5.63432598  4.64771032],0.372783,0.42451
[ 3.54747367  2.81040025  5.6140337   0.05292456  4.74371624],0.418504,0.881225
[ 2.51406193  5.59086943  5.46975899  1.61142957  5.93418121],0.349822,0.723059
[ 2.29510903 -0.07453877  1.86563802  2.85396457  3.82129145],0.590588,0.428639
[ 0.88270724  0.73974949  4.18203926 -0.14754599  0.11501364],0.292235,0.421269
[ 0.87873119  3.02707243  3.49576759  1.29012489  2.41181993],0.768289,0.614897
[-0.18779509  3.20474315 -0.09392269  6.28740978  0.57426155],0.241152,0.417604
[ 5.85414839 -0.1736591  -0.16732857  4.7160306   3.53793359],0.27409,0.417437
[ 4.01785898  1.18137574  4.20438576  4.65091228  4.34773493],0.652066,0.620965
[ 0.10845876  3.88170028  0.1424817   1.05995739 -0.0409197 ],0.283168,0.476605
[ 1.07298911  3.96658969  2.90467954  1.27241778  4.76834249],0.634183,0.757063
[ 0.34940526  3.1148684   5.6609149   1.7951827   0.93835372],0.40288,0.478351
[ 5.24791241  3.37730217  0.12254468  2.5338726   0.82136649],0.426641,0.548471
[ 1.62973368  5.76021862  4.18965292 -0.07672839  3.87978697],0.38238,0.556387
[ 2.48861814  4.41605997  0.07217801  5.40071344  4.6572628 ],0.410697,0.443779
[ 4.37356138  1.87065434 -0.0866404   6.14432573  5.50820017],0.29527,0.405006
[ 3.34644628  5.3566246   1.77113831  6.21303511 -0.05180578],0.314259,0.295085
