Inputs,"f(x,y)","f*(x,y)"
[ 1.05694675  1.62982666  3.72115564 -0.12393784  5.38576555],0.375604,0.438333
[ 5.97710085  0.7531752   5.46038961  4.69615936  1.55745745],0.334194,0.409304
[ 4.48210859 -0.18152054  5.21479845 -0.10218579  5.0655365 ],0.276901,-0.109922
[ 4.25000858  2.87744999 -0.23584948  3.7958169   1.4107734 ],0.494872,0.585871
[ 1.29185665  3.93732572  0.01033256  2.60606074  0.03137655],0.374499,0.609287
[ 3.06449461  3.24754882  0.877895   -0.2465765   2.06757212],0.47668,0.551554
[ 3.3310926   2.99980927  6.22324228 -0.18142697  4.57665253],0.355793,0.393391
[ 2.54279304  5.66862726  0.55189615  1.78547764  6.2617197 ],0.32854,0.217373
[ 0.55370462  5.59658337  3.0440886   5.32431698  6.00271416],0.311068,0.47213
[ 6.1169014   1.97654045  0.64659393  0.58091015  2.42712069],0.363884,0.540607
[ 0.45658961  4.66989136  0.03058936  5.22078085  2.49520636],0.353838,0.481504
[ 5.21376944  0.43908897  1.73490381  5.95290518  3.19921207],0.372872,0.406353
[ 3.10655117  4.74168444  6.0867095   4.17854691  3.16414952],0.526634,0.560172
[ 4.69365406  1.4180721   3.06694818  1.69870102  6.33146858],0.431639,0.537041
[ 5.07623672  0.19188714  1.01439846  0.06082785  1.35495543],0.307846,0.310717
[ 2.7882266  -0.06951074  2.45395803  6.12751913  2.76392221],0.406471,0.346064
[ 1.8589834   6.33350515  1.0584898   5.20057726  5.90074253],0.290356,0.433468
[ 6.33758688 -0.13280369  4.16082954  0.62379903  3.38423157],0.302156,-0.0131796
[ 6.2201643   0.18235418  5.17255974  3.54748034  4.07880735],0.339073,0.377465
[ 3.7860744   3.64937091  3.06130815  5.47746801  2.66073179],0.813252,0.446916
[ 4.49043131  3.4169004   3.90400672  2.32286167  5.97323227],0.571068,0.551996
[ 3.42275381  1.54731941  3.43096662 -0.07932138  5.93334436],0.391214,0.326618
[ 4.75949287  1.21560681  5.94895458  4.82898045  3.94338894],0.413029,0.5055
[ 4.79795885  3.28786182  2.10849166  0.17621717  2.50261211],0.576986,0.602705
[ 0.7553916   0.5985148   2.93252373  0.34307331  0.24822403],0.328499,0.513561
[ 1.31620634  4.35402012  2.22192502  3.35501838  2.82934213],0.958856,0.604535
[ 3.18893719  5.41942406 -0.10413551  0.68605942  4.07102156],0.370009,0.314955
[ 3.73732948  0.53049535  2.40760469  0.02767688  4.86718464],0.411284,0.250229
[ 3.52289915  1.15567601  5.42569065  0.2243114   2.9237051 ],0.449051,0.195241
[ 1.99905777  1.43283594 -0.01532126 -0.07909796  1.90181124],0.354146,0.610204
[ 0.39378652  1.8634001   3.47525191  1.28803313  0.18205275],0.413535,0.633098
[ 2.38954139  5.77296877  5.25945711  4.62396193  5.80822086],0.348547,0.559161
[ 1.2987808   0.5263527   2.03544927  4.17731237  4.80240726],0.510773,0.389305
[-0.12751541  6.02874184  1.44986308  0.33085698  6.3066864 ],0.225144,0.0793771
[ 3.09861159 -0.17554678 -0.0911825   1.36514378  3.42216277],0.363634,0.633049
[ 3.92530823  2.22878194  5.36599255  1.16086066  3.02168155],0.648013,0.522299
[ 0.64709127  0.17184131  6.00501728  1.98876333  0.25945622],0.277024,0.644673
[ 0.73850316  1.03426528  1.66371381  2.63766599  1.76938164],0.574387,0.627722
[ 4.81228256  0.96774536  4.87936974  0.14533538  0.97415918],0.354615,-0.0421907
[ 5.75640249  2.60102725  2.10833621  1.28920424  1.35699511],0.521423,0.640759
[ 1.16388047  0.57997316  1.16935992  2.12640071  4.69791651],0.471138,0.455595
[ 6.01097584 -0.04991532  2.46383929  0.45868874  2.71389031],0.331175,0.0975927
[ 4.30561543  2.98949051  0.07224631  5.07624197  0.22968207],0.366812,0.454754
[ 1.19108105  0.23792753  3.92046833  6.09372425  6.32891941],0.26737,0.255164
[ 0.24222741  0.29602346  3.63852334  5.67327499  0.25279233],0.285567,0.304167
[ 1.46003532  2.61016846 -0.23409094  0.47082806  2.90586114],0.410031,0.494449
[ 0.2610186   0.22759326  1.58715594  2.59786415  2.36184478],0.439496,0.613623
[ 4.172575    6.25363445  2.24592686  5.40224218  6.18707514],0.298883,0.498007
[ 2.43701148  1.54420877  1.40613198  3.36046791  0.91080725],0.69102,0.568079
[ 1.92730546  5.56765938  4.64290524  1.04369843  5.08847094],0.423164,0.416212
[ 4.52600479  1.68267715  5.93330812  5.30982113  0.35141376],0.333127,0.382192
[ 3.27091813  4.62352991  4.75782776  1.45661116  3.73425031],0.728843,0.508688
[ 0.49618754  3.3378346   0.95034295  0.99047685  3.62530923],0.499663,0.469724
[ 5.10850143  6.31835318  3.66196728  5.6918931   6.13181973],0.263504,0.54585
[ 2.84351182  6.07405329  2.28246713  5.03247786  4.57199621],0.46315,0.549034
[ 3.09604406  3.40276885  2.19361401  5.15019464  1.65113914],0.815364,0.447366
[ 3.21151519  1.81890738  1.26376355  3.76853943  3.53274751],0.968175,0.554615
[ 5.15607071  0.49559671  2.46054864  6.15081358  0.80898392],0.323208,0.329944
[ 5.6927371   4.82989931  6.12888479  4.78875065  0.47194621],0.285878,0.474787
[ 4.95410156  0.40818283  6.06255198  5.80002594  1.73274529],0.291025,0.361299
[ 5.32604885  5.57995987  6.20992088  1.10569429  0.48238227],0.268117,0.352757
[ 2.02217126  3.54315352  4.86897564  2.79560256  2.10588694],0.944693,0.590646
[ 4.3150301   5.89950275  4.00922346  2.97376776  3.75955391],0.597637,0.491384
[ 5.52795553  3.92862701  1.03841853  2.87459898  6.14285755],0.384704,0.45897
[ 3.08530092  0.5559271  -0.18192525  3.99087477  5.33811045],0.362924,0.396297
[ 0.50592381  3.05500531 -0.10202447  0.66343415  5.74326897],0.295586,0.240151
[ 4.17628765  1.73018992  4.40803814  0.69313961  0.19135168],0.431244,0.201628
[ 5.24940252 -0.14899021  5.27104616  2.79722786  2.63608503],0.395145,0.195753
[ 0.07131271 -0.16987374  0.20649396  1.27789545 -0.16669802],0.225111,0.698546
[ 1.20224178  3.28441405  5.38841248  1.17410028  1.81413007],0.533119,0.528207
[ 5.50007725  2.14552903  0.64228952  1.96605814  1.62096024],0.487565,0.751482
[ 3.3231473   5.21069956  0.575863    6.31491327  4.41399288],0.346547,0.443739
[ 1.12375772  4.6739912   2.86131883  3.3975358   1.32933283],0.699745,0.537851
[ 0.26690632  4.5563097   3.50697255  2.58317327  4.74536324],0.544397,0.534902
[ 0.02890804  1.84050202  3.60063338  4.16099358  6.15158272],0.372954,0.393025
[ 0.90450817 -0.18985911  4.90936089 -0.23410152  6.1900754 ],0.228061,0.179679
[ 2.08503366 -0.24882215  1.46369922  2.73051882  0.15466928],0.371461,0.584655
[ 5.16479492  5.34587097  4.07867241 -0.05784311  4.52526283],0.356763,0.422857
[ 3.49106908  4.89154768  4.4622035   5.30681658  4.39465618],0.548739,0.50443
[ 3.41723585  0.59388894  2.31542397  4.29150677  4.97503328],0.588206,0.422681
[ 4.6729126   3.43332434  1.84225202  3.16134071  0.32837436],0.606413,0.613238
[ 0.13638274  4.81169319  1.95330989  6.14430428  2.38700938],0.359189,0.378948
[ 2.6543715   3.84097171  3.10488939 -0.18818185  5.91936541],0.407749,0.287218
[ 5.70951128  0.81372458  2.87637973  0.77981281  5.26320457],0.367811,0.268216
[ 5.65517855  6.11097002  0.03629409  4.15560389  1.50320017],0.293363,0.562066
[ 2.48392224  1.89938176  1.34256256  2.1963768   4.16177416],0.89124,0.578132
[ 5.65146589  5.56373882  1.72208858  0.60326576  4.3477397 ],0.359753,0.39179
[ 0.5072965   1.01128519  4.38300276  3.9048214   1.12119937],0.466639,0.483342
[ 1.47079146  4.9042325   0.02093786  3.46343422  3.93640804],0.47776,0.539682
[ 4.95173693  1.08321965  3.26099563  4.13340473  4.77203035],0.589062,0.541698
[ 2.78326797  0.37880951  5.33450603  5.04132366  6.07695055],0.322558,0.435315
[ 2.98219085  1.57826984  4.24047756  4.15144777  0.32707325],0.587172,0.475951
[ 1.99599111  0.42026919  3.40206671  3.40130615  6.28009462],0.421145,0.388481
[ 4.54506063  2.75779772  3.22863793  0.80269247  5.2152133 ],0.580266,0.507103
[ 0.15313004  0.41701096  5.79004717  6.00930595  4.16643143],0.263315,0.348857
[ 0.79446304  4.37499619  1.81533241  2.48166704  1.4567908 ],0.632567,0.54639
[ 1.96895862  2.72723055  3.26150942  0.85320085  5.13227749],0.650991,0.477861
[ 1.54953992  5.57491827  4.10950661  1.57549572  3.22867084],0.586629,0.424505
[ 3.10360169  5.43452168  0.73259938  2.12458611  6.12711143],0.375602,0.281354
[ 1.41611779  4.71324348 -0.18309373  2.07548976  4.93300009],0.397343,0.347261
[ 5.84168243  2.02282548  4.36084223  5.31689739  6.21153307],0.316818,0.47497
[ 3.81516123  1.61438763  2.97776198  1.10245705  5.75283337],0.532945,0.516229
[ 3.03602767  4.50497389  4.58132362  6.02362728  2.29268932],0.515213,0.382703
[ 0.82993257  0.23217824  3.10893655  3.79813385  4.1665473 ],0.516003,0.496888
[ 0.38262421  2.99219704  6.1850214   4.74386549  2.78295255],0.398672,0.456402
[ 3.61919308  6.32323074  4.25558043  0.58004498  2.26869965],0.409925,0.331435
[ 1.87831438  1.51120818  3.56001377  3.32064772  0.12619545],0.583095,0.536393
[ 4.88395262  4.51964569  2.17830658  2.31055784  3.39198327],0.822182,0.603682
[ 2.85883474  3.78143764  5.18347311  2.69889021  2.92251754],0.952853,0.588662
[ 3.42918468  2.8469243   1.12335765  6.32275105  3.55777192],0.497978,0.392457
[ 1.3945446   2.39913845  4.78901529  1.02279222  5.85862827],0.430659,0.496018
[ 3.81174731  0.1778443   5.79175091  0.6116026   0.42481676],0.296267,0.138897
[ 2.85976291  5.28387165  5.00525045  2.48643708  1.72617292],0.619458,0.446193
[ 5.71130896  3.07819891  3.85678196  3.87153077  5.46278143],0.502103,0.620852
[ 5.16580057  0.52489609  1.80570388  1.6463784   5.60641718],0.386565,0.478103
[-0.20822027  5.51508999  6.04760265  2.58980846  3.11098456],0.32168,0.409779
[ 4.25845432  1.58625531  4.35359955  4.46268129  2.51777244],0.782069,0.511788
[-0.24843313  1.88540959  5.65015507  4.98855925  4.10436869],0.344923,0.44976
[ 3.93712831  6.19896221  4.40737009  4.24360228  5.74725437],0.367834,0.543463
[ 2.08788323  2.72189975  0.10032792  1.04033172  5.10153103],0.442985,0.371766
[ 0.96851522  6.0299139   1.20212746  4.00348425  0.90593123],0.371309,0.495077
[ 0.18594758  4.6305933   3.08252716 -0.11830689  0.78691816],0.331059,0.390168
[ 5.6694479   5.46479654  4.01451969  4.21965075  3.70091343],0.471492,0.581819
[ 2.24881196  1.61535859  5.48298788  6.15290022 -0.14237544],0.298846,0.272879
[ 1.86878979  1.15952635  4.20576572  3.17596149  3.51443934],0.875928,0.620416
[ 0.01756745  6.07594872  3.29893184  4.75476646  0.22095102],0.291987,0.453645
[ 2.83667636  4.46479893  1.02507865  5.15909243  4.83085775],0.523935,0.463594
[ 0.7399168   4.19913673  2.92883801  2.50694585  1.28336656],0.678385,0.535712
[ 2.54207397  4.62215424  3.80595899  1.47695339  2.79563594],0.921482,0.500157
[ 2.15577579  2.12022448  2.68232918  4.66431856  2.10197401],0.983861,0.475597
[ 0.65311909  3.17561936  1.84674847  2.46480632  4.68662643],0.666675,0.536648
[ 4.52421761  2.4554975   0.97833127  5.51779461  2.99123621],0.554132,0.457238
[ 1.74431241  5.49361515  5.32447004  4.69269037  5.98156452],0.333857,0.578438
[ 5.36828136  2.34913445  1.52032745  3.98193216 -0.17015374],0.412611,0.526635
[ 2.69568515  4.57709122  2.35990572  5.82245207  3.59746861],0.613017,0.438998
[ 2.41199088  5.43071508  5.62785912  1.18505478  3.41189456],0.462461,0.4066
[ 6.01133347  4.25994205  4.11095142  3.3579216   1.4577713 ],0.51556,0.598487
[ 0.27566776  4.97021008  4.45557833  4.33300686  0.8826158 ],0.405143,0.476887
[ 5.55515575  0.99019921  4.27430534  4.81533861  4.70562792],0.427413,0.538938
[ 4.06706762  6.05271721  5.66565466  1.6569314   1.9629705 ],0.39304,0.363535
[ 3.20910716  0.14391559  3.35633731  6.03582335  3.7042954 ],0.434024,0.378007
[ 3.44663525  3.32762027  1.49747849  1.49350119  0.68767834],0.658729,0.607243
[ 3.23032999  4.92011738  3.81650496  3.27738404  2.40849376],1.01694,0.541334
[ 5.07833195  2.01031756  4.57526159  0.69723397  5.9423275 ],0.373966,0.380998
[ 6.00393534  2.75656939  1.25210297  2.3513093   5.08603334],0.456405,0.579631
[ 6.07125235  5.23558712  4.24608994  3.18831158  0.52605361],0.368473,0.497773
[ 3.73374438  0.09234311  0.63076687  5.18032408  4.54831028],0.373731,0.351172
[ 2.75566173  1.33653963  5.18892288  5.7720809   1.94740045],0.467059,0.359054
[ 1.15096545  5.14338112  0.59097725  4.90226698  1.99299979],0.426456,0.502307
[ 2.85276079  0.3807722   3.20054531  1.1933893   4.21200085],0.600419,0.572679
[-0.24080922  5.27593088  0.69655275  3.54129314  4.55010986],0.348621,0.476378
[ 0.22464587  1.59085691  3.44539309  3.69350505  3.25630069],0.64795,0.558942
[ 0.42167839  4.85360003  0.30002031  4.9090066   2.40764737],0.379238,0.504788
[ 0.72924608  4.91221905  4.22380686  1.24595022  4.98027849],0.448254,0.43473
[ 0.12512192  1.63564491  4.38090515  3.56223726  0.54300153],0.427602,0.502832
[ 2.61151028  3.1152389   6.20017719  0.59620219  0.15379678],0.341478,0.309785
[ 3.14800239  5.69953489  3.5638268   1.06322408  4.56150866],0.531443,0.433132
[ 1.04833019  1.43984032  0.11390957  5.84258366  3.59739804],0.357018,0.347085
[ 3.46338964  4.39164972  0.19886291  2.00914192  3.2551682 ],0.623259,0.546671
[ 6.26060581  5.66930819  0.66977143  2.92360234  3.7414217 ],0.34792,0.579202
[ 3.25557709  0.18599012  0.31477413  4.36017656  0.06815022],0.326368,0.467978
[ 4.3492651   3.13529706  5.15185881  1.5010618   5.4577775 ],0.506155,0.593928
[ 0.90463465  4.95322371  2.09252834  4.67491436  1.2831682 ],0.50551,0.48636
[ 2.89934039  5.42058897  5.81822252  5.7877326   6.00436401],0.280825,0.490799
[ 5.22905493  1.40549624  1.4196192   0.07071605  1.98663092],0.406234,0.367559
[ 4.60658979  5.58768797  0.04234126  0.61442053  6.14581919],0.258986,0.157539
[ 5.43270302  3.34575081  0.92713594  4.18149042  6.18653345],0.371965,0.398482
[-0.04128135  1.10445666  6.2984972   2.44897485  1.40825677],0.316858,0.705688
[ 6.32331181  6.13958693  4.33553028  3.53180909  4.0913415 ],0.342949,0.514886
[ 3.12464809  5.21423674  1.39807534  2.71274185  2.28519058],0.764642,0.538934
[ 1.84528446  4.14043713  3.40159059  5.72689199  0.9958244 ],0.519537,0.37334
[ 0.10751057  0.81880707  5.40762186  2.54865575 -0.23024018],0.289361,0.684982
[ 2.84602118  4.30363989 -0.03894925  5.12290192  2.7166326 ],0.486727,0.505241
[ 4.47529364  5.8306613   2.05146074  0.44135374  0.06046035],0.31973,0.367766
[ 3.28991842  4.24002886  5.08236217  4.71885872  5.37205744],0.511795,0.567516
[ 6.16219139  4.23371935  4.46093845  5.42656422  1.38557577],0.368318,0.446328
[-0.01105358  0.56270838  0.69519562  3.44539237  4.3560586 ],0.365547,0.371224
[ 1.6705265   4.87978125  3.00725389  5.7519598   0.03598092],0.375096,0.366022
[ 3.635216    3.6878314   3.4281714   3.04057312  5.46702957],0.823193,0.602185
[ 2.64191341  3.42383695  0.15864328  1.3863399   4.57393932],0.541643,0.420207
[ 0.16042706  1.38571227  1.21548176  4.80352926  4.50412941],0.410362,0.353507
[ 6.213099    5.67236757  3.57171011  2.11867571  0.23305744],0.320255,0.434007
[ 5.7875967   0.81033778  1.99723256  0.19214335  2.19196224],0.368897,0.216641
[ 4.02811003  5.37254429  0.5897848   2.38313699  5.37116289],0.425567,0.376427
[ 4.70523214  5.62571287  5.56023884  4.50826597  3.96374965],0.407155,0.547353
[ 5.9367404   4.94461966  0.85232168  1.75341272  4.6374259 ],0.380899,0.452854
[ 5.86812639  4.87647629  2.23590803  4.81693935  1.27933216],0.423852,0.51285
[ 1.59985185  1.51362348  5.72700548  3.64975476  5.88367701],0.39457,0.566007
[ 0.09232642  5.97469759  3.56586003  0.55368036  2.67477751],0.348264,0.34102
[ 3.115587    1.24303281  0.74810362  3.94805455  3.05926871],0.710548,0.532698
[ 4.0959034   2.08670568  3.56650686  5.14360237  3.19925618],0.833974,0.474043
[ 2.69915509  2.43475246  2.68701911  2.24807     2.28273606],1.51795,0.704259
[ 3.606534    2.52886939  6.08163643  2.91250634  1.56501532],0.582983,0.621984
[ 4.0792923   1.21339154  2.12985587  2.79795575  0.2232334 ],0.559746,0.612966
[ 4.46880722  2.21494222  4.24471283  5.05328512  1.35929894],0.616109,0.441584
[ 3.97724009  1.2589159   5.79946089  5.33050108  4.70602131],0.397376,0.471163
[ 4.96969986  1.66624796  2.0577352   4.62133837  1.47108531],0.605591,0.493517
[ 2.42252111  2.94134617  2.3275919   1.51046467  4.1891017 ],1.06138,0.566326
[ 0.94173253  4.56712961  2.43505573  5.98385191 -0.2340091 ],0.318738,0.340003
[ 1.94516551  5.56801414 -0.1602356   1.54686797  0.67831194],0.331167,0.46372
[ 5.67917871  0.45484143 -0.04929543  2.23291016  4.35350847],0.329224,0.510731
[ 1.33172023  4.77826834  4.10890484  3.99500608  5.20514202],0.5547,0.609554
[-0.17453842  4.90726233  2.68397331  0.35300982  1.19479442],0.343873,0.397871
[ 4.96485233  0.86007524  5.02154303  6.07503223  1.70796621],0.349019,0.346138
[ 2.86900759  5.23997259  3.367661    2.45780993  0.68770659],0.632492,0.457164
[ 5.61878681  5.33573389  4.19128513  1.67970788  1.06582034],0.412932,0.443255
[ 0.07729398  6.29413748  6.17998362  2.8325479   1.13428426],0.263056,0.319973
[ 3.85298967  4.98809719  0.6904546   4.79776907  2.54314256],0.541864,0.535239
[ 1.86978185  2.68535423  0.47728208  0.06620635  5.09939814],0.388272,0.312241
[ 6.31716013  6.21152782  4.99990082  0.92681676  2.13580728],0.28279,0.364174
[ 1.82982576  5.43261766  0.42955953  2.71503401  4.50228596],0.470983,0.428259
[ 2.16814685  6.11869097  3.069453    5.58354712  3.96935511],0.434077,0.475264
[ 5.17980146  1.94197512  2.68925118  4.13801813  5.79557323],0.498062,0.465961
[ 5.26258755  1.63629246  3.87564087  2.41935396  2.9720664 ],0.764311,0.697253
[ 0.99455237  3.1248529   0.07249916  5.07112598  5.53328657],0.353173,0.283249
"[  2.48803973e+00   1.83615410e+00   3.52085948e+00   5.46783686e+00
   8.38466163e-04]",0.455101,0.351974
[ 0.11238305  2.24008107  2.16580892  5.76261997  4.76087523],0.394564,0.366266
[ 1.34740496  1.02808475  2.55163097  3.29191971  5.70441628],0.520301,0.408563
"[  1.43454659e+00   1.99466222e-03   3.12300658e+00   3.31200504e+00
  -7.85290152e-02]",0.384194,0.514635
[ 2.71810102  2.8119905   5.14472103  4.67378855  3.34830451],0.791294,0.504047
[ 2.75374937  1.22047973  1.99687123  1.38503969  5.83933496],0.502424,0.49226
[ 0.92870188  2.28846645  2.57119608  0.17912127  5.09105349],0.448224,0.407111
[ 4.30924702  5.10321379  0.42266342  0.68045145  3.79978156],0.420164,0.391427
[ 2.89382005  0.08629902  0.70304781  0.2186418   0.92584068],0.324517,0.50311
[ 4.99541092  5.32937622  3.35244274  4.03678417  3.26645327],0.637845,0.581692
[ 4.30366421  0.61171794  4.38335133  2.44063973  4.82780838],0.556456,0.606911
[ 5.09481287  5.0033884   1.06803632  2.97300792  0.84068149],0.458765,0.56138
[ 0.37864354 -0.06160949  3.63796926  6.20612288  6.23995209],0.235691,0.216469
[ 4.23141861  5.70073175  2.24484301  3.30857515  5.73117018],0.45589,0.468715
[ 3.69330597  3.2343998   1.72683036  0.4110218   5.94461775],0.44385,0.321094
[ 2.0950098   2.82788181  2.40719461  0.58256167  1.19358337],0.653287,0.59217
[ 3.43703794  1.47665679  0.18113407  0.53180766  4.9081459 ],0.396974,0.434006
[ 3.20791936  5.78305054  3.05170989  3.87308407  3.29077387],0.73324,0.528837
[ 1.5604378   6.27750874  2.26575089  2.58488679  1.76997054],0.499031,0.411424
[ 0.98054147  3.19527841  3.27503061  6.2612071  -0.0357608 ],0.344313,0.29395
