Inputs,"f(x,y)","f*(x,y)"
[ 1.93064916  3.66369534  2.21195245  3.81907129  4.18588924],1.07733,0.649735
[ 1.425807    1.18596864  3.65628552  5.94768858  4.92873335],0.423578,0.468861
[ 1.21917605  5.20087767  1.45416617  5.88579941  5.04226542],0.358378,0.560813
[ 2.14852834  0.00559347  5.50173378  3.70530939  4.12301207],0.440359,0.503732
[ 1.75903666  1.73975778  3.7331183   3.84218454 -0.0936607 ],0.527825,0.573233
[ 2.50166416  1.33580971 -0.06478043  0.66634828  1.02107072],0.373513,0.624411
[ 2.7650044   4.3763032   1.13604951  2.92692327  3.07775331],0.958301,0.679276
[ 5.0697031   4.50080729  3.6660099   6.06527328  5.7002387 ],0.348835,0.622076
[ 1.62581539  0.10095841  1.55094707  2.74539447  3.7753644 ],0.553753,0.581607
[-0.05707847  6.15108204  1.88446879 -0.14929     2.53814006],0.280499,0.615798
[ 5.76646137  5.859622    1.73380446  2.69577646  4.51146841],0.403046,0.492477
[ 1.85764623  1.17959309  4.04641819  0.06824523  1.29541099],0.450153,0.662105
[-0.06277861  2.55979371  0.19657476  3.54363918  5.86419296],0.323282,0.455402
[-0.17543952  5.2083993   4.82711601  2.66800094  5.67546749],0.327149,0.411976
[ 5.31906223  0.82842183  6.07005882  1.69318092  4.44938278],0.353013,0.672089
[ 0.34046176  1.54655516  0.11849775  3.23024797  1.05688536],0.379977,0.705704
[ 0.43421397  5.43759727  0.07939389  2.26168847  4.67273617],0.340157,0.522964
[ 5.24091959  5.4091053   4.65783787  6.09598351 -0.09936351],0.264795,0.330012
[ 1.65102005  4.98063564  4.10577154  5.26272392  1.56506431],0.522347,0.526911
[ 2.82790995  1.66846502  5.69704676 -0.19006489  1.74100125],0.387023,0.611911
[ 5.43148565  1.75027037  3.25226641  1.91250479  0.23218751],0.467705,0.475398
[ 4.8297081   1.93290198  1.51380992  5.73511124  2.29256153],0.508218,0.598211
[ 5.70591402  0.42821297  0.54717827  1.45855463  0.72713035],0.307745,0.569485
[ 2.35289931  2.43042254  2.19661307  5.74773932 -0.20317206],0.413241,0.515635
[ 5.42063332  1.22309101  4.08116245  3.83681512  2.6725142 ],0.625262,0.597174
[ 3.94188857  6.01013708  2.04470038  2.86783767  2.76516795],0.627617,0.583087
[ 2.33095837  2.51170206  1.38309205  1.04067087  3.28920054],0.818126,0.607829
[ 4.9285841   5.62407255  4.89294052  3.78523946  1.30231822],0.440778,0.415653
[ 6.1467886   4.79857588  3.07757187  5.09705973  4.94642353],0.379804,0.54615
[ 3.86045146  4.16303205  3.85621047  0.28044787  4.50357723],0.57199,0.572113
[ 3.60912776  1.19583166  6.11979103  6.20326138  0.06989843],0.268777,0.435443
[ 1.76322901  3.30287147  1.39854836 -0.0322276   5.72427702],0.387566,0.41496
[ 1.6287415   3.93906045  2.71280503  1.41774464  2.3495183 ],0.928391,0.669881
[-0.13069798  2.22136784  0.79015052  6.04868507  2.29703212],0.332451,0.584092
[ 2.537606    5.67876339  1.50366962  2.23471308  5.01868629],0.518421,0.577423
[ 3.89993596  6.06745243  0.36240423  6.30458832  6.24575996],0.229193,0.504349
[-0.22736356  2.81930757  2.27153802  4.34680462  1.02064943],0.460598,0.608544
[ 3.41849256  4.95167112  5.86255503  0.51471239  2.81933188],0.427576,0.52657
[ 0.66992229  3.57172275  1.55017889  1.51390445  1.26595461],0.553296,0.678399
[ 5.27663946  2.95003581  5.74828911  6.07888222  3.24683166],0.366581,0.518818
[ 2.72558236  5.08724499  2.20281482  0.6957171   4.23305464],0.591802,0.573062
[ 0.41277391  0.65920836  5.53827953  3.87637806  0.58246678],0.330815,0.542849
[ 0.074       2.62472486  1.33545172  5.39909792  5.45978069],0.353617,0.457288
[ 3.1443162   3.06615472  4.20633268  4.07522249  0.60880333],0.748819,0.542454
[ 3.42681241  4.21699619  1.18896461  1.88428819  3.50905728],0.873588,0.622475
[ 2.31565285  1.1851691   1.49477553 -0.21150331  1.62967086],0.430678,0.642924
[ 1.55395639  1.20442951  6.33588457  4.73302364  1.74416959],0.384265,0.494693
[ 5.40523672  1.04066503  2.83939433  1.90956497  4.68520069],0.535363,0.508525
[ 2.4639852   2.41149497  0.55622411  1.74605823  4.8913269 ],0.59683,0.463225
[ 4.68571711  3.9539423   2.5626905   4.4874258   5.03613949],0.653544,0.596643
"[  4.79941940e+00   5.32244325e-01   3.71833611e+00   1.78375386e-03
   5.92396212e+00]",0.308808,0.400503
[ 5.72657061  6.0703063   1.77572525  1.14938104  5.2956357 ],0.311968,0.448723
[ 1.1254456   5.95661688  2.02372909  5.71410513  0.90603489],0.333782,0.567249
[-0.2491653   4.98042154  2.63044333  1.00006223  0.43683672],0.331287,0.581893
[ 6.34071827  3.95844364  5.98760319  2.54280758  3.94566083],0.368894,0.560263
[ 0.68144488  2.62968254  1.28337419  0.59998608  2.72066021],0.518196,0.647544
[ 2.08306074  0.07509002  0.8475036   6.23402166  0.61927617],0.284448,0.625017
[ 5.33983755  0.19319032  0.9594456   3.17802739  2.52504182],0.439094,0.516804
[ 3.52007318  5.86059618  1.47043717  3.99040246  3.59555197],0.583818,0.652711
[ 4.71252203  3.16003489  5.3761282   3.82913899  3.08087873],0.699382,0.596707
[ 0.77929103  1.79502225  3.94631791  1.94710565  2.00766754],0.695781,0.625573
[ 3.11618114  2.8984046   4.66195154  5.83215332  2.59554791],0.626151,0.541119
[ 5.25098419  4.52941179  0.24253905  4.26470661  5.62477064],0.350895,0.433565
[ 0.30995533 -0.24926333  3.55045795  5.48854113  5.01966286],0.29968,0.425291
[ 1.3145858   4.87310648  6.12320185  4.91128016  2.94718099],0.403888,0.47926
[ 4.73821115  2.87615848  2.56928921  0.63598204  2.06197214],0.680703,0.552202
[ 4.90788651  2.07585907  3.31916428  1.42160547  3.71880007],0.793403,0.614686
[ 1.38873959  0.43032092  3.36896491  3.07964015  3.33907771],0.691713,0.600726
[ 3.66053629  0.05257496  0.38829497  0.2680428   2.21157527],0.344473,0.580246
[ 5.30346251  3.13223052  0.24168077 -0.18322009  2.24817538],0.349285,0.494984
[ 1.19163787  1.52078545  5.36888313  1.04814303  3.50827575],0.496575,0.555031
[ 0.21710679  5.07904291  6.02971935  1.53237319  0.60088247],0.292776,0.469155
[ 0.57725817  5.51546144  6.29540157  5.91975307  0.15197691],0.223748,0.391091
[ 5.98813963  5.36129904  2.5977602   4.99153185  2.81667781],0.422541,0.516891
[ 5.9049201   5.03646755  1.19266713  3.62458944  5.23307228],0.381258,0.475435
[ 5.14753962  5.15298843  3.7186234   5.89627123  1.57463574],0.397081,0.468741
[ 5.1682272   2.24698877  2.04333615  5.8219924  -0.1874602 ],0.341216,0.462902
[ 0.02473442  4.15409613  1.31947768  2.59613872  4.35186481],0.500026,0.568681
[ 0.75932956  6.10969591  1.44202113  4.20647192  6.05510569],0.303883,0.469875
[ 5.93876171  3.25799394  5.60752535  0.94370544  0.0425489 ],0.298713,0.336737
[ 2.86551046  5.00483179  3.83136964  5.49700785  4.09111023],0.582948,0.57609
[ 4.94314766  5.59457636  1.32755268  5.76313972  3.34012938],0.383798,0.58882
[ 6.12395239  1.60660577  6.04787064  2.45076585  2.33798599],0.374111,0.553298
[ 5.78523016  3.65160942  1.96123779  1.04052007  5.99752474],0.369197,0.383967
[ 0.12374428  5.39232016  3.522475    1.3520093   1.41314876],0.408113,0.574333
[ 4.84174967  5.56106997  3.3164053   2.73055673  4.08607388],0.613369,0.583914
[ 6.08728504  1.09369934  2.76750731  2.02552819  5.23451567],0.413873,0.452124
[ 0.41020048  2.69888067  1.8053143   3.34241009  0.82356459],0.553124,0.660923
[ 4.28287601  3.3801856   6.24297237  0.05289891  1.08128512],0.336995,0.451079
[ 1.62419116  5.76264858 -0.22202724  1.86779189  2.95999813],0.381825,0.645055
[ 0.09051351 -0.20265804  1.0205766   5.47622728  5.56253004],0.247902,0.437857
[ 0.94914687  4.65227461  1.59713674  2.90056968  1.86234593],0.657541,0.678084
[ 3.55509233  6.04469872  5.15120268  3.65592384  3.37153745],0.505708,0.541799
[ 5.32105017  1.72845721  0.15903939  3.63563943  5.78410053],0.354228,0.355859
[ 5.41183376  5.79161501  3.54928255  3.69615483  4.14622641],0.482853,0.576537
[ 3.40264034  0.83418244  6.34295464  0.71241426  3.01228809],0.380787,0.653277
[ 0.09755732  6.29320955  2.20273018  4.26029921  3.5355227 ],0.37341,0.57591
[ 2.28376794  3.79281735  2.36238503  5.73757553  4.82102156],0.576085,0.605667
[ 1.35439265  0.8246637  -0.04821614  3.29442024  3.65968585],0.449365,0.558154
[ 2.01823997  2.79511118  1.47145081  1.75823295  3.45830083],0.990656,0.628823
[ 0.08930473 -0.21911749  0.67720872  1.32863235  1.35576212],0.287959,0.688125
[ 2.57465649  5.04549456 -0.12025584  0.03946358  0.48114341],0.292309,0.530276
[ 5.56753206  5.63853216  2.15456295  0.05066683  1.00792849],0.313129,0.382044
[ 5.9057169   1.77908278  3.82663941  5.29970455  2.33634853],0.468467,0.529719
[ 2.7934649   2.08919168  2.60155249  5.2307272   6.2847333 ],0.458787,0.460527
[ 0.26417831  4.16918039  4.87763596  6.07339096  1.47980666],0.343242,0.465903
[ 5.20736885  3.51077843  5.77520847  0.68298894 -0.22851709],0.29738,0.338866
[ 1.9772625   5.01264095  1.83721769  4.7322278   0.01649414],0.428253,0.543451
[ 1.33772492  1.8462733   5.65099955  5.80224323  3.32293916],0.415301,0.452787
[ 1.12243819  5.74777842  4.34888124  2.08761954  2.77564073],0.532544,0.572165
[ 0.07402328  1.86183143  3.91169095  2.55794096  2.71405101],0.626365,0.542064
[ 5.19399405  6.03935575  0.59733248  4.50076008  2.26544023],0.362109,0.520938
[ 3.27402592  4.748353    4.36051369  3.30500221  4.84967327],0.740898,0.648383
[ 5.29728603  5.78844213  4.48953533  3.92713022 -0.01903423],0.330625,0.309772
[ 4.00062275  6.01010084  5.69391441  3.34965253  4.66066504],0.396838,0.562562
[ 4.17397976  2.53256607  0.55178821  5.19129562  1.02451861],0.469599,0.578543
[ 6.3209033   0.83143163 -0.08706503  4.68195629  3.60650229],0.298883,0.414801
[-0.0748155   2.6652925   4.82907963  1.08709276  5.5041275 ],0.359171,0.453355
[ 1.44230783  4.73265362  2.10462689  0.16736068  4.92602873],0.435471,0.516048
[ 2.92840266  0.30050269  1.74678719  3.00886726  6.10126543],0.425878,0.393776
[-0.15067668  1.15176594  0.80815613  3.99129915  2.12323785],0.401634,0.631408
[ 2.11175537  4.02551556  0.0870859   4.12111092  0.86406964],0.472929,0.630244
[ 3.211303    3.14091873  1.97756207  4.37980604  5.50273371],0.700406,0.544687
[ 6.26386404  5.5286932   5.98417282  5.38027477  4.88202572],0.249003,0.550939
[ 0.20298515  4.39463997  3.54161096  4.07272577  2.81832242],0.615559,0.545156
[ 1.01052654  0.78739965  0.89102089  5.84042931  1.66033089],0.355061,0.657799
[ 5.94012785  5.33789158  1.18100619  2.20296955  4.88223886],0.375984,0.463945
[ 2.82307768  5.89352703  3.71756172  5.803936    5.67166185],0.345799,0.560363
[ 3.30852914  2.11784625  0.71310335  3.91643143  3.14060259],0.835918,0.645164
[-0.17373535  0.08333521  0.34355572  5.17612553  4.44296026],0.266995,0.517315
[ 4.01015377  1.58342099  5.80879593  2.99982142  1.93115234],0.586205,0.594595
[ 1.29645395  6.31448746  2.48984504  1.05215931  0.58182704],0.347345,0.500882
[ 5.76836348  3.03164816  1.76642191  0.74552953  2.92606187],0.518816,0.488056
[ 4.77802277  5.98535728  0.68032056  1.62953794  0.04033335],0.302184,0.368395
[ 2.96908832  5.562644    2.1101172   2.68566656  4.91270256],0.620454,0.624089
[ 2.42014194  0.11356258  1.98695481  2.08917546  5.11314487],0.500275,0.471145
[ 4.1729269   1.2695787   4.19414854  5.00170135  2.02754617],0.634978,0.570837
[ 0.09054498  4.56238031  4.44301462  6.10239506  6.19715691],0.264306,0.336566
[ 4.6352191   0.2419702   1.72092676  2.50652647  3.59088492],0.571123,0.557238
[ 1.94170189 -0.09131916  4.17851734  5.47722149  5.53913641],0.33728,0.440904
[ 2.23429298  3.71779752 -0.04529667  0.33693326 -0.10430893],0.311487,0.54093
[ 2.63616562  5.48048162  2.32503629  2.07869101  3.02298784],0.794276,0.649782
[ 5.72090721  5.51559925  2.68968654  4.12504768  0.81759822],0.40231,0.385108
[ 6.05920458  0.10634328  1.59411991  2.29664445  1.09076571],0.34664,0.542754
[ 3.79297781  5.92593384  5.27368879  2.37249637  1.16700172],0.432653,0.421126
[ 5.23225737  0.60081482  3.61686707  1.08526874  5.06482744],0.415813,0.493133
[ 4.0448699   2.55697179  0.09088685  1.69845629  0.22139119],0.413811,0.556019
[ 5.08250523  1.4377073   5.87967348  1.3996383   1.84281862],0.417182,0.5735
[ 4.17539787  4.11477137  2.63383698  1.52872229  0.87416011],0.692415,0.494688
[ 2.06722832  4.5814395   4.59389448  4.5138526   1.31416285],0.623235,0.536817
[ 4.85355854 -0.12267857  3.01283216  0.81639105  0.2017533 ],0.32483,0.557894
[ 0.32144132  0.00873186  0.78550142  0.9013294   0.23882756],0.262779,0.685742
[ 0.7220391   2.86509538  3.42373252  2.25930119  4.57337284],0.745657,0.54172
[ 1.0909884   4.24444723  0.06419325  1.52704334  5.63896942],0.357837,0.434113
[ 1.97392511  5.39459944  3.89639688  6.10791302  3.22609735],0.448416,0.530257
[ 2.90294194  2.28934455  2.92983508  3.03135514  5.11775541],0.999476,0.572221
[ 1.79873204  2.55533266  4.38313723  4.80610704  4.43093157],0.721322,0.507296
[ 4.81171227 -0.22907293  1.36478567  2.56861758 -0.0111635 ],0.32641,0.59026
[ 0.70372522  4.64543056  6.2468195   4.17566967  0.16647924],0.303645,0.452754
[ 0.76752824  1.23224056  0.88166225  6.26490736  2.51015306],0.350929,0.610758
[ 4.87988043  3.99281359  4.06234694  6.14035797  5.58252144],0.367925,0.633318
[ 0.82474011  3.42897582  4.23315907  2.62417316  4.95832396],0.648814,0.505091
[ 1.15696073  5.51960468  3.78364897  1.19633079  1.30253971],0.465248,0.546723
[ 4.30919552  2.52733469  6.08986235  1.03735042  0.40663603],0.369519,0.461554
[ 5.48084879  3.07495856  6.13684416  0.73623782  5.40411806],0.313436,0.571996
[ 4.01178837  4.83961296  3.28356981  3.0045979   0.2889109 ],0.593883,0.438771
[ 0.40843728 -0.2316      5.22527838  0.85490078  0.41268057],0.260369,0.661692
[ 4.34853125  3.9797473   4.11431742 -0.16938019  4.02298975],0.497225,0.566863
[ 5.92722511  0.20030488  3.6572504   3.69949961  4.53671741],0.405027,0.558447
[ 3.65178084  3.42045522  2.33404183  6.11388159  2.56705642],0.627794,0.591272
[ 4.02378178  4.0711112   5.20347738  3.52293825  3.02233005],0.81138,0.594025
[ 0.75897217  5.1739974   0.00985588  6.07894087  2.06679296],0.29377,0.646961
[ 2.31011271  0.47952315  0.82912523  6.26058149  3.15968323],0.36767,0.657405
[ 0.32298794  4.19796896  3.26758599  0.92624807  5.89221621],0.379673,0.470164
[ 1.95168817  5.44252396  4.83517504  0.96814364  6.28903818],0.329175,0.433196
[ 3.72382331  5.5499301   5.65143919  1.46310735  5.55108833],0.358086,0.569093
[ 3.22610021  3.37086749  4.65539837 -0.01891326 -0.16633822],0.369433,0.446496
[ 1.5455507   5.21306801  4.32133484  5.83334827  2.60926056],0.455798,0.511044
[ 2.94511318  2.3195982   4.72412872  1.26247251  5.33197927],0.591866,0.552743
[ 0.33575302  3.76981306  3.40740538  0.89875376  3.73065948],0.561612,0.571147
[ 5.47745371  0.43208563  2.3426218   5.12025118  0.05266226],0.319016,0.506394
[-0.02598526  2.18914866  5.18594503 -0.01805814  1.78381526],0.331343,0.62101
[ 0.91631335  5.44087219  3.26091194  3.23849678  5.29602623],0.483178,0.522932
[ 3.4200685   6.16160345  0.24072942  4.91644812 -0.02207096],0.280966,0.455426
[ 0.09667744  2.81911421  6.03013945  1.51620364  4.15659475],0.381926,0.453696
[ 4.92903042  4.41901684  0.86865735  0.9467392   5.44991875],0.392228,0.412309
[ 1.05398548  2.42028069  3.16269922  2.43008399  0.21773644],0.580878,0.636274
[ 2.117836    5.24755144  1.95545089  0.6936717   2.94982195],0.579964,0.622177
[ 2.47558236  1.22102332  0.78754354  5.76036215  0.46333772],0.36511,0.605416
[ 6.07561159  2.05764246  0.62280893  5.23555326  4.6358633 ],0.34877,0.455704
[ 1.16420138  4.19068623  1.56641436  1.53697598  1.93549693],0.661522,0.678186
[ 4.94810724  2.22876215  2.17550087  0.5039345  -0.23094077],0.373985,0.48138
[ 0.01637722  6.15973091  6.10283232  0.84867471  5.18423748],0.233032,0.36833
[ 4.83931208  5.51839399  1.33137751  2.32676196  2.21561837],0.538266,0.524083
[ 1.81218779  4.33000851  5.82035446  4.63562059  4.63122892],0.465758,0.468303
[ 1.25239074  3.72908974  5.63735008  0.40538093  0.30159596],0.338355,0.507225
[ 0.96983433  0.29402795  5.53577375  3.08718157  2.28093052],0.427375,0.520533
[ 1.88460445  4.40746737  4.50896072  2.38135481  2.14985108],0.861511,0.592902
[ 2.73355508  5.0174799   0.37743142  4.81574059  5.16658735],0.416491,0.563153
[ 2.23038101  4.70879269  0.42309707  4.10901403  0.80501491],0.471685,0.613998
[ 5.02791119  1.17477512  3.82659268  5.4412446   1.05620861],0.437347,0.495997
[ 2.35547137  4.17822456  0.63383991  1.3373996   6.32375145],0.381477,0.383089
[ 3.36107183  2.87803364  3.12333226  3.66202164  3.58422327],1.68349,0.684133
[ 3.46246505  5.42401552  3.57061934  6.34052086  4.95485353],0.378847,0.57742
[ 3.86042047  0.46025488  6.3035965   4.41496754  1.24633181],0.354838,0.526812
[ 0.42967549  3.70619488  1.0796746   0.46086878  3.7880578 ],0.437423,0.583106
[ 5.59088898  0.56374085  2.07555532  4.05674505  5.56565332],0.381651,0.441408
[ 4.12062359  2.96541762  0.35257158  0.45300281  0.55271798],0.388466,0.516225
[ 4.60723066  2.65897226  3.28692913  5.20850897  1.07838404],0.611548,0.507056
[ 3.98163748  0.16635998  4.87255096  5.29361916  5.04975224],0.370896,0.584869
[ 5.97366285  5.45597076  1.61516678  0.37613234  1.07861364],0.308941,0.380647
[ 4.27789831  0.60198909  4.39552736  1.16400909  5.86955261],0.385562,0.469785
[ 1.2585479   3.92361784  3.26013374  2.5005815   3.5363605 ],1.05369,0.625961
[ 2.33388257  4.65759563  0.7563802   0.36048463  1.21877646],0.427991,0.566442
[ 1.81453431  5.75414133  4.98959351  3.20561123  1.11748278],0.464355,0.490632
[ 6.24198341  1.42035389  6.14846468  6.17627001  2.08818364],0.257475,0.451535
[ 1.59024704  5.03825331  2.29670501  1.9649657   6.17099667],0.439309,0.491883
[ 2.66292381  1.16190958  3.8278687  -0.01930752  2.46303678],0.538152,0.68188
[ 6.21993828  2.52695966  1.9747622   6.06359959  4.34439325],0.359248,0.518827
[ 1.46868885 -0.02583606  2.95138693  3.06835723  5.94877529],0.39678,0.453281
[ 5.08682585  3.88995862  2.18203497  5.65102816  4.02803564],0.52908,0.595484
[ 1.93604887  3.65260911  1.91042244  3.60250759  1.7872988 ],1.04398,0.666012
[ 1.91822612  4.49945593  2.56621933  0.67382795  5.15907049],0.535348,0.53028
[ 1.85915005  5.95852852  3.64281297  5.86260223  0.60351497],0.340075,0.509706
[ 4.0920167   1.89648235  4.38116217  4.44025278  3.50493312],0.858579,0.624604
[ 1.05052316  4.13722849  1.36968827  3.9401176   2.90734291],0.732919,0.678168
[ 1.07048666  2.27129006  5.45721436  3.51885319  6.31265593],0.376863,0.385917
[ 5.92472124  5.61101961  2.94714451  5.79987526  0.22193725],0.27831,0.336437
[ 0.26293588  4.50783968  1.45201075  2.20364833  3.47904634],0.554784,0.644826
[ 0.20793918  2.14222932  2.21841669  4.46639967  0.67692345],0.461058,0.615314
[ 3.25004745  3.23233294  4.52945042  2.6918292   6.18779087],0.564567,0.508725
[ 1.09003317  1.65222228  4.43957281  1.14612901  1.63931262],0.561005,0.655055
[ 0.67062533  0.26916763  0.67027503  5.42397261  4.4401269 ],0.319891,0.5347
[-0.13077423  2.57336092  5.55814409  3.14259148  1.08631861],0.396662,0.549086
