Inputs,"f(x,y)","f*(x,y)"
[ 1.75707376  2.5351007   3.61877799  3.98419023  0.66095144],0.736179,0.492895
[ 1.19735754  2.81288528  4.50243425  2.94899702  6.3343873 ],0.461626,0.493252
[ 3.71404576  5.16462898  1.7455951   3.23407555  1.05235124],0.640322,0.760783
[ 2.68481159  1.74481595  0.38253683  3.07999754  5.70723295],0.479353,0.464836
[ 4.8343792  -0.14135088  0.7308566   4.03528309  4.10735941],0.389407,0.500642
[ 0.36871335  4.09665394  1.31346405  1.7808789   4.40159178],0.514895,0.42004
[ 0.50559914  3.68447256  4.88051701  5.99775791  2.54931688],0.409558,0.40088
[ 2.8031075   1.34050703  3.0831151   4.08125734  2.30139589],1.05744,0.798058
[ 3.04935813  1.17570996  2.77510238  4.55097485  5.1064415 ],0.656872,0.6809
[ 0.08607598  3.39576316  2.789711    0.68869817  5.61596823],0.38644,0.368436
[ 2.45660257  1.38744569  0.94065523  3.19615912  0.21487169],0.501708,0.731241
[ 0.09132396  1.70386624  4.71248245  0.89892739  4.54867125],0.401835,0.425554
[ 0.69024575  6.21295786  6.14858866  0.32103878  4.13354492],0.256191,0.420724
[ 5.84960318  1.47682428  1.69916582  5.69434166  6.02902555],0.297912,0.370322
[ 1.21248245  1.34846699  2.6056273   6.24083757  3.69546962],0.453206,0.482123
[ 4.91731501  0.04330582  3.91600132  5.60165215  1.39261127],0.362194,0.433712
"[  5.79362392e+00   3.55352211e+00   7.26884100e-05   3.24869847e+00
   3.36300802e+00]",0.448352,0.376742
[ 4.18186331  0.35463575  5.09642649  0.24700376  1.38531089],0.35745,0.416444
[ 0.08256049  3.4954679   1.10277259  2.74805045  1.58559728],0.514922,0.515901
[ 4.92981482  0.6657902   4.3827529   2.84536386  0.2295413 ],0.420449,0.627521
[ 3.2115171   4.37065172  4.05323219  5.50102949  3.48919821],0.688365,0.628257
[ 0.26648182  4.67655134  2.92025757  3.05359101  1.56758332],0.576568,0.494762
[ 3.70245767 -0.15965781  3.14985871  3.96873665  1.47000599],0.532519,0.689243
[ 6.01762772  2.11465073  4.53010702  2.23539495  5.01558733],0.457073,0.575927
[ 6.30888653  3.14956713  3.00963211  4.95259905  5.52173853],0.382512,0.486836
[ 4.35903502  1.86331165  2.60753679  6.22341251 -0.21465221],0.34462,0.458948
[ 2.94662929  0.99213904  1.66176045  4.4900856   3.62413192],0.744317,0.670491
[ 0.59170789  0.19004694  6.12930059  3.15705729  1.26446426],0.317209,0.573949
[-0.20828906  3.86131954  4.58196831  2.63481188  3.97348475],0.509719,0.466523
[ 1.58834267  4.07975435  6.29303646  2.88945699  3.29627466],0.523485,0.705466
[ 5.74441481  2.04095221  5.87562895  0.64381045  4.98209667],0.320501,0.362727
[ 2.69937921  5.90299845  1.43799698  1.33729458  4.0694232 ],0.503376,0.727607
[ 4.44170666  4.114151    0.79130125  3.40846229  3.34904242],0.741462,0.572013
[ 6.23560905  6.00025606  4.62570763  2.05788064  3.58838916],0.352766,0.531313
[ 1.67759645  5.63074732  3.71498299  3.72217846  1.76469421],0.616207,0.495027
[ 1.98752666  5.91645908  0.12637195  1.33851802  1.41955316],0.356546,0.661415
[ 3.9841063   5.91153717  4.96167707  1.21962404  0.59361893],0.366917,0.420197
[ 3.17239809  4.82047272  4.38491535 -0.05029773  2.76369286],0.509632,0.38753
[ 0.14498195  5.42749071  5.26730204  4.65274668  3.81905484],0.362491,0.450346
[ 6.19409657  4.41454411  2.21992588  4.29834318  1.11323261],0.433702,0.451098
[ 0.10392687  2.38448739  4.81524754  1.98566401  2.41612935],0.542564,0.497185
[ 4.11128473  2.2333076   2.54903889  2.18647218  5.35379601],0.755954,0.851771
[ 3.390095    2.89320827  0.96155083  3.58161259  2.51761961],1.01114,0.718873
[ 6.03424644  3.57065749  4.35915709  4.56044436  1.50028801],0.47475,0.516527
[ 5.87931347  4.62703228  4.22960711  2.00120401  0.32025346],0.390194,0.488222
[ 0.02720116  2.91971421 -0.21582395  5.32202053  4.34224319],0.318686,0.422279
[ 0.66753286  2.41209245  0.84248394  2.83806992  6.23878384],0.385255,0.436388
[ 0.10521175  3.74692416  1.50387013  6.23452044  6.28994989],0.266937,0.355246
[ 5.83805323  4.52082396  0.22465464  0.35689285  6.31235456],0.243738,0.284062
[ 4.85221434  2.71481419  4.51474857  3.9165771   2.4198041 ],0.834499,0.680425
[ 2.54658508  3.11189938  5.22702503  0.29227763  3.9265213 ],0.544427,0.475476
[ 1.24643087  5.56050014  3.03560734  1.95421517  4.70766306],0.536417,0.596238
[ 2.60788798  0.76289999  3.72072673  3.99651361  4.98946381],0.639844,0.750295
[ 1.0967617   4.97809458  1.3367604   5.16575813  2.85295677],0.499658,0.517563
[ 4.90041685  4.94167757  0.34782073  2.07412958  0.47993931],0.375605,0.515347
[ 2.91039586  0.88332313  1.75085342  3.89366198  2.2899704 ],0.809619,0.774198
[ 4.79690313  3.16880512  0.78810811  0.71229595  3.53389239],0.535663,0.4682
[ 3.42349291  5.67529106  2.57670403  1.82506526  4.22680473],0.649299,0.870528
[ 0.36060762  4.58316612  0.82399273  2.45255733  5.93688393],0.355457,0.425976
[ 5.85904503  3.67554879  1.31590772  2.29218769  0.33880067],0.415806,0.439747
[ 1.31788576  1.73473561  5.77727175  4.35206795  3.92509985],0.504349,0.603772
[ 6.18439579  6.11406517  0.41965252  2.48868227  1.13120449],0.283689,0.425885
[ 5.05252075  5.23466349  5.87635422 -0.17216828  5.63009024],0.253421,0.421028
[ 4.4218483   5.05550146  3.55465388  3.52176452  6.0427618 ],0.47427,0.782919
[ 5.39928579  1.88325012  2.79663157  2.96381927  3.2688272 ],0.825175,0.62135
[ 0.70900708  0.50660312  0.62849069  4.22137165  1.27886021],0.376736,0.523325
[ 3.02109313  0.64645779  0.1259613   0.02570621  0.56195188],0.297706,0.575201
[ 2.39134622  1.11639333  2.17903137 -0.16566455  0.39542812],0.378822,0.520134
[ 3.30182958  1.13503802  5.11734104  3.95954323  5.26341915],0.523667,0.744681
[ 2.50681853  3.46508861  1.41843092  0.31319386  4.55351639],0.5684,0.563239
[ 1.79870391  4.4768672   2.1815753   4.36012411  1.57349002],0.758787,0.623437
[ 5.99653864  5.40140247  4.83362341  3.50855112 -0.20763338],0.297127,0.553861
[ 4.07657623  3.66509891  5.2996974   0.99776649  6.18989277],0.383519,0.490789
[ 4.78864384  1.37578154  1.42603636  6.15209341  3.8719635 ],0.416481,0.43034
[ 2.79305172  2.19668365  2.79829836  3.55573511  2.65532923],1.62431,0.848994
[ 3.6554172   2.93857574  3.69336772  5.54776621  1.63922417],0.701413,0.566819
[ 1.92469501  3.73067856  3.96144795  4.06706429  0.81553257],0.739367,0.446718
[ 2.48243427  0.57107937  5.77556515  2.5691309   4.72466516],0.453897,0.673284
[ 1.89140999 -0.17296107  2.78386354  3.95895982  1.59872639],0.520114,0.806251
[ 0.12534465 -0.11018174 -0.09074254  4.75232315  1.84577978],0.271058,0.438902
[ 1.11383152  6.07860613  0.71392196  6.30007505  4.60336304],0.27231,0.424551
[ 3.96218872  3.51318526  1.25589406  1.61260784  2.18977284],0.846568,0.638121
[-0.0129223   2.48982859  2.26352024  4.39274883  3.06546903],0.594374,0.545776
[ 4.94072342  4.93619633  3.36845517  5.20172453  1.21576631],0.48351,0.552157
[ 3.50085974  3.87822938  2.1367383   3.4707489   0.11362198],0.652735,0.671424
[ 3.10470867  4.32322931  3.10409236  3.56782937  1.29560649],0.999988,0.781376
[ 5.94705009  1.62939107  4.54936218  6.0316987   5.32488775],0.307121,0.439716
[ 1.78588736  4.70936966  2.88793015  2.20087433  2.90030599],0.994321,0.837875
[ 5.88754272  4.78827095  4.28259659  2.18320346 -0.12619165],0.349393,0.514163
[ 5.64348364  4.82732725  4.48258638  0.9466247   0.08256286],0.330546,0.40351
[ 3.51786208  3.07386565  2.95071673  4.23057032  4.40307188],1.14169,0.732725
[ 4.34584904  4.25301695  1.35482681  0.84297776  2.05546212],0.60122,0.517481
[-0.06867027  4.85762072  2.79900193  5.63443279  5.26173401],0.333739,0.465041
[ 4.83771563  5.82638597  3.68337488  3.3295908   3.28617835],0.587434,0.753298
[-0.03829892  5.78707981  3.86147785  0.4388606   6.12355423],0.256034,0.372673
[ 2.73498869  4.12699366  5.8557744   3.43524361  4.50355387],0.590113,0.751121
[ 2.50616741  1.8470819   1.49939859  5.51241446  1.32192814],0.557009,0.532007
[ 1.6397332   5.65681362  4.69033813  5.75185537  4.91975689],0.356832,0.514565
[ 1.60255837  3.53185415  4.17909145  1.29933667  3.60694742],0.841283,0.599319
[ 1.18757629  3.21876359 -0.063315    3.21149182  0.29477295],0.39873,0.496443
[ 0.43339604  1.89008772  2.5170064   1.57624531  2.25944567],0.639871,0.626032
[ 6.29751873  0.30270073  3.04531503  5.76144743  0.88163292],0.283574,0.311587
[ 6.02322054  4.3895998   5.83360481 -0.10515617  4.02607059],0.287398,0.345429
[ 3.22521091  1.70980358  5.47481012  0.6146813   3.48091578],0.53302,0.486446
[ 1.91259956  1.30881739  4.92389297  0.45926133  0.97577935],0.429245,0.413109
[ 1.63315284  6.33453798  0.65077937  0.33698872  4.53094101],0.303567,0.503415
[ 4.48663282  4.26436472  0.3329666   1.98409498  2.0368371 ],0.559237,0.483297
[ 3.47827482  4.00888395  6.03385258  6.15606833  1.75341105],0.370843,0.401084
[ 0.33566087  4.65353012  4.93755674  1.02369022  6.12533522],0.309976,0.418671
[ 0.11045065  0.12396763  1.63427663  6.3053813   5.35943413],0.250133,0.365894
[ 3.12033987 -0.02912477  1.63805282  1.95744705  4.8653183 ],0.485171,0.722851
[ 2.47774696  1.81514561 -0.19998088  0.95763826  1.67242336],0.437633,0.567035
[ 0.008297    0.17483377  3.38800645  1.63948131  3.43347788],0.414571,0.486689
[ 2.66818118  3.47136426  0.17952792  0.38278818  3.34148002],0.493736,0.525876
[ 2.91083884  3.63050866  5.74697924  2.63007116  3.02706766],0.764002,0.760173
[ 6.04852915  2.2787621   1.26446092  6.21322918 -0.17779768],0.261444,0.427099
[ 4.98193455  4.83777809  4.72827339  3.47204423  2.44219923],0.631856,0.712931
[ 4.61908293  1.61683953  3.77322602  2.02026105  4.31082821],0.780604,0.720491
[ 3.565418    3.61201644  4.71004248  2.81735992  5.32612801],0.711099,0.775787
[ 5.90130949  1.65760148  2.84913325  1.60971022  1.35182047],0.50272,0.471021
[ 5.9169755   6.09760332  5.07060623  0.96994787  5.8668108 ],0.251693,0.429447
[ 1.42927778  2.47433162  2.13409901  2.06801915  5.92678928],0.557788,0.46099
[ 3.47682095  5.32130718  4.88619423  1.59378719  4.02840281],0.581105,0.624672
[ 0.45414048  5.97737741  2.75480437  4.57497454  1.87866676],0.414178,0.429477
[ 4.19441557  1.2094692   2.24654841  2.21282578  3.80693626],0.871755,0.783351
[ 2.91209865  3.27358294  1.88285482 -0.04770987  3.36671901],0.634775,0.662477
[ 5.72566509  6.33696079  4.36039305 -0.07962058  0.59338337],0.245754,0.408364
[ 0.94632739  6.10283852  0.75744992 -0.05782049  1.94371486],0.291204,0.588567
[ 3.60567427  3.86836624  0.46487063 -0.1339962   1.82977808],0.421245,0.565929
[ 1.21641314  2.20667624  0.98426783  0.85030681  2.57627344],0.565789,0.605641
[ 0.24254763  6.12621593  1.12469733  3.90790081  0.54044241],0.305183,0.422699
[ 1.19739985  0.08363329  5.09864378  0.22999568  0.09043562],0.268116,0.438614
[ 4.11345434  3.8250134   5.54403877  5.20110703  3.65267706],0.535807,0.643372
[ 2.66487002  5.84102678  0.65959662  3.35135436  0.11174947],0.368641,0.505496
[ 0.88532603  6.2225194  -0.2197448   3.44464087  5.94549274],0.255775,0.452757
[ 2.25340056  2.36096454  2.76699924  4.88284302 -0.22261783],0.501242,0.434301
[ 5.14428091  6.25303936  3.97409892  2.61564636  2.19650984],0.456154,0.691588
[ 0.85853153  0.77856231  0.42503914  2.94891095  4.15871954],0.444517,0.507637
[ 0.55555612  1.11856198  1.09338951  0.10717329  1.43944323],0.345375,0.57899
[ 0.98320252  2.28772449  0.57074314  5.23929787  4.05405998],0.462929,0.471111
[ 4.63838625  5.89548588  6.12394238  4.13098764  1.3366468 ],0.33475,0.508066
[ 5.55285549  4.23737192  2.68639302  3.72291541  3.6882112 ],0.707076,0.61596
[ 5.46829319  0.38124454  2.12545419  1.81560338  4.66562939],0.436828,0.528341
[ 2.09371185  1.7201407   1.52428985  2.73618937 -0.14743751],0.509864,0.657322
[ 5.70825291  1.32258141  3.1311059  -0.24845229  0.77953684],0.326281,0.404772
[ 6.06587553  1.37782991 -0.06971426  3.9850328   0.548482  ],0.299093,0.485901
[-0.01848708  0.70351452  2.65220618  0.23209998  2.09238958],0.357256,0.475889
[ 0.6594947   5.56123924  4.01595402  3.0907979   4.8308444 ],0.466629,0.507689
[ 0.75002682  4.53557634  2.38597059  4.41665506  3.28077316],0.671901,0.574861
[ 3.64604998  3.55606484  4.18141413  2.08505583  4.01886892],1.11141,0.746571
[ 2.35716486  2.1967814   4.29787064  0.32213685  0.3588737 ],0.456843,0.403916
[ 0.08731351  3.87014723  4.51397181  4.49770403  1.40225136],0.468847,0.402568
[ 0.56370974  2.08247495  5.9864192   4.03087616  5.46779346],0.359082,0.469935
[-0.04174989  2.79276276  1.26082683  3.72580791  0.30062822],0.397878,0.445071
[ 2.67524862  4.52621555  4.7565403   4.72591448  0.19091401],0.467509,0.373239
[ 0.65846568  2.50855899  2.21111774 -0.02604872  2.41629434],0.479747,0.520788
[ 2.03846788  2.87343264  2.4245708   5.9562192  -0.04650035],0.411657,0.379593
[ 6.29269409  6.1186924   3.04233599  5.53248692  5.39874935],0.264989,0.463772
[ 0.63807076 -0.01667086  1.25053549  0.05750157  4.22982979],0.303855,0.397905
[ 2.103091    5.50988483  3.10462523  2.47003913  4.74536991],0.647581,0.762877
[ 4.27378988 -0.21925245 -0.12536229  1.99857938  4.95500326],0.316667,0.443213
[ 2.18563843  4.01752472  1.85706854  1.64206457  5.42330933],0.636082,0.604812
[ 2.78149867  4.02196884  6.31451893  2.04070807  1.72704494],0.509714,0.530586
[ 1.89454365  1.94478691  5.77088213  5.14437389  0.2300588 ],0.366512,0.387319
[ 5.36769962  0.01409628  2.14637923  4.70363998 -0.24500322],0.296888,0.489083
[ 0.07521943  1.4524951   1.48857224 -0.17824757  2.13544035],0.343852,0.465212
"[  1.18277117e-03   8.97352934e-01   1.60146284e+00   6.08259344e+00
   3.34598494e+00]",0.333422,0.453782
[ 4.25365829  3.82359147  3.74291062  1.08661282  2.39297509],0.845208,0.618033
[ 2.61312413  2.35134339  1.84927452  4.90428925  0.22593935],0.548958,0.531656
[ 2.85198689  3.48218322 -0.16143495  2.260566    2.60657024],0.626935,0.463165
[ 0.53349936  5.81486177  0.24287686  1.84026384  0.31726596],0.284488,0.495285
[ 4.32555866  6.05824709  2.53451204  0.97768182  4.70829439],0.428546,0.600596
[ 1.49383807  5.9760046   4.17160463  2.4090488   1.87048709],0.522936,0.51206
[ 3.46309352  5.8925333   5.34832144  4.37161446  6.12131453],0.325523,0.688318
[ 1.95115018  4.30562973  1.64126062  4.35461235  2.96581912],0.870544,0.734115
[ 2.30534315  4.00756979  5.61863327  1.81783915  6.16473818],0.403746,0.53658
[ 2.37036085  4.009305    5.42789745  2.34730315  0.6918962 ],0.553612,0.511552
[ 3.76570582  0.46546641  2.80256486  1.52895164  5.15855646],0.529872,0.876478
[ 1.50127041  6.06052399  3.48563004  1.60896397  3.47322273],0.526101,0.668938
[ 5.90432596  2.98354435  3.72771168  1.06557429  2.53819585],0.558029,0.423736
[ 4.30622482  2.86499882  3.6889174   1.11504054  5.31937122],0.619901,0.662009
[ 2.15077472  2.17224598  1.08830798  4.99122715  6.04947233],0.428721,0.497636
[ 5.0958395   5.16510391  3.64181566  4.57261753 -0.13985257],0.372801,0.505891
[ 0.98062056  2.55213809  4.78217268  2.74047971  1.81360972],0.717902,0.575478
[ 5.12900114  0.67127866  5.03335905  2.40484524  4.19298792],0.479213,0.613768
[ 4.20844698  2.19734716  0.90136802  4.02666283  4.16861677],0.71795,0.551874
[ 5.90271759  0.84000844  3.31234074  4.12853479  1.58337009],0.465781,0.495936
[ 2.73370838  3.71603608  2.59207487  1.22115541  5.18064547],0.731554,0.670301
[ 5.73518038  2.3172822   5.24096918  5.24882793  3.49983168],0.429621,0.521257
[ 5.50625658  2.09295559  4.11294365  2.02816558  3.94158244],0.659034,0.620839
[ 6.21614218  5.78557205  4.52496815  2.65846872  4.40495634],0.363385,0.570103
[ 1.32048345  0.21601877  5.71160603  3.76583052  5.64568996],0.327758,0.532357
[ 5.97281075  5.10579157  0.36186537  0.37798551  4.92423725],0.279257,0.341232
[ 1.53328598  3.99721313  0.43872872  6.31702375 -0.15904522],0.280206,0.360699
[ 3.2225225   2.21062326  5.98815393  3.88753176  4.08347368],0.603744,0.76802
[ 5.18079805  2.71809602  0.48579347  2.1315372   1.82317901],0.546576,0.501827
[ 2.46738577  1.77122045  5.52285671  0.57990557  4.19768476],0.489005,0.51244
[-0.02628744  5.06844902  5.59994745  0.35962489  4.52638578],0.289871,0.394114
[ 1.51096857  2.92976713  2.93594217  0.33615074  3.10578656],0.697665,0.599285
[ 2.71133661  1.22812533  1.99537253  2.43739104  5.75771523],0.582966,0.681077
[ 4.21738529  0.4983075   1.4802196   1.71490836  3.67766809],0.582719,0.634372
[ 5.85778904  0.72517598  1.37258065  4.23870564  5.14108849],0.368882,0.445374
[ 3.45788074  3.2967031   3.80048323  0.21640986  3.4374876 ],0.720553,0.56116
[ 3.51766992  2.55776858  2.76751709  5.44401836  3.7246058 ],0.832232,0.589906
[ 3.84551668  4.72423744  6.28322458  4.93609476  5.60171986],0.333502,0.653029
[ 0.98854285  4.33889055  4.15198088  3.99415469  2.04633093],0.711062,0.502504
[ 2.218822    3.57194901  4.52766562  5.68217421  0.50234598],0.460756,0.367161
[ 1.37977481  3.48029637  0.59868103  0.23796186  2.40160036],0.462768,0.608183
[ 5.15140963  1.26170635  2.23140526  0.52255452  0.80678004],0.413412,0.48613
[ 1.75590742  2.4274354   0.00642614  4.53132677  3.67492509],0.536551,0.464305
[ 4.02767801  5.19140053  3.55528545  4.4462781   0.44093376],0.504866,0.550473
[ 0.15809105 -0.2147536   2.05419588  1.32780814  5.20977974],0.312647,0.370178
[ 1.643484   -0.15076454  1.7904402   0.13854373  5.37108231],0.312105,0.457174
[ 3.45515704  4.18960524  2.3795011   5.03027582  3.9083488 ],0.836508,0.634878
[ 4.08996868  6.11942673  4.47554827  0.23751269  1.7094543 ],0.365058,0.402789
[ 3.13389921  3.5176909   5.55094814 -0.13738251  2.50402713],0.456988,0.318767
[ 3.54938102  5.25926876  5.57051802  5.07348776  4.3856678 ],0.43042,0.67094
[ 2.24007893  4.75392437  6.25641298  1.95692432  5.79265022],0.355305,0.537141
[ 2.38713312  4.41094875  1.50105643  2.83771348  6.08543444],0.521935,0.579632
[ 5.41880846  5.01311588  4.68416071  5.57955408  4.89014816],0.357572,0.547136
[ 1.56082153  3.53004742  1.67385209  4.64498997  0.09109701],0.493132,0.415798
[ 0.13923885  5.13872671  3.57654381  0.91051763  3.92978978],0.428799,0.432008
[ 5.83801985  4.98042727  2.85877824  2.85340142  5.92581701],0.390957,0.583735
[ 5.06725359  3.65851498  5.48198128  4.16949987  3.10215592],0.579859,0.659835
[ 3.67134404  6.20838118  4.86624002  3.34199357  2.52143621],0.510901,0.765891
[ 5.4679966   5.99582338  2.6063602   4.15086126  3.47711992],0.459284,0.61737
[ 5.82051182  6.27100992  0.47303927  1.76244617  5.1118598 ],0.277533,0.352784
[ 2.70531011  5.16947079  2.60065794  4.59736013  3.82450557],0.758479,0.736066
[ 0.30518508  1.74791217  4.60093451  5.58368158  5.54373741],0.338538,0.485754
[ 4.78200102  3.42727232  2.7735405   4.02909374  4.53343391],0.846036,0.696163
[ 0.50305694  5.92481899  4.30559301  0.49629122  4.19357491],0.342618,0.411262
[ 5.36328983  0.66548437  2.87136698  3.38644218  4.76113129],0.518066,0.647558
[ 4.37137985  2.10386848  3.68655443  0.71560985  5.04813051],0.569205,0.628629
[ 0.55544406  1.75488138  3.00009489  3.50559831  4.60069942],0.651719,0.506612
[ 2.16031742  0.61253792  1.13199663  2.37752485  2.05902767],0.618529,0.78983
