Inputs,"f(x,y)","f*(x,y)"
[ 1.45939791  6.2166996   5.0913558   1.36976123  5.44446135],0.325442,0.405595
[ 6.20529509  0.52822322  0.59934455  4.11045027  6.09436369],0.26347,0.310464
[ 0.15109755  0.93638301  3.1569097   1.33834732  5.9092207 ],0.349357,0.437402
[ 1.15170658  6.14355993  5.97964001  0.38021857  2.92206073],0.293722,0.348096
[ 1.03375709  2.02417564  5.574687    4.84961796 -0.11583386],0.338102,0.443854
[ 4.50406599  0.4811368   3.17999935  0.5431754   2.11358714],0.488735,0.662853
[ 0.23981714  0.97687536  2.14677262  5.89012098  2.8750968 ],0.387476,0.622835
[ 1.59475267  0.22314984 -0.19765274  5.77510691  2.70669746],0.305831,0.628937
[ 4.76964569  2.61230254  4.63947868  3.54472589  1.66544318],0.766424,0.685202
[ 1.52870059  2.1064713   2.1789546   1.16139233  4.88504744],0.642215,0.560532
[ 2.59492517  0.22903745  5.2236414   3.17459416  4.5773406 ],0.49248,0.562197
[ 1.11482275  2.72342324  1.57758415  1.77935851  4.7050848 ],0.664411,0.570021
[ 4.12625837  1.52064121  1.84226775  3.84664416  5.63231611],0.573289,0.470772
[ 4.58265638  0.52711558  0.90001744  3.68177652  4.88619328],0.453465,0.434267
[ 4.67395544  0.76527923  2.18873072  1.54154432  6.1492157 ],0.392174,0.369725
[ 4.25118923  3.76108313  2.18501115  3.76451468  5.23097897],0.747905,0.602383
[ 1.64954174  2.57580543  3.73379517  1.73643625  1.04649663],0.771909,0.664418
[ 4.00137472  4.22577715  2.18010402  1.08906591  1.52986145],0.714771,0.689237
[ 5.3317647   5.65446234 -0.11754898  3.85998082  0.08094994],0.274252,0.523566
[ 5.50217056  1.35641885  2.46550107  2.25902796  4.97329283],0.535022,0.478915
[ 4.95320988  4.56059647  0.43079865  1.3944881   5.87508297],0.348492,0.479112
[ 1.34352458  3.98984098  3.2954092   5.78606701  0.56559092],0.444455,0.447752
[-0.11263838  1.86786115  2.75811672  3.19259596  6.12952805],0.386701,0.435081
[ 0.28414959  6.33645439  2.88406992  3.07824993  3.42443657],0.421808,0.557716
[ 5.09111881  2.70873833  1.55617547  5.66562796  5.13553381],0.43088,0.551015
[ 4.96044207  4.40883255  4.41030788  4.39206648  2.45181251],0.66421,0.649181
[ 2.84260225  1.03732944  2.6770196   0.47641036  3.29381537],0.647836,0.621674
[ 1.98966837  1.42703438  0.85513991  1.50417209  3.06150556],0.652031,0.62263
[ 4.94698381  1.26432252  5.0949297   5.66313314  2.54127121],0.425627,0.756733
[ 4.49969769  2.13608456  0.2817347   1.25196433  4.53749704],0.480678,0.471366
[ 5.08233356  2.08811188  6.15646982  4.13929987  2.087111  ],0.449189,0.7537
[ 5.11151361  0.92799795  2.85719562  0.2838904   1.49086535],0.426861,0.696602
[ 0.15473539  5.54808998  4.13320875  0.53374189  3.37087011],0.369107,0.390169
[ 3.1337676   2.54464746  5.08734369  5.14769268  2.22896791],0.676164,0.721045
[ 5.7151494   1.77045548  4.81060314  0.88442552 -0.09611838],0.320269,0.241369
[ 1.95418668  0.17581314  5.2767539   1.48974574  4.64005613],0.412813,0.529954
[-0.24268937  6.00679588  1.12196195  2.65027332  1.31369722],0.322074,0.494102
[ 2.68574762  6.10186815  1.91888237  6.18744278  2.90132642],0.383749,0.538818
[ 2.98567438  3.49909735  4.9207778   5.72269869  5.93353701],0.400682,0.543543
[ 3.03841686  2.1809082   2.98321104  5.64021635  3.81126618],0.751791,0.671043
[ 5.37199783  4.62243128  6.01642084  2.9239347   1.74899435],0.417916,0.60989
[ 4.85310125  0.53524435  1.52216792  1.47722471  0.34020805],0.383343,0.489728
[ 2.91651177  1.79544902  5.67852831  3.94546437  0.77802944],0.513783,0.627898
[ 0.94806194  4.33903933  5.97472239  1.27449203  6.11435938],0.307417,0.337065
[ 1.22034717 -0.11335661  2.24195409  3.31855273  5.96896982],0.365617,0.44775
[ 2.7465477   2.22376871  0.09099662  2.11657834  5.75590277],0.444355,0.434296
[ 0.68532407  2.49113941  0.94900757  5.57236338  4.51292753],0.421421,0.583335
[ 6.25514698  4.79666233  4.05423689  2.83421111  3.39195609],0.497104,0.778121
[ 2.04666376  1.27549911  2.07271647  3.94161558 -0.12938692],0.489661,0.574784
[ 2.76698542  6.32315111  3.00250387  0.66654265  0.7096383 ],0.373296,0.392933
[ 5.53803682  5.70177698  5.62052155  1.25570035  3.88017273],0.33984,0.691469
[ 0.95328653  2.37841105  5.34152269  3.01724982  5.87725401],0.428504,0.45152
[ 3.45444226  3.79106784  1.66104448  1.34593296  0.76759577],0.651692,0.602077
[ 0.85301375  1.48889363  1.32135117  1.08066785  4.27688551],0.499373,0.574927
[ 3.9442234   3.26817489  5.8989749   0.83153701  0.70889586],0.411202,0.51369
[ 1.3143512   6.05638361  5.91098833  0.63141972  5.51501465],0.266013,0.321244
[ 4.38956165  1.86497211  4.01574898  6.25644064  3.07269621],0.503509,0.741094
[ 1.10475993  2.79927111  2.94076753  5.11162329  5.86882973],0.468936,0.501603
[ 3.2230792   0.142924    0.93646353  1.28304768  4.35343122],0.449427,0.451033
[ 1.838112    0.86734313  2.39570236  1.81604862  5.45594692],0.534851,0.495393
[ 5.89805937  4.2312398   5.58420229  1.28001761  3.0298903 ],0.407298,0.762672
[ 2.22421074  5.82399321  4.44231987  5.60012102  0.62403989],0.356342,0.40495
[ 4.0850997   1.13437486  4.32748795  3.49039841  1.23216915],0.676318,0.711535
[ 2.50907302  4.94901085  4.41884518  1.32394636  6.05533695],0.43109,0.522558
[ 3.51058722  6.00084734  3.08563805  5.09945536  4.33709908],0.488552,0.68613
[ 3.65083909  2.07893682  1.43362212  3.7654829   5.05404139],0.739069,0.52926
[ 4.70107651  1.27072442  3.31330705  0.13316843  2.22927427],0.505179,0.68295
[ 3.78867626  5.43436098  1.19450605  3.35401487  1.02160752],0.53058,0.470422
[ 0.83247387  6.00670147  0.2740756  -0.05066663  0.29042742],0.23355,0.106431
[ 3.31381583  2.20287728  4.62053728  5.21559381  3.09789562],0.753099,0.692066
[ 1.32026243  6.03029633  4.2921133   3.97906947  3.3861146 ],0.505525,0.593384
[ 3.08143091  5.98884487  2.34407711  3.38858247 -0.19494493],0.404388,0.566667
[ 4.24614811  1.62465858  4.2797842   3.36962962  3.7944684 ],0.92165,0.680727
[ 5.9287734   6.19915867  4.31844807  2.37029195  4.79768896],0.342714,0.724242
[ 0.97279644  5.4170742   4.11207485  1.33283508  2.58937836],0.52256,0.498454
[ 0.63045758  3.55850577  2.83834839  2.8846724   3.81430268],0.859906,0.589019
[ 0.08249089  2.9907136   3.18103433  5.69115496  1.38689542],0.427549,0.595845
[ 3.33222651  2.28744888  4.01042509  3.68419504  5.83912992],0.659289,0.558833
[ 3.88494706  1.88595963  5.07206011  6.13457108  1.4481647 ],0.424604,0.586471
[ 3.39637423  3.90398526 -0.24889697  6.25509548  5.52259445],0.298608,0.555769
[ 0.66541064  3.69176865 -0.07615384  3.42061877  1.05637717],0.410742,0.565948
[ 5.41686058  5.88790321  2.18894482  2.04640341  5.77536297],0.351482,0.604881
[ 1.86654449  0.34872255  1.18848717  2.01871347  4.02133751],0.537587,0.532115
[ 3.08663821  6.09309816  1.90797031  4.76525497  3.09609914],0.529306,0.627697
"[  1.89831948e+00   6.68676317e-01   9.88286687e-04   1.95682991e+00
   3.78313255e+00]",0.447541,0.518159
[ 4.1532073   4.87641716  4.99036026  6.25260878  2.04019523],0.395053,0.507501
[ 6.18407249  4.34593487  5.16403818  5.16056633  3.7587378 ],0.37207,0.766766
[ 3.75720286  6.0691123   2.45989227 -0.11194438  2.06313586],0.386901,0.657953
[ 3.43217325  5.38710928  3.06398702  2.97024655  5.46873331],0.588766,0.615444
[ 4.89058685  6.1650219   1.40720749  0.39096165  2.90702271],0.357854,0.732274
[ 2.42116857  0.49478766  3.76745272  2.54489422  3.01332307],0.80597,0.656349
[ 1.39474082  0.45648351  4.25968456  4.73680925  2.94887257],0.536128,0.622258
[ 5.12781954  6.32648373  3.51985145  5.86772919  0.8523159 ],0.296738,0.432505
[ 0.66944593  0.56202996  0.35944566  0.07942475  1.51153052],0.293315,0.683855
[ 3.07694411  0.10075405  2.39059424  0.55227643  2.80154276],0.504702,0.60177
[ 2.7288518   4.82310867  2.34516096  3.78248739 -0.18501495],0.510656,0.588421
[ 1.04771626  2.92398238  1.93497741  4.55748129  1.43821812],0.674929,0.620608
[-0.03522303  0.67108631  2.69749618  5.7325325   6.11980247],0.270799,0.43811
[ 3.84187484  3.60670614  5.32875586  0.95559484  0.69699138],0.476567,0.541714
[ 5.28085756  4.69895124  5.43541908  2.99356198  4.50590515],0.469753,0.690608
[ 3.19451714  4.81361055  5.89273834  3.50653791  6.25541735],0.362986,0.523522
[ 0.20773686  6.24207687  5.13134336  6.28216743  2.90231919],0.258849,0.571505
[ 3.27090597 -0.09974785  0.01479691  4.41612148  3.74338484],0.38239,0.49453
[ 0.15001848  1.81993234  1.22209632  1.13270164  1.80010068],0.44243,0.674619
[ 0.76560992  0.69907796  4.48206997  2.27112556  3.7879777 ],0.536612,0.548486
[ 3.22564197  2.25720787  5.36211538  2.77141476  1.92228103],0.806714,0.711539
[ 5.55794048  5.33123779  1.9655602   1.29510105  4.7778821 ],0.414674,0.628543
[ 3.24483752  2.81353664  1.37614322  5.2561388   0.23174679],0.488162,0.523547
[ 5.79417276  1.34121251  3.56706572 -0.0061358   6.11858749],0.288659,0.398885
[ 5.96427584  2.34062147  4.52893162  6.23886633  3.09395123],0.369571,0.696307
[ 6.24723148  3.07859039  1.26713753  6.20192099  3.95962739],0.336398,0.538152
[ 2.33190322  1.31181407  4.96502066  4.75733423  0.02392915],0.414889,0.533489
[ 3.5304389   0.25311434  5.43805552  0.81111294  5.83954334],0.316205,0.500144
[ 5.72861099  6.21182823  3.20148468  0.1638094   6.22956705],0.242273,0.589253
[ 3.40995526  2.11983323  6.26289558  0.13564877  1.27437747],0.360081,0.248991
[ 3.97907686  4.39819002  4.46618462  2.42820191  3.80934191],0.90537,0.689662
[ 1.48870051  5.86607265  3.9082818  -0.02621469  4.14366817],0.373283,0.449179
[ 5.75283813  3.33041573  1.83530402  1.40552294  2.14025617],0.57719,0.604669
[ 0.72428256  5.022295    0.21231784  1.03510022  4.99182606],0.334807,0.537111
[ 0.03317425  2.35014987  0.29242671  4.54487371  5.92498541],0.307716,0.494038
[ 6.03919888  0.92365247  1.32096016  3.8939898   6.20980835],0.307984,0.345592
[ 0.1879486   5.50368977  2.99292898  2.41151595  2.74618936],0.510546,0.546514
[ 0.31914783  5.96175909  2.82659483  1.93870687  3.07073522],0.452071,0.530506
[ 1.52415669 -0.09428871 -0.11561424  4.07128048  4.52696609],0.334012,0.468649
[ 5.8594923   0.7782684   3.49821758 -0.0979747   4.44556332],0.3328,0.485993
[ 3.09556246  5.77194929  2.85717058  2.9363296   4.90473652],0.611796,0.637724
[ 4.05907869  1.17570829  2.85768843  0.83294678  5.18303061],0.528215,0.481413
[ 4.6052351   3.36683655  5.77791977  5.57373762  5.59612274],0.347317,0.60443
[ 5.12802696  6.04651213  5.36635923  6.18554783  3.98065662],0.281541,0.688514
[ 4.56370783  1.38643467  3.36597252  2.24740815  2.89300299],0.92932,0.677308
[ 2.69152069  3.23144817  0.6603058   5.4367485   0.73891091],0.4614,0.464613
[ 2.00263929  1.57429171  0.87123865  3.50788736  4.50234699],0.663394,0.558128
[ 0.4155654   4.78339958  5.22668934  1.96551824  3.18197227],0.477983,0.423383
[ 3.36762547 -0.07315619  2.2610631   0.92737705  3.62120676],0.504869,0.531873
[ 4.3493681   0.06516425  2.11848521  6.16838503  2.06112909],0.368578,0.577044
[-0.0571116   1.47250175  2.5602541   5.22670174  0.12387915],0.332195,0.522424
[ 3.47125149  1.12915421  2.32211232  3.82540131  5.32644081],0.654652,0.506513
[ 5.84997225  4.05474806  5.27253819  4.08808517 -0.12197179],0.329708,0.56382
[ 1.21449959  0.97356409  3.70206165  1.82052219  3.88594437],0.668297,0.571486
[ 3.48535848  0.39427745  1.49317849  0.50622714  4.22909403],0.45402,0.47333
[ 4.05731058  2.7813201   0.26259026  0.94668263  2.02351379],0.531102,0.642644
[ 3.15259314  3.82786679  2.90583062  4.88332653  0.61876816],0.669582,0.470228
[ 0.04108929  0.18085903  1.62607527  5.29118252  2.93146157],0.346685,0.612818
[ 1.43893075  0.79910785  3.85109043  0.86847132  4.74911451],0.485248,0.529473
[ 0.67762369  4.36019325  0.56893486  2.75137687  6.0843935 ],0.360634,0.514223
[ 6.25964832  6.27681828  1.0244087   1.87354529  3.8328681 ],0.310286,0.639166
[ 5.17083311  0.88762718  6.01999521  1.88022709  5.38617373],0.330658,0.559313
[ 0.25498429  0.44599065  5.51237822  1.18971455 -0.05680551],0.263218,0.308734
"[  1.01677155e+00   4.94614315e+00   7.13407295e-04   3.86235571e+00
   3.77872705e+00]",0.43353,0.658894
[ 5.97264194  1.30098295  0.45617148  3.87595153  1.39968097],0.377036,0.340211
[ 1.44056284  0.53624231  0.48250175  0.47651649  2.59689665],0.379216,0.600702
[ 5.42376852 -0.1913963   4.22810125  1.18188155  3.94839692],0.373512,0.533493
[ 3.47343946  3.10532951  4.07754517  6.14145613  2.87196207],0.614195,0.70061
[ 1.45023096  2.35559726  2.92996788  4.76649094  5.33840609],0.609363,0.536611
[ 3.15440798  1.08096457  5.98636913  4.49459076  5.58540821],0.376746,0.530264
[ 5.24276924  4.0372138  -0.23646823  0.25623602  6.27098513],0.251205,0.38259
[ 5.49633169  2.47847176  5.79540682  5.70209122  4.23237038],0.355391,0.698804
[ 4.24247026  6.02890301  3.02939081  3.17558599  2.27177191],0.614251,0.602335
[ 4.04001474  2.283705    1.18900502  4.26112986  2.61692548],0.861207,0.64676
[ 3.31431031  0.60998297  4.19462585  5.65558672  5.39224529],0.399791,0.571797
[ 3.33341932  3.57890391  4.28721094  1.98422623  4.1027689 ],1.06939,0.647069
[ 1.1685437   6.24892759  5.06370687  5.20292044  1.79788208],0.339367,0.444418
[ 4.27842951  4.01970768  1.46672261 -0.23186672  1.3465476 ],0.43096,0.665379
[ 3.37037325  6.01193619  1.23227346  6.06754351  2.97964334],0.373915,0.532417
[ 6.09663773  2.34207821  2.72076845  5.88008165  2.90022182],0.427262,0.555839
[ 5.22696304  3.7861619   2.72712135  3.23972988  4.61302328],0.751248,0.636961
[ 0.01190316  3.56664801  2.18014836  1.55440021  0.5013057 ],0.430011,0.535177
[ 4.13715601  1.90476871  5.02543879  2.68227053  1.38041043],0.698369,0.746482
[ 6.33973646  1.53387976  1.4837625   2.6981039   1.15478611],0.414967,0.398513
[ 3.96055746  6.09831953  0.73482132  5.95799541  1.06453359],0.301668,0.425855
[ 2.31752491  1.04438126  1.08606219  1.75782943  4.55046034],0.591706,0.507668
[-0.00677107  3.81746602  5.74839783  5.21287918  1.4554565 ],0.338466,0.536631
[ 1.79611397  4.08879423  5.04033279  4.23545456  3.32623601],0.744571,0.630412
[ 2.58796835  5.49216127  3.25150013  5.04094124  0.63639945],0.471788,0.46087
[ 2.84800482  1.00007904  5.85178089  2.62600255  4.67514563],0.497477,0.561136
[ 2.87717009  2.33048391  0.29313111  2.04362369 -0.10859586],0.427926,0.58462
[ 5.01236105  0.72544676  3.05593586  6.2919507   0.38237074],0.31333,0.435189
[ 2.25600314  4.67823792  3.25155592  1.56968856  1.53950977],0.792888,0.618757
[ 3.59353423  4.42797852  2.04365182  0.889548    1.50677252],0.667123,0.683945
[ 1.34842288  1.9052738   1.1369518   3.23325372  1.21084714],0.638873,0.686584
[-0.05697878  4.03129101  5.62804985  0.95170718  5.96802807],0.283126,0.282934
[ 5.75145817  3.54799294  6.09480095  0.93325824  5.59654856],0.298846,0.627932
[ 4.00259638  4.26335859  5.54321527  0.1431509   3.56064916],0.443555,0.577353
[ 4.71595907  1.6906203   3.06019664  1.55211484  0.25558984],0.518383,0.579378
[ 5.80640841  1.42756522  0.24336509  1.92606246  4.93667316],0.359046,0.393429
[-0.17542337  0.54639298  1.42479765  5.37697506 -0.21168552],0.252846,0.553224
[ 2.84218788  4.69792366  5.02174568  0.33750039  3.21381211],0.522741,0.534546
[ 3.12289     4.71776247  1.9947648   3.38957787  1.10355651],0.785881,0.510026
[ 4.70963764  6.22955036  2.30319667  5.00312662  2.67634416],0.435622,0.528499
[ 1.29067039  3.29198933  1.64436567  0.60826218  5.56641912],0.451432,0.532351
[-0.02158731  0.37213159 -0.21108653  0.48230785  3.21409893],0.265031,0.557888
[ 5.15254164  1.61633277  2.62560225  4.94671154  0.64023304],0.475142,0.424283
[ 4.56798172  0.82418489  4.24881077  2.60872126  2.68621755],0.714091,0.70453
[ 6.12391758  4.1186223   0.83641332  0.39447513  0.89297855],0.313287,0.402835
[ 5.96573162  1.36119151  3.82553363  3.36831331  0.24938379],0.402183,0.475659
[ 1.81602681  5.92913914  1.56241608  1.43009531  2.0435431 ],0.489531,0.643583
[ 0.81535852  4.26936913  3.69034576  6.01210165 -0.13738205],0.324924,0.502741
[ 3.20789576  1.0397675   0.50732094  2.64515209  3.69146991],0.636812,0.539942
[ 5.1959157   2.34939814  0.40571237  3.32500911  1.77766383],0.538347,0.447848
[ 4.56007624  4.1461916   4.85147429  0.42666191  1.39838552],0.468104,0.639124
[-0.03059056  0.83519429 -0.16847402  0.54809058  5.64673233],0.238509,0.408954
[ 0.63499141  3.60390425  1.27962995  0.7897194  -0.14973852],0.348143,0.527512
[ 5.17040253  0.80254459  2.42534184  5.45209217  3.85479975],0.462682,0.585222
[ 5.29644585  5.9489727   3.83109188  2.86608791  4.24257898],0.471192,0.736558
[ 6.046175    2.06789541  3.95461845  3.19289207 -0.04318231],0.394361,0.543612
[ 3.18385649  3.89465141  5.44637299  0.61130774  3.82289219],0.549392,0.547132
[ 4.89844608  0.87731034  4.79263353  3.76783037  2.4551146 ],0.581061,0.751966
[ 3.8289423   0.7188893   3.2838459   6.26640415  3.64949512],0.453259,0.667711
[ 2.90620065  6.13785458  2.30340886  0.00946734  0.9425658 ],0.350674,0.469227
[ 4.03584671  1.47008133  0.29663923  0.14161772  4.69549274],0.373597,0.426555
[ 5.63242388  5.32483339  2.94057918  6.01214504  3.25908566],0.377669,0.585778
[ 0.50558257  5.16150665  4.65591192  3.35012269  0.94261682],0.43494,0.414326
[ 5.58209515  2.99115324  4.95273638  0.61660457  1.92939413],0.448285,0.793675
[ 2.18205285  4.41411257  1.35861444  6.34865522  2.65449095],0.460919,0.579544
[ 0.81510198  2.94822645  5.11602354  1.63673782  5.94509792],0.403452,0.418668
[ 3.279109    1.05006051  2.51775813 -0.20320407  2.34449124],0.504976,0.663127
[ 5.74345112  5.72166634  2.42872572  4.44990921  1.36323404],0.399336,0.409655
[ 3.38927507  4.69113684  1.64908588  4.84199476  0.61737776],0.528925,0.485185
[ 3.77926564  2.61572242  5.82486963  2.91869068  0.14851774],0.457198,0.489557
[ 4.68238258  1.73159909  5.3372426   2.19986701  5.29823494],0.480214,0.592159
[ 2.34335971  2.43916702  6.07129097  3.40215397  3.13118029],0.651149,0.609543
[ 0.22685     3.66700029  0.93701047  6.04361963  2.00683188],0.361779,0.581808
[ 1.8708806   4.83487082  0.88154882  4.83254719  5.34064865],0.435419,0.599588
[ 1.64384151  4.72618723  0.56324172  5.5870657   5.48945379],0.349077,0.590075
[ 2.64798236  0.69432086  6.04090834  0.7165826   4.26604652],0.377301,0.609451
[ 1.25982344  0.3796038   1.95496035  2.02741122  1.66731358],0.534508,0.707018
[ 3.31061196  5.98522615  2.94154859  4.23786163  1.49829292],0.561833,0.470132
[ 0.28455982  0.01881072  3.96883965  4.04727697 -0.09657829],0.304087,0.550978
[ 0.65230972  2.45937014  2.72209787  4.76902914  5.88065052],0.448254,0.48454
[ 2.81966114  3.23052335  6.22131395  5.49493217  5.53142977],0.355931,0.536447
[ 4.25974274  4.42281008  3.52567577  5.21150541  2.87782741],0.724987,0.660054
[ 5.43307114  2.18134069  3.99785542  2.62737441  5.04466629],0.591532,0.570806
[ 2.81764627  4.66106129  3.72015095  2.33812141  1.95128453],1.01534,0.670356
[ 5.61490917  4.16321468  5.54554987  0.72969675  1.33355319],0.362293,0.61983
