Inputs,"f(x,y)","f*(x,y)"
[ 5.30658388  4.52355671  3.28975344  3.19073582  5.69269896],0.499687,0.626368
[ 0.42037672  5.4918828   1.4258939   3.84481978 -0.020307  ],0.33137,0.334908
[ 2.10876226  2.20362091  4.76520061  2.49555755  4.83951187],0.758569,0.557622
[ 4.90630722  4.24024391  3.8271513   4.41202259  6.25998259],0.425936,0.625716
[ 4.68987846  4.97394991  3.64035058  3.13972235 -0.22794941],0.442451,0.46243
[ 3.43608665  5.00798893  5.65570021  3.63942385 -0.046007  ],0.385179,0.543073
[ 2.84789181  4.40683651  4.06504679  5.86173105  2.14290333],0.58614,0.729368
[ 2.03670311  3.31578732  5.30434179  4.02854633  5.72505569],0.504503,0.738827
[ 0.61340749  3.84777522  1.30658746  6.32958364  0.45707077],0.314122,0.398829
[ 4.31962633  5.33110714  4.07998323  0.37307087  2.61497474],0.490416,0.475334
[ 2.51953506  3.46776724  0.71631956  1.26871216  1.50104678],0.628572,0.643191
[ 2.60877943  5.53893709  4.05775547  1.56857562  2.03296447],0.636852,0.494629
[ 4.66503572  2.40796065  4.07830906  3.58050132  1.220945  ],0.782006,0.663744
[ 3.34699059  4.38382816  3.85244751  4.52354574  0.31120816],0.577606,0.680172
[ 3.68613005  0.56765932  0.21314938  4.34742117  4.96561193],0.402694,0.359719
[ 2.22818851  3.3102026   3.26758957  4.68834734  0.80389899],0.744219,0.731789
[ 0.35676709  6.14089441  3.48539948  4.96640396  0.00827739],0.286495,0.350142
[ 2.08082247  5.1305418   3.69641614  3.9799664   3.19011879],0.842775,0.657119
[ 2.79194427  1.96023488  3.46223807  4.11818981  4.12672043],1.12893,0.672687
[ 3.75398827  5.30134916  1.01725841  1.78816497  0.66095358],0.460074,0.526053
[ 0.9612239   4.37130594  2.52681518  0.17645971  2.11385679],0.499535,0.624788
[ 3.62211299  1.30040479  1.64865541  0.53684008  5.58480692],0.437634,0.460533
[ 0.57892078  5.26373672  2.46114731  2.18000531  0.55826706],0.436473,0.494802
[ 2.4363184   5.15168953 -0.18735623  2.92972064  0.68922114],0.392906,0.356813
[ 3.41732192  0.2457028   4.32101011  3.36759043  2.91495395],0.682699,0.599363
[ 2.58284736  2.73822451  0.45360398  1.57261717  3.63435507],0.70589,0.587363
[ 1.17452526  5.3886137   5.15151834  0.06861997  4.49632645],0.338996,0.462587
[ 0.62037235  5.56602812  1.87187123  5.93966722  3.58178949],0.363637,0.369718
[ 5.53756809  1.92694283  3.03438234  1.99963212  1.05115032],0.575022,0.447643
[ 4.59403372  5.66658735  2.43471026  0.33896008  3.05241537],0.453411,0.462958
[ 3.3617835   2.67168617  6.00097609  3.96534801  2.10457873],0.625852,0.628399
[ 2.47348928  4.39543295  1.28259099  1.51100075  4.48914242],0.684528,0.627203
[ 4.65151596  4.1777215   0.29060751  3.33138704  1.53751874],0.534645,0.59715
[ 4.21357155  2.39084005  4.38179684  3.54900861  4.74616528],0.826194,0.574826
[ 3.77742624  6.28692198  3.4776454   0.36353853  3.72073698],0.414821,0.382242
[ 1.78106308  3.00928998  5.81758976  4.1630106   4.58239889],0.547008,0.655481
[ 2.48539877  1.28278482  0.94642103  0.74164051  1.95233989],0.536809,0.759426
[ 0.71664143  5.26086617  5.57650995  6.28484154  1.06896162],0.274102,0.384986
[ 2.40747333  0.47039363  3.8224504   5.35110712  5.1801486 ],0.440389,0.536185
[ 0.26044461  4.52101898  5.01921511  0.03541048  5.58730936],0.290876,0.574786
[ 2.65870738  4.11848402  4.94238091  3.23293352  3.52911329],0.954695,0.639939
[ 4.71610165  5.60508871  0.92994314  3.2283957   0.85509187],0.422486,0.501764
[ 1.76766753  5.87381554  3.33579063  1.3747493   3.57179403],0.559954,0.603794
[ 4.98859501  1.66504407  5.16549635  0.8913486   4.80183125],0.432545,0.537269
[ 4.44594002  4.41901875  2.38662481  0.60131639  5.87870407],0.425148,0.533576
[ 2.4216063   6.16868114  5.8329525   0.33959267  2.31212902],0.323085,0.292292
[ 6.30749655  4.09072161  0.12910745  1.27979112  3.74602842],0.346178,0.781316
[ 5.67164135  2.90501428  3.89698768  1.50075519  2.77551532],0.655763,0.762129
[-0.18730901 -0.06360356  0.69936264  5.46263361  2.00468183],0.271056,0.230857
[ 4.38005638  2.08002377  5.22481251  3.06402993  2.31486773],0.759059,0.876588
[ 1.89167881  2.14686298  0.81598055  2.54439712  2.74113059],0.833281,0.594189
[ 3.24460912  3.99065042  4.19647264  0.97421789  2.33619094],0.83214,0.589648
[ 4.69816875 -0.17637025  5.42630959  1.53855968  3.55305147],0.380203,0.447123
[ 4.30312443  5.12693596  5.12050629  4.03852654  6.17057228],0.372445,0.613824
[ 2.48348808  4.09889555  1.76839483  1.3731581   6.29086542],0.465818,0.639863
[ 6.22182941  3.44937778  5.84778738  0.55632496  5.56152153],0.276053,0.671456
[ 4.53335953  2.85016561  5.66152525  1.22150087  6.2182169 ],0.357432,0.444909
[ 2.67821288  3.63582087  6.13317585  1.50922322  0.42897937],0.413956,0.520692
[ 0.94116229  3.5250392   3.98810172  2.88752198  2.71797585],0.944911,0.727935
[ 2.49982691  5.58111763  6.12654924  0.50914299  2.42274523],0.354293,0.313779
[ 5.84280109  1.04593801  1.30903041  5.69379759  1.45913064],0.340251,0.593117
[ 0.770868    3.11515379  0.47334942  5.22813988  4.37286091],0.430745,0.453521
[ 0.46970949  5.58098078  5.10167646  3.82027006  4.48329306],0.394417,0.62745
[ 2.09220028  0.47706434  5.80903625  0.1355409   4.34780931],0.332207,0.386388
[ 4.44878435  2.64459372  1.08113098  5.64233303  3.4658947 ],0.552293,0.530722
[ 4.0483613   5.83607674  1.28137636  2.86907315  1.56589043],0.521652,0.496719
[ 2.38973665  6.05987072  5.90426874  2.27367187  3.87955761],0.408644,0.47235
[ 0.19843714  3.57561898  4.83744383  3.35926652  1.8601222 ],0.556029,0.56335
[-0.23271702  2.53221703  6.22011375  2.39580536  0.124844  ],0.288434,0.190839
[ 3.08303666  2.79835844  4.32371712  0.51254362  3.61890793],0.747928,0.674201
[ 1.95837665  1.45863175 -0.2020411   3.31018066  1.81846893],0.4949,0.47124
[ 3.09282351  4.96589184  3.27457428  5.24137306  1.71581006],0.640138,0.644448
[ 3.58032012 -0.24122745  0.74752957  3.45636225  4.08497572],0.448403,0.584221
[ 4.77798223  1.98884189  4.08432388  6.27161169  4.37704086],0.435557,0.64788
[ 6.28668261  2.49927855  5.80327177 -0.12860681  3.80162096],0.291188,0.792634
[ 0.19222249  6.06453276  1.17655694  6.20823574  1.75359166],0.26705,0.218221
[ 2.88405967  4.26428604  2.31123948  3.43102884  5.12655592],0.847869,0.728024
[ 3.94647431  4.94602633  0.80330575  4.58797455  2.74537468],0.584973,0.512518
[ 4.99064541  4.59669542  5.28738117  1.67043304  2.49017763],0.532712,0.590011
[ 4.61257029 -0.11774743  3.17873836  0.11333699  3.3091464 ],0.387881,0.264482
[ 3.15333223  6.18975163  3.94433093  4.30330324  0.40207195],0.407538,0.590634
[ 0.58394855  5.22797441  2.0655601   5.13276529  3.09693503],0.470978,0.429257
[ 5.89501619  2.75607204  4.66489029  6.27510166  1.26886034],0.33405,0.610968
[ 0.11867087  4.34658861  0.96667498  5.58409119  4.70282364],0.346898,0.519538
[ 5.82451153 -0.16408505  1.86254752  6.28958511  1.17502856],0.26018,0.563893
[ 3.2957449   3.87547398  0.79198432  1.4199121   3.84399509],0.71745,0.671736
[ 2.88900828  1.72409594  6.07054949  3.34643984  2.07785487],0.586892,0.624127
[ 2.59000468  0.83733821  0.76058656  2.19914007  5.48927498],0.460871,0.448316
[ 3.2144568   2.75950527  3.92804694  0.47108489  0.56088096],0.546155,0.652069
[ 1.37325966  0.36304334  0.40770477  5.72477293  0.20518254],0.273559,0.249629
[ 2.80614996  5.59765244  0.50753689  4.29105949  0.33718607],0.37376,0.350876
[ 5.58631659  6.21982813  3.25045252  0.10190986  2.36888528],0.323454,0.443393
[ 2.7584393   2.93602276  5.75531197  2.42609954  1.34657061],0.636238,0.591013
[ 5.6488781   0.719401    4.78765726  4.28239393  3.88629389],0.437762,0.608551
[ 5.52051067  4.42044449  5.72013235  3.40121841  5.47982216],0.369273,0.562729
[ 1.34956276  5.86420774  0.79441762  3.40721774  2.08260226],0.458723,0.328224
[ 6.10116386  2.75006485  5.80567837  6.01008558  4.80119944],0.286891,0.63135
[ 3.48594761  3.63002396  4.22045422  3.17774653  3.02949286],1.39761,0.651441
[ 2.50931215  2.15960312  3.67248964  0.58688492 -0.03621753],0.466396,0.602448
[ 5.31154299  1.95127726  3.70415425  4.67715025  1.77403009],0.615206,0.614183
[ 3.60986447  3.99251175  3.87044573  0.56485236  4.14338064],0.696769,0.557346
[ 3.47125268  1.91047823  0.71561348  0.70692581  4.62739277],0.511924,0.524217
[ 2.51681638  2.0948174   4.35896254  4.90218401  3.94218636],0.806086,0.669843
[ 1.58351398  5.92682362  1.27777302  1.68058991  3.11370921],0.492791,0.426612
[ 2.37081361  2.72381353  2.58190751  1.13533223  4.54383898],0.869008,0.576536
[ 5.98367357  2.01378822  5.20087004  3.19539833  5.14695024],0.410402,0.561059
[ 5.17963266 -0.09038659  4.19251013 -0.16526088  3.86430883],0.317568,0.268548
[ 0.7806074   3.13393593  2.75207567  4.35522556  2.39382982],0.819055,0.633652
[ 3.00047231  6.29615736  1.77174115  4.79192066  5.25058031],0.389873,0.445595
[ 5.44309425  1.62773073  4.40120077  0.57422972  1.02028096],0.406193,0.273413
[ 2.35312319  4.00705671  4.34746838  3.89755559  2.14381909],1.02177,0.71987
[ 5.13360929  3.94531679  3.87290764  5.01131964  1.14984512],0.535436,0.755484
[ 1.52557182  5.11793566  0.88349462  4.46845961  4.56995583],0.481688,0.418169
[ 5.06380463  1.48618662  6.17024469  0.2853803   4.95209551],0.305053,0.519823
[-0.07674661  3.07778382  5.19385386  3.71516991  5.18602562],0.406908,0.718607
[ 2.70645261  4.80390835  5.03588772  5.88743067  5.77370882],0.350683,0.79066
[ 2.20214295  2.03679323  2.2984798   2.94869685  0.62260383],0.786713,0.88112
[ 1.71717489  3.32407641  1.56471884  0.12394065  0.6298787 ],0.440531,0.671114
[ 4.18897533  4.83009052  0.10825175  4.75822783  2.80846882],0.470518,0.474561
[ 0.56410676  3.90488625  2.83308768  0.21119906  1.06978166],0.42949,0.622463
[ 4.55698061  4.99542427  4.35324049  4.38209009  5.74998093],0.44034,0.667208
[ 4.54568195  4.28017473  4.67654085  5.93377638  0.15056513],0.350078,0.721987
[ 1.33217263  3.62801099  4.83207035  0.90585792  0.50708675],0.451823,0.488072
[ 2.72570062  2.99369383  1.16436529  0.70552951  0.43662059],0.493088,0.696739
[ 2.57895088 -0.01976148 -0.13099408  0.97914129  2.91863513],0.354738,0.631665
[ 0.597812    4.94873476  3.25073528  2.45958781  3.4165864 ],0.662404,0.611177
[ 2.15586925  6.1724143   4.39889574  2.75461698  2.00274301],0.532243,0.569577
[ 2.67665386  1.02689242  0.67206424  4.85361481  1.56979942],0.502554,0.512029
[ 4.69396162  6.23293018  2.51830769  0.70166457  5.75322247],0.31831,0.459634
[ 2.672544    1.21039963  5.5678668   0.8258605   1.09893715],0.430205,0.656215
[ 1.00174809  3.09933162  3.31077027  0.72179645  1.94955277],0.649641,0.653087
[ 3.73140788  0.97440469  5.55400229  2.1676476   0.46924797],0.429951,0.341884
[ 2.24149179  5.26222229  0.67431563  1.00307953  0.57014912],0.384709,0.451691
[ 2.61893487  3.71937871  4.08927488  4.27652693  3.7244525 ],1.11067,0.790947
[ 3.55971932  6.18365812  5.19699097  3.53136969  1.16405666],0.417907,0.470985
[ 6.15605783  3.83477902  3.48958158  0.94487321  2.35813236],0.487026,0.597807
[ 5.2558651   4.14309216  0.80978483  2.22761536  4.82562208],0.496966,0.670367
[ 0.43581507  3.06542301  3.78517342  5.13605642  5.22974491],0.460186,0.645408
[ 5.82170153  3.00238395  3.67968678  0.87600791  2.60512137],0.552753,0.657964
[ 2.85808206  5.78052187  0.84513992  3.42646885 -0.20340551],0.359214,0.376584
[-0.16854911  3.85704112  1.52145267  3.40077472  5.25731134],0.43073,0.588002
[ 0.9560588   0.45345345  4.24922085  3.48171663  0.56734818],0.427844,0.579952
[ 3.59737921  5.81367207  5.83416748  0.24566627  5.72707081],0.275259,0.296701
[ 4.43011141  1.52254808  0.31802273  2.09309983  2.37970376],0.567269,0.509929
[ 0.80300504  1.01000309  3.10373878  4.37774086  2.9515624 ],0.637018,0.518776
[ 1.43508661  0.43096107  4.66284418  1.12233663  5.53649378],0.373505,0.353781
[ 2.96732235  2.92984462  4.59197187  0.40597463  6.3040781 ],0.397042,0.409139
[ 1.24279153  5.02852297  0.21664707  4.3048811  -0.13723916],0.317513,0.304562
[ 5.88586998  0.70310253  5.72646332  1.49965966  1.855721  ],0.337861,0.174473
[ 0.77665353  4.2670083   2.98384547  1.08876228  0.307033  ],0.44536,0.631598
[ 1.19220841  1.40512764  0.80493569  6.11613178  0.90541381],0.336388,0.454258
[ 2.61395168  0.43485364  4.5879817   6.04952431  5.84429264],0.316053,0.474964
[ 5.02765083  2.49145389  0.12038199  3.25393414  3.24694443],0.562188,0.6589
[-0.08293658  1.29868019  3.54194975  1.11672699  3.43955374],0.466578,0.537517
[ 6.09136868  1.82854724  4.57563496  5.27163935  4.94997358],0.365307,0.607392
[ 6.01632977  4.33751345  5.66922998  4.19410276  2.40167856],0.403293,0.699971
[ 5.40525627  4.87622643  6.17538738  2.99417019  0.30568042],0.315976,0.488523
[ 4.45175219  4.85705853  5.81165695  2.00960088  3.78828311],0.498406,0.486027
[ 1.41673684  3.50875449  2.96609902  1.6321497   4.70669556],0.796779,0.764472
[ 0.14993289  4.61963463  4.21380997  6.02660799  3.949615  ],0.366548,0.462057
[ 1.09164965  4.86073399  2.90422416  3.21097493  1.91782904],0.750249,0.585607
[ 0.59673417  1.96945632  4.79365921 -0.13105009  2.35877252],0.395733,0.514037
[ 1.46263897  6.31631279  4.00849771  2.04923964  5.2967062 ],0.391278,0.609627
[ 0.61338967 -0.03511008  5.24396753  5.50312996  0.79691404],0.277297,0.277485
[ 4.53803587  2.71167064  2.80781269  0.42278582  1.2618202 ],0.583127,0.527166
[ 4.5637188   3.69070816  3.58569479  1.95849359 -0.16549355],0.516251,0.337679
[ 5.81456184  0.74847114  5.57149935  0.49789357  3.25643325],0.32331,0.279616
[ 5.76798534  6.07904482 -0.02555222  1.15376019  4.77910757],0.264061,0.52756
[ 0.45370343  2.90531611  1.70031798  1.159567    1.57121491],0.537334,0.687732
[ 3.1755383   2.54058409  3.27538013  6.34296799  3.03901148],0.606257,0.737397
[ 0.04896532  4.95534992  5.10395718 -0.15867545  5.67724419],0.255732,0.556648
[ 0.15617999  1.56136537 -0.09737775  2.83231473  5.60778093],0.316662,0.360606
[ 2.58539295  5.34002495  4.08594847  5.93721294  1.35885036],0.432012,0.631282
[ 4.71281147  3.25380206  1.62886584  3.38125038  1.49316275],0.813401,0.738119
[ 3.56445408  1.78343999  2.78160477  4.84091043  3.58382106],0.945526,0.668879
[ 2.66273522  0.05999552  1.98939419  5.57400513  0.12074979],0.336765,0.284717
[ 2.05324817  6.08527279  3.18896365  4.5214448   4.06374598],0.529176,0.526694
[ 2.70980644  5.20758152  3.41646457  2.47189331  0.26454163],0.558887,0.554433
[ 3.21665144 -0.24853411  0.11978727  3.44096851  4.79706955],0.36604,0.397148
[ 4.50248957  4.46861792  3.01938629  5.58069277  0.12609765],0.410948,0.659574
[ 1.83805561  0.29272687  5.38534355  2.63902259  0.61947578],0.397354,0.542086
[ 0.52230018  3.98905945  4.3736949   5.6244154   4.36729813],0.439342,0.573935
[ 1.83455944  0.93721497  4.68336868  5.40713263  4.3610301 ],0.474074,0.502038
[ 3.19027662  5.77988434 -0.11480478  3.01807332  1.06793439],0.381691,0.339979
[ 0.65190679  5.85494995  5.61264086  4.29795504  1.56114256],0.341937,0.501012
[ 4.91431808  2.496104    2.90841699  3.7565546   1.40407288],0.830132,0.656716
[ 2.75080347  5.37591743  6.08241129  5.55804777  0.56806922],0.306126,0.510776
[ 2.99736762  2.55631161  1.66323185  0.19325399  0.97089517],0.526901,0.725187
[ 0.69513041  3.73055506  1.47318554  4.24291086  3.81668282],0.649811,0.565238
[ 4.31341314  0.54823077  1.9423877   1.73279762  4.1133194 ],0.598801,0.584612
[ 0.82591009  3.63558459  4.00668001  0.35777646  0.27479568],0.391357,0.514567
[ 3.11515951  3.6698122   3.02543187  0.06443863  3.83724523],0.676542,0.590615
[ 4.24930954  5.78039265  0.82008845  5.56710482  0.07595295],0.292539,0.389811
[ 0.57907385  2.76568198  1.69207263  5.80231762  0.11033244],0.346865,0.445775
[ 4.75968456  3.39748335  5.82573843  4.08513641  2.62594271],0.569582,0.732905
[ 6.31087255  3.75718451  3.6865077   0.18865757  1.2336961 ],0.356761,0.236208
[ 1.3689419   2.86424065  4.26029444  0.8883388   5.88824701],0.453141,0.586739
[ 5.31027126  4.41782427  6.06663465  5.37565088  2.48358583],0.361504,0.65758
[ 0.74044603  0.90879369  2.70516896 -0.12031846  0.76931322],0.341553,0.804173
[ 0.97146642  3.50578713  4.40499592  1.84327686  1.34914744],0.649009,0.552997
[ 3.27529144  5.81711721  5.53910589  2.06928205  5.40756416],0.382825,0.465438
[ 5.80929089  4.02094507  4.6073432   1.12542045  3.95071411],0.477648,0.665161
[ 1.42397249  4.37170362  4.93099356  3.46649265  4.63521528],0.625559,0.750665
[ 4.89755058  4.21176863  5.4127965   3.47327375  0.76106042],0.473317,0.66691
[ 5.3159976   0.97398275  0.79620171  1.64181292  4.88982391],0.40418,0.539687
[ 3.42912292  2.873945    4.72757387  4.27908945  5.42115736],0.637649,0.628333
[ 1.54900336  1.94889331  0.79971468  3.56330156  0.76490766],0.544531,0.686151
[ 3.38705659  5.39624882  5.71566439  2.07975984  3.91400552],0.501281,0.428885
[ 0.46304038  0.09097625  2.29618216  4.4613924   5.39665508],0.353687,0.387987
[ 0.15283386  2.15340424  1.00827634  4.08531809  2.23558569],0.511449,0.548972
[ 1.05808353  4.39598274  1.8661809   4.8124423   4.935956  ],0.525259,0.603399
[ 4.34374571  0.10013848  0.89950752  3.94657493  2.70262957],0.48517,0.497745
[ 2.24455166  5.95491838  2.37059069  5.36429691  0.49931628],0.376765,0.420474
[ 0.99825519 -0.14803344  0.67611659  5.53223467  5.95975018],0.25323,0.317176
[ 2.77537513  2.54788136  3.78668141  3.34847164  2.10844159],1.47274,0.779734
[ 3.74211073  3.47422433  2.41741014  5.72837687  5.85185194],0.460997,0.607953
[ 2.04945254  1.57927918  3.13861108  4.63914299  4.13690996],0.838887,0.665305
[ 3.68626571  5.02859974  1.98397446  2.67621779  3.23439574],0.927793,0.640842
[ 1.33003521  5.99266863  6.17453241  1.08835268  2.88219738],0.327968,0.412259
[ 3.97262216  4.80331135  5.00990391  5.85746717  3.70484042],0.45663,0.73491
[ 5.62916756  6.3257761   0.46212164  4.50120306  6.00890541],0.245572,0.553958
[ 5.30381918  1.3343879   5.43620348  6.01262331  4.36416054],0.333848,0.650427
[ 0.47629434  3.08625603  4.21522093  2.15485573  1.92698252],0.679397,0.600222
[ 1.20302975  5.27480555  3.33083797  2.10878253  5.46174574],0.490972,0.636631
[ 1.02165115  5.34555769  2.23576832  1.44304657  2.94106722],0.573818,0.537705
[ 5.14852571  1.64622283  2.84924603  0.80740058  5.28403091],0.465205,0.501828
[ 5.04410267  0.58371454  2.91081357  1.07342494 -0.00948802],0.359797,0.602474
[-0.08873498  1.89354753  0.66783679  0.86267096  6.22584915],0.276413,0.468496
[ 2.44627285  2.89055204  2.11857057  3.60619211  2.72142577],1.52892,0.756352
[ 5.29840136  6.07411528  1.72167802  2.78139281  0.47256681],0.359678,0.53515
[ 5.83553791  1.15357542  5.00086451  0.36590943  4.22000504],0.346262,0.493276
[ 1.91334128  5.93264532  3.85465336  6.06147766  5.8304038 ],0.303993,0.554458
[ 3.12869787  6.27378225  3.44378376  4.28550816  5.05803299],0.458312,0.589872
[ 2.94042826  6.29710817  4.73274517  4.73002434  5.98645782],0.324794,0.669547
[ 0.14232598  0.02449161  5.26706505  2.30044293  3.221663  ],0.361036,0.216041
