Inputs,"f(x,y)","f*(x,y)"
[ 4.99051237  0.54574084  2.05525446  0.45468864  2.08517003],0.431154,0.535868
[ 5.53417015  3.83363533  6.10791922  5.13444185  3.49208283],0.376306,0.551426
[ 2.21543193  5.26203156  2.00956011  5.68889904  5.59107828],0.389755,0.51131
[ 2.00617886  1.06212258  3.31863523  0.71463245  5.70256567],0.447,0.494575
[ 0.92951041 -0.15760343  0.67200696  0.7115773   5.80326796],0.264745,0.536697
"[  1.61709642e+00   8.75589176e-05   2.08683825e+00   3.69571471e+00
   1.17225146e+00]",0.486134,0.652732
[ 3.03825617  3.34330201  5.59418964  3.95203829  3.95130253],0.732038,0.622485
[ 2.48614597  4.56072474  1.28938913  0.11765224  4.16950607],0.492568,0.49598
[ 3.74106956  0.33037385  0.67582047  6.22413969  3.01654243],0.351207,0.436867
[ 6.25642586  1.19133496  5.18893576  2.22430134  0.92800152],0.350117,0.536114
[ 1.62714267  2.89173603  1.78308034  5.16642046  0.10442716],0.46609,0.70494
[ 4.54992008  2.27890086  6.21936607  3.10241437  1.46642196],0.484287,0.537271
[ 1.31451666  3.60193181  3.80487061  5.14932537  1.25173128],0.605069,0.598307
[-0.24582523  4.69156361  2.08434653  1.40223873  4.02385187],0.437899,0.580735
[ 4.76079607  2.60279894  0.71239191  3.91966462  2.11460257],0.66133,0.535179
[ 0.16311146  6.27266026  5.03024054  4.48064804  0.59921414],0.279047,0.320265
[ 1.02502918  3.63780594 -0.1594805   4.95721722  5.96479082],0.313378,0.423125
[ 1.9528439   0.50351727  4.7711668   5.77723598  4.65553617],0.385805,0.538443
[ 2.02581549  1.08657026  3.93360305  4.15451288  0.11486412],0.496555,0.716815
[ 1.53290772  0.88995951  4.02692986  2.65734363  1.26775694],0.633822,0.72304
[ 4.79084587  3.55111933  0.80926949 -0.09005098  3.41069198],0.434268,0.413868
[ 3.95348859  2.81472468  0.32119262  4.09801579  2.04256988],0.656091,0.491968
[ 0.29563174  5.43427181  3.66839337  4.00784969  5.48398924],0.386518,0.501951
[ 2.89622307  0.58436459  3.91255736  5.43304729  6.01062346],0.37506,0.734948
[ 2.19397545  4.43961477  2.08278894  0.47276655  3.3411231 ],0.663715,0.613426
[ 4.58136415  4.34300756  5.54416227  2.08462787  3.47851825],0.593682,0.662187
[ 1.15046632  0.84851623  4.8383975   3.06973696  3.96850634],0.575631,0.519009
[ 3.59601951  4.41004467  2.04494214  1.16435397  0.16400534],0.508438,0.434721
[ 2.96784711  5.06659174  4.07989407  5.44119406  5.66399908],0.425635,0.567846
[ 3.23554897  5.93691492  5.09371996  3.35665298  5.82715082],0.381904,0.543833
[ 3.45449543  5.87922907  2.69510937  5.27873325  5.73253584],0.380969,0.544321
[ 3.39252448  6.27548742  2.02181554  2.65933442  0.11081886],0.395208,0.42483
[ 4.22427797  3.37699103  3.44174576  1.39768803  0.72246581],0.685369,0.526335
[ 5.03674126  1.29315472  1.94438994  3.93547654  4.89026499],0.567403,0.639764
[ 4.34707689  4.79170609  1.4395777   3.71490788  1.67078185],0.678534,0.631177
[ 3.5422225   4.7498374   5.86629057  4.8627553   0.65180957],0.391307,0.536116
[ 2.80598474  3.5885036   2.37723994  0.04297215  2.01968598],0.646127,0.556298
[ 3.1797359   5.50029707 -0.23759308 -0.17292887  0.78517431],0.272192,0.391319
[ 1.89072204  0.16054104  5.55461073  2.74271464  6.34709501],0.31164,0.443817
[ 5.85479259  3.98766017  0.58310753  2.54555964  5.51742935],0.377207,0.544057
[ 5.95228434  5.63696241  2.13574791  4.78976965  5.62419128],0.317398,0.543879
[ 2.27435279  1.75319088  4.91140556  5.42982388  0.47441795],0.434458,0.627182
[-0.21123382  4.19030285  1.23897946  3.33486533  5.31574392],0.395181,0.582728
[ 2.86356401  2.46484518 -0.01322026  5.42472744  6.23162603],0.325656,0.392213
[ 4.28463888  4.11495924 -0.23084512  5.12242651  5.03726006],0.37055,0.379224
[ 0.77795583  3.87734365  0.60816473  2.47283173  3.37609553],0.593562,0.695644
[ 0.27312684  6.22666693  3.9136703   5.3543191   4.88632154],0.305036,0.342474
[ 1.16654241  2.9296937   1.42531252  2.6346786   0.42826235],0.568394,0.639017
[ 0.10743633  6.1824441   2.94940996  6.24491453  4.81640196],0.267908,0.286242
[ 2.72583556  2.49367237  5.0115118   2.97770429  4.84853172],0.781538,0.690998
[ 5.57971239  1.16053903  1.1934979   2.79277253  4.75852966],0.466476,0.523025
[ 2.48920441  6.02760267  2.57775974  3.94674206  6.01873875],0.406262,0.606423
[ 4.47008038  6.28969145  0.90451425  5.87578583  3.85179186],0.318776,0.396566
[ 4.31678438  1.24759996  5.20189571  3.81284189  6.09815979],0.401405,0.642753
[ 3.84723353  5.0295496   1.3765713   3.94662666  3.46587873],0.736077,0.616644
[ 5.45007944  2.88996911  0.55189741  4.62089729  2.13424015],0.490556,0.47881
[ 3.43349004  1.43999243  3.52601027  2.35959435  5.80903101],0.617322,0.668657
[ 1.61056483  0.70261711  0.23044842  2.46239853  5.47043896],0.380648,0.563984
[ 2.38267946  0.21117759  3.18891954  0.99441832  2.36482239],0.567533,0.615001
[ 4.52164268  0.1949763   0.09932677  3.81195664  5.2534585 ],0.340892,0.406512
[ 4.63287973  5.43959951  0.64722735  3.87415743  5.87530947],0.354798,0.492512
[ 6.29063129 -0.24193524  4.57627439  4.65701723  1.62845123],0.298955,0.668759
[ 2.63656497  6.01863575  2.37504387  5.29232693  3.004637  ],0.502775,0.512205
[ 2.06769514  6.2802825   4.87959051  1.03015387  1.67658806],0.387687,0.611661
[ 4.07922506  3.80553603  1.10790694  6.3192544   2.6564405 ],0.464487,0.500554
[ 1.16552794  1.64106572  4.82898998  5.81243706  0.7017324 ],0.373845,0.455468
[ 5.51840162  1.29709613  4.74123955  4.12271738  5.40774632],0.410983,0.666768
[ 1.68654728  3.93607426  1.80800009  0.62902743  2.36531854],0.664602,0.659007
[ 4.16929007  5.83752489  3.48560286  2.54686332  3.68974543],0.652074,0.696591
[ 2.1918385   0.40946791  3.7764442   5.08746862  1.02275598],0.470946,0.660043
[ 1.81369305  2.3104527   5.9979887   2.96886253  2.2165029 ],0.606591,0.641091
[ 5.3262248   1.13902223  0.33818662  4.4522934   3.4502275 ],0.429707,0.426577
[ 1.83127093  5.62109709  4.29790735  3.52387023  5.30905247],0.487168,0.622087
[ 2.36331749  2.93990254  4.90209103  5.03476954  1.69593227],0.672594,0.698068
[ 0.03507164  4.77221584  5.47280359  1.47324514  4.1135006 ],0.375697,0.437605
[ 0.21932428  0.17500712  0.23037115  1.41655207  5.42162228],0.272071,0.403948
[ 4.85760069  5.89338732  3.18478441  6.32591152  0.2328258 ],0.281093,0.479256
[ 6.13891649  3.13842273  5.30526972  3.66052175  1.25381005],0.422445,0.442833
[ 1.6719451   5.87894106  1.47177315  0.86336249  3.6188674 ],0.447713,0.610139
[ 5.98930931  3.19697332  3.4988234   1.85551178  4.03469801],0.602263,0.832723
[ 4.58449507  0.20375964  5.27714682  2.81864429  0.28138834],0.357926,0.615863
[ 2.4753933   4.78574419  2.26854348  2.37418556  2.34427691],1.01825,0.705441
[ 5.98056269  0.47947729  3.84993052  2.8917098   5.58175564],0.361842,0.733056
[-0.12767945  5.14840412  5.61432362  0.15712999  5.04382563],0.259795,0.276516
[ 0.1903452   0.83643454  2.25296688  6.15714025  0.2027905 ],0.278357,0.459705
[ 5.36982489  0.93174714  4.86637306  1.71051502  0.77947199],0.400471,0.57143
[ 3.922014   -0.04729211  6.13983011  5.61433411  4.74808645],0.286655,0.545621
[ 2.35997844  3.0305438   2.72552896  1.41305923  3.78590798],1.15983,0.728623
[ 1.92698181  1.1252141  -0.21207917  3.78089929  1.17097414],0.417732,0.406429
[ 3.27062106  2.82960033  6.03515434  2.25499558  4.5127058 ],0.582827,0.591135
[ 6.01378822  3.85296321  6.05235815  4.97363186  0.32074472],0.284083,0.300189
[ 2.65244269  0.11788914  4.27864075  0.14802007  5.01148558],0.367078,0.489313
[ 2.11000037  4.93767071  4.50500727  4.69114876  0.75746012],0.507597,0.61598
[ 2.48730755  0.73210353  1.3551358   1.76638484  1.16768074],0.555834,0.555439
[ 5.94745779  2.79305816  3.86842585  4.42809439  3.0876472 ],0.604901,0.752944
[ 4.45208454  4.43316555  0.88351119  5.76028824  4.47431326],0.426715,0.462546
[ 6.21856737  2.4668026  -0.14032048  2.50865936  0.88037509],0.330695,0.39658
[ 5.42646933  5.78733778  0.81869459  2.03604484  2.57899141],0.407804,0.428903
[ 4.25136137  6.19771862  0.98753285  6.14189529  5.09248972],0.28497,0.370018
[ 5.7371769   2.46017146  4.72957754  1.40172637  2.05694628],0.520323,0.581484
[ 1.62092555  3.80550194  6.16230917  1.04528606  4.94289732],0.397667,0.375913
[ 0.14896117  1.24442339  3.98654985  1.04779947  6.03368473],0.331147,0.41495
[ 5.03836155  3.7361083   3.81894779  5.37131023  3.00058031],0.625369,0.727175
[ 3.49782133  4.53024769 -0.09104455  0.455957    1.79965925],0.39909,0.38256
[ 4.78242445  3.91323256  2.86292124  0.37941921  4.55145645],0.54632,0.574787
[ 1.95383704  2.38038754  1.73915708  2.41301894  4.59923553],0.91156,0.768716
[ 2.81945586  3.96401834  1.36956298  2.76209974  4.80394936],0.838147,0.72229
[ 2.56996489  2.42144203  1.53569984  3.37114239  1.82154322],1.0881,0.728702
[ 4.99037027  1.58495045  1.22501874  6.2065773   5.33260012],0.335147,0.434827
[ 0.34321636  3.74993467  3.54222012  5.8608737  -0.04579939],0.329203,0.383156
[ 4.16089535  3.61053133  4.14490986  4.25652027  5.15116596],0.702365,0.644267
[ 2.28724456  2.47725391  4.10642052  1.16989136  5.47365665],0.607027,0.489668
[ 3.69338465  3.21775055  0.52157688  5.67400265  2.07726383],0.508323,0.469444
[ 4.3479104   0.92887092  3.10629678  4.62532234  1.66932845],0.643911,0.768857
[ 4.37799501  5.99327993  0.65187889  0.40898278  1.50340164],0.329756,0.363035
[-0.21242081  2.31766891  5.94837475  2.47978306 -0.06455273],0.292909,0.397188
[ 3.83909249  4.13262224  4.24546576  5.11281157  0.79870474],0.560294,0.723298
[ 4.94469976  0.95227128  2.8683145   4.14050865  3.52617073],0.686341,0.761392
[ 1.3221513   3.17188096  0.16664517  4.20590067  1.4573499 ],0.507445,0.528448
[ 0.49792463  2.9215436   3.80449367  2.04314542  5.00742769],0.593152,0.586143
[ 1.48986745  3.34673548  5.72526979  6.0913167   4.08780146],0.391124,0.449752
[ 4.02767086  3.81260872  5.73219872  4.9196496   2.81130838],0.558596,0.645057
[ 5.75901222  0.75378209  5.84602165  1.76597142 -0.14416669],0.269062,0.464839
[ 3.2893827  -0.05563916  1.97188747  2.32777333  0.27332631],0.428003,0.551855
[ 4.3636322   4.06040382  3.34088683  4.97111177  2.11888146],0.783588,0.766415
[ 4.16364193  4.063416    3.07420492  4.60865021  2.07873201],0.915172,0.771024
[ 2.70655894  1.94937992  5.05628681  4.20446396  1.73173559],0.74198,0.750201
[ 2.33684683  3.18472743  5.61104822  4.9523387   5.02150297],0.495305,0.596469
[ 1.70928431  0.71034211  1.04718244  2.92935324  1.03460896],0.510472,0.563018
[ 3.3803668   1.82617152  3.51293278  5.3034873   4.83194065],0.647345,0.725959
[ 3.6373055   5.38059568  0.72684169  0.42997035  3.25247145],0.436501,0.421412
[ 3.66694999  3.89076734  5.84217262  2.75891995  5.51344967],0.483284,0.544531
[ 3.951509    1.27178884  0.63036704  0.23398413  2.42177534],0.444594,0.47891
[ 1.00362933  0.51445717  4.68293571  1.2711252   3.74489641],0.464262,0.505473
[ 4.93102646  4.76669931  1.79468179  3.5083766   1.38669145],0.618655,0.624403
[ 2.99224019  0.71486217  1.12137043  2.65989733  5.67956781],0.475129,0.529689
[-0.19449264  5.4630065   2.69875932  0.34974638  2.88782382],0.352133,0.537277
[ 1.06729233  0.46049625  1.814574    5.75708437  5.10646534],0.349304,0.451735
[ 2.62459254  5.64519787  5.42434883  4.32166243  5.50001383],0.384433,0.528359
[ 4.76301813 -0.21716338  3.63666463  1.14730239  2.07688761],0.431996,0.638844
[ 1.8343724   5.89641571  5.60212278  3.80042291  1.67448962],0.418119,0.572293
[ 1.42057788  5.94970226 -0.18970849  5.58989048  0.7221331 ],0.26133,0.353391
[ 1.86910951  1.10216951  6.30926514  0.1772662   4.17113876],0.331441,0.385094
[ 1.2460053   2.79203796  5.04818821  6.21548367  2.03639889],0.42404,0.437529
[ 3.5340147   0.4134033   0.34721756  6.14288044  0.05244312],0.266108,0.436421
[-0.08682486  1.31364429  2.38497448  0.15635996  2.63198948],0.385026,0.565782
[ 1.77013862  3.95869136  0.10252491  2.39952898  3.61002421],0.603876,0.597249
[ 6.03173351 -0.09871478  1.47644877  2.04109478  6.29485703],0.26392,0.461655
[ 4.72036171  0.4837988   3.32770944  4.39694357  3.60765028],0.598122,0.754285
[ 5.8770299   6.18369627  1.60425901  5.10908842  1.86485505],0.321563,0.498091
[ 5.40555382  5.97258663  2.18669939  2.60941672  5.56671715],0.370028,0.691929
[ 5.94273472  5.8022728   3.63392138  4.97510576  4.08703279],0.370412,0.627469
[ 3.83363056  1.44342756  1.95746934 -0.03285079  0.94257635],0.441776,0.436309
[ 0.95518953  2.74817324  0.53813589  5.20446014  3.78429794],0.481227,0.459941
[ 0.73394436  4.34302998  0.92916816  4.71801043  3.52768946],0.513951,0.546943
[ 0.82647765  5.13446665  2.08028269  5.0591855   2.77784443],0.515049,0.540316
[ 5.8753705   1.51537514  1.83972704  4.78524685  1.35119486],0.440068,0.620998
[ 4.31750631  0.73892659  2.23996711  4.22303247  1.84482515],0.655473,0.687647
[-0.02717633  5.51189566  4.12568235  4.59558678  0.90113401],0.348533,0.352418
[ 2.31002378  5.02588129  2.2893343   3.94263721  0.52768838],0.585268,0.554245
[ 5.8040514   0.18054612  6.15903521  2.96742296  4.00662041],0.314407,0.677576
[ 4.08714724  5.80779505  1.33870494  6.09377432  0.30266613],0.296978,0.432697
[ 1.5316906   3.6865387   0.98560321  0.0081102   0.51636553],0.373066,0.404307
[ 4.07733774  5.73795414  4.76657391  5.20389032 -0.04435576],0.323592,0.483465
[ 1.870893    2.59051228  2.88509202  4.58886242  4.37513161],0.919859,0.787322
[ 2.87376833  4.8705802   4.16151524  0.81747371  3.79421997],0.65538,0.582196
[ 0.66092992  5.05788612  2.1731751   4.22695017  1.0194521 ],0.480359,0.548144
[ 1.0035305   2.07963967  5.84085846  0.53711832  0.24339242],0.316775,0.476395
[ 1.20989454  1.18267047  3.31576014 -0.08366863  0.17402261],0.343619,0.452672
[ 1.19677019  2.9129262   4.78557301  6.16804743  2.10012102],0.448555,0.440942
[ 2.59256864  1.44422019  1.24792886  4.62868166  4.19988298],0.678034,0.580075
[ 5.99460936  1.16536939  2.0627079   1.00321436  0.77328163],0.368222,0.480149
[-0.17334712  2.40218711  3.99694753  0.62190419  5.75355768],0.337168,0.424326
[ 1.9920789   4.52900553  6.34661055  0.02657291  4.46118975],0.327548,0.311143
[ 0.52917939  4.56469727  0.15881519  4.03005886  0.1294855 ],0.323348,0.469663
[ 6.24805784  4.23823357  1.77555227  2.57488823  5.65726042],0.387235,0.684178
[ 3.71233225  2.8331089   1.53611469  2.74768424  2.54323959],1.25778,0.730471
[ 0.18068407  2.48968291  4.83952427  4.94321918  5.41357994],0.381763,0.407015
[ 2.9970839   2.34311604  2.12042403  6.0202899   0.82682085],0.498753,0.723277
[ 4.57578182  0.04157673  3.04243493  4.47906065  0.89588159],0.437597,0.705607
[ 5.99823475  4.95160198  3.40131783  1.28678286 -0.08191139],0.329028,0.345073
[ 4.68437099  2.6984005   0.54044592  5.79359293  5.87601519],0.332744,0.396223
[ 1.36238515  1.4805398   1.47682893  5.66851044  0.18227611],0.365349,0.570685
[ 5.25811434  4.24721861  1.55878413  1.43017006  3.82152557],0.592733,0.742378
[ 0.9256134   3.87571859  0.83273733  3.18578482  0.36305919],0.459665,0.559044
[ 5.13876581  3.29696679  3.70651507  5.26170635  2.65990925],0.649661,0.763033
[ 0.8351655  -0.11814883  5.48170567  5.70158434  2.06550574],0.296384,0.378181
[ 6.20088291  5.9591856   4.64105272  4.04510784  1.0180577 ],0.3153,0.454844
[ 4.80398417  1.64005613  5.99056673  6.17320681  1.61318672],0.322167,0.5249
[ 6.10518074  5.65786552  5.33670616  3.46636629  1.23202491],0.327763,0.362855
[ 5.80072117  4.85705662  0.18095055  1.66643941  6.31922245],0.270012,0.419817
[ 1.8481549   0.05053661  2.13549304  4.0538702   4.85234213],0.492241,0.67845
[ 2.98114514  1.08647728  1.11815631  2.26889467  1.58968425],0.679036,0.569389
[ 2.31990647  5.29294872  2.96521497  3.59584141  0.93119991],0.651198,0.571966
[ 3.92462444  4.89340162  1.96333826  6.19481421  4.74484205],0.420771,0.518954
[ 3.93450999  3.9505074   3.33216739  0.54275292  0.91227365],0.578577,0.485732
[ 1.95150912  0.85670143  5.43373203  2.24139023  3.80983829],0.560304,0.592452
[ 4.80918455 -0.02798394  1.72479749  3.2805841   4.30257225],0.479768,0.560244
[ 2.63524961  3.24835443  3.95593262  4.88435841  5.03859568],0.72384,0.652278
[ 6.31758404  3.52012181  5.52391672  1.41962087  1.21542883],0.352991,0.416315
[ 0.19093762  4.31280422  3.75520992  1.21718645  3.47661281],0.537917,0.59764
[ 3.13698673  5.82037067  0.84864992 -0.2485808   6.20676804],0.260158,0.450674
[ 4.84050226  3.35200334  0.20825438  3.5385201   4.30767012],0.546293,0.480301
[ 3.0593946   4.06978083  2.77022052  2.44059277  5.74830914],0.710889,0.649272
[ 2.47440863  3.03639317  3.70360804  0.59761781  1.22881639],0.681145,0.633673
[ 6.03020334  5.3190217   3.7508285   4.09421682  3.6019125 ],0.461183,0.701828
[ 2.74123192  2.7599318   0.13498005  1.93596876  3.73037982],0.666731,0.558416
[ 2.34600663  1.37656403  0.23157693  5.62981415  3.44838548],0.437744,0.424393
[-0.21536478  1.55701876  2.49276185  1.20954633 -0.17491221],0.322957,0.606098
[ 5.86034107  2.04293776  5.93850899  2.92963672  2.17918205],0.427149,0.534607
[ 3.22006941  5.67037344  1.65346122  1.56775534  4.41946077],0.55375,0.665847
[ 5.23980904  3.9589994   1.54528379  1.72706759  1.09130716],0.545968,0.539311
[ 0.27840674  1.14923573  4.59822607  0.97428554  1.68618989],0.412944,0.52538
[ 4.95419979  5.12900257  1.85567927  0.77323502  0.26021856],0.368651,0.391332
[ 5.87397671  0.81928784  4.29303694  1.89121175  1.13813698],0.41012,0.613118
[ 2.38537312  3.74071932  1.8158412   5.94412994  5.80748749],0.418786,0.522087
[ 2.55606842  1.39352226  3.61383104  3.90475321  0.87577564],0.741535,0.776875
[ 6.06637287  4.25906181  0.08275688  0.72019762  3.32873631],0.335528,0.390434
[ 2.52498865  0.63032675  1.93470657  4.18041706  3.58183312],0.729514,0.687762
"[  1.32744038e+00   6.33138800e+00   5.69296503e+00  -3.68059799e-03
   4.85212755e+00]",0.259066,0.275344
[ 1.92937088  0.55036777  6.07929564  3.13332152  2.9938848 ],0.461962,0.521645
[ 0.11326037  5.62041092  4.59477711  0.79115283  4.94407654],0.318455,0.315181
[ 6.10724592  4.46974134  2.45679069  5.05515909  2.76107836],0.467487,0.693504
[ 1.52550793  1.36683023  1.5264461   0.62448293  5.11505842],0.45189,0.579994
[ 0.03913103  0.10034736  0.61238641  3.56547451  2.01576614],0.34289,0.519311
[ 0.168569    3.46249866  0.90828621  2.36855793  1.60329878],0.501111,0.677337
[ 5.38693905  5.0791955   0.12812817  0.37924922  3.14577937],0.33159,0.381774
[ 3.66632724  5.02186251  0.77963477  3.67400336  3.15539908],0.669327,0.57141
[ 0.59562564  5.9544096   3.48308754  0.52631038  5.5602684 ],0.30848,0.334253
[ 4.5210638   4.06637955 -0.21157064  5.83876181  5.4860425 ],0.302994,0.326135
[ 1.95341206  1.61820531  0.44848526  0.8171134   4.73081732],0.448921,0.537341
[ 3.527354    2.53591704  3.54757142  0.85134202  3.12218094],0.959235,0.702401
[ 4.77720642  1.06943262  1.60759151  5.17512465  4.06257677],0.508012,0.541212
[ 6.06874228  0.54618877  2.81820989  1.69063103  3.05092549],0.450685,0.65257
[ 1.64606547  1.94949758  2.88139009  5.77300262  5.10706091],0.498008,0.569974
