Inputs,"f(x,y)","f*(x,y)"
[ 1.55257916  2.6416862   5.39302254  5.28307533  5.43401718],0.415164,0.566187
[ 3.60803533  4.18665266  0.30983093  6.10225439  4.13416147],0.401201,0.448505
[ 4.72352314 -0.21296476 -0.09199766  3.79009295  0.01607191],0.267507,0.444363
[ 5.29863548  2.3086977   2.77270484  1.81409383  6.1458621 ],0.452159,0.399962
[ 4.51394176  1.32349682 -0.15051451  5.95498896  4.74631786],0.314366,0.371215
[ 0.49512303  6.32443953 -0.21644495  0.8130722   5.70789289],0.223278,0.518514
[ 0.74540585  5.86230326  4.63614655  0.32875049  2.97721195],0.356011,0.523082
[ 2.53951931  3.82248664  1.27762496  3.0624001  -0.1394266 ],0.534331,0.514553
[ 0.86957777  4.4251895   6.10984612  2.63702846  3.54438496],0.461486,0.494864
[ 4.04479361  1.14084065  5.69293165  2.36132216  4.7198019 ],0.495895,0.455128
[ 4.7457304   2.70551419  3.72568488  3.81937623  2.07382441],0.981345,0.860329
[ 3.78652239  4.03360987  3.52183843  3.21036458  1.88292217],1.21192,0.880428
[ 6.25734425  0.78174394  3.69011879  4.18138123  5.60393763],0.342661,0.385121
[ 1.7648586  -0.01468929  5.33525991  3.86743903  0.50809515],0.356768,0.440031
[-0.03520402  2.94277358  5.43116903  2.68051291  3.12510109],0.493972,0.687231
[ 4.58323193  3.19208646  0.5568347   2.06975079  2.59893942],0.687815,0.716143
[ 4.32261133  2.82719517  2.47852707  0.58527029  1.33814681],0.639232,0.63153
[ 0.12421573  0.62873811  3.36499262  5.56894302  4.44641972],0.360779,0.452817
[ 3.5795927   0.58095181  0.60024828  5.83673716 -0.04274154],0.291955,0.40934
[ 0.29472074  4.3286705   2.41593862  4.36649466  5.3699851 ],0.45643,0.623477
[ 1.82199204  6.29879522  5.6789794   0.68174636  2.29992056],0.329912,0.433869
[ 4.57348394  4.58521271 -0.01143875  6.28280401  1.01806438],0.296188,0.408191
[ 5.24962759  0.41009063  0.05670547  6.29187346  0.43393892],0.233358,0.39934
[ 6.3076911   1.91272414  3.48376012  2.67364812  4.19914341],0.52906,0.516685
[ 0.46542963  4.67790127  4.89950895  5.39219618  0.96525121],0.360876,0.530973
[ 3.96163845  1.77575243  3.99684978  1.85714889  2.22441387],0.968534,0.666285
[ 2.40931082  1.64895165  0.83568448  1.27252436  0.72073251],0.499058,0.592978
[ 2.97970009  3.90413356  0.03103968  5.03675032  1.1928978 ],0.453585,0.422032
[ 1.46215844  4.81996965  0.65368313  5.11508226  3.57614923],0.476463,0.665323
[ 2.18601942  2.6238842   1.17255855 -0.17312506  0.17085658],0.367426,0.534004
[ 5.58817863  4.9024477   4.43056202  2.18048286  2.93720841],0.554323,0.798318
[ 1.18969607  4.80753088  5.72831869  6.05245256  1.43106258],0.325022,0.549346
[ 3.49433064  3.65561891  0.17084327  1.31288087  3.7292161 ],0.586288,0.765137
[ 5.22819424  1.67345512  2.73117018  4.15202045  1.37454903],0.634273,0.71623
[ 6.02522659  2.95925283  1.14141965  0.23166125  4.65507555],0.357003,0.515383
[ 2.98191261  0.74837816  1.11531937  0.63189906  0.865399  ],0.420405,0.557832
[ 5.60871553  0.30663988  3.80845499  1.41115367  1.52497017],0.409612,0.452557
[ 3.11824822  2.25216436  3.18203115  5.61841869  3.54206181],0.783925,0.780569
[ 1.03184021  2.84725833  4.10787153  2.722013    3.62658381],0.943909,0.851537
[ 1.21471965  0.23835766  2.90142703  5.54558563  4.63247585],0.400503,0.471219
[ 1.83113098  4.47360849  1.08781767  4.92430973  2.10009241],0.598551,0.785947
[ 3.67651224  4.09252977  0.15778953  2.32354832  1.17362511],0.539879,0.455992
[ 1.97663164  5.42573881  4.92883968  6.14969063  2.9000349 ],0.390893,0.562324
[ 2.37941766  3.93579507  2.44950223  2.42496157  6.03958035],0.619824,0.658049
[ 2.97537947  3.37075019  2.84966874  2.05789447  0.78691226],0.913577,0.76246
[ 2.13284039  2.62695169  1.55662286  4.25538063 -0.0531133 ],0.529887,0.593232
[ 4.13683367  4.02858067  4.51089668  4.62395573  4.10570717],0.741125,0.819299
[ 0.43736053 -0.16608797  4.78723526 -0.13805895  0.04485569],0.230597,0.425841
[ 1.06129706  3.5577507   4.65790081  6.32512426  5.70685434],0.331106,0.501183
[ 4.95035315  4.77633524  3.57499814  3.36590576  1.51874149],0.684094,0.696499
[ 3.67714953  3.11657286  3.67626548  0.63523549  0.26521197],0.526298,0.509209
[ 5.32376337  3.46701741  5.84660435  1.50075209  4.923316  ],0.405383,0.503756
[ 2.43546963  1.61071086  1.91739678  5.87133074  0.74238133],0.459512,0.41915
[ 4.72794962  0.33105165  3.38637233  0.2871443   5.88725853],0.323058,0.340339
[ 3.01856446  6.13548756  3.04700971  2.68125129  1.39076817],0.570611,0.548515
[ 0.1586246   1.5377177   3.63026452  4.74713326  4.13680124],0.50116,0.610672
[ 0.16182536  6.33786488  0.93710387  1.42817628  0.65190464],0.274452,0.449768
[ 6.17925835  6.19973373  0.90692943  4.43759251  0.90717471],0.276445,0.411876
[ 0.40067616  2.61022711  2.31171489  2.21026206  0.29273158],0.49176,0.710059
[ 5.81018591 -0.0144503   0.68050849  4.79800034  2.39062953],0.322912,0.438825
[ 4.1001811   3.96752787  1.60878003  0.77563828  2.60865474],0.705073,0.743008
[ 3.52715516  3.09430981  3.2188139   5.0039649   1.1722759 ],0.787953,0.843341
[ 2.15639687  0.55525243  2.91429543  2.16708183  5.2987628 ],0.565807,0.622807
[ 1.2341224   4.85519743  1.19545722  6.02992439  0.91377461],0.352743,0.489769
[ 1.31573665  0.47355384  2.8291316   3.50922513  1.64521575],0.61186,0.565104
"[  3.16460538e+00   8.86744499e-01   3.38621926e+00  -2.57990602e-03
   4.52171469e+00]",0.476799,0.5586
[ 4.55543375  1.04067028  5.43620634  0.54423463  1.66784608],0.400018,0.446201
[ 1.6174829   2.25768328  2.95632887  3.0952003   3.5050416 ],1.29392,0.876651
[ 4.71168089  5.61931801  0.48457602  2.2521739   2.70575523],0.459477,0.452403
[ 4.49431849  1.45959544  0.3320792   1.25407743  0.56213325],0.388877,0.521519
[ 3.75207996  3.60115743  5.21364069 -0.12149661  0.02271907],0.33973,0.424755
[ 4.41749382  1.67395902  6.30939531  5.29916716  1.88033271],0.380813,0.51381
[ 4.35614491  2.72566032  3.74123096  0.06129935  2.22270584],0.59866,0.70318
[ 3.20799327  0.18576361  2.65957904  3.9164896   2.6599369 ],0.712521,0.702609
[ 0.75822252  1.60940194  4.53506851  4.94414997  3.26478791],0.550491,0.596782
[ 3.43464375  2.62061     6.09176731  0.58822775  3.58627939],0.475009,0.490329
[ 1.69164348  5.39452744  0.96309513  3.67381048  1.62272549],0.527831,0.536603
[ 3.83968425  1.55627966  4.31173706  3.49214387  3.95451188],0.937792,0.771937
[ 1.39166522  3.70823526  4.07744455  0.66783643  6.12597752],0.408832,0.625048
[ 5.56757545  2.41063976  4.72449493  0.93296963  1.88534498],0.489506,0.548225
[ 4.47117233  4.24740458  3.52747154  0.48305017  1.72830403],0.589941,0.696249
[ 4.95833206  1.21186876  0.94630671  2.8704443   0.3699497 ],0.43133,0.488188
[ 1.35751867  6.17156839  1.9997108   2.71409559  2.5486207 ],0.525137,0.66864
[-0.13207176  0.3864902   1.59473193  2.93543577  1.87345719],0.401794,0.518428
[ 0.86882228  5.06462812  0.70621389  0.22518522  5.38967609],0.307918,0.769862
[ 6.25913143  2.75333095  3.1808579   0.84770364  1.33652294],0.432619,0.478142
[ 4.22913599  6.30418921  3.31830883  2.55793142  2.43389869],0.55415,0.625634
[ 5.15237474  0.81587565  1.58016717  1.72300386  2.418293  ],0.543829,0.6528
[ 4.20092726  5.06444311  5.38502407  3.74204016  2.42326665],0.578847,0.673922
[ 5.97375154  0.81312329  2.82170534  1.6937238   2.3459661 ],0.480965,0.517118
[ 1.49445474  3.95483637  4.47005844  3.92140102  5.31529522],0.604265,0.739163
[ 4.44982433  2.95104313  3.49547315  1.98045886  1.69760454],0.991515,0.813654
[ 3.98831654  3.10098004  5.80046749  0.06485835  4.68681335],0.395414,0.47108
[ 3.78521132  0.27731276  4.38046694  0.68154621  0.21993116],0.356643,0.4418
[-0.03572904  1.43080997  0.84599817  0.75176609  0.50837213],0.306932,0.60247
[ 6.31083918  4.35936451  5.33840513  0.7277717   4.56455708],0.323745,0.504648
[ 3.09133387  5.44262648  5.53274536  3.75799727  2.43095326],0.546808,0.593333
[ 1.779109    3.28692889  2.81482267  2.92749953  0.92107338],0.914546,0.761872
[ 0.808846    3.94637966  1.12996852  3.85058045  2.74017572],0.667343,0.792105
[ 5.50035095  0.27841756  5.44391584  2.02115607  1.70932019],0.366899,0.479624
[ 0.05011827  2.29457378  1.89902258  1.64229274  2.90944839],0.579269,0.791866
[ 0.27104539  2.91607738  5.05313301 -0.05150155  3.19204617],0.384347,0.597953
[ 6.28590965  0.60106581  4.9421587   4.4307065   4.9389863 ],0.321227,0.391183
[-0.1588348   5.02466154  1.56496024  1.02368927  1.5035634 ],0.366543,0.614104
[ 5.09195471  0.3221269   3.42533374  4.66347122  3.61189675],0.503278,0.664437
[ 4.22201586  1.5913831   5.27114296  5.94852972  0.07370348],0.323702,0.432972
[ 2.72943139  2.57731414 -0.13865651  2.83882928  2.27948117],0.639053,0.733066
[ 1.19875968  0.3866435   3.96412182  0.67072105  0.19494368],0.341326,0.456721
[ 0.30210057  4.30215359  1.13278389  1.82117689  2.94679832],0.530414,0.776374
[ 5.68815279  1.34412932 -0.17457233  2.38146257  1.16190934],0.347136,0.458834
[ 1.19073522  0.6508863   3.82173872  1.04810476  1.42162645],0.481506,0.49589
[ 3.25344825  2.12662411  2.19345546  2.15869331  2.11338282],1.25448,0.77705
[ 5.82265234  4.53231621  0.50202823  0.93463594  4.49426603],0.356458,0.532472
[ 4.01054239  4.60102129  0.03602818  1.35829055  2.78496552],0.497239,0.532075
[ 5.85662603 -0.24974893  5.42051363  1.22036862  4.7444849 ],0.279405,0.350031
[ 0.02960875  6.29074907  4.58212566  2.27271366  0.24784742],0.283618,0.450098
[ 3.73345709  4.44364262  5.3390007   4.33004141  0.74260938],0.501057,0.664556
[ 5.99000597  5.91163874  0.63653743  1.45279717  0.33031178],0.26649,0.417683
[ 0.60723728  5.47864676  5.77094507  6.31927681 -0.14758819],0.219915,0.426264
[ 2.48780727  5.6841464   3.33624268  0.05989933  1.88074911],0.4449,0.728107
[ 0.40981722  0.35278565  0.59564     0.6776011   3.09891891],0.334436,0.722539
[ 5.22422981  3.47355127  5.18369865  2.84375954  1.92277038],0.620162,0.772672
[ 0.77007604  2.39205813  2.07860446  0.80063498  1.92719376],0.582098,0.786755
[ 2.46260667  6.00446653  3.52536464  5.69369745  0.90064055],0.380881,0.656993
[ 0.587502    5.78566837  0.64007646  4.60224581  1.46001935],0.343784,0.449269
[ 3.4612112   1.99277306  5.93710995  3.06925392  1.84682906],0.617725,0.562923
[ 2.60482574  4.27932024  3.3913312   2.2235651   3.43630958],1.29213,0.882436
"[  1.86213164e-03   3.75246882e+00   5.83442783e+00   2.19884992e+00
   3.65462494e+00]",0.422665,0.539003
[ 3.53571749  1.34086597  0.41137969  6.15517569  1.19415319],0.357694,0.410296
[ 4.88393784  1.95868802  0.55429858  6.32746029  3.79308462],0.366086,0.465679
[ 5.51146317  1.38078296  2.08308554  1.52006447  0.13217632],0.397067,0.460732
[ 3.08867145  1.90923429  0.74537367  2.60774827  1.15660858],0.674176,0.634275
[ 3.11307263  4.5534277   0.61732298 -0.05795746  3.79352427],0.433203,0.784639
[ 4.02191544  1.75576842  1.15934765  4.70046091  0.20278928],0.460906,0.441066
[ 0.97710848  2.44971085  0.64195591  3.3921082  -0.03847593],0.410823,0.517965
[ 5.84784412  2.62468624  2.48564768  4.1614747   3.76844287],0.647033,0.687509
[ 2.54338002  1.15441394  2.17934036  3.17833996  6.03542948],0.539554,0.563264
[ 5.36864805  2.4531045   5.28691959  3.67529964  5.72675705],0.416132,0.566779
[ 5.73595238  5.81583786  1.97508776 -0.05145629  5.33017302],0.276198,0.528111
[ 5.4197011   3.41175652  3.46982718  2.45279765  3.47420478],0.849651,0.885641
[ 2.62567091  4.39381504  2.29447794  4.87754774  3.09366369],0.899721,0.877369
[ 3.1961751   0.66080928  3.30538535  1.48436821  6.27917528],0.422767,0.420533
[ 5.93107605  2.5972538   0.12566818  4.75641632  1.25007939],0.355083,0.413812
[ 2.22929049  4.99692154  3.72953796  4.04815483  4.87591839],0.678812,0.756918
[ 2.29648399 -0.21380699  6.1876421   5.69774723  1.49074209],0.281371,0.412714
[ 0.08219603  4.59020329  6.13910866  2.41248155  5.95331717],0.286012,0.452919
[ 5.83665752  1.48703539  3.51888967  1.42414236  1.87744021],0.516839,0.53396
[ 1.09065104  5.78224134  3.87996078  2.34331799  1.15983856],0.476684,0.588459
[ 0.31547976  0.13598861  1.28026056  3.39982057  5.42329884],0.340148,0.54287
[ 0.65601528  0.05765507  0.75533158  3.68160486  6.30861092],0.280886,0.393925
[ 4.26278925  2.41074276  3.42204475  4.09348726  3.42171121],1.17737,0.873242
[ 5.14005136  3.54801035  1.74665499  2.89137363  0.82914406],0.618222,0.491434
[ 3.9038713   0.20695944  5.1237092   2.34215426  4.40494251],0.486978,0.426026
[ 4.8025341   3.37504888  4.79137611  4.23950815  2.17348313],0.723676,0.877596
[ 2.87349153  2.62568283  0.06666458  2.98284101  3.29979897],0.721983,0.807589
[ 1.58064103  5.23613977  5.86254883  0.1754961   1.41393352],0.325706,0.476629
[ 6.26909733  0.88560009  1.67410481  1.90888309  3.65933204],0.424792,0.535592
[ 1.96222997  4.48627853  4.36885548  0.70852983  4.03356409],0.606839,0.676606
[-0.18426803  3.06668901  0.51927108  6.02502394  5.94988489],0.255424,0.327319
[ 0.31030759  5.56425476  3.70138311  4.49113035  1.21296537],0.404551,0.551959
[ 2.43483758  6.29579926  5.5686388   0.92348528  0.1725134 ],0.285012,0.423281
[ 0.19315992  1.63164294  2.90871406  6.00143957  2.40107059],0.414483,0.414765
[ 5.64589834  5.77937078  1.644068    1.14376593  2.36169553],0.393433,0.434171
[ 5.96882105  2.01979685  1.91532266  4.30413437  1.67568707],0.51531,0.663105
[ 0.31295401  2.49304652  0.84880763  4.88749313  4.67914343],0.425767,0.452313
[ 2.20266509  0.0273278   3.80820322  3.96202493  2.8105197 ],0.621616,0.612694
[ 2.64231277  3.52031994  3.73786187  0.72896314  1.17248642],0.692495,0.708079
[ 2.87708735  5.27665854  1.58578658  5.50283051  5.69728804],0.388534,0.530378
[ 3.96265221  5.47673845  3.42346716  1.81762576  0.38686478],0.488598,0.507098
[ 2.10942388  3.00520229  1.02959442  0.59154326  1.2432853 ],0.538725,0.606448
[-0.20447052  3.04213333  2.38463736  1.93666553  1.89372063],0.555444,0.752519
[ 2.2682128   2.10840273  2.19236636  1.11974311  1.06019187],0.700233,0.742202
[ 0.85023254  1.87172508  5.36123276  2.15552759  3.9268012 ],0.554262,0.647371
[ 5.05978966  5.23169661 -0.20832826  5.35889244  1.98247015],0.321375,0.410265
[-0.01735159  2.59292483  1.33322215  6.08097982  0.87350327],0.32193,0.400266
[ 5.92008448  4.98584843  3.30663085  4.68408537 -0.24961552],0.322991,0.441502
[ 4.74733496  3.75873661  4.55927181 -0.01666292  3.77081299],0.481821,0.647696
[ 5.89914036  3.4270165   1.28273988  6.30982971  3.8308115 ],0.354842,0.468266
[ 3.42464209  2.44649291  4.62591982  3.66196132  2.02361298],1.05022,0.848521
[ 6.06950998  4.41975307  1.22967899  4.39849949  4.70686436],0.409152,0.513243
[ 0.11153303  5.34311295  5.11751223  4.80233002  2.02525091],0.363427,0.569965
[ 1.02072847  5.43362522  3.31571603  0.05009807  4.5200367 ],0.385324,0.682943
[ 5.31032705  1.31737804  2.1650517  -0.05059877  3.19429612],0.430851,0.56992
[ 2.68054175  4.31866932  5.52621746  4.16502523  3.49060869],0.674732,0.696719
[ 5.89151478  3.03526258 -0.03678526 -0.14584272  5.07504129],0.27184,0.50362
[ 2.27059126  4.73598909  1.4521476   2.97306871  2.85417342],0.912115,0.806653
[ 0.34805435  5.40891266  6.07351303  1.12256598  4.07090473],0.312952,0.417664
[ 1.15780139  4.62846613  0.21406212  6.25036001  5.43636751],0.283224,0.352766
[ 0.09540024  4.80611467 -0.02399511  5.11911488  4.29994965],0.312268,0.411547
[ 3.17011666  4.35187531  5.14070225  2.30960083  5.63354826],0.530466,0.608221
[ 3.20008087  2.60426927  5.7964263   5.03466749  5.18062162],0.456379,0.518023
[ 1.34959912  0.28890204  5.22359276  6.04096985  4.76769304],0.308733,0.485133
[ 2.65805483  5.09615183  1.34741056  3.41647029 -0.023621  ],0.463874,0.474235
[ 5.0316062  -0.16316891  3.74204183  2.36831069  1.37515128],0.440086,0.465881
[ 5.69522762  5.86697769  5.19161701  5.68242359  3.05088115],0.307835,0.750052
[ 4.08063126  5.15360212  6.26667213  4.08353233  5.54089212],0.343559,0.537464
[ 3.68442965  1.26704752  3.76599288  3.35638618  5.79549694],0.588231,0.548407
"[  4.12745142e+00   5.83250332e+00   1.29930282e+00   2.27269228e-03
   5.35735941e+00]",0.315158,0.631406
[ 4.10729885  3.62587786  0.19141221  4.11354017  4.55251884],0.550773,0.537733
[ 1.00735843  1.4720155   4.28091621  6.22674513  4.86651707],0.372552,0.527541
[ 4.63073397  5.4796567   3.54512429  2.67105365  6.21547508],0.407288,0.593799
[ 2.02912831  1.99019563  4.02873087  5.25165415  5.85070658],0.471319,0.662899
[ 0.62659121  5.91935539  4.60835791  6.00969124  3.42381692],0.322785,0.501344
[ 0.75032324  1.49695599  4.32704401  3.80532289  2.32223439],0.658365,0.787941
[ 5.47760391  3.44225335  1.19491804  1.74016976  5.17900658],0.477836,0.480919
[ 1.84366858  0.95223784  3.90689158  5.23349428  2.61540866],0.606454,0.479514
[ 6.33892822  5.85469913  4.19266176  2.54308057  5.3047471 ],0.320094,0.601945
[ 3.89925957 -0.11405353  3.91582298  3.45310307  3.6071403 ],0.591064,0.543762
[ 0.66633707  2.42151642  2.98555613  3.35687685  5.10644865],0.651664,0.876773
[-0.13733603  1.71161175  1.84809613  1.57223332  5.9484334 ],0.350122,0.68372
[ 0.82576466  6.11509037  2.21563768  4.47443962  0.63098782],0.359292,0.529757
[ 2.10399699  2.88394904  0.94823933  0.60021341  4.23815489],0.577433,0.826459
[ 0.07800474  1.64619315  5.9071312   4.43075228  3.85564995],0.375919,0.627931
[ 2.53710365  4.20168972  2.29481626  5.90770483  4.06127357],0.597491,0.747381
[ 2.34716249  3.3222034   0.22613025  4.59955263  4.84796143],0.52089,0.567918
[ 3.60916257  1.50024736  5.27967119  3.90633655  6.17334843],0.421784,0.566487
[ 1.13199317  1.9966594   0.14159764  0.02768464  3.84573054],0.367424,0.783953
[ 0.43478292  6.29803658  4.17270565  3.96938014  5.817029  ],0.305736,0.471642
[ 3.0066278   2.76607132  2.84932828 -0.15670605  0.10547975],0.426976,0.509926
[-0.07614977  4.0416522   2.89684987  6.34008217  2.09791589],0.363263,0.47512
[ 2.14539099  2.85407948  2.78800297  2.21045566  6.33906507],0.569174,0.606338
[ 0.29908344  0.2298342   5.93756866  0.13503027  2.7865634 ],0.271358,0.41562
[ 0.79296041  0.64710236  3.18793488  2.12908888  4.01180601],0.580561,0.812485
[ 0.77684087  2.63084078  5.83599043  4.49277544  5.50237513],0.375773,0.558827
[ 4.62247229  5.93414021  2.93788838  3.08029819  3.0676651 ],0.615139,0.710964
[ 6.06602859  3.01108336  5.29846621  0.43766403  4.09876156],0.364213,0.48098
[ 3.97249174  0.50748402  1.78673601  1.18608189  0.36635256],0.419168,0.50165
[ 2.40494156  4.28355455  2.43283463  1.36236095  4.58476019],0.798938,0.869597
[ 2.97682023  4.52141094  4.01832962  5.24447107  3.47253418],0.734583,0.812675
[ 0.43000516  3.0967772   2.98656344  5.04931498  5.14827871],0.489495,0.612842
[ 0.24541438  6.3272171   6.213027    2.17299485  1.59319234],0.272891,0.471809
[ 3.72973061  2.70410562  5.7611165   4.94015932  5.65884495],0.415326,0.536544
[ 1.81609726  5.45960903  1.53925133 -0.08108292  2.02742553],0.399615,0.568262
[ 6.3098011   2.14398909  0.83114976  5.95493507  6.01520443],0.255007,0.318193
