Inputs,"f(x,y)","f*(x,y)"
[ 3.40939474  2.19941235  4.14969444  4.56350422  3.19236517],1.04038,0.698337
[ 2.72549582  3.2238903   3.90571189  2.83027315  5.25217295],0.905233,0.674668
[ 1.23953414  5.0033865   2.11583757  4.21799135  0.17468977],0.447219,0.452184
[ 0.74978608  0.1389178   0.64204675  4.38873291  4.54397202],0.355598,0.432183
[-0.11315278  5.97822857  5.39371872  1.5524267   0.35290843],0.260457,0.372346
[ 5.71018553  2.05929971  3.32615423  3.23804092  5.77812099],0.473686,0.457317
[ 2.52528524  2.58205724  4.33216906  5.16932201  0.45662567],0.544976,0.523714
[ 4.09005976  0.79198015  5.40249729  1.09732985  2.85078263],0.488329,0.528243
[ 0.07156533  5.54383707  6.06429195  2.46750665  5.356215  ],0.283511,0.549676
[ 0.31520668  1.57387781  2.1069355   1.12683249  6.31569719],0.3385,0.624514
[ 4.80656767  1.1152674   4.76344395  1.18768549  1.34256732],0.477163,0.569081
[ 2.49997544  4.26069641  0.23038895  4.46615124  4.18703175],0.553441,0.626324
[ 4.53403568  0.9679206   5.60908365  4.75278091 -0.14128958],0.320206,0.399041
[ 5.30792046  5.68013     6.1473031   4.49065781  5.68410444],0.271432,0.444784
[ 1.39100981  1.09920537  6.21695518  1.01179993  0.93099397],0.335746,0.596675
[ 2.18059731  5.24164915  2.995368    0.53330606  4.14920092],0.552435,0.575806
[ 3.51501536  3.26840973  1.07894742  4.22749662  3.1444819 ],0.947387,0.719456
[ 1.83056426  5.0733223   0.55968696  0.51508582 -0.15056826],0.305602,0.489293
[ 2.96821356  6.28940248  2.90322542  5.10013342  4.93062735],0.417216,0.41174
[ 4.62552929 -0.14298822  3.79811382  1.44216633  3.90754366],0.467111,0.425543
[ 4.74295187  5.1901226   4.24079514  4.03240347  3.50478244],0.637156,0.523503
[ 1.85672283  5.59612608  1.83822441  3.43108439  6.30236244],0.39234,0.482212
[ 3.33314157  0.6980167   2.28508043  1.91191328  3.05579472],0.825882,0.542493
[ 3.3190918   6.06241179  2.69590902  1.86216378  1.47048438],0.549247,0.455535
[ 5.45101976  2.77698755  2.85890269  4.87824488  2.03190374],0.643411,0.680166
[ 1.42392313  5.30289364  3.79410863 -0.16693555  1.01486599],0.365121,0.512141
[ 2.77732778  2.49399495  2.75189948  4.26803017  0.54136032],0.76805,0.609261
[ 3.12946844  4.4701438   1.15763474  5.13708067  4.9835    ],0.52428,0.553748
[ 1.43330467  0.95176893  5.65182972  0.90180957 -0.03821487],0.309453,0.529177
[ 4.26030636  4.87520742  1.96250033  3.48092628  0.25315294],0.527492,0.538368
[ 4.50517225  5.74633074  4.22486448  2.28718543  4.27657604],0.542125,0.486628
[ 4.07428455  0.01802758  2.17067003  2.77067351  5.19508028],0.485319,0.417075
[ 0.41246939  4.83925247  4.89416075  3.72266316  2.0054481 ],0.495604,0.485815
[ 2.93513751  0.33609051  4.5772047  -0.1990975   5.24498272],0.33487,0.460581
[ 2.28961658  6.03302336  0.89120436  5.48566866  2.84027123],0.3944,0.449936
[ 5.50594997  1.82423508  4.28179502  6.30499125  6.07857656],0.288136,0.268723
[ 5.50500393  0.85102469  5.46088123  2.88854718  1.84444296],0.429243,0.475382
[ 0.32947084  2.44958329  5.67598724  1.9411571   4.67913818],0.424877,0.724822
[ 0.43014488  5.92041779  0.82245266  4.0994153   4.26593113],0.361193,0.494482
[ 3.50122142  2.13883924  5.43630362  5.58898735  4.49925518],0.47895,0.528972
[ 5.0322938   3.99207568  1.79038775  1.93777359  4.15803003],0.711898,0.609118
[ 0.60152543  0.96026349  4.46244049  0.07497016  0.64308572],0.320896,0.59804
[ 4.37726784  1.43172288  2.07385135  2.85432625  1.36026537],0.773751,0.56626
[ 1.93948746  1.99775887  3.09420037  4.85986519  5.42457819],0.606954,0.52051
[ 1.60439157  2.84188223  5.067379    3.80735016  2.99264407],0.840432,0.798342
[ 5.12142181  6.07467985  5.58392191  1.3138783   4.91594982],0.311094,0.456241
[ 0.45918149  5.53441906  5.79671812  4.41867971  3.43178582],0.358426,0.512181
[ 5.16607618  2.42759109  4.53885841  1.02918625  5.59638691],0.434538,0.548117
[ 5.8273735   0.39059445  1.25011623  1.74609804  4.07552624],0.390714,0.364402
[ 1.14751923  3.75791454  4.61491346  2.74296403  1.09736037],0.653588,0.529436
[ 3.76671886  4.97970438  4.44942951 -0.01642248  0.1519639 ],0.347005,0.522087
[ 0.81227148  5.29628325  4.43176794  0.23472027  6.29172373],0.280968,0.604193
[ 3.22922468  5.3855114  -0.07008535  2.01440954  3.28686404],0.471202,0.430039
[ 1.76456428  3.69848061  5.95686102  2.32439137  5.90648699],0.405493,0.675349
[ 3.29295969  6.20821285  3.37035155  1.88018298  0.57166177],0.441181,0.435052
[ 3.49781919  2.80049467  3.202106    4.30409718  5.67659473],0.704558,0.529749
[ 3.96444702  3.2518568   2.16503429  5.68893385  3.2901988 ],0.714013,0.693094
[ 3.06471968  3.78962779  1.63412225 -0.14276651  1.03088915],0.470639,0.461199
[ 2.18621516 -0.22397198  1.30469263  0.15100449  5.63930082],0.294005,0.426115
[ 3.18550086  4.36765528  3.9372263   2.17608619  5.58846664],0.659531,0.61737
[ 6.16381073  2.45287633  3.39271021  4.6018405  -0.01624618],0.368638,0.369294
[ 0.12998308  4.03661156  5.94644976  3.69248462  0.60903329],0.34259,0.418933
[ 1.66267848  1.66510761  1.96402979  2.07808971  0.71122009],0.635646,0.640362
[ 1.50696623  4.14357042  2.13495374  2.29138255  3.39404964],1.00577,0.734272
[ 4.94804764  4.79290628  0.36350769  1.85623884  0.18888195],0.354974,0.427083
[ 1.88917029  4.02913475  0.99173224  0.27682817  3.90361786],0.51129,0.501857
[ 6.044034    0.4084155   0.23332568  4.05173302  2.83231831],0.335895,0.319366
[ 1.3724153   0.65688807  4.91279459  2.85746551  1.70828128],0.540925,0.503371
[ 3.16576314  2.78864169  2.63180614  3.12267351  4.46406126],1.35754,0.692193
[ 0.65027612  4.72320938  4.80930376  0.85695428  5.57183075],0.357511,0.674984
[ 2.86884308  6.2429533   1.96512544  5.16247797  2.54925609],0.465454,0.435687
[ 3.84503794  1.3914541   3.66152453  2.9405005   5.82307005],0.598359,0.483979
[ 2.80079198  2.89482975  5.05604458  1.25231075  4.1486907 ],0.732495,0.775266
[ 5.06707191  5.4674201   0.7498548   2.68431997  4.56365013],0.435374,0.374196
[ 4.96081543  4.78718281  3.59681463  3.91556311 -0.03216562],0.445885,0.482408
[ 1.64734375  6.03487444  4.26822853  1.01126921  5.21684456],0.377102,0.515171
[ 4.01943398  4.19874144  0.89662266  0.9841041   1.17830384],0.518596,0.449959
[ 1.64190519  3.17526937  4.8765707   0.06215984  4.02328396],0.49814,0.798429
[ 5.1238842   5.34668446  1.93550217  4.27635002  2.04816055],0.535159,0.51966
[-0.0418222   4.82987165  6.1381197  -0.2313187   2.59710383],0.262794,0.524791
[ 4.82298851  1.60263562  6.15332317  5.24409294  0.57845795],0.321345,0.426542
[ 5.22321129  3.82822919  4.26401091  0.14505485  2.22429109],0.476672,0.634106
[ 1.68314087  2.86779189  1.95652711  5.12869644  1.06587768],0.620632,0.605066
[ 4.99501467  5.78863049  4.36950541  5.21348381  5.88370609],0.313998,0.418918
[ 0.96148986  5.71826887  1.97036493  2.14009333  5.74855709],0.38612,0.520196
[ 0.3247309   3.65045309  3.95359063  3.79704666  1.71034551],0.633393,0.537026
[ 1.25761092  2.14421415  5.88024426  1.75162029  1.71429229],0.493204,0.641996
"[  1.67433882e+00  -1.81138709e-01   5.38405752e+00  -2.41918582e-03
   3.27832460e+00]",0.315928,0.461901
[ 4.51350451  2.00805283  1.89410806  2.38087153  4.39562082],0.845399,0.579135
[ 2.08485699  2.09177351  5.21964836  1.45239842  0.69168842],0.517797,0.594857
[ 0.47050214  0.45833823  0.3701449   0.44166777  2.72618818],0.318526,0.496555
[ 6.33752298  2.12504125  3.61022639  6.13008451  2.64465213],0.367638,0.456358
[ 5.36460304  5.08683348  5.02493429  2.8786447   3.70656371],0.511233,0.539729
[-0.20095418  0.25397757  6.16919518  3.51881838  0.17329592],0.243368,0.52721
[ 0.26608455  3.16620183  2.52220201  4.91102552  2.06248784],0.579336,0.626631
[ 3.61194253  3.59506464  4.14611101  6.01130104  3.88147402],0.592169,0.647568
[ 1.16724896  5.80951023  2.41662025  1.2820549   1.91463113],0.482579,0.495895
[ 0.05711234  3.42600799 -0.22551563  2.07413816  4.47489023],0.366589,0.749481
[ 3.01658201  0.51061833  3.16132212  2.32044578  3.65448451],0.825528,0.500163
[ 0.08134255  4.73043156  0.98152095  4.78302097  4.68643427],0.375792,0.612751
[ 6.08554983  5.61839628  4.22445869  5.27270269  3.05492806],0.356581,0.445809
[ 1.27023017  1.77149463  3.66095781 -0.22339185  5.40438795],0.383002,0.664916
[ 2.79736757  3.71388412  6.05360842  2.62989283  5.02205133],0.523536,0.677693
[ 1.81521773  2.30619788  6.13320541  4.3981595   5.49785662],0.401668,0.517184
[ 5.37546825  4.63884211  1.71322858  3.02057099  4.85797787],0.542389,0.546299
[ 4.31571293  0.47910464  3.25484085  4.3902545   0.13817391],0.429667,0.395695
[ 5.18110418  1.56370449  0.7635842   0.17247513  2.22685862],0.393478,0.421253
[ 5.75758314  2.66625905  3.97167253  0.10587849  1.21056628],0.396231,0.612871
[ 2.68635154  2.27206302  5.85912418  0.99823445  6.28965473],0.349263,0.597655
[ 3.42779756  5.21532965  1.47954261  1.28898048  2.98408508],0.652302,0.466534
[ 1.78308797  5.91693926  1.12649632  1.35678589  1.19353747],0.408783,0.482133
[ 5.58992624  0.22709231  3.64243269  6.24355507  0.44093624],0.271158,0.366703
[ 0.88203329  3.47727346  6.26364756  2.70418692  4.65051556],0.431468,0.743885
[ 4.27537918  5.56371498  2.4127934   1.52445662  0.72587967],0.478632,0.451665
[-0.24312764  2.26857281  2.48507166  4.66232538  5.03394413],0.430695,0.63484
[ 3.19911289  2.06614375  1.45848322  1.52057016  5.52670574],0.593086,0.531162
[ 2.47229886  2.33578086  1.75137687  5.13243437  5.65971708],0.529098,0.504421
[ 4.8314476   5.67736673  4.14971542  4.82099199  1.80121481],0.463018,0.454836
[ 4.52920628  4.57099342  3.2801764   3.31198978  3.71156931],0.953411,0.598284
[ 0.73816943  1.97201681  4.77737188  0.22097713  1.41951573],0.407289,0.616594
[ 5.34685612  4.95084095  2.73807073  5.95072174  4.27949142],0.404433,0.488855
[ 5.81949234  0.77218515  2.60812378  0.88306355  1.99405587],0.424455,0.40146
[ 5.47095823  4.61067009 -0.02804914  1.98500359  2.70167279],0.416872,0.431119
[ 1.86511004  4.99022961  3.65327764  1.54440856  3.75324607],0.748397,0.648573
[ 0.60694313  1.64262962  5.70671701  0.21978264  3.20849514],0.361421,0.631981
[ 2.73572898 -0.11281153  4.37994957  2.40488482  0.80133975],0.457625,0.453786
[ 4.34454393  3.14104915  1.75843167  6.1388011   1.77010977],0.506743,0.624777
[ 4.98192358  3.71089697  4.89009762  4.61069107  2.52537179],0.631893,0.676485
[ 4.35834169  5.62840462  3.19709826  5.58205605  3.94115829],0.468488,0.459899
[ 4.93295908  4.70731497  4.00717115  6.19079208  2.06078601],0.421427,0.48445
[ 3.27981353  3.8748641   2.18563175  0.3188532   4.73509455],0.598588,0.582823
[ 6.21009398  5.11556673  3.03463912  0.72445798  2.34346628],0.393846,0.437955
[ 3.18273973  3.36658192  3.92308378  1.57016122  5.22525549],0.768282,0.708973
[ 3.56953454  2.04150939  0.12508219  3.47713518  1.60134089],0.599085,0.649853
[ 4.88160467  4.4550724   4.25878096  5.43290472 -0.19834669],0.352229,0.434533
[ 5.05191469  4.36351156  1.17209172  0.08011599  1.84025753],0.411836,0.425686
[ 3.21858525 -0.0785583   5.91525078  3.17627168  0.37990609],0.334225,0.464302
[ 6.09303188  0.35241088  3.26570749  1.65562212  0.65594226],0.345433,0.385478
[ 3.40964127  1.83261991  6.08754253  4.47869062  0.32574728],0.393675,0.54637
[ 4.5995903   0.17291223  3.65787816  1.95904803  1.73873162],0.535955,0.431186
[ 1.03244507  0.25454673  1.60264325  2.24628878  2.44993758],0.519966,0.477301
[ 3.17752242  3.92547798  3.20837498  5.62140226  4.91949177],0.606515,0.571508
[ 1.56329012  1.86603224  4.5097456   4.16595364  5.36184072],0.569246,0.543902
[ 4.30202866  5.07713413  3.42022371  5.58659601  4.31660748],0.509936,0.505672
[ 4.85951471  4.17310286  5.44914865  0.62452686  4.2115221 ],0.435864,0.692315
[ 0.91359657  0.78460753  1.83644605  2.35900235  3.93966794],0.59141,0.53371
[ 2.25111008  0.77642268  3.70763493  4.20140839  6.3284936 ],0.425023,0.40217
[ 2.88957191  6.0533371   5.57175732  5.82712221  5.84983063],0.26981,0.427881
[ 0.35703748  2.75812912  6.27037621  4.58174658  3.97510672],0.381798,0.789606
[ 0.75869286  3.11969304  2.67641234  4.4102211   3.60377312],0.800272,0.774261
[ 0.57822317  5.22981262  5.80854034  3.03888416  4.39804935],0.389393,0.550498
[ 1.74975264  5.00217915  4.47606945  3.65893269  5.40683985],0.526935,0.566443
[ 2.39377713  6.11157751 -0.0508284   5.06759977  1.85081375],0.333861,0.441172
[-0.03437568  5.43616247  0.71165556  5.06718969  5.28420353],0.286782,0.515644
[ 2.94238234  5.02156639  2.376436    6.11003256  1.80988884],0.486203,0.473809
[ 2.93269944  1.7292043   0.05560479  5.59965229  6.24325228],0.307071,0.424808
[ 4.81407261  5.30245972  0.70771605  0.46763989  4.48400259],0.364141,0.396701
[ 1.98551917  1.22503948  1.35010266 -0.15455745  4.59450674],0.409912,0.428851
[ 4.17241907  6.15030861  0.58254015  4.32637405  6.09011889],0.298943,0.387762
[ 5.2997098   1.30092108  4.12707663  2.51378632  3.31641293],0.676482,0.583439
[ 3.33522868  3.43662596  3.86689615  1.36527503 -0.0529093 ],0.554105,0.584686
[ 2.7278347   4.50501251  3.67724013  3.73794699  5.94356108],0.587996,0.560935
[ 0.03712033  0.13171004  2.56759119  1.3973645   4.92678976],0.351202,0.446801
[ 5.2789011   4.01534748  2.98236346  0.33913121  4.10013628],0.512422,0.512334
[ 1.05039775  0.93312383 -0.08990017  6.19762802  1.94623542],0.294502,0.464745
[ 3.39963508  1.93212724  2.93585777  1.73848069  1.61241472],1.01823,0.732776
[ 3.51014924  5.99247313  0.33581704  2.75171995  0.23579247],0.344643,0.429614
[ 3.91050839  5.25501633  0.15265772  1.25802231  3.24413157],0.45217,0.414831
[ 2.55782723  4.95336103  4.35416222  4.85731268  5.78592205],0.453394,0.525927
[ 4.11847115  0.8726843   1.59678137  2.62772369  3.9822588 ],0.722079,0.555552
[ 3.90304112  2.68323469 -0.03566173  2.76448965  5.96896601],0.416644,0.420852
[ 5.96887827  2.14531088  2.27747321  3.19679403  0.63451689],0.483068,0.44123
[ 0.42025515 -0.23776573  1.46651316 -0.10070714  0.43815127],0.245898,0.491543
[ 4.49557972  1.07572758  6.25971413  3.22051573  3.96031928],0.443731,0.491503
[ 2.88017464  5.53467798  3.41145945  4.95915222 -0.22923015],0.386482,0.395039
[ 2.8994298   0.16626208  1.52641821  2.56712365  3.79037857],0.624075,0.472376
[ 3.56458879  3.0427072   2.21585298  3.932338    3.49820948],1.41785,0.71676
[ 1.68960881  0.71402347  5.66277552  3.58208537  1.25968599],0.446415,0.55026
[ 0.67636704  2.22409201  2.13488364  1.73662221  4.45926666],0.646191,0.757453
[ 0.14651439  4.549263    5.19932032  5.2314105   3.10216331],0.394178,0.510804
[ 2.06365561  3.04396129  5.08599901  1.69197154  2.66734385],0.829761,0.783454
[ 6.07655716  5.96646214  3.1827147   4.84156752  6.22625208],0.269552,0.374146
[ 0.79639316  0.877033    1.6944952   5.52646732  4.7101655 ],0.39409,0.46038
[ 1.49928331  5.38868284  3.8105402  -0.01178695  1.14569199],0.382786,0.510263
[ 0.95536929  1.95950568  4.14334393  5.81214619  2.27845454],0.500021,0.622577
[ 2.05583549  5.65046787 -0.08334786  4.44096518  5.89152765],0.304314,0.458136
[ 5.70109129  3.51510167  4.71564245  3.03514314  3.50373363],0.634532,0.665089
[ 2.75026822 -0.05887347  3.26926661  5.62392139  2.74937415],0.466432,0.441477
[-0.2260996   4.78577948  3.52884126  0.47762758  4.90828705],0.346257,0.703243
[ 1.47247684  1.7142756   4.9224124   3.92025089  2.85609198],0.738026,0.640512
[ 1.33407116  1.71356118  0.05245707  2.45597172  1.73649609],0.499734,0.701517
[ 0.912853    5.39042282  2.7988379   3.24696088  0.73523927],0.492589,0.446084
[ 2.48471975  2.87413955  3.61811996  4.2874012   0.27936131],0.679223,0.534158
[ 1.45771694  4.08788395  1.85803771  4.04165316  5.54674578],0.573488,0.627154
[ 4.71875048  5.85730505  0.54136539  5.96228123  4.36023664],0.304985,0.408953
[ 6.0059247   5.46250677  4.35914373  5.81486464  1.59913862],0.314143,0.415925
[ 6.06227398 -0.14518359 -0.10683532  4.63626862  4.96542025],0.247143,0.307254
[ 2.72933626  3.64224792  3.12815619  4.3452549   4.85532761],0.929877,0.639197
[ 3.8142612   5.22497129  3.91783619  3.33174181  0.74220467],0.600109,0.484416
[ 0.07717128  3.86522555  0.53338176  5.59290028 -0.21580005],0.267092,0.519503
[ 0.59051692  5.41360044  4.64626455  5.37070322  3.29112124],0.399261,0.472661
[ 5.4681282   6.00994921  2.0880425   4.48255062  3.10960722],0.431163,0.429952
[ 0.13766123  5.03341579  4.19506598  0.62839568  6.20700741],0.288473,0.635484
[-0.20951146  1.62054992  4.98385382  0.06556661  4.96793127],0.297414,0.601875
[ 5.27432489  2.29745817  1.80145454  0.77707839  0.19908097],0.401781,0.411308
[ 4.436656    5.75782251  3.53857374  6.29220676  5.7424922 ],0.300124,0.41615
[ 2.64125156  0.56331587  3.22873497  3.3771832   1.14684474],0.680508,0.477314
[ 5.93414545  0.54485172  0.17457846  2.57224989  3.23764539],0.358945,0.342726
[ 4.62959719  2.97601175  1.63258743  5.3801837   3.78914022],0.632351,0.656424
[ 0.33667529  0.94638783  0.19746237  2.65349245  1.13387239],0.360135,0.552545
[ 1.33381975  4.17390728  5.60373068  2.32644129  2.22164655],0.588473,0.596274
[ 1.22634017  5.69395208  5.77560711  3.97923231  5.0376997 ],0.354379,0.512914
[ 4.82911301  5.26541758 -0.19498561  2.27861619  1.95031083],0.395133,0.419393
"[  2.91384407e-03   5.80038261e+00   5.72372913e+00   1.61702919e+00
   3.81188202e+00]",0.314316,0.476689
[ 0.31949365  3.84391665  0.62693882  0.12500659  1.7821399 ],0.353638,0.505985
[ 5.59491968  3.43923688 -0.22355658  4.23558855  1.60868382],0.387893,0.461362
[ 6.3165555   2.4463551   4.94735861  2.27541018  2.78478742],0.483802,0.697364
[ 5.34876013  1.63822317  3.616014    4.06559992  2.52945065],0.708843,0.57562
[ 0.9395963   5.82589436  0.86309344  3.56856489  0.62740105],0.360363,0.442298
[ 0.86762881  1.75502563  3.31247139  5.05244732  2.93467522],0.64887,0.622831
[ 5.81567907  1.39373279  2.65670252  0.87233436 -0.19309643],0.329502,0.380279
[ 6.2074275   1.44690084  0.26301828  5.07078457  4.69189072],0.309201,0.259551
[ 0.86367548  4.01920795  1.87127554  5.11618996  3.41197228],0.605156,0.693198
[ 6.23262835  1.97259903  6.22314882  1.60184216  2.69698477],0.345533,0.677167
[ 0.39336255  0.20859745  3.62898874  2.85588336  4.84214735],0.427416,0.432511
[ 2.09769082 -0.03976638  5.43704557  4.30071163  1.08915257],0.379698,0.470546
[ 4.6559267   4.8119278   5.19485569  4.5971756   2.08358574],0.51993,0.559831
[ 4.02237654  4.80408382  4.16580534  2.25120187  1.84482169],0.796546,0.657156
[ 1.80723965  2.46500444  2.69590735  0.91192305  2.94227099],0.895675,0.773699
[ 5.98686743  5.65005541  0.95980966  3.89090204  5.32974577],0.319204,0.396536
[ 0.5608198   3.55076933  1.90271735  0.92399776  5.9275279 ],0.394677,0.754993
[ 5.89477968  4.8294611   1.2845099   0.56172818  6.32350826],0.272773,0.371938
[ 3.96016383  2.83239532  3.5635705   6.23232079  5.41880751],0.443142,0.473733
[ 0.56651992  4.88923168  4.26867104  2.90619683  4.30240536],0.561621,0.647785
[ 1.58222377  0.32587692  0.55850255  1.40733075  4.08229303],0.419641,0.496632
