Inputs,"f(x,y)","f*(x,y)"
[ 5.91191149  4.81529379  0.09275865  0.65497345  0.36137655],0.265336,0.172637
[ 1.90492547  2.42719889  4.25450087  1.64008141  0.99383003],0.715555,0.735898
[ 3.76354361  3.53626561  0.95539284  1.4728725   3.75035453],0.77243,0.705237
[ 0.006371    3.18404388  5.02492046  6.07765532  4.86815643],0.321979,0.490927
[ 5.07631254  2.59628296  2.11524439 -0.22080301  5.4225316 ],0.377372,0.421913
[ 5.49142408  2.19447422  1.81139696  3.61507201  5.81821966],0.463188,0.486319
[ 5.8945713   5.59350586  5.06620264  4.07535124  2.9341073 ],0.391623,0.488843
[ 3.65853071  1.28991771  4.76273346  4.76193571  4.60629749],0.583094,0.460913
[ 0.22430937  5.70030022  2.88729215  4.29009295  4.90417433],0.395272,0.435088
[ 5.81964874  1.1853025   1.84757757  5.70727682  5.145329  ],0.338944,0.266948
[ 1.51194918  5.70934725  2.97600222  3.90432668  5.53100681],0.459153,0.51806
[ 6.31652641  1.93550742  0.78712726  3.00814247  3.42214966],0.450297,0.307037
[ 3.82661343 -0.22871856  4.03537893  5.72665071  5.17129421],0.340959,0.351684
[ 4.68597794  4.45031786  5.73615694  5.98402834  5.86078548],0.289679,0.448521
[ 1.44637454  2.99661899  2.17843199  4.20615149  1.85910952],0.922069,0.601677
[ 3.42601633  4.21034908  2.81034493  0.44547465  1.78873563],0.681423,0.653042
[ 0.59557688  2.94482565  3.26264763  5.52052498  0.72581458],0.446863,0.479111
[ 1.36824203  0.20397919  2.90631127  4.56280851 -0.12483164],0.361062,0.393302
[ 5.66966724  3.70876861 -0.1943543   5.09910727  5.73053074],0.288222,0.44943
[ 2.22377849  2.86570144  3.99245834 -0.03402538  6.15765285],0.387873,0.450342
[ 3.70976448  3.63281846  4.54414797  0.89575958  1.38918483],0.653118,0.598045
[ 1.73942733  0.70510954 -0.11956058  4.17273712  0.27854365],0.329285,0.465238
[ 5.06256962  2.75345159  5.65517664 -0.22978726  1.80984926],0.354447,0.215873
[ 1.07694912  1.13748217  0.53767359  3.2019031   0.11718109],0.376201,0.471085
[ 2.06668544  2.76937246  0.58576477  0.14127225  5.4674449 ],0.384417,0.707164
[ 0.20235629  3.75551057  5.02815151  0.55641484  3.56591201],0.420126,0.455867
[ 0.18807304  1.53664839  4.57510185  1.32703984  5.74159861],0.359138,0.416775
[ 1.38864732  4.91435432  2.87346768  0.34175912  6.30139208],0.341966,0.431564
[ 1.11063457  0.40976107  1.53313923  0.71822828 -0.12877759],0.30839,0.543543
[ 1.7504158   0.66449881  4.44679689  2.00525475  2.69458675],0.658239,0.541203
[ 2.36873603  5.10390377 -0.24287491  2.37070274  6.10615683],0.329106,0.632865
[ 1.8978833   4.39487982  6.14030933  2.93819332  0.62731856],0.422738,0.723634
[ 0.31376517  4.10871077  1.57769716  1.2450422   2.67807364],0.536148,0.560475
[ 2.96139574  3.55894876  2.53344369  6.04158211  1.46508861],0.583473,0.711085
[ 1.45072365  3.08440661  2.67441893  2.75127673  3.22808719],1.31108,0.762604
[ 1.3582598   0.6015228   1.30137396  1.49538803  5.50129843],0.402355,0.539504
[ 6.29704046  4.98488331  4.52880239  4.98232079  0.27196127],0.298336,0.459535
[ 0.20553359  5.11798096  2.42293072  6.03241301  3.15529227],0.372474,0.366632
[ 5.21641493  5.46310234  0.48012334  1.90771413  1.09586012],0.368351,0.365773
[ 5.92010164  5.95197725  3.86020494  5.76692486  4.1361475 ],0.313206,0.399919
[ 4.31867313  2.0937233   2.75241041  4.71682262  4.06655693],0.854222,0.562342
[ 5.90591002  6.03576136  1.83168519  1.49716187  2.63247943],0.37852,0.333229
[-0.04813102  0.08321641  5.86840868  3.27227259  2.08324075],0.313076,0.456135
[ 4.05922318  1.70054805  4.73474073  3.4275918   5.34996271],0.605143,0.525338
[ 5.19399452  4.89658833  6.24430943  2.72714281  0.40217924],0.325105,0.608628
[ 2.17111516  4.64312315  2.33825064  6.32561207  1.16999173],0.430414,0.518243
[ 4.48681402  0.08439503  4.92128944  0.58086783  4.72926998],0.354041,0.39439
[ 1.88850617  0.17632958  0.99890321  4.69305658  5.1698103 ],0.387786,0.405169
[ 2.85019875  0.66909105  2.62868714  3.89382505  5.26112461],0.605875,0.449216
[ 3.5285306   2.90599799  1.65996599  3.28136516  5.70803356],0.689822,0.654689
[ 0.93990028  0.74122965  4.76990366  0.6970638   1.33268332],0.391205,0.461312
[-0.18073946  4.59487295  5.52525902  4.84573793  1.79464555],0.346053,0.482482
[ 0.08073036  5.1749897   5.17094851  2.73501563  2.42493272],0.42796,0.445186
[ 2.97564507 -0.24367976  4.40541124  3.46571922  4.39675426],0.508516,0.411588
[ 0.86129093  3.32686043  4.85648012 -0.04758554  0.93395483],0.37476,0.477509
[ 5.52898979  1.57121718  3.50345087  0.48413911  3.42345381],0.495061,0.359432
[ 2.4258244   3.90108371  6.09933853  5.7696991   3.36459398],0.424598,0.705366
[ 3.61442709  3.68152237  0.52723181  2.97356296  2.20067835],0.793891,0.637405
[ 5.35163212  0.76708293  2.93970799  1.63045573  1.69981146],0.523948,0.463004
[ 0.04725707  0.5468213   0.98548192  1.55707502  2.85242271],0.386117,0.510986
[ 3.22410965  4.8935256   3.06516767  2.68018913  0.64370561],0.699579,0.70968
[ 1.40653837  2.89673662  1.67522919  0.73298365  3.6257751 ],0.674047,0.652881
[ 5.95869303  5.2964673  -0.04092747  4.60934448  2.43326449],0.320656,0.308181
[ 6.32421017  3.45927262  4.48081017  0.28337529  1.74283957],0.364769,0.222473
[ 5.89762163  5.48621893  6.14572382  2.79838848  3.49005771],0.336091,0.44227
[ 1.73487496  3.91077805  4.39499569  2.07429099  5.30801439],0.642676,0.577973
[ 3.10088634  5.42375708  5.58633852  5.263412   -0.06757136],0.311459,0.620593
[ 3.85168576  4.22759199  5.18904734  2.40066409  0.45708501],0.530507,0.726724
[ 6.33509922  2.55893517  1.45157731  3.82385731  3.15692329],0.514975,0.378631
[ 0.11131088  2.10584831  3.7868638   3.95681739  1.77827728],0.582367,0.558992
[ 2.38309121  3.78566957  3.82004046  2.78135157  2.44844055],1.42403,0.754474
[ 4.47873688  0.57064176  5.36611414  6.33132315  1.39444578],0.309,0.42977
[ 5.0908885   1.23740995  4.21512794  0.85646236  0.08727919],0.369908,0.415641
[ 5.43499756  1.71750474  3.01735163  1.34712195  4.54950571],0.564739,0.530126
[ 5.23312855  2.20039821  3.05225015  1.97454178  3.37346363],0.846024,0.603699
[ 1.26787186  2.59871411  4.99157906  4.66821241  1.91759872],0.621805,0.669567
[ 4.49709845  2.66867256  3.57701993 -0.1895694   2.6541903 ],0.556267,0.403662
[ 1.5701884   5.9986701   1.03680968  0.99198806  2.51845837],0.414002,0.548822
[ 3.27009964  2.8236177   2.68808794  0.3348937   4.74627066],0.651313,0.659589
[ 4.15677834  1.8244493   0.33522624  3.59135461  4.49278116],0.57474,0.583913
[-0.0386656  -0.17475837  6.06792688  4.726336    4.22364855],0.261764,0.493469
[ 1.61982787 -0.03077847  3.97668338  2.94475865  0.32560432],0.413226,0.44315
[ 2.48019624  1.04461861  4.14345264  5.13767481  5.27433872],0.496439,0.481447
[ 1.94363129  2.90453982  1.75401413  0.88187164  4.88909769],0.63562,0.705468
[ 3.47414756  2.59104347  5.55356646  3.01551104  2.1806848 ],0.794642,0.771904
[ 5.32682419  1.89702308  2.435323    3.47962737  5.61317539],0.526087,0.481535
[ 4.61134911  2.58098817  0.71952069  2.3208549   3.85271764],0.706166,0.590154
[ 1.2479409   1.79390395  1.50029182  3.59247351  1.5479039 ],0.702587,0.555707
[ 1.55820596  0.00594338  0.16041614  5.80549765  4.27655792],0.297559,0.244849
[ 3.49211311  2.20824051  0.69805562  4.12732029  1.0416348 ],0.614475,0.64753
[ 2.40859389  2.79245591  2.64646411  5.17589331  4.68281031],0.764281,0.653452
[ 2.53666377  1.83855009  1.42500889  3.87247252  5.564888  ],0.610348,0.638644
[ 0.94451666  4.87013197  6.28175831  0.54172623  1.39249527],0.311337,0.46909
[ 0.65064579  2.77165651  1.8079828   0.38445327  4.91570807],0.444375,0.457125
[ 4.57009029 -0.14201273  1.83980107  2.09987235  0.90060002],0.418389,0.456044
[ 5.84971857  0.27152929  3.76130867  0.38678566  6.33336449],0.255851,0.19906
[ 3.19905519  2.46529436  2.52988577  3.21592116  4.14556932],1.44812,0.726872
[ 0.97439837  4.74322176  2.93859863  0.81417972  3.77529407],0.570628,0.500463
[ 5.83084059  2.94066858  3.21694589  1.77583885  0.77177876],0.512091,0.417468
[ 6.21544743  1.62031186  3.08718586  4.29405212  1.88643944],0.495913,0.429276
[ 5.73437262  6.2858777   5.10482836  5.55634212  2.01131082],0.283958,0.465681
[ 2.4216547   2.27775407  4.44805098  3.99494886  0.61800581],0.684145,0.723225
[-0.20151792  1.73558784  5.61534262  5.30825949  0.46069193],0.281971,0.502576
[ 0.70691162  0.42455754  0.46063331  6.07256222  2.63301063],0.303814,0.376005
[ 2.28589392  1.07221973  5.24523973  0.48181349  1.03552759],0.4087,0.581282
[ 1.10140872  2.1579442   4.08988619  3.44495583  2.23147678],0.885726,0.695229
[ 5.85325289  3.14252853  1.4575758   4.21364212  0.28840938],0.410406,0.38528
[ 4.29694271  3.56146383  4.4320159   0.17594831  3.6768589 ],0.572037,0.425367
[ 2.28393078  1.98660636  0.60508525  4.41491222  5.36910439],0.502766,0.592892
[ 3.29736519  1.5358845   0.55060512  5.09697437  0.38991705],0.409141,0.549408
[ 2.20572257  1.65029049  0.95268804  5.34151793  5.58188009],0.420294,0.462599
[-0.21592921  1.65309775  5.44042587  3.71836114  4.63300228],0.380304,0.37328
[ 1.63000751  2.56933975  4.84931183  0.35810709  3.44363189],0.566293,0.469689
[ 0.99091482  0.9015128   2.77559495  3.25016093  1.47713399],0.630035,0.525014
[ 1.3949641   1.72772884  5.15058851  1.97303128  3.46243119],0.662763,0.494141
[ 1.03152633  6.30464458  1.83519506  4.89249325  5.94850111],0.299155,0.343877
[ 0.17522646  2.2440176   2.64513707  5.71052837  0.77352679],0.384898,0.490266
[ 2.61846304  0.71349078  5.47878265  2.75911856  0.85752791],0.47245,0.600148
[ 3.98416948  3.26160789 -0.02057452  4.29660892  4.83700132],0.494641,0.63057
[ 6.20860291  2.4737289   4.77033186  0.2609061   2.55232334],0.378656,0.23316
[ 3.01760936  0.82816213  3.44158435  5.54405499  2.11280847],0.58236,0.433267
[ 1.97514844 -0.23801607  2.94777632  1.11058009  3.61234617],0.488218,0.549495
[ 4.87449217  1.29739833  4.61816645  2.69870877  1.26733887],0.583978,0.634827
[ 5.6565299   0.02691445  1.48308325  1.88044202  6.03411102],0.297118,0.271279
[-0.09858093  5.66591883  5.15909481 -0.17120251  1.0615083 ],0.248853,0.465718
[ 3.35058093  2.62609744  4.26406288  1.88290143  1.59687877],0.992337,0.783895
[ 0.9855876   2.49632359  3.67856503  1.73581231  2.04784656],0.814547,0.587689
[ 0.98345816  0.51055813  3.85372758  5.91223574  1.73393416],0.383485,0.380529
[ 5.66824675  2.58441639  1.78609872  5.94135666  0.24550183],0.333282,0.495358
[ 5.8742075   6.0919776   2.0905385   1.66083145  4.48622274],0.361654,0.358443
[ 4.30008459  4.04253149  3.01920199  3.67611003  0.16851541],0.615313,0.660111
[ 2.6558497   4.15821791  0.39118516 -0.18313871  2.97712684],0.427374,0.699895
[-0.04303296  4.40720272  0.21493728  2.75764799  0.35105625],0.321828,0.356378
[ 2.23091245 -0.11995675  3.39825034  5.18582821  3.04994392],0.493472,0.395131
[ 2.79737806  5.73802996 -0.01450451  1.25250006  4.37258959],0.376465,0.613977
[ 6.21696091  0.6969173   3.25377655  2.14851236  2.91477156],0.466206,0.394232
[ 4.72594643  2.80099773  3.85732245  5.38149118  0.2881099 ],0.459151,0.691843
[ 3.78789258  3.96678066  0.10395879  5.78888512  0.35276693],0.336381,0.459274
[ 3.52501702  5.55912209  3.22257733  1.07633054  2.65351462],0.637152,0.605326
[ 1.61123264  0.39321142  1.0326848   0.40179682  5.28896666],0.338016,0.531078
[-0.17703673  6.30783224  6.06911612  3.43660975  4.73021698],0.258805,0.28491
[ 0.95169187  4.88744593  0.13941376  2.00323248  4.5816927 ],0.409228,0.620883
[ 4.37434292  1.28800631  3.01408839  1.05546021  1.32060623],0.608956,0.594302
[ 6.17754269  2.28523803  4.40413427  4.73931551  3.26103878],0.483732,0.481515
[ 2.65397668  2.27990103  6.28798294  5.50041771  5.82785988],0.325754,0.535968
[ 3.83114314  3.46257138  5.19438314  5.44633341  0.76785678],0.461104,0.727894
[ 3.65713549  0.45498437  3.52164531  2.38247895  0.99680007],0.603311,0.57925
[ 6.00381041  1.45425308  2.63555384  1.15000677  2.36658454],0.490949,0.367128
[ 0.70115215  4.43578482  0.34346691  4.17555904  4.27209473],0.446359,0.498732
[ 0.79870844  6.07276487  5.48679638  5.2071147   4.57067871],0.304784,0.472833
[ 1.23893547  2.70714402  3.08388305  3.15573597  2.87540126],1.21449,0.741507
[ 1.51045382  3.94515681  2.98859906  3.06673789  5.52988863],0.688848,0.710727
[ 6.11684227  3.46716499  0.4556143   3.52800488  1.81665134],0.433164,0.320662
[ 4.53592777  1.41391194  2.98116755  0.27439868  0.15672544],0.393883,0.451542
[ 1.2146548   2.73282528 -0.01356218  6.2392149   1.25228453],0.323756,0.450229
[ 4.42265701  1.95680201  1.11531687  5.40707827  5.13289356],0.45439,0.471303
[ 3.2428906  -0.19383459  1.59738421  3.19679093  3.87070537],0.554823,0.445005
[ 0.06047196  0.54253268  1.76503634  0.83581758  4.1094594 ],0.368736,0.456112
[ 5.6843977   4.3683548   5.59706211  5.62181282  5.22405052],0.30634,0.431367
[ 2.83205223  1.2951014   4.6460371   2.10583615  1.51342511],0.732399,0.707534
[ 3.33272934  2.92524385  1.72846973  2.28064632  4.31679487],1.11303,0.770542
[ 1.8731513   4.76163626  3.05238247  2.94061041  5.2530055 ],0.69178,0.645468
[-0.06584782  2.94082451  0.35390985  1.56488061  0.13817936],0.315913,0.480717
[ 2.50172567  5.98737192  1.98494244  1.75324845  2.93806028],0.596615,0.60408
[ 3.73473001  3.53301215  5.44625425  4.79124022  3.07644176],0.665669,0.674214
[ 1.45074284  0.80799532  2.90228748  2.33736563  0.83992165],0.577379,0.560343
[ 5.53385496  5.68545151  2.01599431  4.89715338  0.4739396 ],0.33806,0.35015
[ 6.27026272  0.50817549  2.06679225  1.3538841   4.48507309],0.361143,0.343931
[ 5.37396193  2.88679099 -0.13515131  5.23002434  2.19677687],0.383203,0.456488
[ 3.78310871  1.56825376  3.04422259  6.05202818  0.60012507],0.439766,0.588332
[ 1.11481392  5.16360235  6.00677729  4.1679368   4.35247517],0.392633,0.538541
[ 5.84796619  5.81893015 -0.19308175  5.56918383  4.69051266],0.24563,0.286312
[ 5.90676832  0.5541389   1.77237606  4.1613493   3.62118673],0.441049,0.295759
[ 3.87394428  5.60723019  1.82232726  4.43037224  5.81228065],0.418354,0.514967
[ 1.64041257  0.97280842  3.32849097  5.43825388  2.85672855],0.587147,0.42476
[ 2.53380036  1.82942617  3.78510904  0.41037643  6.34879684],0.398017,0.468782
[ 2.84888673  3.05743718  0.21487799  5.07589912  1.24789107],0.495976,0.530967
[ 3.18571091  1.9053272   2.21706605  4.3427701   2.41981745],1.11291,0.667701
[ 4.99740028  4.6608882   6.32234097  3.797616    5.25694323],0.350679,0.506157
[-0.03100228  5.05619526  4.9344635   4.92696953  4.26231623],0.364117,0.438381
[ 3.84850454  3.70807147  0.07127059  6.33180141  6.26917982],0.273319,0.511925
[ 0.44211414  5.47435856  0.70344883  5.88875008  4.70011711],0.292615,0.344287
[ 5.51320505  5.41735744  3.11916161  1.13636541  3.62874889],0.475229,0.408543
[ 3.60106611  3.698071    3.01557779  2.81406379  0.23952068],0.740541,0.749853
[ 5.14279413  5.91140985  5.61780596  0.39114222 -0.15425172],0.239945,0.301125
[ 5.25291777  4.85416889  6.0267396  -0.04320537  5.65614796],0.25647,0.243199
[ 1.84781969  1.9855746   3.77299738  4.5783596   4.76538706],0.737359,0.650585
[ 2.35057425  0.88429749  4.3303113   1.11052692  2.04844475],0.619454,0.562181
[ 5.78406525  0.52998638  0.21935147  6.06049109  3.44883132],0.27661,0.296635
[ 5.04535437  5.55265379  2.52197051  4.87744904  6.07553673],0.34588,0.434323
[ 3.34210777  4.8230648  -0.16370344  2.27352786  5.80296612],0.372662,0.646561
[ 5.16270638  1.26478398  1.75585854  0.27514398  3.29787707],0.459776,0.451157
[ 2.01368618  0.4031682   3.92370176  3.8427577   4.16013336],0.63997,0.474873
[ 4.27173233  2.64585376  5.42311478  2.7540741   3.22114992],0.785941,0.696857
[ 4.60587978  2.15204477 -0.09910696  5.61003017  0.52486324],0.324245,0.495291
[ 4.46821308  4.80466366  5.05798578  0.19212729  1.85946381],0.419591,0.361691
[ 4.35561562  2.9599123   1.39226413  3.27171016  0.4664382 ],0.628264,0.538534
[ 4.73131084  4.11246634  3.14170599  3.36261487  1.87489963],0.938752,0.671195
[ 3.04511786  5.12498569  2.15279484  4.99074221  3.40866828],0.696116,0.620258
[ 2.93220139  1.05846441  4.50988722  1.84539258  5.10296535],0.594902,0.561481
[ 1.62154484  0.6896137   0.50242072  2.36359262  0.93817466],0.4323,0.535128
[ 2.69899607  5.01363325  4.66041183  4.96469164  4.47251129],0.557706,0.593937
[ 4.21670485  4.14943123  1.80794144  5.46440935  3.06312442],0.653601,0.594474
[ 3.87044024  2.08815384  2.52352238  5.50075817  2.73676014],0.761079,0.618617
[ 3.60949206  0.75190556  3.69218826  5.052773    0.25284696],0.441204,0.507695
[ 5.1968236   0.33331698  5.50583887  6.2279644  -0.06070139],0.232536,0.418623
[ 2.11663771  5.82420588  3.09966969  3.76001596  4.44253778],0.60883,0.511639
[ 0.5897218   2.87479973  2.38434815  1.94290555 -0.13508745],0.45146,0.623101
[ 1.55095398  0.35185793  5.45268774  0.77592385  3.11305356],0.398607,0.472269
[ 1.95026398  5.67316198  5.55858421  5.2267375   5.09945726],0.342933,0.532537
[ 5.1491251   0.79164141  4.16099072  2.41416645  3.94221449],0.58567,0.439701
[ 5.6617198   1.89973629  4.13557434  5.30229616  3.2545836 ],0.501247,0.452868
[ 5.98181677  2.01243711  0.33187485 -0.24173701  6.29415798],0.230703,0.349416
[ 3.65759277  1.78748405  2.93134236  5.49291325  5.63165855],0.498813,0.540339
[ 0.02930019  3.03681874  4.24797916  0.63402021  4.57087946],0.42645,0.431343
[ 0.74300957  5.23206949  0.16086237  4.12510729  4.3329587 ],0.381978,0.486358
[ 4.41142321  1.75525069 -0.14773406  2.11266255  2.04995108],0.496532,0.537292
[ 5.85714388 -0.24697413  0.71652102 -0.14584211  3.16030908],0.257451,0.323965
[ 4.8903079   2.4398365   2.06434298  4.01113224  1.83753824],0.823981,0.608714
[ 6.06122494  1.77813172  4.41656256  4.38440371  4.7216177 ],0.439536,0.397939
[ 3.99350262  0.28201732  1.90105617  5.20011187  2.17393184],0.497388,0.449093
[ 5.79081202  6.000422    5.57393503  4.62497854  4.06413317],0.310663,0.405204
[ 5.21938705  1.1963551   6.26374626  5.02672005 -0.18218014],0.26271,0.521204
[ 3.81417704  4.6222868   4.45179796  1.97063661  5.35292053],0.588296,0.591125
"[  6.23461485e+00   5.19603014e+00   4.44689703e+00   3.31774521e+00
  -4.36596898e-03]",0.3174,0.4094
[ 0.16329311  6.15689039  2.27417469  3.19390869  2.71796465],0.422711,0.405339
[ 3.59932137  2.21581006  0.33608341  4.5755496   2.40192485],0.62851,0.707683
[ 3.13937092  0.10915566  3.6782279   4.8454051   2.01339221],0.548989,0.410887
[ 2.09476852  4.32379293  4.64491224  5.52546644  4.82489967],0.500354,0.683887
[ 3.70510435  4.50526428  6.27276707  3.67438531  6.03347969],0.355482,0.555045
[ 1.1640147   4.60108566  2.34121776  5.55492973  1.3102169 ],0.481896,0.455529
[ 3.48709464  3.8231523   2.30637002  2.19043231  1.09280217],0.935562,0.73953
[ 0.95952749 -0.02679878  3.41749763  3.06137156  4.74519014],0.464063,0.44077
[ 5.62790394  1.83099949 -0.24500974  0.17397153  0.93558323],0.277386,0.371248
[ 3.4442482  -0.09407262  6.0240941   2.39291334  4.58435726],0.373211,0.496387
