Inputs,"f(x,y)","f*(x,y)"
[ 3.48887706  0.89539969  4.18708229  6.11826706  6.30867004],0.314977,0.481079
[ 4.51315689  1.74637794  5.56475019 -0.1011422   0.27554268],0.307892,0.635395
[ 5.0130868   3.95985794  0.54955763  4.62244081 -0.1585332 ],0.349807,0.434734
[ 3.86769843 -0.02983875  5.87322092  2.7949872   4.72443056],0.381622,0.338397
[ 4.03308105  3.03839326  0.54822105  0.1829484   5.45462275],0.384011,0.19366
[ 0.18864402 -0.2236433   1.72284555 -0.11715361  1.49997687],0.271051,0.587182
[ 1.84705734  0.84486139  2.86182117  0.91021091  4.30478668],0.586074,0.607303
[ 2.8437376   4.80264378  2.73870564 -0.24399987  3.47739911],0.523734,0.600479
[ 2.12494016  1.71541345 -0.21124192  6.26438713 -0.13301469],0.26178,0.0843756
[-0.09911925  2.88840604  1.77163529  1.3134886   3.00995827],0.52714,0.801786
[ 1.11183381  5.42437553  2.14960909  1.712556    3.25542235],0.592112,0.511009
[ 0.07330335  2.26834583 -0.22827248  3.39832354  2.97363544],0.405154,0.639979
[ 1.38266659  5.19760942  5.68829775  2.75831223  2.51371598],0.500824,0.566908
"[  1.40973914e-03   5.46949673e+00  -1.85362548e-01   5.39110041e+00
   3.22757781e-01]",0.231903,0.320685
[ 5.1640954   5.33818674  0.97017181  4.70164776  4.40011072],0.414481,0.622973
[ 0.41826159  2.10818958  2.53733039  4.91671324  1.85848892],0.566521,0.536618
[ 3.1411407   1.24942279  1.2192564   5.86578131  4.80640984],0.439922,0.442787
[ 5.10902882  0.7816534   3.19435883  6.28996897  3.87164736],0.384756,0.47918
[ 1.94565415  3.8067503   3.01756573  6.24738216  1.6667558 ],0.523949,0.537879
[ 6.224195    0.7631135   0.077316    3.67261338  2.10911179],0.331266,0.461295
[ 2.45462346  4.43718433 -0.02460614  0.11105093  4.84752274],0.353725,0.312134
[ 3.79035234  5.76730347  0.88176703  5.58862925  2.60441589],0.406058,0.520571
[ 5.75911045  6.12146807 -0.20197475  0.27519184  5.25541449],0.221629,-0.0761997
[ 2.54440165  3.1964891   4.71276093  6.17377472  3.5573523 ],0.5387,0.673507
[ 0.40527874  2.45516491  0.19957015  0.76674545  3.84337592],0.391075,0.735618
[ 2.15473604  2.29549265  4.33342791  0.55247957  2.53419089],0.704416,0.736665
[ 1.79759705  2.99389076  0.79171199  2.58461165  4.69635248],0.695773,0.720742
[ 0.51317579 -0.13458604  1.69336259  1.71609914  2.38283181],0.404097,0.57294
[ 2.20007586  0.47204769  5.15223455  0.12463285  3.19105101],0.400532,0.472479
[ 3.23217702  5.88757277  1.01188028  5.97384596  2.73093081],0.380796,0.494478
[ 2.62270093  2.05078506  1.55161095  3.03055739  2.56444669],1.20022,0.722585
[ 5.29042625  5.4590764   0.90773511  3.74119234  4.15548515],0.443357,0.632661
[ 2.68089676  1.90674973  0.90961534 -0.24062958  3.54713082],0.465815,0.454633
[ 3.04564142  4.59490633  3.32091689  5.73907137  1.00080824],0.522246,0.604437
[ 1.15252054  6.31711054  2.88927197  5.99006081  3.43162537],0.350196,0.455483
[ 5.60839987  1.86477685 -0.13083763  5.90731764  3.14382291],0.318798,0.369802
[-0.09668224  3.01733828 -0.17186944  3.25089407  3.44805145],0.401378,0.707225
[ 0.66622788  4.30452919  0.79547119  1.5274471   5.33553457],0.405986,0.571255
[ 2.01813316  5.6275363   1.18145001  1.22646713  1.54212916],0.466289,0.442843
[ 1.22572374  0.64400363  5.43671894  2.66391087  0.16057688],0.359562,0.336901
[ 3.01697969  3.50501275  6.10768223  3.64811468  2.25856042],0.629612,0.670982
[ 5.87820864  3.05144525 -0.22498713  4.74701023  2.47692776],0.370193,0.477343
[ 4.25071907  5.32739449  2.44948411  3.00850487  0.63107657],0.558784,0.612341
[ 3.92576337  1.15721416  1.06528759  5.16088533  5.2130022 ],0.443207,0.463541
[ 5.56454134  0.01508541  2.03798914  0.12152115  2.1032002 ],0.327848,0.480697
[ 1.09445572  1.53624821  2.47980762  1.27591658  3.08619666],0.713055,0.708981
[ 2.30789113  3.85420442  2.29115391  2.69962287  6.33932066],0.557028,0.612691
[ 5.31391525  0.80426252  2.6650877   1.20408666  1.35087526],0.470975,0.584025
[ 1.62001598  5.29228926  0.43989572  4.71346951  2.51950169],0.45704,0.543851
[ 3.07025266  1.71165597  2.11629725  5.17849588  0.84904987],0.594597,0.469339
[ 3.23134565  2.65084004  2.11810637  4.57742882  4.13824129],1.02701,0.686616
[ 2.89024234  2.64318919  1.30485499  4.67686462  3.32983232],0.914617,0.651573
[ 6.28464842  0.33119553  5.41894293  0.62442529  2.61699367],0.289412,0.422683
[ 0.48940459  1.68531716  2.95273185  3.50168014  0.24832445],0.479453,0.508054
[ 2.91700578  3.2484107   3.45706177  6.23872805  3.53321743],0.623007,0.664411
[ 3.63941431  5.09956408  5.91640949  3.33030462  0.46988803],0.402689,0.616167
[ 5.7743969   1.29974163  5.0569458   0.63840246  6.27774382],0.276702,0.226793
[ 4.85231209  2.85627484  6.11445379  0.42585501  4.36733961],0.375271,0.5172
[ 0.92234844  3.61695409  3.22711468  5.66219759  3.59627175],0.581677,0.699709
[ 1.23400295  1.39417791  5.46431303  2.634588    5.27518749],0.452893,0.531359
[ 5.16350222  2.0451262   5.2936492   2.08166122 -0.13984805],0.376572,0.610684
[ 0.36981899  0.24513771  5.51308393  0.74872345  0.53674024],0.270573,0.411228
[ 4.13711214  3.22875977  0.85277599  0.19196321  0.18213464],0.373394,0.594255
[ 0.63606662  0.89636064  5.14043045  5.40745354  1.60220385],0.365703,0.332691
[ 3.79567432  1.25101733  2.79844713  0.87939632  1.69318688],0.669461,0.677098
[ 0.41931441  5.67756987  2.23959041  1.7047962   5.90206671],0.338902,0.488562
[ 0.79702032  1.00417304  1.18567193  2.27356124  1.46146464],0.499425,0.698412
[ 3.61030793  0.06196739  3.94000936  1.10188091  0.27315569],0.385703,0.5258
[ 0.6633563   6.34891224  4.40338421  0.56819957  1.15154147],0.30326,0.342002
[ 1.54523373  5.20069027  0.89210701  4.96337605  1.86049962],0.46391,0.553333
[ 2.5532825   4.73509455  4.54403305 -0.18656059  0.77612913],0.389197,0.645373
[-0.22686939  2.90168667  2.43646169  5.71500921  2.09912586],0.418012,0.506601
[ 1.88415802 -0.10894477  4.64351845  2.13890243  2.92883897],0.516573,0.457561
[ 3.49127102  6.30724621  2.44559646  1.02806807  2.76267624],0.489442,0.453788
[ 2.88187909  2.3234086   4.16621923  1.89160895  6.24949217],0.537071,0.503605
[ 4.48436451  6.13323021  1.0113138   2.89243269  6.0130806 ],0.332606,0.519927
[ 5.93726635  4.37694216  5.57145882  0.21911314  1.07795703],0.297943,0.748944
[ 0.93659961  3.49916124  6.20158434 -0.24176069  3.43882012],0.328316,0.66217
[ 2.42735219  0.52012229  1.84342086  3.85254335  3.90463042],0.696351,0.552414
[ 1.10444093  6.19084597  4.30831099  1.13343203  3.7395432 ],0.407875,0.469909
[ 0.43365973  4.67948866  4.16481113  0.55532479  0.47528553],0.355692,0.58274
[ 4.69510698  4.77706528  0.91778541  3.50621033  0.21557781],0.427785,0.520801
[ 5.66546488  3.2662611   1.84244967  4.18658876  1.68987846],0.600964,0.601723
[ 4.10185671  5.67835426  1.91482294  2.75427532  3.03382921],0.683676,0.599975
[ 6.21875334  0.97070807  1.7262361   4.62814522  5.84702587],0.3139,0.508414
[ 1.49786115 -0.22623463  5.7222805   4.65216351  6.24977064],0.260644,0.333809
[ 2.34246182  2.31021047  4.29378557  5.01563215  2.59491348],0.846818,0.64537
[ 2.6599369  -0.24348851  1.29369652  1.9484576   3.54713941],0.501192,0.568653
[ 3.14228106  0.87405384  3.4671452   4.45590448  1.66663277],0.732298,0.570865
[ 3.46119714  5.34049702  5.88527346  3.8257575   0.46025348],0.382444,0.588506
[ 1.56089783  1.3064791   4.9273138   4.78027439  2.99561381],0.594426,0.479493
[ 2.98996997 -0.08804469  1.8250562   4.81169128  3.97603798],0.496241,0.427091
[ 3.283005    3.88971329  0.37726232  3.77367377  2.35014009],0.726147,0.595008
[ 2.52412462 -0.02873091  2.93165731  6.13419676  3.09263682],0.412607,0.353849
[ 2.31133199  3.42839837  2.80955672 -0.21820731  3.22097802],0.621128,0.756131
[ 0.55731285  6.12047863  4.41419315  5.30971527  5.20273733],0.304036,0.522931
[ 2.71429968  0.07393354  5.2981329   1.29202425  3.75027919],0.446329,0.404666
[ 2.22993731  3.00866699  0.03521283  0.34123123  4.78589439],0.405819,0.39191
[ 2.83811307  6.18594551  1.22832847  3.54768252  0.43653998],0.397037,0.443053
[ 1.76436341  5.60714912  3.62792921  0.03928434  0.55667251],0.351444,0.442341
[ 1.49927521  4.48893499  0.32559276 -0.01659854  6.2838974 ],0.273932,0.247501
[-0.15053459  5.94611597  5.3892622   1.7430104   2.97103381],0.323678,0.443248
[ 5.71666861  0.23787658  1.18945587  2.95795035  4.77790022],0.378066,0.503391
[ 4.69152689  3.77860928  0.28585058  0.76722646  1.27173495],0.420057,0.536059
[ 3.79165435  5.01217842  3.25945902  4.18595457  0.46902615],0.569631,0.606989
[ 1.00372291  1.1622026   3.48255205  1.73262858  1.21829605],0.575501,0.583478
[ 0.5144223   3.59532332  0.99902815  2.45265198  2.99516153],0.631472,0.716186
[ 0.04178882  3.78697777  3.21024585  3.09992146  1.41369152],0.590287,0.70167
[ 5.29884863  0.5306291   2.57013106  5.68033361  2.47624612],0.416219,0.479952
[ 6.1778903   6.1906414   3.51941037  2.31259203  3.09525394],0.384164,0.608992
[ 3.16732097  4.55238056  0.18846118  2.13584089 -0.14931585],0.384503,0.567681
[ 0.41104379  0.631984    4.20251465  2.72589898  0.15162693],0.371132,0.430995
[ 5.11840439  4.47919321  5.31689644  0.54652691  2.30285215],0.424643,0.740839
[ 4.93035936  4.62453556  1.67819345  2.87081766  1.43971646],0.642519,0.623625
[ 4.7740345   4.45295048  3.23095274  3.18513441  2.2235589 ],0.913347,0.718523
[ 3.15777278  4.98780823  4.0227046   0.83691567  4.53509617],0.586247,0.640195
[ 5.00870514  4.7756114   0.47330818  3.65745163  3.8897481 ],0.505159,0.625386
[-0.11226742  5.68929672  3.26206303  1.84604251  5.4066329 ],0.343516,0.513489
[ 4.02979326  3.61451411  0.25540757  4.46810293  6.07795   ],0.390625,0.579974
[ 1.63216126  4.47763443  0.5765323   1.33376884  6.2545352 ],0.353408,0.524566
[ 2.55368352  4.82371473  0.87090486  5.79719257  5.68217516],0.356169,0.571574
[ 0.77535379  4.83680105  6.23786545  2.39775133  2.49866152],0.409489,0.448642
[ 3.19450808  4.04491091  3.74138236  4.86904812 -0.2021686 ],0.489559,0.579487
[ 5.47234726  1.38745284  0.08178741  1.64593732  2.79465246],0.414862,0.51629
[ 1.65203345  5.66957188  3.75104284  4.65912151  4.48200321],0.513961,0.575332
[ 3.90185332  4.88410044  5.954072    4.7310195   2.89522409],0.473998,0.648792
[ 4.52135897  1.32921505  2.67609262  3.35995078  2.80999804],0.963703,0.674244
[ 0.02485661  4.7129221   3.03703523  5.39279842  5.04921055],0.374368,0.620893
[ 5.51212645  2.576828    0.31488833  1.13487494  4.21242142],0.422863,0.365824
[ 2.76135206  4.48722267  3.71163249  0.11405109  6.01399469],0.397013,0.558381
[ 2.71415114  5.73469019  3.33724403  0.10430734  1.33286142],0.419492,0.482403
[ 0.1683822   5.67020893  3.39712501  4.79282951  2.438833  ],0.419552,0.516834
[ 0.25326672  0.11257132  3.12446928  5.93180084  5.62792397],0.274735,0.437184
[ 6.10235691  0.53842437  1.95382226  0.70651072  1.07379723],0.325216,0.550005
[ 2.88498044  3.0297761   5.20145845  5.20549583  2.4453609 ],0.665231,0.654305
[ 3.14201736  2.18653846  1.83474636  3.52506995  5.1680584 ],0.832232,0.666461
[ 6.23132038  5.08856678  0.34527004  3.26256824  5.85734034],0.285026,0.574675
[ 2.41885185  5.4733367   4.40389013  1.31873453  0.0148172 ],0.397393,0.57711
[ 5.66631556  4.59992886  3.59493089  3.46797848  4.85416746],0.535335,0.707326
[ 1.69744706  4.394876   -0.0482384   4.81263494  2.88445854],0.470963,0.58097
[ 1.936396    0.39471954 -0.20105299  0.23584174  6.06262207],0.248845,0.194474
[ 0.94317937  0.40227216  5.50764561  2.67930603  4.4037509 ],0.41084,0.45211
[ 4.44699001  3.03396368  2.89110398  6.15044737  2.49738526],0.578545,0.612979
[ 1.06033409  0.87551403  2.09499359  3.92745519  3.48672485],0.658247,0.613813
[ 2.08781433  2.35007858  1.56003499  1.10130405  1.93168736],0.764858,0.77991
[ 2.53200865  2.37051892  2.67681575  2.06327105  0.1202205 ],0.671578,0.72521
[ 4.52130747  6.27680922  5.5536561   5.64698124  2.64028311],0.315369,0.527438
[-0.02264753  3.08199453  1.71838689  3.38003445  0.43872932],0.444638,0.56884
[ 4.8720479   0.82244104  0.77835387  5.63196278  5.54815388],0.316432,0.403171
[ 5.21121311  5.8240695   4.54874468  3.58678794  5.95151901],0.341073,0.60849
[ 0.30235934  4.15919352  6.02292299  1.49243379  0.6827901 ],0.328934,0.458761
[ 5.67109346  2.19805264  2.21502256  2.60238528  4.1776166 ],0.669392,0.635363
[ 4.25817204  0.5454011  -0.13233207  4.93765068  1.0034256 ],0.331561,0.486217
[ 1.58949268  4.79091549  1.84818709  4.56086588  2.11206865],0.678044,0.59857
[ 0.36212897 -0.23728862  1.27592099  1.31057167  0.54791421],0.291734,0.60414
[ 0.13986005  1.34107196  5.67329836  0.77100486  2.51537681],0.353579,0.538797
[ 4.34786797  2.40560031  1.25548446  0.00885668  2.37255073],0.511404,0.46899
[ 0.92994577  2.9083271   3.46751118  0.93745416  1.37638867],0.60967,0.74978
[ 3.35294008  0.05131255  5.22254562  4.01311445  3.16463518],0.504731,0.432232
[ 2.29383445  4.87332392  3.47431159  4.39878798  2.43091178],0.868549,0.625762
[ 3.21291971 -0.01490907  5.53403616  6.20134878  4.89006376],0.290889,0.429483
[ 5.34769344  3.30747104  2.11545324  4.48604345  2.90506554],0.734972,0.664467
[ 0.10103555  2.39112449  4.37364721  2.30455732  3.03053474],0.619341,0.651499
[ 5.57465029  3.49552321  5.21391678  0.80169934  2.40991426],0.455446,0.777614
[ 3.45848608  0.12568416  5.46278191  0.42654192  6.27868938],0.270932,0.389829
[ 1.80470812  0.38121447  3.27308655  5.76288843  6.33352661],0.311456,0.456943
[ 0.03971602  3.8244729   3.86846733  5.8835268   4.86305475],0.370604,0.650128
[ 6.09590292  4.49956083  3.63773131  5.79580116  0.73642629],0.331342,0.576834
[ 5.93302965  2.07835984  5.0255909   3.43512845  0.77813774],0.422277,0.631178
[ 0.70960492  3.61907721  1.12153888  2.82912159  3.2101171 ],0.702685,0.740041
[ 1.93372309  5.82859039  0.14331006 -0.00970126  3.92653728],0.310411,0.339157
[ 3.75827599  1.91090477 -0.19434318  2.31351709  4.4918561 ],0.5086,0.620288
[ 3.63049984  5.00055075  0.475243    2.80704021  4.96913862],0.507901,0.61472
[ 3.65075493  0.34384841  4.83168411  4.91050959  3.18895578],0.51231,0.481723
[ 0.96481931  0.97776288  3.53228092  1.70906448  3.85962462],0.628133,0.58691
[ 0.46735382  6.32733107  1.91830432  0.25344676  5.98090887],0.249471,0.251572
[ 3.59042406  1.12158692  2.02258182  4.44725323  3.58815193],0.814807,0.579049
[ 4.58341265  1.74536932  6.29593658  2.35502577  2.93955231],0.491059,0.603202
[ 4.50584269  5.85101414  6.03248453  6.04910803  1.14328432],0.267836,0.535919
[ 0.93279552  4.6692729   6.07893181  5.62704182  3.8620019 ],0.342653,0.500261
[ 1.75076592  0.71645725  2.20459485  5.22935629  1.10425878],0.476833,0.415196
[ 0.20854604  0.9833082   2.30409384  1.97801745  2.99759388],0.543833,0.671886
[ 3.95717955  4.59277916  1.20891106  6.13105297  0.38827041],0.353535,0.452145
[ 2.17399025  5.13385201  0.93147993  1.64100492  1.21409869],0.511491,0.511948
[ 5.21307182  1.88953733  0.4230305   5.06712627  5.61626196],0.346147,0.465029
[ 5.73584795  4.01397657  3.94220972  1.87432718  0.73044866],0.480336,0.719105
[ 1.00650334  0.85096073  2.70154476  2.24909091  4.31732893],0.625755,0.582461
[ 2.60407114  2.76565099  3.60601521  4.16155386  1.75954187],1.18107,0.699269
[ 5.36364412  5.02061367  0.16575265  1.82664359  2.54002047],0.411675,0.583237
[ 2.36409211  0.76319629  1.34866166  3.17370653  1.10945237],0.59741,0.610532
[ 1.31936967  4.72086334  0.79854238 -0.20705253  0.8892867 ],0.329244,0.407167
[ 0.23497306  2.9639554   3.68664241  5.3320775   3.74736381],0.523141,0.673095
[ 1.09741557  6.0812521   2.29735398  4.15613604  0.09885214],0.352597,0.453536
[ 2.17659926  0.58090657  1.91517484  1.58741903  2.96252394],0.680104,0.623811
[ 3.2860508   1.3360734   2.82720518  2.96609211  0.8757481 ],0.806847,0.662381
[ 3.89038777  1.4959687   4.46133423  1.38021553  4.30035925],0.689416,0.567657
[ 0.28895903  0.83802557  6.28134966  5.77565145  4.78786802],0.258452,0.42083
[ 3.97802854  2.21895623  3.65108418  1.6321727   3.01418233],1.12846,0.722032
[ 2.0225966   3.77077103  2.71074414  5.04424858  2.13703036],0.865296,0.679931
[ 1.24232793  5.93601561  2.76062965  2.09112954  4.98635912],0.464283,0.507286
[ 1.51490068  2.3548677   2.82815576  1.43207026  1.47502136],0.804168,0.797797
[ 5.5771594   1.09126508  3.74893641  3.65324497 -0.08690239],0.387573,0.561559
[ 3.56474781  2.4477725   5.05115366  3.28241873  2.92822099],1.00847,0.712066
[ 5.48118305  1.80518854  4.91001415  1.38750756  5.36857891],0.409127,0.443904
[ 4.98503542  4.17742825  5.18884897  0.24470864  3.87335896],0.426037,0.646606
[ 5.81078815  1.20086873  0.95073152  6.2822957   1.19145358],0.290857,0.417062
[ 3.45099568  0.86458862  0.02251632  3.9455173   5.13713884],0.415107,0.522384
[ 1.84552634  4.5887866   3.90535712  3.91931129  4.64199257],0.756544,0.684977
[ 4.74630117  5.40682316  3.27138352  4.96176338  5.57048225],0.410308,0.645611
[ 0.0773562   5.67973852  1.25517046  3.68730283 -0.13942243],0.293293,0.290967
[ 1.0030458   0.31878194  4.29946375  5.4063673   3.80373883],0.411489,0.416038
[ 0.071444    2.46194315  2.74521446 -0.14413501  5.57907104],0.328213,0.672883
[ 2.76277566  6.18160295  2.61423707  5.80981207  5.17800331],0.357572,0.517891
[ 5.38308668  4.5226264   4.03281546  6.26137638  2.79869509],0.404182,0.665581
[ 0.55821705  4.15587568  5.54868126 -0.14876463  1.97469616],0.33602,0.600326
[ 4.51210356  1.24600339  5.42468929  0.27718574  5.13934183],0.354201,0.432648
[-0.0172636   4.2810564   4.91821003  3.05211139  2.57796574],0.510065,0.529907
[ 5.46102047  3.14761019  4.80221176  4.92516375 -0.05233813],0.365639,0.589965
[ 0.37337896  2.89618611  2.43077588  5.91505337 -0.04666106],0.333182,0.137747
[ 1.88104141  1.84477258  0.49097282  1.85949743  1.66581261],0.589531,0.703746
[ 0.51828611  2.93443513  0.94082862  5.21533012  4.67282915],0.432724,0.651421
[ 5.12949467  4.60714436  1.21924973 -0.10234721  4.77968359],0.356118,0.136848
[ 5.7700696   3.99793911  2.94819927  3.08050156  0.44745129],0.495201,0.641301
[ 3.91339469  1.63662243  0.7402398   1.70595789  2.1256454 ],0.656226,0.647126
[ 5.00673532  3.46832776  5.63794518  3.86747003  3.9120357 ],0.562133,0.776997
[ 4.44885969  4.09322929  2.32436895 -0.07697905  0.37409768],0.398185,0.706019
[ 2.58679867  2.75140572  4.47899532  3.54464912  5.44527578],0.730141,0.590963
[ 5.47138119  4.57903719  3.33847666  1.60671997  2.56413794],0.63104,0.737225
[ 6.29867792  6.00102472  3.48348784  6.04031181  0.65883172],0.250968,0.515807
[ 2.84990597  2.09000516  6.09299803  1.30029809  2.82129359],0.54531,0.62879
[ 4.53785467  4.92392349  5.37136555  4.61360741  5.77549601],0.370412,0.643102
[ 3.17094636  2.41135311  6.30527544  4.95886564  6.13535309],0.333687,0.515647
[ 5.45725584  3.65820789  0.68766278  5.59731674  5.70214415],0.323982,0.477255
[ 0.31205964  2.39897203  5.07782412  0.62667507  4.33773184],0.411086,0.666392
[ 2.896276    1.23649132  2.33292437  0.10325132  2.06471443],0.560801,0.677005
