Inputs,"f(x,y)","f*(x,y)"
[ 3.61303711  3.56655812  1.38831639  4.74964142  4.97699165],0.655133,0.578772
[ 0.20083794  3.62378955  2.66742539  3.08593822  2.77163076],0.746571,0.700653
[ 3.46374416  4.12145948  4.51294088  4.8768611   0.53783464],0.545061,0.566597
[ 5.30402422  2.60401249  6.03740025  2.72474813  2.26844001],0.49256,0.624234
[ 5.26779556  4.85800266  3.650527    0.07973068  5.59381342],0.341599,0.391518
[ 2.52871919  3.00384879  1.45380867  3.00922418  0.6801123 ],0.769539,0.862105
[ 1.04112375  2.27708101  5.55984592  5.93249798  2.28061295],0.399526,0.453013
[ 2.57623148  3.85370159  3.11104178  3.62379813  0.34794161],0.749442,0.749836
[ 1.20441568  1.56772041  3.55412674  4.06960011  5.02194118],0.632315,0.480415
[ 3.9554534   5.6233592   6.32799625  1.47522712  4.50087929],0.351518,0.468493
[ 5.24441147  0.708031    5.98859167  0.09959019  4.6987319 ],0.28153,0.330523
[ 1.33282173  3.02310705  4.9906559   5.6342783   1.02643859],0.442927,0.438911
[ 4.50674629  1.14885449  1.44771433  4.08521509  1.99273515],0.653642,0.603556
[ 0.90366757  1.20455611  0.2298253   0.25928357  1.47039902],0.331749,0.834641
[ 3.76090193  3.02880096  2.27182913 -0.23296738  0.4609651 ],0.434616,0.475797
[ 0.47105265  2.1481216   0.4279182   2.50343609  1.7877351 ],0.488925,0.814758
[ 5.30478382  2.39442563  0.61041749  3.5458529   0.56942379],0.442585,0.44517
[ 4.48996401  6.02838373  5.05516577  4.71636486  0.4591994 ],0.333151,0.46512
[ 2.94311023  5.71374512  2.07501817  0.18474621  4.37698126],0.433934,0.492862
[ 2.34655595  0.16425025  4.42676592  1.58869922  3.64383769],0.558334,0.529803
[ 1.0415957   3.19796348  2.94881082  1.04086351  5.55277061],0.519966,0.441947
[ 4.8552165   1.77535903 -0.22385888  0.77027655  2.09032059],0.382643,0.35959
[ 5.08958864  1.60432005  1.921471    2.74200964  4.53226614],0.671505,0.723585
[ 5.18882799  1.636904    5.20526314  0.38925722  0.55137658],0.341019,0.387857
[ 0.71489155  3.43595743  2.99066782  4.87466097  2.72319651],0.714141,0.528289
[ 0.5191685   2.71506691  0.28821066  2.11427903  2.19394255],0.499407,0.796224
[ 1.90209103  6.05026913  3.79128194  0.51497948  3.50977898],0.443049,0.447255
[ 6.06098938 -0.07407339  4.26700163  1.73544312  2.60280108],0.367894,0.41883
[ 1.12671995  5.30003214  5.96813393  1.51384377  0.82324648],0.33834,0.449174
[ 4.89555979  6.31235123  4.11289835  6.27221298  0.15920074],0.252647,0.422725
[ 5.16031837  2.28261614  2.2694633   1.22176301  5.78330994],0.462444,0.434077
[ 3.07782006  5.74044371  1.98707867  2.15605807  4.04666901],0.651472,0.667589
[ 5.41752529  3.66929007  3.7521348   3.42270017  4.85196447],0.646557,0.750207
[-0.24368279  4.15618277  4.56162977  5.2798419   1.82896781],0.386609,0.369711
[ 3.35088348 -0.08225022  5.22138929  3.64264369  2.29815006],0.488674,0.46919
[ 5.73640633  4.67314959  5.06705141  3.47497392  3.71839952],0.492568,0.764696
[ 1.82643712  5.3609705   3.31974721  0.29530895  1.31951141],0.450591,0.468322
[ 3.36656952  3.61110544  4.69511509  5.49216032  2.24667764],0.659648,0.715493
[ 6.11747122  2.2924242   3.6918776   4.8821516   3.52637005],0.512359,0.596902
[ 2.96671391  3.55511904  0.33808148  2.33302641  4.32560062],0.685065,0.638676
[ 1.86691809  3.24744797  0.94965607  0.21641722  1.74417245],0.503159,0.71104
[ 1.1677494   5.91924715 -0.24189234  1.93390608  2.60251307],0.348632,0.529554
[ 2.43884301  3.48831391  4.78453398  5.61193609  1.29034448],0.541036,0.598982
[ 3.5809536   1.82566726  1.08020997  5.34139013  2.77765203],0.6276,0.66962
[ 5.59387636  2.50186563  1.9585824   4.52381086  5.56832361],0.454976,0.520517
[ 1.90196908  0.67776877  3.20127702  2.05577874  4.86756516],0.624286,0.477114
[ 4.69404268  0.28693905  2.90747929  5.79199839  4.32302856],0.403475,0.541506
[ 0.3403981   4.39014006  3.23906088  3.07209563  0.58290541],0.502243,0.519277
[ 4.2209897   4.34239912  5.94377136  3.41850543  4.9458251 ],0.478011,0.70935
[ 0.88287145  2.31544638  3.80852461  1.72602856  3.17377663],0.81581,0.74865
[ 3.33548594  4.29436207  1.33350861  2.29622078  3.87975144],0.922987,0.73445
[ 2.84092045  3.87448931  5.1924839  -0.07816774  4.54027224],0.445542,0.402651
[ 1.61603999  1.21327567  0.69461417 -0.23807648  3.47420931],0.382665,0.52568
[ 4.24553299  3.47514462  4.05554676  4.06871843  4.00081205],0.996504,0.808309
[ 5.61921692  3.85020709  6.12240028  1.27700222  4.4148736 ],0.366259,0.49004
[ 4.86914015  3.3694725   1.56815541  1.90353453  3.7802031 ],0.800555,0.652221
[ 4.62716866  4.04099417  1.44356287  3.09086919  1.15687191],0.68685,0.738657
[ 4.00493097  5.43896341 -0.16522524  0.90498668  3.87703657],0.368523,0.371595
[ 3.69057703  6.17002344  5.48991919  6.14960718  5.19381189],0.274285,0.614347
[ 2.29164886  6.23572445  2.99820971  6.07759047  5.32875538],0.323978,0.561883
[ 4.95218945  0.15515603 -0.23355517  1.62104893  5.6466403 ],0.275738,0.312962
[ 2.14047813  3.21903372  5.10013294  5.15420055  2.63417697],0.667926,0.677184
[ 4.27811003  2.26144338 -0.14805537  0.86767983  5.59407091],0.352544,0.350778
[ 0.41491377  3.78558826  2.62663102  0.28655154  5.63724852],0.373732,0.375015
[ 6.34585476  1.69988644  5.96897459  6.24834061  1.73593211],0.257404,0.383154
[ 0.9078868   1.90702701  2.53691387  2.19802117  3.87818789],0.819648,0.764389
[ 3.55985117  5.09143734  0.76456678  5.51433516  1.69034445],0.440106,0.431705
[ 5.24248028  3.9693048   4.35289288  2.4697926   3.71792269],0.735558,0.853684
[-0.18870191  2.64615846  2.55051255  5.489182    1.78473437],0.431631,0.337779
[ 1.15648437  2.37448072  3.42242861  5.60144329  3.85001588],0.607596,0.565687
[ 0.5853014   1.53113532  4.28938389  3.66696286  1.42883027],0.569338,0.640117
[ 3.6838789   1.05301392  5.85176754  6.00404787  5.43212843],0.309305,0.445936
[ 0.70489556  2.01377749  0.77944803  5.50735283  4.72698975],0.393077,0.389572
[ 3.26781511  4.37221241  1.59665048  3.96173787  2.21468377],0.955498,0.864265
[ 3.58025289  3.41200924  5.8985815  -0.22872446  2.87596011],0.410707,0.409398
[ 5.96418285  0.58052355 -0.23839128  0.08945765  5.67808962],0.21848,0.295503
[ 5.30889654  3.49610686 -0.07343285  2.51129103  5.30758095],0.390825,0.356963
[ 1.27455425  4.2451272   1.07513893  5.58928919  0.21471617],0.361078,0.319973
[ 0.46239799  1.2851975   5.36255217  4.7865901   3.56492949],0.426027,0.448501
[ 0.09982155  2.16916156  2.00327444  2.45627999  1.38640153],0.555737,0.82811
[ 1.78872693  5.29172754  5.19631767  0.41364995  5.20515251],0.355936,0.351702
[ 1.19712281  6.00512123  1.77216494  0.14440432  0.46742997],0.299787,0.472061
[ 2.64353681  0.3990888  -0.13560958  1.38086522  4.65423775],0.36925,0.479562
[ 3.53906226  4.15949297  5.3163662   4.95432901  0.67521358],0.471151,0.518633
[-0.00425518  2.26381254  0.20132054  3.83088398  3.40087438],0.430085,0.433115
[ 5.39299965  1.92814326  5.51799488  3.36200809  3.39945316],0.540358,0.680908
[ 2.65305972  6.34669638  3.51071763  2.69375587  1.14470017],0.49708,0.574925
[ 4.49809933  3.77485561  0.79651058  2.74661851  4.66632557],0.643463,0.580692
[ 5.16128445  0.36788496  5.6860075   0.6070236   2.70579863],0.337533,0.346883
[ 0.51538485  4.24534893  3.50243735  3.31895471  3.47220016],0.751803,0.705588
[ 3.3238833   0.68810439  1.61389184  0.9948256   1.7471261 ],0.556747,0.863652
[ 1.69353473  1.53647351  6.16685104  0.61587006  2.40641594],0.401379,0.412847
[ 1.46607792  4.48433304  2.63820148  2.92817879  1.36649036],0.809024,0.819901
[ 5.35995102  0.77329612  3.54659462  4.46317959  1.770432  ],0.513371,0.48848
[ 4.39670467  0.58780688  6.161376    0.42256746  3.91857982],0.330571,0.360602
[ 5.21043062  1.48457026  4.72787571  6.21596384  5.38988876],0.320286,0.496655
[ 5.94274664  3.87993073  3.7576201   3.48742795  0.39681196],0.454087,0.533714
[ 3.80717325  5.09517241  2.63431025  0.45237133  3.32367158],0.596296,0.49027
[ 3.20507741  0.4759891   2.55128193 -0.165996    4.34346628],0.426576,0.418888
[ 4.28697538  0.92245752  2.39932799  2.92127609  3.08806252],0.881271,0.821757
[ 1.89365959  4.4264226   5.39006519  3.10518885  1.39089847],0.603451,0.644068
[ 5.50888824  0.43332431  2.81575394  2.53904033  1.84934807],0.514066,0.508582
[ 1.37316048  4.09842491  6.18329287  2.353369    5.19859982],0.412567,0.446717
[ 5.21223211  5.13724899  4.73115158  1.36099422  5.12754583],0.405326,0.522542
[ 0.69790936  4.44939184  4.05405807  4.9485116   4.94746542],0.473918,0.532453
[ 3.24951196  0.95476246  5.47637224  4.41514826  5.07119226],0.461464,0.463147
[ 1.41721201  4.49433088  4.60200453  5.96745825  5.91983747],0.337428,0.491271
[ 5.29454565  3.63348699  5.49833345  6.29257965  1.01450539],0.315545,0.418026
[ 5.39991522  6.09523201 -0.21004592  1.31178284  1.43710184],0.278263,0.349151
[ 1.33974183  2.82150364  4.99645853  1.01429915  6.26436567],0.379172,0.370572
[ 2.75381517  4.13926363  5.71849012  3.93089414  2.49895644],0.672661,0.738921
[ 3.42649984  5.8132453   2.37839603  3.27110338  2.99697518],0.737673,0.768449
[ 0.16238746  1.77950656  2.21193671  0.92342114  5.05145121],0.422238,0.445623
[ 1.41190791  3.2710228   5.71254349  4.64989233  1.81731582],0.524266,0.477492
[ 4.26035309  0.40627897  3.04877281 -0.04717782  2.85375953],0.44199,0.415429
[ 4.38542318  3.94831228  0.24836783  1.99556935  1.04296708],0.494339,0.524816
[ 3.090096    3.92708611  2.17342973  4.88638973  0.81443661],0.671773,0.648392
[ 5.25743389 -0.04695151  3.48962784 -0.08831999  5.99178696],0.262411,0.281781
[-0.03993127  4.01552963  0.81359476  1.81548584  2.84266424],0.465535,0.63164
[ 0.90431851  3.79170132  0.86475319  2.35766435  4.72630692],0.556462,0.55521
[ 2.05333114  3.10925317  2.08197832  1.75303924  1.91750765],1.05512,0.846723
[ 3.1110909   5.96939707  1.61224782  0.82477832 -0.14460826],0.329211,0.491484
[ 4.59465408 -0.1265692   4.65408707  2.2387116   0.09235477],0.343781,0.45454
[ 1.0901475   5.84406757  4.75844574  3.77665782  3.85754609],0.472434,0.577202
[ 1.39108646  5.10416985  2.19495797  2.49751997  4.59175491],0.647233,0.662052
[ 5.88963938  0.9930377   5.83318329  4.96809959  2.27746725],0.335567,0.423941
[ 5.15271521  0.96603912  3.90297318  5.61976671  2.23029971],0.453676,0.466676
[ 5.27423954  2.12189889  6.27453375  4.36889935  3.42702961],0.421549,0.550286
[ 3.29337406  1.73535728  0.04505864  1.39987814  5.50661945],0.412191,0.433654
[ 5.82070637  2.68098521  0.93234152 -0.17517994  2.72583556],0.363765,0.331014
[ 4.50456524  5.04520559  1.3853476   3.37567139  4.18986607],0.640591,0.650237
[ 0.7314226   5.70233202  5.44647884  4.14584446 -0.03294539],0.294585,0.391524
[ 0.18823452  2.69939923  0.06358267  1.18190801  3.4095664 ],0.398531,0.661997
[ 0.78291488  4.35545921  4.80024815 -0.16140573  0.08973865],0.298885,0.393002
[ 5.72089195  2.59559298  4.98504734  1.70017529  2.95523763],0.549488,0.677975
[ 0.22127767  3.17912269  3.50298643 -0.03992734  2.09220743],0.433433,0.439252
[ 0.30223215  3.62772417  0.27959707  1.31170607  4.31473875],0.405656,0.484102
[ 1.037498    2.11823177  4.76018143  2.81629801  1.74028468],0.696971,0.621104
[ 2.86929274  4.89210701  3.1522007   4.32269478  3.87039423],0.89868,0.806491
[ 6.15522766  4.24865294  3.65701103  0.77856231  1.27370286],0.402234,0.405587
[ 4.07222795  1.70254052  1.19008636  2.60319138  0.85340452],0.629953,0.714784
[ 1.80169725  3.44051003  4.16117477  4.9195013   4.25330973],0.755654,0.696095
[ 6.03044605  3.04748106  5.00123024  4.52597904  0.06280616],0.343094,0.438118
[ 2.94484735  3.58952522  4.64224434  0.7080518   1.49929667],0.642976,0.529975
[ 2.36350751  4.80621767  1.56443954  1.33861244  0.08944122],0.455375,0.688877
[ 4.54450083  4.88705015  4.41960812  1.27786136  1.90387118],0.583806,0.502191
[ 0.29984087  3.20223284  2.54221177  4.91515493  3.68151212],0.59975,0.449623
[ 1.19020128  0.1218918   1.06034946  4.71354055  6.14412928],0.301724,0.398403
[ 2.19217134  0.91856951  1.62007606  4.72297192  5.49085331],0.474786,0.468754
[ 3.04693174  5.56021786  6.0381465   3.26241159  2.61436534],0.476081,0.682004
[ 2.19242573  0.25598443  1.74195945  4.9991374   4.05069685],0.503398,0.586008
[ 3.1697073   3.47724032  3.17105436  3.23017168  5.39230537],0.904002,0.79486
[ 3.85859036  0.79361284  2.07539463  3.97810411  4.45735741],0.68772,0.713039
[ 5.56635237  4.70786905  5.57257748  5.50182247  5.3248539 ],0.305016,0.629656
[ 6.0645256   4.20930481  1.96675479  1.12100053  4.08567715],0.462307,0.410052
[ 4.61757517  0.06763957  1.79230142  0.4342922   5.75400019],0.314059,0.337874
[ 0.99118042  2.71712089  2.16153646  0.25460371  0.67822874],0.439633,0.743372
[ 5.14964771  5.22100163  0.0952149   0.33146027  6.06878185],0.252972,0.274778
[ 3.93816352  4.82892084  3.57303596  4.2585268   2.02850533],0.827735,0.80107
[ 4.45351791  0.75481361  4.77192068  0.11647974  1.52990377],0.388061,0.39346
[ 4.40324688  1.29396141  5.12523174  5.32400894  5.92966223],0.352358,0.462497
[ 3.48816466  3.76041555  6.02615881  5.13682699  5.48304987],0.389018,0.569039
[ 4.93677044  2.52644229  4.91265488  0.20765939  6.21235514],0.325204,0.379451
[ 3.37012243  4.03245068  5.42913103  4.63000488  5.37537003],0.490126,0.643439
[-0.15363456  5.77503538  3.59132957  1.1111573   4.49560261],0.347217,0.390307
[ 1.75293815  4.57180595  0.27852729  2.35610437  6.11582422],0.376575,0.410064
[ 3.08396196  0.2276054   4.31543112  5.26923752  1.12773383],0.433306,0.473179
[ 4.75221968  5.36071777  0.05313254  0.04451494  5.77130985],0.258116,0.274964
[ 4.38798189  2.91475105  5.95345831  0.19049275  4.96729136],0.364694,0.401872
[ 6.30469847  1.45098794  1.67026174  0.56684041  4.94287634],0.335754,0.339356
[ 4.30535984  2.69063282  1.26419485 -0.13002038  5.399333  ],0.39422,0.389978
[ 5.93312454  6.03061771  3.16342425  4.14370537  3.0424788 ],0.414517,0.665462
[ 5.49399996  1.26149452  4.09868145  3.37882805  0.46874624],0.454539,0.468083
[ 3.35820913  3.45772028  1.82076788  0.74491626  5.91828012],0.49188,0.455225
[-0.00916855  3.96291065  3.27324176  2.26651335  6.32720137],0.37502,0.390533
[ 2.95575738  3.29864812  2.53388333  4.96604586  5.13801241],0.727545,0.717835
[ 1.45050871  0.24231943  3.35263705  5.08211803  2.26748013],0.499953,0.604219
[ 4.10810089  4.49174261  6.3215766   0.18703774 -0.22684118],0.264471,0.341078
[ 5.33351946  2.92082572  3.25576758  1.60002625  0.45036423],0.526938,0.497559
[ 2.85220933  2.90622282  4.97348976  2.17865419  3.28748584],1.03279,0.846775
[ 6.17629576  2.70292568  6.03163719  2.40941381  1.49123216],0.370465,0.464749
[ 4.19959497  6.08714151  2.83260942  2.38163662  3.52167034],0.600528,0.655028
[ 0.8490594   6.08658695  4.42319345  0.67162567  5.11789036],0.32169,0.359892
[ 0.89969432  1.18784547  4.12589931  1.81013846  3.07677245],0.650005,0.680876
[ 0.66552162  4.99338818  4.87559223 -0.03166496  4.63727713],0.335425,0.290085
[ 3.13717604  3.43974829  4.04861307  6.24078465  3.8648653 ],0.569396,0.702099
[ 5.33727932  2.15188479  3.74774575  6.14693117  5.29599285],0.371525,0.506054
[ 4.03701639  1.98481131  2.86713457  5.57644176  2.89697289],0.726093,0.676462
[ 4.40809202  2.52833724  2.21742272  1.03105795  0.16928305],0.507426,0.499344
[ 1.33721375  3.12319446  1.84928942  0.05120961  0.58369893],0.423047,0.650734
[ 5.23508787  3.28104353  3.87600136  5.99876499  4.73442698],0.437775,0.57295
[ 3.70241451  4.55289078  2.36759901 -0.08736844  1.04449642],0.461667,0.466405
[ 3.8002739   6.28312302  5.77731228  1.76204765  1.6082375 ],0.362288,0.477371
[ 5.492733    2.05151439  1.30846357  1.60484719  3.03596544],0.590933,0.515738
[-0.04549553  2.91010809  5.22463989  3.14391804  2.7281189 ],0.517417,0.595797
[-0.23732232  2.05628896  2.33955693  1.8346312   2.75111365],0.548635,0.761436
[ 4.89844227  5.95679092  4.65041733  2.2432313   3.94646168],0.464273,0.675766
[ 3.79667187  3.74092126  6.06875038  3.67558503  1.2254411 ],0.520661,0.538402
[ 6.23724079  0.33906439  5.95375967  0.36221656  0.51177281],0.225052,0.281279
[ 1.264382    1.56607485 -0.22848462  0.7301901   2.74826431],0.388999,0.805345
[ 3.03397608  3.71716142  0.16424806  1.78735328  1.9162147 ],0.617205,0.709487
[ 0.33537102  4.53893375  5.93806267  5.30987835  1.56409156],0.327889,0.394865
[ 4.60117531  3.95750546  0.86250973  1.7001338   5.03334761],0.529841,0.432535
[ 6.33852816  2.15001369  2.19682002  0.16857982  1.23725021],0.349192,0.356017
[ 3.8198719   3.48849583 -0.2015949   0.60562545  0.99753308],0.386042,0.437907
[ 0.52570105  3.75328588  2.50375557  4.91261768  0.68433422],0.477184,0.374104
[ 3.60644484  2.79540372  0.69211078  1.64731801 -0.12691003],0.447561,0.611628
[ 6.26053858  0.21094324  3.90704918  2.97543287  4.7274189 ],0.367414,0.5069
[ 6.24071789  4.10752392  4.50201702  2.71492076  2.42533922],0.515559,0.76381
[ 4.47553396  0.83816779 -0.18067981  5.61705446  0.96260601],0.30333,0.410444
[ 0.47937816  3.87194061  2.54353166  1.38189065  0.37110317],0.457633,0.694742
[ 5.32726574  1.37376142  0.31800923  1.78116953  1.74563241],0.428947,0.392405
[ 6.29584551  0.84705734 -0.15504217  4.46154642 -0.06973412],0.23803,0.305535
[ 3.55148625  6.34418631  2.20013618  6.18900156  5.29688168],0.307004,0.533117
[ 2.60906506  2.56929731  5.6533823   1.44528949 -0.15456437],0.404087,0.478129
[ 2.47361135  3.70820403  2.99219704  2.13819909  2.94440961],1.53269,0.857662
[ 5.81008148  2.70711398  5.49088526  5.17082691  0.42092219],0.327322,0.417539
[ 6.17849731  6.22243023  1.87833166  3.39404082  1.60190845],0.346561,0.4602
[ 2.77827358  1.10656011  0.35636014  5.37174702 -0.06051162],0.326637,0.398144
[ 3.59610868  4.70484924  2.234272    0.06903968  0.0547365 ],0.382947,0.458414
[ 3.57667923  0.22026053  3.36644673  2.20465279  2.03320813],0.677458,0.831368
[ 5.12981033  0.90707242  2.65552616  4.64924431  3.20023847],0.595408,0.608336
[ 4.430511    5.18931723  3.30245805  3.48774958  0.29174417],0.512728,0.534375
[ 6.28561211  3.78795862  0.3454062   3.21315908  0.12965587],0.314987,0.361169
[ 4.86129475  1.06554425  5.00920963  0.6974265   2.20040202],0.450762,0.422524
[ 5.13788843  2.51917076  5.34151411  2.13353515 -0.22324276],0.378437,0.453837
[ 4.744452    1.77876508  3.96703053  3.97080851  2.42478156],0.85157,0.705147
[ 6.27838469  2.98791218  0.72470522  3.44147134  5.66818571],0.35412,0.395585
[ 5.61186028  1.58797956  1.12591517  4.71254444  3.2512548 ],0.492035,0.514604
[ 2.92704964  1.64487886  0.25695908  3.68199539  2.55538058],0.665391,0.751184
[ 3.45290256  3.37989259  6.17481804  5.57130861 -0.08025376],0.317173,0.41661
[ 3.46517086  2.9539597   0.44723558  5.99195671  3.77265167],0.469839,0.481393
[ 1.39195073  4.17632723  6.20140362  3.43047428  3.19414401],0.514362,0.600495
[ 4.97885704  4.46185589  2.55783129  0.33484784  2.42798495],0.535371,0.441544
[ 1.16865003  1.78520334  2.04779029  4.56220388  4.84904671],0.602565,0.586051
