Inputs,"f(x,y)","f*(x,y)"
[ 3.32336521  2.33533621  0.5992834   1.59625852  3.80711317],0.717787,0.606989
[ 1.30305171  4.57707691  4.47827291  1.49320292  1.89652967],0.623434,0.56935
[ 1.33397472  4.06675005 -0.16604659  2.26564717  3.77197981],0.49819,0.434545
[ 3.14457083  2.59375596  1.97533894  4.94377756  3.08118415],0.997932,0.686661
[ 4.28615808  2.07705593  0.31911001  4.61923599  5.89937401],0.38878,0.449042
[ 6.19276476 -0.14599703  5.24836731  2.6910634   4.50653505],0.307585,0.450123
[ 0.98512918  0.30525431  0.23836926  2.38925481  5.09368515],0.348378,0.363626
[ 0.63662767  0.32966077  3.6846118  -0.09042572  2.69312429],0.359327,0.539884
"[  5.93664169e+00   4.43064213e+00  -3.76201654e-03   1.42857325e+00
   1.98609889e+00]",0.354729,0.428134
[ 0.16765386  5.52517986  4.80475712  1.78364038  4.09812307],0.394613,0.363758
[ 0.4114061   3.53346634  1.28023064  3.1803174   5.03963137],0.522586,0.469297
[ 3.37790203  1.14302027  1.65447569  1.05923057  4.35720444],0.624601,0.588754
[ 2.64534354  4.95815897  0.25864848  0.44414654  3.12359357],0.434351,0.508061
[ 0.64919811  5.83674812  4.28366184  5.93961382  1.3356427 ],0.316129,0.334234
[ 1.57587922  3.48747253  6.23312759 -0.15045688  5.62114954],0.289732,0.378179
[ 4.44269466  0.39621702  0.37199751  0.50902855  4.29396582],0.34908,0.401614
[-0.23065238  0.32350287  4.87121201  3.85735655  2.90354657],0.372487,0.699042
[ 4.34407377  4.8412447   4.75443077  0.44056866  4.2312479 ],0.468573,0.415839
[ 0.70476151 -0.06309206  4.30858994  1.24041951  1.91684198],0.390131,0.627881
[ 3.07325077  3.45002961  1.26634669  0.73850584  2.51647019],0.737376,0.618031
[ 3.5638535   3.78644633  1.77350819  2.31842566  2.36510944],1.20361,0.810245
[ 1.6082685   3.84645224  2.928581   -0.06344377  4.75221682],0.49718,0.447182
[ 0.62630701  1.92531443  2.84732699  2.07347393  0.92906862],0.589627,0.616962
[ 5.64027357  1.95358479  1.31750989  1.93277812  4.7282486 ],0.499435,0.576795
[ 4.04292822  2.30456614  1.68693924  0.15812038  2.41974306],0.5985,0.470126
[ 6.02039766  1.87871754  2.32703114  4.09183741  2.70624208],0.584407,0.630985
[ 1.59208763 -0.09963684  0.910236    5.91604996  6.0146389 ],0.259414,0.404651
[ 2.29850006  3.99900365  4.86627722  1.61517107  1.73203218],0.740818,0.593961
[ 1.17033732  5.82976389  0.49116701  6.33236837  1.95249867],0.286932,0.304287
[ 3.67350864 -0.06004386  4.62010384  2.55871201  6.33660507],0.347586,0.550589
[ 2.60033536  1.70982933 -0.21285053  2.68335176  0.4450056 ],0.420611,0.568143
[ 2.3090117   2.49768853  6.05200958  1.94515657  2.79713416],0.617345,0.584289
[ 1.65209198  0.56450862  1.01099956  0.69085491  5.61772728],0.34615,0.400779
[ 6.08069944  2.6236062   0.13634621  4.2492137   4.07295418],0.391471,0.474496
[ 0.8986482   1.51143801 -0.0265783  -0.1604214   0.89019537],0.283839,0.38599
[ 0.67858994  3.55233955  0.81471664  0.18092577  4.62240219],0.383894,0.413091
[ 5.19305468  3.51552725  4.54547739  3.34699869  5.75896835],0.495146,0.529678
[ 4.8579011   5.08905792  5.49033689  5.16315031  3.1394999 ],0.421649,0.517499
[ 4.25741434  1.74017048  1.28528035  4.26368332  0.60382825],0.542092,0.583021
[ 4.06253672  1.86593103  5.15703011  1.91784132  2.83711648],0.753837,0.604788
[ 3.43262744  2.39452028  5.04065084  1.1900034   4.21875477],0.690633,0.549821
[ 1.38590777  5.65302753  2.71145749  2.18933272  1.65951192],0.582032,0.608327
[ 5.93892145  0.98700088  2.84780645  3.0708046   0.81010288],0.444183,0.527245
[ 3.93266249  5.45049143  3.12061954  1.38938701  4.26370239],0.621878,0.745025
[ 0.96629536  0.08305462  4.16600895  4.8553648  -0.04523592],0.315259,0.419849
[ 4.04278135 -0.15983099  4.15820837  1.07245266  0.57238108],0.370067,0.462186
[ 0.58996272  6.060184    5.31659222  5.53006506  4.66304016],0.28813,0.360338
[ 2.66007519  2.02425003  4.98443031  5.36049891  2.00533938],0.603613,0.633175
[ 1.74684179  1.02853978  5.86329412  5.3628974   0.97913444],0.353074,0.391145
[ 4.19207382  0.63743418  4.49067545  4.54726171  0.06433281],0.396243,0.429499
[ 2.62234211  4.158041    0.51771957  4.24492025  1.10312772],0.562008,0.548836
[ 5.12600183  0.56706691  0.4667443  -0.14103013 -0.12027286],0.241204,0.363059
[ 0.73891443  1.94335091  4.13444996  0.95951545  4.34523916],0.540855,0.57208
[ 3.06206584  6.30032492  4.10450363  4.01127148  1.16522908],0.465009,0.611034
[ 3.19442534  2.15542412  2.566185    6.30478334  0.27093816],0.411376,0.440504
[ 0.77205116  2.9726572   4.9952426   3.46654606  1.74966264],0.635869,0.637122
[ 2.24873853  2.82075     0.97073478  3.01117802 -0.0979947 ],0.517809,0.562461
[ 4.1170826   3.7885766   1.41750574  1.18391848  2.15533471],0.74707,0.598006
[ 3.85803843  1.20933378  1.49167323  6.34418869  5.18597698],0.36792,0.486658
[ 4.24707794  0.10557833  4.68662882  2.97578144  6.1584444 ],0.360309,0.530288
[ 5.3001771   2.90515304  0.6733824   0.65791905  1.16549313],0.407104,0.375582
[ 0.03575279  1.50333321  6.05234861  6.13193417  5.30421638],0.247145,0.398912
[ 0.33750528  0.58447325  0.55869722  4.54475546  3.49363637],0.377166,0.460196
[ 2.21669769  1.2638433   5.80840778  6.14601183  0.07542536],0.285996,0.357264
[ 0.78598839  5.88171911  5.55084848  3.35604215  2.81187391],0.402008,0.391821
[ 2.36244297  5.42710304  3.69231653  4.83652115  3.23960423],0.657599,0.705315
[ 6.00775433  4.24791241  0.63259077  4.89303112  1.58012319],0.373021,0.366538
[ 3.68685484  0.00876085  3.8507297   1.63669598  4.71162033],0.501724,0.652973
[ 6.20002556  2.93831801  3.90542984  4.36421919  3.96376491],0.5304,0.642112
[ 5.25136995  1.462044    0.4509542   3.45323849  3.88899398],0.501823,0.574404
[ 5.27333117  3.3013072   3.47074246  0.52273268  5.90403032],0.399191,0.50502
[ 4.1526823   2.70925355  1.54205859  2.59404516  3.81612253],1.06727,0.789003
[-0.22097823  0.77818084  3.51865101  3.79566836  4.36444712],0.43337,0.612536
[ 0.7281152   1.48785329 -0.08325856  5.93357372  4.61793089],0.301404,0.41595
[ 4.81938553  5.00352812  0.82109147  5.92504025  4.8675046 ],0.343461,0.464602
[ 0.69847065  2.71770692  5.85434914  0.30884689  0.06406498],0.290816,0.434174
[ 4.78139782  5.72990942  1.76487029  4.17317724  2.09703708],0.516982,0.555617
[ 5.64599133  2.36953926 -0.24967425  0.71822631  4.62940168],0.324459,0.529092
[ 5.12468052  3.27477336  0.8469969   5.02717781  2.31577516],0.531836,0.46637
[ 3.1493094   5.12128544  4.6346693   4.56679916  4.52842569],0.588747,0.656242
[ 0.43371627  1.62161052  2.7910862   5.30508041  3.84863567],0.511169,0.470796
[ 2.47849107  1.66678476  1.04775345  4.7894001   3.20257235],0.709034,0.543813
[ 2.17588973  4.92279243  0.74964583  1.83160043  3.8941288 ],0.602228,0.504586
[ 1.96275294  2.20263457  1.47105706  4.37436724  3.78722954],0.865205,0.629598
[ 5.15808535  3.60646605  4.81320477  5.08885622  4.30148411],0.516262,0.615039
[ 0.73743725  0.43802977  2.54622865  1.64249933 -0.00601108],0.360131,0.506342
[ 5.0057373   3.44082093  2.31248784  3.72922254  4.02085924],0.887792,0.77205
[-0.21550003  5.08793974  5.97563601  3.52594805  5.99410725],0.264588,0.35524
[ 2.54868388  6.06799316  3.97026253  4.01310778  3.87917638],0.576136,0.680263
[ 2.20459342  0.25272775  2.14758158  3.29351568  5.09171391],0.544419,0.533102
[ 6.13811207  1.00019193  4.06554461  3.52985001  2.75792551],0.492085,0.566013
[ 6.04201174  4.58884192  3.74740601  1.90900469 -0.14963402],0.351527,0.423487
[ 4.7030158  -0.11493714  2.46776652  2.5513196   4.90810251],0.460224,0.634711
[ 3.0457437  -0.19673558  1.63441455  5.8536191   2.25520587],0.387839,0.540826
[ 4.4396801   1.55196023  1.20340824  3.44792771  0.76964873],0.569076,0.588094
[ 2.74854541  1.58819377  0.98303288  0.18182595  1.89663136],0.492997,0.459249
[ 4.36084557  4.65322495  3.23698092  2.28245234  0.68866271],0.645229,0.511797
[ 5.76273155  0.18082659  3.07543874  2.57830167  3.1610713 ],0.481003,0.523306
[ 4.5690546   3.52195263  2.60808873  1.77574968  1.20515847],0.793134,0.519448
[ 5.85572004  2.52654243  3.59630132  2.18932509  3.76252723],0.667846,0.673652
[ 1.69236505  4.68171358  4.64292049  1.06156301  1.03086615],0.503213,0.471925
[ 0.07287512  2.24053669  2.07990098  0.66286004  3.36348224],0.485772,0.588258
[ 3.37309957  5.18344641  1.81885087  3.14026451  3.58551478],0.85732,0.813512
[ 4.62467146  2.90428352  4.29522991  4.40248394  4.50515461],0.737529,0.665777
[ 1.59021413  3.12446404  4.1482687   1.06320214  0.43442029],0.536052,0.483369
[ 3.08653402  5.11328316  2.61727738  0.52383399  4.6849227 ],0.537915,0.559847
[ 2.41658139  2.59356475  4.90659142  5.9605279   5.04351473],0.452871,0.523364
[ 4.61950016  0.02210298  1.97322881  1.25215662  5.83235741],0.34938,0.500304
[ 1.5132581   4.34159184  1.06397641  4.91995525  3.96383262],0.575584,0.462547
[ 5.70929193  5.09389591  2.84379673  3.43365312  1.60833251],0.529833,0.653113
[ 2.24302435  0.24957757  6.33496523  0.87959653  3.2645793 ],0.34691,0.445731
[ 1.36637938  1.23284698  0.10784683  0.19750354  4.39128065],0.345474,0.403928
[ 5.68037605  1.33879542  6.10708666  4.29768229  0.55237275],0.309858,0.40955
[ 1.9851383   3.81797028 -0.18813951  2.82007456  1.21293521],0.497779,0.446184
[ 3.40263104  3.17999887  3.52159119  0.34437147  4.98414946],0.607689,0.553182
[ 3.75441742  5.59150696  3.57135797  0.11941269  0.39893001],0.361339,0.401542
[ 6.30974197  0.01267331  0.483459    3.81652665  5.68822289],0.255723,0.527086
[ 3.73144174  0.88827807  4.33369017  1.96437716  4.84800816],0.614978,0.591176
[ 4.06393957  1.80454338  6.02543402  2.77116275  1.76099277],0.546393,0.522605
[ 1.74284291 -0.10058752  3.97915053  0.59406209  2.88058281],0.435623,0.575718
[ 2.55642796  3.52796626  4.97489595  5.05489349  5.16413975],0.546992,0.594623
[ 5.32318783  6.31730318  3.39089251  3.57118917  5.22204733],0.37288,0.599189
[ 3.80282688  5.37158394  2.11365247  3.19353986  6.11079931],0.459367,0.710892
[ 2.62459779  0.79007691  4.08198118 -0.10209542  6.01394939],0.334423,0.479187
[ 2.0646174   3.83697677  2.00653005  0.16469191  1.95821643],0.599278,0.633734
[ 0.46829826  0.20026019  5.41279268  0.87934339  1.15387666],0.30326,0.491068
[ 3.35387325  2.33466649  0.14626251  1.67139781  5.04700613],0.508463,0.476109
[ 5.62126923  4.09226036  0.64432192  2.56499052  4.35605145],0.484463,0.679708
[ 1.9480437   1.64923668  6.30278683 -0.11418502  0.38616869],0.282727,0.431863
[ 4.60802889  2.00861812  3.17567825  2.93548155  5.70387983],0.628354,0.610015
[ 1.46797538  3.45882773  2.91261339  5.37808561  1.69505382],0.670087,0.449324
[ 3.08979154  2.60307622  0.60265875  2.73783088  3.43783236],0.894992,0.643628
[ 4.01648617  0.95445901  5.05628347  1.20287764  1.81148505],0.523889,0.434794
[ 5.89687347 -0.22025855  6.08085155  2.70223427  4.30939007],0.285252,0.401947
[ 0.48273751  2.02482629  0.46611246  1.83767152  2.22955728],0.484197,0.493702
[ 1.97223461  1.85795522  4.93678331 -0.01857811  3.58622074],0.486212,0.45188
[ 3.63003349  4.59736252  2.33006573  5.17593908  1.25844491],0.618619,0.570659
[ 1.35348356  2.33480334  4.23136854  1.11603951  1.94201624],0.697428,0.709521
[ 1.63236344  1.21920729  1.53734112  4.32962656  5.5305686 ],0.491335,0.450296
[ 2.51971245  1.21724415  2.68791389  2.91677046  5.49685001],0.678082,0.630538
[ 5.58916903  6.26343107  2.29788995  0.41606355  0.14201398],0.265311,0.463708
[ 5.40758038  4.48120832  3.38446069  1.3077153   0.38695276],0.438019,0.437262
[ 2.22544408  1.31398582  2.33117342  4.81702518  2.25743341],0.784751,0.629807
[ 4.8659153   3.33003592  5.48048401 -0.06345614  3.21073627],0.413693,0.44561
[ 6.00827646  0.35608009  4.73955202  6.16993427  5.36454916],0.251853,0.41209
[ 5.60476112  3.89020681  0.64177555  0.21541211  2.51513243],0.382739,0.358965
[ 3.19392395  2.51245689  3.74710417  5.87480688  0.39731121],0.479111,0.424762
[ 1.67294145  5.32574272  4.0485878   2.88136697 -0.09870693],0.436953,0.44998
[ 2.54295158  3.3921051   1.42350292 -0.16046321  4.46693182],0.50029,0.476136
[ 0.51889485 -0.04215637  0.65359843  2.34961271  4.69465733],0.342336,0.377343
[ 2.25700951 -0.06852154  6.03736019  2.73688269  5.43679857],0.331119,0.447915
[ 0.03952127  2.90163493  4.97986078  0.54450798  5.20539045],0.349808,0.43639
[ 0.7321347   3.61911035  0.81136644  1.35070586  0.55719405],0.416596,0.506219
[-0.1520772   3.12279677  3.62735629  3.13383627  5.46736145],0.4662,0.49904
[ 1.11069262  3.63711047  1.61040986  2.09341383  2.15909958],0.804158,0.654138
[ 0.1690993   0.87934011  3.81828976  3.20667696  4.59977865],0.481167,0.667364
[ 5.55607176 -0.11773361  5.36818838  4.62052011  4.39250851],0.318195,0.530759
[ 3.09234095 -0.13962841  1.96309531  2.35289621  0.66121727],0.458093,0.488076
[ 3.79455447  0.40816927  2.44007158  5.49005985  3.92823291],0.506985,0.566777
[ 5.09572554  1.91661704 -0.18050742  5.69429731  6.22865963],0.260655,0.419835
[ 0.30760106  0.75578308  1.64795434  4.3826189   2.09119296],0.457643,0.476299
[ 0.99351817  0.01703011  0.70992786  3.92254806  3.72857952],0.407325,0.446225
[ 1.82422733  4.74263048  4.96250916  1.50781524  5.24942017],0.486449,0.429484
[-0.03482327  5.97248316  4.29679871  0.73811376  0.25348273],0.267473,0.385987
[ 5.62366676  6.03055859  5.24242592  4.11770964  1.78213358],0.346875,0.573757
[ 6.19183969  2.32626581  4.93007994  5.69162512  6.17509174],0.272531,0.411507
[ 4.54624701  3.22794867  0.85748327  0.76785553  0.84348643],0.461548,0.392454
[ 4.13592863  4.33575821  3.61231613  1.18928432  4.53586531],0.70987,0.699842
[ 1.3346324   3.26406002  4.80339909  0.01553588  5.20931149],0.401873,0.44255
[ 4.16902542  2.61350346  0.48146161  6.06543493  2.83198547],0.448749,0.529128
[ 4.3462286   4.28838587  6.14193487  4.98223686 -0.10774799],0.313172,0.329026
[ 3.02627778  3.70167613  1.89491868  0.62224686 -0.05030858],0.461418,0.433915
[ 5.80268097  5.80057192  0.64144212  4.71288824  0.62068576],0.286893,0.5228
[ 3.66138291  3.68377256  5.87043858  0.3340185   5.1196332 ],0.38843,0.380341
[ 5.97286797  6.26610994  3.502033    2.83607578  5.0028553 ],0.347273,0.595359
[ 3.90899825  6.16289806  3.13595819  3.33483338  2.88817024],0.626044,0.807245
[ 2.07471085  1.05755663  0.21646954  4.54915524  5.93848753],0.351965,0.342277
[ 6.34892607  2.02115464  5.38859129  2.20261312  4.42532301],0.391448,0.432135
[ 2.27534962  0.68853068  5.25673723  1.76197231  5.2912097 ],0.439691,0.521648
[ 4.22798491  1.78833163  5.21617937  1.63878918  0.67526424],0.496405,0.467511
[ 6.16889143  1.36256301  5.98777103  5.79862595  3.45829868],0.288249,0.517577
[ 5.83109283  5.49001551  4.58193493  4.47009611  0.93279922],0.355211,0.482319
[ 0.45391384  4.0314641   0.26933098  4.27513552  5.77796078],0.340761,0.426855
[ 1.52245116  2.25773144  2.48467636  4.4058156   1.37806535],0.793231,0.579605
[ 0.05771815  2.52149796  6.17735481  5.46749306  4.33210897],0.314025,0.408453
[ 5.51925135  5.58716583 -0.1754352   3.95019507  0.23507442],0.272694,0.54565
[ 0.50727874  0.45844987  4.18450117  4.50841475  3.53807306],0.462085,0.676991
[ 5.04597521  3.86544394  3.88440609  5.02001715  5.48754454],0.476519,0.582499
[ 5.97706175  4.89167452  6.246696    1.56432688 -0.05936081],0.253786,0.33565
[ 5.72066736  2.15850663  4.23515701  2.28111362  4.69945621],0.554302,0.595949
[-0.17048675  1.36137247  2.3166666   6.27082682  1.29590273],0.314403,0.418013
[ 5.92469311  0.4779574   0.94900918  2.56012368  2.57267213],0.40821,0.508299
[ 3.45295048  1.01291406  1.26390052  4.51921606  6.12209988],0.412827,0.462037
[ 0.16402593  2.41483355  0.79708654  3.57788444  1.66695082],0.491425,0.455778
[ 2.56515408  0.62446934  2.29395771  2.74365616  0.45520499],0.559521,0.509407
[ 3.93446875  5.76348209  3.88708019  5.32790661  4.34532213],0.464554,0.654555
[ 6.22596931  1.54487503  1.62542248  2.35434079  3.96572328],0.481621,0.595526
[ 1.25472665  4.24227667  6.00084686  2.13747478  2.86929369],0.516653,0.508659
[ 0.54940522  5.16616058  0.62873554  3.22750378  3.46616244],0.463185,0.382871
[ 5.02332592  3.90074921  5.813797    2.74068832  3.60549855],0.547749,0.566766
[ 4.25625944  5.8199172   0.02026909  1.95799613  4.06547785],0.390169,0.491563
[ 5.21361876  5.37312698  3.71153998  1.16656852  5.11064863],0.419209,0.625763
[ 0.35462916  1.45386565  2.93267202  4.96324348  5.4467144 ],0.412647,0.44506
[ 4.66397524  0.80314898  2.68024039  4.71361732  4.22504234],0.58362,0.531153
[-0.17601334  2.51431251  4.46462822  5.08397913  0.53406417],0.358527,0.371798
[ 1.11681962  2.85881329  4.35715771  3.53815365  1.89498305],0.839007,0.742123
[ 0.0728539   6.06809235  0.58667576  5.74956226  3.12234592],0.274872,0.269502
[ 5.15713024  6.34122419  6.11132526  6.28041649  6.21125698],0.193909,0.381023
[ 3.69398022  2.76576424  1.96025252  0.44710645  4.31177568],0.673148,0.636784
[ 3.55992794  0.63900787  0.48083928  5.11287546  3.74165225],0.449473,0.459753
[ 0.73351419  0.9584018   2.4612453   2.2508328   3.25413752],0.65698,0.766607
[ 6.07439899  0.66135132  0.36906159  4.95796442  5.89965487],0.255855,0.468453
[ 1.86561012  0.52754986  5.94037867  2.6744175   4.49904919],0.427372,0.543609
[ 3.75690269  2.90749478 -0.01231402  0.73730606  4.63547659],0.445433,0.506296
[ 0.16742864  1.22162902  4.16173077  0.2745626   0.50638598],0.3207,0.530393
[ 2.25859284  1.71501541  4.1399951   5.66348457  5.16770124],0.492768,0.51298
[ 4.46977186  1.53809309  3.14270353  1.16271174  0.11403172],0.475687,0.448271
[ 0.30764487  3.43031168  3.85348201  1.41789532  4.06302929],0.595399,0.485331
[ 2.32055068  5.4045558   0.67840409  4.56800222  5.00173807],0.43292,0.459958
[ 3.95098257  5.98942184  3.93582511  6.182199    6.05510521],0.284278,0.512626
[ 5.99179983  0.30214724  0.90076143  2.66990399  3.19254637],0.387866,0.501443
[ 5.27668381  2.70491123  3.23252797  1.26276433  5.52668047],0.506931,0.600509
[ 5.53897953  0.37226215  1.0246098   6.17885256  1.86139166],0.297132,0.397507
[ 2.03377795  0.9256826   2.46718025  4.18983746  3.99624777],0.773485,0.679623
[ 4.29648733  4.2776041   3.24777818  1.0338552   0.31865045],0.51467,0.444392
[-0.11920514  1.61106741  3.42185545  2.12005138 -0.14437409],0.363664,0.513123
[ 1.52223098  1.28051651  0.91037786  1.82553315  0.97758365],0.500589,0.563238
[ 4.982934   -0.21774714  5.63888741  4.62933207  2.08903551],0.336313,0.480065
[ 2.54872012  3.91765547  6.00475311  4.38878345  0.72098833],0.450513,0.44581
[ 3.70546937  4.45979548  2.98237276 -0.09462985  0.01032843],0.382499,0.45411
[ 5.4741354   5.03177595  2.84180617  4.72462559  5.92339706],0.373203,0.533562
[ 4.2587471   1.40608156  0.45934251  4.05710888  2.3374424 ],0.583552,0.591741
[ 4.91888475  5.81791639  0.01395929  0.72327632  0.12428637],0.25646,0.410471
[ 4.76716709  1.5347122   3.62419891  2.54260802  4.17675591],0.816091,0.686237
[ 1.65345466  4.455338    5.66356468  0.71705228  3.18511939],0.470104,0.417061
[ 1.4231832   6.19392681  4.85491037  6.22381592  2.80537629],0.316866,0.397705
