Inputs,"f(x,y)","f*(x,y)"
[-34.         -34.97000122],4.053,1.61917
[ 38.24000168  36.56999969],1.47281,2.31231
[ 5.51999998 -6.19999981],0.413227,1.40212
[-16.07999992  13.44999981],3.79955,1.5495
[ 38.47000122  34.04999924],1.41427,2.31874
[-19.11000061 -35.52000046],2.59003,1.74167
[-34.63999939 -46.59999847],0.394851,2.18372
[-18.71999931 -21.54999924],2.17306,1.76909
[ 29.04000092  40.65000153],2.30699,2.06038
[ 44.06000137 -45.90000153],1.99234,2.22879
[ -3.91000009  46.25      ],2.72042,2.20179
[-10.15999985 -15.55000019],3.17409,1.51562
[-34.13999939 -33.70000076],1.99726,1.6209
[ -5.1500001  -31.13999939],2.72186,1.69553
[-22.87999916   7.01999998],2.24064,1.53
[-19.89999962 -34.83000183],3.96306,1.75314
[-30.12999916 -46.04000092],1.66204,2.03955
[ 35.84999847  42.43999863],3.77955,2.27941
[ 40.04999924  26.26000023],2.83675,2.3591
[ 38.75         2.22000003],2.49251,2.33812
[-15.44999981  14.02999973],2.98438,1.54559
[-30.28000069 -26.20999908],2.13311,1.56153
[  9.36999989 -42.95000076],3.03366,1.93007
[ 49.34000015  18.22999954],4.00312,2.58124
[ -8.43999958  20.37000084],0.946578,1.66338
[ 49.56000137 -29.45999908],1.63668,2.71259
[  1.62       -42.56999969],3.93541,1.90714
[-33.99000168  -7.19000006],2.16246,1.73293
[ 37.70999908  -8.15999985],1.20568,2.31778
[ 44.56999969  -4.71000004],2.33312,2.47805
[ 45.08000183  45.33000183],2.55107,2.46998
[-28.40999985 -28.96999931],2.0302,1.50491
[ 23.28000069  35.97000122],2.27549,1.91865
[ 4.65999985 -0.38999999],1.88309,1.53586
[-39.41999817  34.58000183],3.72563,2.19722
[-12.71000004  41.79000092],2.7493,2.12817
[-32.95999908   0.19      ],2.43058,1.74055
[ -5.0999999  -17.82999992],0.130946,1.46587
[ 47.81999969 -14.21000004],2.66285,2.55845
[ 38.43999863   6.48000002],0.300452,2.32911
[  1.24000001  34.06999969],1.41597,1.931
[ 47.22999954 -21.13999939],1.24295,2.2557
[-22.93000031  24.37999916],1.94812,1.78311
[-17.12999916  29.54000092],2.2713,1.87876
[ 22.17000008  48.11999893],1.49698,2.17915
[-41.45000076  41.24000168],1.74953,2.18517
[-35.13999939  18.27000046],2.74125,1.59649
[-44.77999878  42.04000092],3.10988,2.30531
[  6.05999994  27.07999992],0.792347,1.77114
[-13.35999966 -19.53000069],2.27908,1.60328
[ 17.68000031 -24.03000069],2.32845,1.621
[ 35.68000031 -32.59999847],3.22568,2.14029
[-26.69000053  30.54000092],3.31513,1.92282
[-43.99000168  -1.80999994],0.864306,1.99482
[ 33.24000168  16.22999954],1.08082,2.20266
[ -1.96000004  24.53000069],1.104,1.73618
[  8.73999977 -29.04999924],1.90659,1.68878
[-14.15999985 -49.58000183],3.80105,1.99484
[ 25.18000031   1.42999995],2.29884,2.01867
[ 26.18000031 -48.34000015],2.01067,2.05861
[-23.87999916 -16.55999947],2.02313,1.45102
[  6.84000015  37.43999863],0.970986,1.98913
[  0.06       -49.09999847],3.46856,2.01658
[ 30.20999908 -49.65999985],3.52046,2.08991
[-19.30999947  13.36999989],3.53924,1.21565
[-29.14999962  43.68999863],2.50428,2.20777
[-20.82999992   6.26000023],4.011,1.47781
[ 12.23999977  49.72000122],0.281558,2.23683
[ 46.86999893  -4.38000011],1.07348,2.53212
[-7.94999981 -0.17      ],1.62799,1.14268
[ 33.02999878 -28.62000084],2.98807,2.10789
[ 33.84000015 -27.64999962],1.60198,2.16054
[-18.38999939 -39.22999954],1.42726,1.80723
[-42.54000092  29.77000046],3.04372,1.55638
[ 38.66999817 -24.45000076],1.70214,2.67634
[  7.46000004  12.43999958],1.38066,1.4571
[-41.18000031 -17.89999962],1.73798,1.85765
[ 30.05999947  13.14999962],3.54988,2.12896
[ 17.53000069 -22.05999947],2.45011,1.59153
[-27.35000038  20.07999992],2.94458,1.53829
[-42.56000137  29.51000023],2.95223,1.5024
[ 5.36000013  6.48999977],3.11823,1.33584
[-41.13999939   6.28999996],1.00593,1.96218
[ -2.55999994  38.72999954],1.82499,2.03897
[ 16.72999954  44.95000076],0.342488,2.12488
[ 36.95000076 -32.72000122],3.41111,2.19076
[-38.5        -10.27999973],3.43185,1.82698
[-15.59000015   1.79999995],2.60799,1.33343
[ 30.55999947 -30.82999992],1.2622,1.96196
[ 48.77999878  15.85999966],0.215024,2.569
[-44.25        -3.24000001],0.168648,1.99478
[-31.         -28.19000053],3.08375,1.57006
[-27.38999939 -13.76000023],2.31539,1.54692
[ 46.90999985  -3.4000001 ],0.991562,2.53266
[-13.26000023  45.90999985],2.00633,2.21691
[ 47.11000061 -46.84000015],3.94049,2.33725
[-34.70999908 -15.64999962],3.35669,1.7132
[  8.27000046 -36.68999863],1.08352,1.81968
[-49.15999985  38.25      ],1.51403,2.40713
[ 18.37999916  38.68000031],2.01924,1.98787
[-47.58000183 -22.44000053],1.60571,1.99045
[ 49.11000061  31.02000046],2.84477,2.57069
[ 35.45999908  23.23999977],1.30576,2.25215
[-36.20999908   3.3599999 ],0.0431951,1.83186
[-49.04000092 -16.13999939],0.227168,2.05273
[ 10.97000027  14.43000031],2.14624,1.49094
[  4.98999977  13.35999966],2.43053,1.48252
[-41.49000168 -36.16999817],1.94994,1.78538
[-0.93000001  0.25      ],2.63843,1.18046
[ 39.33000183   1.15999997],3.16414,2.35222
[-46.00999832  47.27000046],2.16368,2.32404
[ -0.44       -49.90000153],1.26924,2.02933
[-15.47999954 -10.63000011],3.22803,1.2766
[-36.50999832   0.20999999],1.46688,1.82528
[-41.52999878  -1.33000004],2.32579,1.93825
[ 44.54999924  32.31000137],0.0808341,2.46272
[ 47.43000031 -27.20999908],0.48641,2.40474
[ 30.02000046  34.97999954],1.07609,2.09265
[  8.57999992 -39.27000046],0.9023,1.86487
[ -8.68999958  30.87000084],3.2905,1.88681
[ 12.93999958  -9.64999962],1.9816,1.80083
[-20.45000076  -8.94999981],0.660473,1.40242
[  1.35000002 -18.21999931],0.358413,1.48622
[ 33.63999939  47.86999893],0.835326,2.20756
[ 21.54999924  -8.48999977],3.60033,1.84754
[ 45.58000183  -4.23000002],0.757674,2.50166
[-21.96999931  10.60999966],2.21093,1.43481
[ 28.93000031 -43.63000107],2.25539,1.98311
[ 28.64999962 -21.19000053],1.45301,1.9145
[-49.68000031 -20.96999931],0.224054,2.04693
[-16.95999908  23.5       ],0.470194,1.75017
[-29.21999931 -39.56999969],0.273019,2.03644
[-10.67000008 -35.59000015],1.00525,1.7607
[-44.86000061 -46.81000137],0.108945,1.92416
[ 27.54000092 -27.85000038],-0.00938562,1.89463
[ 40.15000153 -14.17000008],2.62594,2.37769
[ 18.61000061  40.84999847],1.3838,2.03337
[ 7.9000001   6.28000021],2.87165,1.60953
[ 17.34000015 -42.18999863],0.00252862,1.93378
[ 37.06999969  23.28000069],2.80332,2.29008
[ 47.66999817  24.29000092],2.20099,2.53945
[ 21.34000015  32.70999908],1.55253,1.8541
[-39.77999878 -39.81000137],4.00741,1.72873
[ -7.05000019 -10.11999989],3.16735,1.43681
[ -1.44000006 -42.04000092],1.94994,1.89153
[-27.17000008  -6.61999989],0.898307,1.57281
[ 43.45000076 -14.97000027],2.14933,2.45578
[ -4.13000011 -33.77999878],2.13378,1.74326
[ 11.72000027 -26.37999916],1.89784,1.64898
[  1.21000004  14.72000027],1.5494,1.52042
[-46.41999817   0.28999999],2.63146,2.06191
[ 10.55000019  37.40000153],-0.0111035,1.97942
[ 13.44999981 -33.70999908],1.67001,1.77917
[ 40.61999893 -28.03000069],3.23305,2.30613
[ 21.81999969 -47.08000183],-0.0515227,2.02765
[ 29.35000038  41.06999969],1.99415,2.0703
[ 18.17000008  47.75      ],1.22673,2.18086
[ 32.84000015  27.62999916],2.37028,2.18865
[ 18.94000053 -49.31000137],0.0600012,2.06007
[  7.5         16.14999962],2.5669,1.53574
[ 35.56999969   7.86000013],0.516284,2.26092
[ 16.97999954  35.25      ],4.01266,1.91843
[ 13.35000038 -10.5       ],2.81368,1.64369
[-48.95999908  29.17000008],2.30304,1.98435
[-49.63000107  31.73999977],1.27832,1.88574
[ 32.24000168 -32.56000137],2.46064,1.99801
[ 44.68999863 -43.08000183],2.31132,2.31011
[ 3.82999992 -0.23999999],2.63585,1.51624
[-46.31000137  38.52000046],2.04819,2.42424
[  2.77999997  35.04999924],3.08044,1.94811
[ 24.62999916 -38.68999863],1.94286,1.88875
[ 43.79999924  35.11999893],2.83763,2.44392
[-13.56999969 -37.83000183],1.05777,1.79324
[-29.10000038 -13.23999977],3.59591,1.58996
[ -8.27000046 -26.03000069],3.11257,1.60073
[-14.59000015   3.93000007],2.07656,1.31887
[  2.53999996 -12.94999981],0.158093,1.39776
[-37.72000122 -17.32999992],1.46651,1.77764
[ 31.01000023  41.79999924],0.86954,2.12366
[  0.52999997  30.22999954],1.02768,1.8512
[-46.77000046 -37.72999954],0.13451,1.90446
[-17.20000076 -44.20000076],2.77345,1.89554
[  8.5         42.97999954],1.93733,2.10274
[ 23.44000053  21.03000069],3.57217,1.9698
[-28.52000046 -38.27999878],3.00389,2.01897
[ 30.62000084  31.87999916],2.06419,2.13464
[-2.99000001  6.59000015],2.82092,1.35792
[-45.20999908  30.94000053],3.21265,1.45398
[ -7.61000013  49.02999878],0.87169,2.26963
[ 16.75        39.59999847],0.610812,2.01129
[ -8.09000015 -11.02000046],0.479824,1.46691
[ 19.14999962 -22.37000084],0.971817,1.65284
[ 33.66999817 -18.89999962],3.1149,2.06696
[-15.21000004 -47.40000153],2.32809,1.95498
[ 25.45000076  -9.72999954],1.94112,1.95696
[ 37.75       -47.04999924],0.481888,2.06077
[  9.46000004  23.77000046],2.03207,1.69277
[ 41.91999817   8.39000034],0.444953,2.41035
[ 40.20000076 -43.84000015],1.72531,2.10853
[ 29.71999931  -3.68000007],3.28206,2.1277
[-27.29000092  19.03000069],1.26004,1.3379
[ 17.69000053 -12.43000031],2.76848,1.96415
[-6.46999979  1.74000001],0.641431,1.11572
[-27.56999969  -1.21000004],4.09991,1.60593
[ 36.34999847 -12.31999969],2.21279,2.28741
[ 7.30999994 -5.21000004],1.19513,1.83734
[-39.04999924 -30.20000076],3.75152,1.75323
[ 45.18000031  48.63999939],2.80166,2.5624
[-21.14999962  -4.36999989],0.81382,1.43909
[ 42.20999908 -34.63999939],2.93414,2.37197
[ 43.08000183  42.84000015],2.55934,2.42385
[ 36.68000031  13.11999989],2.50345,2.28497
[  4.63000011 -10.14000034],2.21603,1.35366
[-42.31000137  44.54999924],-0.0534528,2.25747
[-11.76000023   8.06999969],0.992771,1.11089
[ -7.03000021  12.43000031],2.89312,1.49151
[ 18.62999916 -20.53000069],3.96397,1.66719
[ -0.62        36.02000046],1.39682,1.97682
[ 10.05000019  -9.02000046],2.70867,1.53538
[-19.61000061  13.25      ],0.202329,1.15436
[ 11.56999969  28.54999924],3.11015,1.78916
[  3.5999999   37.45999908],0.424657,1.9973
[ 47.45000076  12.59000015],3.28405,2.53897
[-13.60999966  45.13000107],1.75066,2.2012
[-11.13000011 -16.44000053],1.22513,1.54348
[ 15.5        -34.11000061],2.33384,1.79041
[-14.06999969  -1.70000005],3.58661,1.28192
[-42.97999954 -11.53999996],3.32635,1.9283
[ 16.06999969   8.14000034],3.76635,1.8013
[-23.34000015  37.22000122],0.353549,2.05658
[-40.5        -48.11999893],1.72004,2.36782
[-16.85000038 -33.97000122],1.92716,1.71968
[ 31.57999992 -33.77000046],2.00633,1.94691
[ 25.30999947  31.05999947],2.92715,1.9415
[-27.43000031  13.02000046],2.40662,1.55212
[-17.35000038 -48.43999863],2.27198,1.96842
[  8.06999969  29.70000076],3.41772,1.82193
[-25.07999992 -32.68999863],0.454561,1.9301
[-33.5        -20.11000061],1.99365,1.6649
[-45.95999908 -34.40999985],1.42827,1.89963
[-26.97999954  48.86000061],0.838974,2.31231
[-27.20999908 -13.72999954],3.64333,1.54276
[ 40.83000183 -14.52000046],1.97741,2.39386
[ 30.39999962   6.4000001 ],3.61745,2.13968
[-36.95000076  37.97999954],0.893584,2.10523
[ 44.22999954  16.53000069],0.992966,2.46151
[ -2.6099999  -43.59999847],2.24819,1.91599
[-47.88999939  14.93999958],2.38589,2.16084
[ 25.11000061 -43.36999893],1.82071,1.97055
[ 35.47999954 -26.38999939],1.72434,2.06707
[  1.95799999e+01  -9.99999978e-03],1.97353,1.88729
[  9.43999958  47.04000092],1.65715,2.18665
[ 11.36999989 -42.11000061],2.20499,1.91979
[ -7.78000021  40.11000061],0.672379,2.08073
[  3.83999991  11.72000027],1.04741,1.45047
[ 11.64000034  46.25999832],2.51044,2.16484
[-26.84000015 -22.95000076],0.632791,1.49373
[-31.69000053  19.82999992],3.13559,1.50689
[-32.75       -33.68999863],1.66187,1.60242
[ 7.73999977  1.27999997],0.120716,1.60776
[ -2.         -12.40999985],1.36666,1.37885
[-22.28000069 -34.22999954],2.00343,1.83288
[-45.45999908 -43.20000076],1.34236,1.84937
[-34.36999893 -18.12000084],3.63869,1.69433
[ 24.27000046   8.42000008],3.27892,1.99442
[ 40.63000107 -47.99000168],2.62422,2.08308
[ -6.13999987 -18.53000069],3.60845,1.47576
[ 16.11000061 -37.33000183],0.554528,1.84728
[-14.93000031  44.49000168],2.45967,2.19077
[-31.61000061  37.50999832],1.31887,2.0825
[-11.97000027  30.17000008],3.01244,1.8798
[ 49.         -33.54999924],2.67448,2.46742
[ 20.29999924 -48.29999924],2.04601,2.04551
[-12.40999985  17.62000084],0.970893,1.61451
[ -7.9000001   12.18000031],1.88495,1.48828
[  9.97999954  24.36000061],2.47939,1.70404
[-15.42000008 -16.22999954],3.55193,1.43358
[ 28.54999924   1.20000005],4.06278,2.09817
[-11.23999977  13.68000031],0.197654,1.5281
[ 19.31999969 -42.90000153],1.01605,1.95022
[-36.24000168  24.75      ],3.42865,1.35066
[  3.56999993  13.13000011],0.131713,1.48104
[ 31.96999931 -41.08000183],2.00425,1.94551
[ 14.80000019  40.90000153],1.57365,2.04354
[-17.29000092  13.97000027],3.30672,1.58718
[-20.30999947  33.11000061],1.25795,1.96212
[ 49.95999908  29.76000023],0.444249,2.59122
[ 22.02000046  25.55999947],3.14618,1.83627
[ 23.95999908  -0.14      ],1.73833,1.99055
[ 20.11000061  44.56000137],3.37247,2.10852
[-38.97999954 -12.35000038],1.78859,1.8294
[ 49.25999832 -44.56000137],3.01278,2.47123
[  2.67000008 -34.45000076],2.77336,1.76919
[  4.03999996 -37.18000031],2.62198,1.81921
[ 47.97000122  43.02999878],2.50988,2.539
[ -0.18000001 -43.31999969],2.09297,1.91629
[ 30.76000023 -32.11999893],0.352685,1.94506
[  9.17000008  29.23999977],2.20983,1.80954
[ 41.50999832  43.29999924],1.97946,2.38667
[  0.43000001 -22.63999939],2.91937,1.56058
[ 10.96000004 -25.52000046],3.70938,1.63253
[ 9.31000042  2.21000004],2.55245,1.64439
[ 38.56000137  31.38999939],1.95584,2.32194
[-48.63999939  -9.02999973],0.979813,2.0742
[ 1.37       -1.55999994],3.22992,1.46803
[  4.8499999   29.86000061],3.73553,1.83302
[-12.02999973 -41.        ],2.01889,1.85122
[-48.93999863 -29.71999931],1.16057,1.99113
[-29.15999985  11.56000042],3.31139,1.69953
[-25.25        26.38999939],2.38591,1.83131
[ 37.29000092  14.47000027],2.04255,2.2988
[ -2.58999991  41.36999893],2.74337,2.09507
[  8.77999973  36.72999954],1.57885,1.96943
[-11.02999973  33.02000046],2.52442,1.93803
[ 28.45000076  12.89000034],0.720852,2.09112
[ 47.88000107   7.80000019],1.40831,2.55103
[-21.95999908 -17.57999992],2.0142,1.40079
[ 7.32999992  0.61000001],3.36453,1.59837
[  8.94999981  33.43000031],3.01562,1.89899
[ 12.76000023   2.48000002],2.14112,1.72558
[ 46.63000107  -5.8499999 ],1.74074,2.52705
[ -0.44999999  44.74000168],2.62482,2.16147
[ 22.95999908  22.43000031],2.60888,1.95792
[ 49.40000153 -31.26000023],2.402,2.98682
[-35.52999878 -22.64999962],3.67579,1.70223
[ 16.46999931  32.93000031],1.27098,1.87041
[-17.          15.77000046],4.08362,1.58622
[-27.42000008  31.01000023],1.88409,1.93454
[-46.15999985 -46.61999893],0.335051,1.85115
[ 48.5         11.26000023],3.11669,2.56425
[-49.86000061 -30.18000031],2.2311,2.01105
[ 28.38999939  35.08000183],2.39825,2.04016
[ -5.48999977  11.46000004],3.40388,1.46724
[-42.38000107  -8.13000011],0.459457,1.92887
[ 33.72999954 -19.27000046],2.13259,2.15695
[-21.20000076  31.37999916],1.91027,1.92753
[ 19.75        16.63999939],1.75243,1.88461
[ 45.50999832  13.17000008],4.0618,2.49302
[ 12.44999981 -23.90999985],2.59826,1.60788
[ 31.30999947 -33.09000015],1.12307,1.94897
[-41.50999832  23.12000084],1.92148,1.59949
[-13.56000042  11.28999996],0.939188,1.48292
[-20.98999977  -3.70000005],2.15101,1.43819
[ 45.68999863 -46.04999924],2.03101,2.29364
[ 32.86999893  17.60000038],1.81656,2.19339
[-26.29000092 -44.11000061],3.49739,1.92273
[-47.31999969  23.48999977],2.55615,1.86843
[-9.44999981  8.53999996],1.86024,1.41474
[-21.13999939 -15.90999985],3.99767,1.38853
[ 9.14999962  2.04999995],2.12929,1.64068
[ 13.47999954  13.42000008],4.0452,1.73815
[ 15.34000015 -45.06000137],3.6836,1.9791
[ 10.48999977 -40.75999832],1.44935,1.89463
[ 26.95000076  23.90999985],2.67032,2.05135
[ 31.62000084  14.52999973],2.03446,2.16516
[  8.52999973  34.93000031],2.69658,1.93182
[-13.15999985 -20.17000008],0.164345,1.59416
[ 21.51000023  31.70000076],1.27842,1.83226
[ 28.30999947  26.94000053],2.52568,2.08218
[ 32.47999954   9.14999962],1.29765,2.18759
[ 23.02000046   1.67999995],0.581283,1.96767
[  6.07000017 -35.25      ],0.0192051,1.79017
[ 40.65000153  10.14000034],2.9924,2.37971
[ 15.81000042 -21.25      ],1.31389,1.56906
[  3.81999993  46.04000092],2.32654,2.17886
[ 42.63999939  34.15000153],2.8416,2.41697
[ 2.54999995  0.49000001],0.763652,1.48842
[ 39.04000092 -44.72999954],3.62915,2.04289
[ 24.06999969  19.37000084],2.09773,1.98531
[ 46.08000183   9.43999958],2.42215,2.50795
[ 13.28999996  31.30999947],2.03854,1.84363
[-17.71999931  -2.46000004],2.07649,1.36564
[-26.12000084 -13.68000031],2.11716,1.51699
[-49.15000153 -27.80999947],3.12309,2.00446
[ 26.07999992  48.59000015],2.30404,2.17978
[-45.16999817 -37.90000153],3.684,1.86557
[ 35.29999924   3.77999997],3.92207,2.2562
[-12.93999958  34.68999863],1.22693,1.97804
[ 33.31000137   4.01999998],3.75391,2.20921
[ 24.29999924 -13.43000031],0.319794,1.88701
[-11.52999973  -0.81999999],3.82827,1.2252
[ 49.47999954  48.34999847],1.9779,2.57245
[ 42.24000168  24.03000069],2.27339,2.4116
[ 17.17000008 -29.54000092],2.25743,1.71504
[-47.70000076  16.76000023],2.34052,2.16425
[-43.06999969 -13.48999977],1.10188,1.92195
[ 27.48999977  16.70999908],1.60249,2.06697
[ -2.69000006 -39.43999863],2.59433,1.84401
[-34.09000015  32.13000107],2.80252,2.01227
[-24.04000092 -31.72999954],2.83348,1.90025
[ 42.77999878 -46.79999924],2.30273,2.15796
[ 0.08       -8.69999981],0.585902,1.3192
[ -4.25  45.75],2.30951,2.19199
[-44.65999985  46.99000168],0.859325,2.31487
[ 32.61999893  41.65000153],3.01774,2.17551
[-49.20999908  26.62999916],2.00304,1.75762
[ 27.70000076  17.14999962],2.17832,2.07174
[ -4.38000011 -40.74000168],2.44333,1.86288
[ -4.30000019  37.59999847],1.44647,2.01915
[-17.03000069 -15.52999973],0.109121,1.29219
[-21.65999985   5.19999981],1.79862,1.49298
[ 23.53000069  44.61999893],2.64258,2.10163
[ 12.30000019   5.40999985],1.4278,1.71356
[-22.59000015 -22.98999977],1.78994,1.40062
[ 4.01999998 -9.40999985],2.08642,1.33977
[-34.81999969  22.28000069],1.51283,1.4999
[-49.79000092  34.84000015],3.10447,1.65314
[ -6.51999998 -17.27000046],1.54774,1.4532
[ 46.27999878 -30.42000008],2.81674,2.68326
[-31.53000069   3.32999992],2.85216,1.72015
[-44.70000076  43.54999924],2.02659,2.27842
[-37.22000122  -0.94999999],3.87492,1.83715
[-2.5999999   9.81999969],1.60842,1.42553
[ 41.68000031  -6.5       ],3.73509,2.41067
[ 5.76000023  8.38000011],4.0786,1.375
[ 22.54000092  29.95999908],0.89119,1.85245
[-33.38000107  23.92000008],2.60873,1.54415
[  7.21000004 -42.75999832],1.9521,1.92223
[ 31.38999939 -36.58000183],1.15247,1.88408
[-22.78000069   2.5       ],1.77692,1.50791
[ 23.69000053 -35.79000092],3.12196,1.8367
[-33.84999847 -10.        ],2.25398,1.71734
[-31.03000069  17.26000023],1.27239,1.45538
[  7.63000011  15.64999962],0.300859,1.52481
[-38.04000092 -47.68999863],2.76429,2.28968
[ 28.14999962 -23.77000046],1.14074,1.99976
[ 18.45999908  14.43999958],2.04284,1.85509
[ 30.07999992  17.35000038],2.97078,2.12774
[-21.97999954   0.68000001],2.33042,1.4809
[-11.03999996  48.47000122],1.92825,2.26594
[  3.54999995  39.81000137],4.03642,2.04729
[ 17.51000023  34.06000137],2.22767,1.8919
[  0.17       -18.48999977],2.17752,1.48839
[  5.90999985  43.68000031],1.90202,2.12378
[-18.77000046 -10.52000046],1.69513,1.35552
[-23.40999985   3.98000002],0.126071,1.52938
[ 17.93000031 -12.28999996],1.45469,2.0285
[ 29.65999985 -28.97999954],2.00372,1.9607
[-39.97999954 -24.77000046],1.07155,1.79908
[-37.65999985  -4.78000021],2.01003,1.83094
[-29.73999977 -24.79999924],0.837357,1.5548
[-48.18000031  15.39000034],0.842746,2.16972
[ 21.85000038 -23.75      ],1.05191,1.73815
[-40.38999939 -42.36000061],-0.0911118,1.89248
[-26.87999916  30.14999962],0.132751,1.915
[ 0.31       -1.40999997],-0.0173512,1.31864
[-19.48999977  -2.52999997],2.24829,1.40753
[ 16.25        11.73999977],2.51113,1.8041
[-40.91999817  29.75      ],1.2233,1.75511
[ 32.40000153  15.72000027],4.04953,2.18307
[ 25.17000008 -22.28000069],2.06808,1.90496
[-23.17000008   1.75999999],0.981069,1.51398
[-22.46999931 -16.70999908],2.53243,1.41675
[-45.34999847  20.43000031],2.21854,1.96994
[ -3.96000004 -31.02000046],2.46071,1.69598
[-23.78000069 -37.31000137],0.260113,1.86901
[ 11.76000023 -19.90999985],1.21548,1.53738
[-25.23999977   5.30999994],2.81981,1.57881
[ 28.76000023 -24.13999939],1.95546,2.01789
[-21.42000008 -45.24000168],0.639919,1.90459
[  4.28999996  46.54000092],1.44978,2.18835
[-11.09000015 -20.82999992],1.42814,1.52424
[-38.36999893 -11.22000027],3.07715,1.81978
[ 9.86999989  6.11999989],3.64603,1.65601
[-20.71999931  14.61999989],2.13439,1.28674
[-17.75         2.53999996],1.8668,1.38815
[-28.01000023   5.17000008],2.33961,1.64425
[ 18.09000015  13.57999992],2.42255,1.84672
[ 43.88999939 -28.53000069],3.15761,2.70052
[-42.86999893 -29.15999985],2.28826,1.84885
[ 38.75999832  33.45000076],1.03852,2.32582
[ 24.56999969 -35.54000092],1.26597,1.83424
[  8.47000027 -20.12000084],2.437,1.53405
[ 28.31999969 -38.38999939],1.65003,1.89136
[-48.25        -5.05999994],1.97541,2.08221
[ 15.86999989 -21.36000061],2.01748,1.57109
[ 13.31000042  39.61999893],1.8771,2.01993
[-43.72000122 -21.39999962],2.33447,1.90295
[ 39.09000015   7.46999979],2.58196,2.34402
[ 32.09999847 -35.61000061],3.41566,1.93256
[ 22.57999992  -9.        ],1.68479,1.86373
[-47.25999832  39.63999939],2.47024,2.44655
[ 39.47000122  20.63999939],3.92622,2.34769
[-47.88000107 -37.86999893],2.77558,1.93031
[ 30.          25.81999969],1.54636,2.12246
[ 18.86000061 -37.65999985],3.75356,1.85879
[ 6.63999987 -9.34000015],2.53651,1.38731
[ 30.32999992   0.63      ],2.53103,2.14035
[-16.29000092  40.59999847],3.03124,2.11147
[ 23.05999947 -22.88999939],-0.0473343,1.80528
[-39.27999878  12.40999985],1.9145,1.94453
[ 13.15999985  49.90999985],3.83775,2.23867
[-5.          3.18000007],2.52857,1.11521
[ -5.96000004  43.93000031],2.31758,2.15745
[  2.31999993 -33.27000046],3.03107,1.74807
[  6.21999979 -19.93000031],1.5581,1.52602
[  8.90999985 -33.36000061],1.03393,1.76354
[ 43.65999985  -3.03999996],0.75405,2.45594
[ 41.08000183 -22.09000015],1.19403,1.90805
[ 43.81000137  -2.75      ],2.431,2.45935
[ 44.70999908  22.09000015],1.91541,2.47059
[ -0.19        33.40999985],1.68522,1.92041
[ 26.34000015  41.13000107],2.11269,2.02084
[ 31.63999939  -4.69999981],2.21177,2.17336
[-10.82999992  20.82999992],0.481033,1.67886
[ 27.59000015  20.70999908],-0.00670019,2.06772
[-17.32999992  41.41999817],2.87671,2.13135
[  1.66999996  33.65000153],1.60942,1.92106
[ 37.13999939  39.79999924],0.120324,2.28733
[ 46.54000092 -44.13999939],0.683932,2.36633
[ 15.38000011 -25.95000076],3.53497,1.64929
[-31.15999985  39.65000153],3.62121,2.12684
[-41.61000061  -3.75999999],0.328077,1.92956
[  7.53000021 -30.13999939],1.93009,1.70505
[-40.45999908   3.33999991],3.53765,1.93311
[ 42.43000031 -36.50999832],1.69802,2.34456
[ -8.5         40.33000183],2.08322,2.08712
[ -8.77000046  16.32999992],2.62782,1.57843
[-47.91999817 -39.54999924],1.9002,1.92394
[-29.59000015  42.84999847],2.90559,2.191
[ 11.39999962  26.48999977],1.95146,1.74585
[  8.36999989  30.15999985],0.0272377,1.83098
[ 10.71000004  -6.05000019],1.40889,1.77282
[ 38.06999969   1.87      ],2.98954,2.32224
[-15.38000011 -10.59000015],3.95263,1.27439
[ 23.36000061 -20.23999977],0.218455,1.86956
[-30.36000061   7.71000004],1.28663,1.71135
[-34.25        -6.71999979],0.828914,1.74118
[ 33.41999817 -16.45999908],2.8259,1.8884
[ 31.52000046 -30.48999977],3.02598,2.00854
[-20.04000092  46.79999924],1.91865,2.252
[-20.40999985   8.77999973],2.96484,1.47625
[-23.60000038 -33.88999939],2.05711,1.87714
[-13.93000031 -20.75      ],1.70712,1.6168
[-24.13999939 -13.64999962],3.08726,1.46991
[ 41.22000122  24.98999977],2.47625,2.38718
[ 20.54000092  40.84000015],1.36638,2.02855
[-45.27000046 -25.78000069],0.590517,1.92081
[ -3.06999993  49.56999969],1.49942,2.27024
[  2.63000011  19.42000008],1.80981,1.61677
[ 20.60000038 -31.60000038],1.65973,1.75784
[ 40.68000031  37.79000092],0.188964,2.36932
[ 30.47999954   1.35000002],3.99891,2.14359
[  2.46000004 -16.05999947],2.97835,1.45128
[ -3.57999992 -47.66999817],3.37696,1.9842
[-34.15999985 -42.70999908],2.33627,2.18403
[ 43.61999893  21.81999969],2.18762,2.44501
[-16.77000046 -48.68000031],2.50863,1.97379
[-22.40999985 -49.54999924],4.01005,1.9769
[-20.68000031  32.27000046],1.94118,1.94518
[-48.77000046 -46.54000092],0.611335,1.91373
[ 13.81000042  24.31999969],2.40443,1.69404
[ -8.28999996 -46.75      ],0.319606,1.95838
[-42.65000153  37.5       ],-0.0768032,2.28692
[ 12.43000031 -20.02000046],0.757197,1.54069
[ 41.65000153  23.98999977],2.46323,2.39772
[-17.70000076   7.51000023],1.45487,1.40864
[-10.97000027 -29.73999977],3.32742,1.65908
[ 35.08000183  -2.6099999 ],2.11421,2.25358
[ 8.61999989  1.05999994],3.93824,1.62859
[-23.70000076   2.32999992],1.76963,1.5291
