Inputs,"f(x,y)","f*(x,y)"
[ 2.00746465  3.22619843  1.00425303  3.41584587  3.86335349],0.914277,0.870868
[ 5.2853303   2.53464985  3.2298007   2.09383559  1.37015128],0.715838,-0.0169722
[ 2.0174911   4.96582603  1.79321945  1.26432395  6.18202353],0.409434,0.228036
[ 3.14011264  1.41044617  4.20213842  1.0460887   4.11497545],0.711623,0.880876
[ 2.81855249  3.44658494  1.92322731  2.95601749  3.24268579],1.54976,0.884368
[ 4.89555454  4.69179678  3.49471712  3.86420393  4.18771982],0.721627,0.758051
[ 5.51058197  1.17720258  4.39122438  4.72378588  3.1547246 ],0.511339,1.58888
[ 0.45601112  4.93451071  0.65565306 -0.08417778  2.24591541],0.324771,0.705875
[ 3.81374121  5.59810686  0.80379015  5.60550785  2.4444294 ],0.410965,0.417384
[ 1.66828406  5.02626419  2.66243386  3.2921176   3.83493972],0.849212,0.729791
[ 3.90261555  5.64645147  1.98011279  1.55150962  0.44037041],0.444278,0.727452
[ 4.3246994   1.02293205  2.1579318   6.26350641  5.84156084],0.332252,0.293437
[ 5.4786315   2.48292661  1.8832339   0.49452549  1.25015616],0.454597,0.365008
[ 1.61712205  2.96760964  2.22412467  2.02845597  5.25570297],0.738145,0.560376
[ 0.78960288  1.79740417  2.27118182  0.64499587  3.08570027],0.574163,0.651129
[ 0.8482796   0.26572022  5.9309001   4.11947107  4.96783304],0.324444,1.00474
[ 4.57244682  5.76788998  6.12158394 -0.23872544  2.29427767],0.27882,0.798696
[ 2.87824702  1.63506436  5.0753026   1.59185553  1.48099184],0.646203,0.20945
[ 2.35747004  3.38053918  4.28341532  4.17060518  5.46387339],0.68279,0.709261
[-0.03593754  3.03401685  2.92855     5.30750799  0.23078345],0.367426,0.655381
[ 3.75964713  0.36227775  0.20750326  4.88002968  3.75120568],0.409308,0.503863
[ 0.04854893  1.09117126  3.89994907  2.23768783  3.69799876],0.519942,0.576266
[ 2.76422238  5.76493168  1.66423774  3.17452765  5.45443201],0.486869,-0.198209
[ 3.72908545  4.90378809  4.20319128  2.69026756  2.22256327],0.884644,0.596599
[-0.22764409  3.49459624  4.3670063   5.82095051  5.79455566],0.300315,-2.3872
[ 4.7678318   5.55713034 -0.02754005  0.37163794  3.52770853],0.322405,0.956986
[ 2.76114583  5.98610497  5.47744703  2.16796827  4.04601717],0.456662,0.565526
[ 4.65785313  0.05052047  4.64684725  3.85922861  5.42222261],0.388117,-0.447532
[ 1.27535629  1.2307688   5.3077116   1.93341267  4.96790981],0.46641,1.87784
[ 3.10938644  0.85009956  0.79475003  4.21874952  0.92882603],0.493284,0.355083
[ 3.11930704  5.79248047  4.20860672  3.10493088  0.986498  ],0.545312,0.66055
[-0.21077405  5.01171923  0.32291391  4.71801281  4.95624924],0.300288,-1.78448
[ 6.14198542  0.07774319  1.04561114  4.78301907  2.06471395],0.31964,0.0835906
[ 3.05238056  5.31004858  6.14632273  0.36690664  0.32221645],0.291188,1.60543
[ 4.05970669  2.68845963  0.33871874  4.21137285  2.3757484 ],0.659649,0.680324
[ 1.41601288  2.74825883  2.92952347  0.64990669  4.16642714],0.691522,0.526791
[ 6.09202337  1.98880661  6.23415136 -0.21221586  4.1383481 ],0.265555,-1.62045
[ 1.71947324  1.56192136  0.18826841 -0.14929575  0.73600447],0.315882,0.503511
[ 3.02769446  3.8023355   1.91887629  3.59737158  1.37663162],1.01983,-0.245326
[ 0.03685466  2.99949217 -0.0503111   4.08386326  1.17215538],0.362314,-0.539252
[ 4.10978937  3.18686652  4.28253126  4.33411837  1.07990599],0.747492,2.48799
[ 3.97509813  2.36525536  5.50153828  3.14675856 -0.22568277],0.434066,0.324149
[ 1.64840388  5.44916391  4.02101612  4.84578609  4.4308629 ],0.517545,0.538898
[ 6.18411303  3.33346462  4.77899981  6.30767488  3.94558454],0.330584,1.15649
[ 2.76905417  3.24189544 -0.01815586  0.04426318  5.43219519],0.346344,0.147471
[ 1.48957896  2.70411491  3.0369997   2.55970573  6.01500511],0.600442,0.734716
[ 5.70541573  4.57854557  5.87281227  5.25458622  6.03892422],0.267506,0.554488
[ 6.24221563  2.15554619  1.52419174  5.45563507  5.85618877],0.306833,0.556697
[ 2.08676958  1.55647957  4.25975752  2.53371501  0.02432281],0.538306,0.46436
[ 3.65725827  5.98658371  0.38470292  2.4144218   0.62844169],0.368207,-0.442992
[ 0.99963015  5.78423119  0.16157241  3.09914017  0.11572455],0.30176,-15.5988
[ 5.75649643 -0.17170995  3.61527872  1.03402758  2.83109879],0.371331,0.086589
[ 1.81120861 -0.23611951  4.30227327  0.52806228  1.11381364],0.353985,0.353427
[ 0.70678318  5.33191061  0.18647739  3.1851449   4.12628126],0.401359,1.51507
[ 2.19352627  4.6351614   5.4337697   1.94049489  4.71369982],0.546248,0.769494
[-0.02651027  1.35068774  2.90082121  4.12396383  1.43757749],0.485571,0.624374
[ 3.22791219  4.19446039  3.15450335  3.20235443  4.81786203],1.01542,0.596007
[ 5.07604504  0.22505645  0.45570296  0.71717656  1.73052657],0.329961,-0.516243
[ 2.40909529  0.71492457  4.04270983  2.11557889  2.45309949],0.784974,2.68631
[ 0.30118519 -0.20768864  1.35472453  1.19780457  3.49990797],0.347492,0.36495
[ 2.23107672  1.29329383  1.99885678  4.34795094  4.8071413 ],0.685443,0.893172
[ 0.72842544  4.63478565  1.28201258  6.21591663  1.18773425],0.340015,-0.088086
[ 0.54895312  0.60622489  5.65433455  3.17532349  4.43474579],0.386511,2.59964
[ 1.98288512  4.05986738  2.34571028  3.7877543   5.43896627],0.706462,0.905893
[ 3.02227044  3.34439707  3.66722441  6.18651772  2.53872705],0.627708,0.10126
[-0.16709694 -0.20742713  3.2957108   3.93496609  4.6026082 ],0.346644,22.6833
[ 5.79616928  5.70368624 -0.16409074  6.29370308  0.57373023],0.213332,-0.4978
[ 3.40531135  2.7317245   2.25075293  3.43530464  3.43273354],1.6196,-1.348
[ 2.06010294  4.49440908  1.36373222  5.27581549  6.12432003],0.38858,-1.04796
[ 4.7875638   5.92315054  3.19877601  3.21560168  2.32628345],0.578701,0.684592
[ 5.37798166  1.70001185 -0.15428887  4.82692862  1.88273764],0.37202,0.305469
[ 2.2308414  -0.16511172  5.79526854  0.53957468  1.22132874],0.306369,-1.40043
[ 5.36367941  0.58579111  3.13492775  4.08410215  1.15044105],0.475517,-0.169358
[ 4.3469553   2.56939459  0.11587183  0.10996356  4.3485651 ],0.392329,0.200677
[ 2.06125998  0.87363052  1.13831079  3.45400834  4.72508001],0.58649,-1.62612
[ 5.45833969  0.4608528   1.76392329 -0.24002632  2.76654935],0.338171,0.977976
[ 0.80573529  5.61855364  0.38409609  5.91912031  0.9408114 ],0.275664,-2.6089
[ 0.15095061  5.10684156  4.28074026  6.2303071   5.00209951],0.29727,-1.21075
[ 3.55192614  4.10365963  2.61151338  5.56422043  1.7074815 ],0.670266,0.775996
[ 4.88968515  3.64893699  5.49290323  2.69123411  0.5134266 ],0.465441,0.249364
[ 5.24125481  0.19025314  5.33442593  2.28742194  0.33544812],0.32284,-1.13816
[ 3.93820691  0.75686568  0.26596159  4.51831245  1.74692881],0.44919,0.362208
[ 0.37966681  1.94227791  4.14798594  1.92901254  3.12779546],0.646574,0.612873
[ 5.19305086  0.38782972  3.9555409   2.17537713  5.7892499 ],0.384528,1.11237
[ 6.00976658  2.5087328   1.07936418  0.19173507  4.24085236],0.364765,0.56855
[ 4.96611166  3.78823996  5.00892258  2.94976664  0.97054595],0.566768,0.4114
[ 2.30914736  5.51023149  5.15900755  3.20605159 -0.02316096],0.390292,0.671249
[ 0.75233996  5.93578291  3.99756098  1.42727792  3.0312624 ],0.451664,0.556266
[ 5.0414958   3.46410847  5.84382105  0.04269145  3.80861664],0.372163,-0.0269044
[ 4.31508017  5.67971945  5.21406412  4.81541395 -0.24537694],0.306367,0.294619
[ 3.96946621  4.00071335  0.75266236  4.09463596  2.75658011],0.754757,0.589416
[ 1.00023413  1.88355386  0.11822533  3.46338534  0.61896288],0.409262,0.760665
[ 5.7737608   5.09542465  2.17949176  5.09129     5.88065243],0.328629,3.42141
[ 1.76698077  2.7270031   5.66213369  4.76966286  5.28340578],0.453979,1.14464
[ 5.76574326  1.41634858  6.14718723  5.57358456  4.81429577],0.285901,1.76307
[ 5.77821779  4.18472767  0.9837383   1.51415682  0.56901217],0.380159,1.42815
[ 4.76121855  2.37099075  0.45187318  1.92196047  4.93230581],0.502854,-0.242247
[ 2.99233794  0.26834658  1.41774166  0.29606596  1.75016737],0.419483,0.765253
[ 2.56309891  4.14160776  4.26047182  5.60049582  1.32070065],0.566073,1.08863
[ 5.35673285  2.98371482 -0.14924817 -0.17526922  1.63106704],0.30837,1.4545
[ 4.60508633  0.68435472  1.38289797  3.74450898  5.81332827],0.416274,-0.727605
[ 2.02074623  5.08374166  4.56602955  0.4801172   4.45687532],0.471128,0.910322
[ 0.32248184  2.71625328  2.95745707  1.7305063  -0.07007462],0.429398,0.254233
[ 1.25671804  4.90918398  6.1909318   2.15130711  3.99379492],0.424197,0.644103
[-0.23193274  1.0402298   2.02616358  0.67644876  5.38052511],0.319486,0.406853
[ 1.68857324  1.58483982  1.05163252  3.32615137  2.39242792],0.769576,0.970576
[ 2.0712738   5.28080177  1.19339955  1.14747679  3.70917821],0.54755,0.828958
[ 2.51703811  2.89964771  5.29833126  1.30250037  2.3525846 ],0.723259,0.369557
[ 5.53090477 -0.16228998  2.04071903  0.32268766  2.55125642],0.336755,0.755106
[ 5.99573183  0.77779758  2.15879107  1.38089752  6.03855801],0.317717,0.348159
[ 3.02246022  2.23254085  4.66131783  6.12450886  3.12013721],0.55168,1.31579
[ 2.38357067  0.99745703  2.20375252  1.04975009  2.12649226],0.68537,0.838396
[ 2.54284024  1.54691005 -0.24592346  4.93045282  5.57478905],0.354451,0.911365
[ 2.03467965  2.92986941  3.5596025   1.87242925  2.61646938],1.30405,0.736205
[ 2.6461997   0.82551932  0.51776177 -0.22664958  5.37421083],0.311884,0.283617
[ 3.67591882  4.47748613  2.06238508  1.47269619  5.45795155],0.591956,0.221609
[ 5.1562748   1.14261413  1.39178562  4.44330549  1.31614327],0.485337,0.164798
[ 0.06177533  1.00736272  3.15322447  0.30950353  3.58549237],0.396687,2.17125
[ 0.22107202  2.60338163  6.01348448  5.09560585  3.12254739],0.379256,1.14233
[ 4.17561293  2.89210939  3.18627119  6.10204029  0.33350131],0.431755,0.078395
[ 2.51390862  1.9298768   5.17553043  0.57046485  1.79652214],0.541554,0.208017
[-0.15405609  4.13061762  1.04031968  1.50356638  5.42347288],0.354871,0.413756
[ 4.28143263  1.89642167 -0.22729881  5.13545465  2.89172101],0.437688,0.442233
[ 3.37422347  1.43071949  4.94258785  4.96829224  1.07041693],0.527043,0.7702
[ 5.68428278  0.30820006  2.40540981  1.96011102  1.89840233],0.452497,0.636451
[ 4.19681787  4.63207006  2.54512858  3.07619524  3.91962647],0.98479,0.339574
[ 0.1647509   5.74233007  2.98125315  5.63671732  2.72947526],0.362518,-0.234105
[ 2.03874302  5.83268118  1.16095304  0.48334047  2.5753448 ],0.419391,0.914586
[-0.08086734  3.11283493  0.53676254  0.69689929  2.15804887],0.37615,0.376895
[ 4.14474487  1.6175195   1.31321073  0.23206623  0.04544842],0.364195,0.194772
[ 3.13915443 -0.06700291  1.87924683  0.64663643  2.29678583],0.460516,0.87008
[ 5.10218287  5.78108549  4.89405537  5.75408316  1.70185292],0.333209,0.204598
[ 1.80259013  0.28525108  4.78450298  0.18950261  4.60821581],0.363989,-0.0613106
[ 0.79369634  6.17309141  5.22424984  2.90844369  6.04384375],0.292766,0.840757
[ 1.33333564 -0.12280175 -0.19150878  0.27378282  1.68397546],0.271153,0.675373
[ 5.28401899  2.92651844  3.66575956  1.88682091  1.29166758],0.67463,0.396101
"[  3.94046426e-01   1.28511549e-03   1.33014214e+00   1.11500454e+00
   5.74465752e+00]",0.288533,0.362311
[ 3.09545708  1.46068048  2.23572993  2.47107363  5.78525591],0.624995,0.612801
[ 1.41343534  3.34810352  5.35540056  5.80277729  3.2339108 ],0.474011,2.55489
[ 2.44991779  0.57091904  3.96434784  5.53077602  2.79415226],0.538208,-0.349042
[ 3.14545679  3.16635537  2.12668681  2.98149776  5.59767723],0.796192,0.537974
[-0.07202864  0.30733857  2.65977407  0.01871171  2.36338186],0.321575,2.17088
[ 6.14854288  1.75436866  5.65371561  1.91969299 -0.20379311],0.286217,-1.88278
[ 1.08839393  1.6524241   2.28717709  4.58143139  2.03222489],0.693682,0.975452
[ 4.49138832  1.63042545  1.62289596  2.96539831  5.71108723],0.545031,0.531873
[ 5.33448982  2.04170561  5.54539537  4.31301355  1.67738891],0.469032,0.675974
[ 5.48279572  2.91758323  0.94237703  0.66626275  0.39383814],0.361751,0.283486
[ 4.77354527 -0.18222976  2.247226    0.8753522   5.10464048],0.359941,0.563098
[ 0.75430948  1.29257417 -0.04766362  2.73418903  1.14213586],0.388063,1.07053
[ 1.46324432  0.28435358  0.80759585  0.65241134  0.5742082 ],0.323221,0.504547
[ 0.50419158  4.5172987   1.1593231   1.25362265  5.09965849],0.41021,0.3641
[ 1.19267404  5.22506952  2.93249321  0.92461991  5.42411327],0.427251,0.796193
[ 3.11860394  5.22857332  0.6294449   2.93101835  5.36252403],0.472001,1.23543
[ 5.77609205  5.36549187  5.61394215  1.63631916  4.00943232],0.356971,0.488361
[ 1.43378365  4.98557186  0.7577703   5.45567751  3.45003843],0.441384,0.754321
[ 5.48481607  2.18545699  3.78873801  1.17119908  4.67189598],0.537645,0.384339
[ 0.10561484  2.7280817   5.86289883  4.45757246  1.57861173],0.38771,0.612529
[ 2.07646012  6.24926281  4.35291672  3.25318861  5.32989073],0.421345,0.879325
[ 0.63768864  2.74814868  1.35573792  5.88841343  5.14355659],0.380441,0.743922
[ 3.78748965  1.45098102  4.16888142  1.8892045   5.6102128 ],0.573626,1.16798
[ 6.08084011  0.50719643  3.12242222  3.37765741 -0.06587315],0.330438,-0.0279015
[ 0.84891063  3.10459423  5.85357618  6.14842796  3.52645922],0.357516,1.30606
[ 6.34682608  2.20529246  5.58834505  6.22766924  4.09447622],0.284511,3.02841
[ 4.43982077  3.5358994   1.07243276  0.3675822   0.63264924],0.423554,0.241622
[ 1.69619799  4.41533709  1.19516337  5.63912201  2.07440948],0.505505,0.384177
[ 6.18298483  5.5842309   4.11924267  4.29269457  2.54809618],0.401001,1.16935
[ 3.88617873  2.62579703  4.1358099   5.44912672  4.34285784],0.665917,0.95729
[ 4.2596941   2.06349277  1.68142521  2.20122576  0.24810302],0.574267,5.34688
"[  3.84772682e+00   4.59640551e+00   2.66352249e-03   2.99016148e-01
  -5.01915030e-02]",0.29542,1.6161
[ 3.04526186  6.25723648  4.19129133  5.89053631  0.11670726],0.296741,-10.6504
[ 4.42193604  6.19006491  0.84454781  3.93335795  1.40691459],0.395985,-3.21848
[ 5.87731791  1.47399247  4.81021786  5.94190598  3.74238229],0.355992,0.566966
[ 4.10299635  2.57211185  1.62927818  2.3358984  -0.23743764],0.520817,3.88212
[ 2.04464841  6.21131754  1.42688823  6.29600477  4.08978081],0.32519,0.586707
[ 3.85375404  4.62263012  1.85068965  5.95804024  4.48623753],0.484458,0.512126
[ 3.62568545  2.3473165   1.60214603  6.01850319  1.01856029],0.480563,0.119266
[ 4.18558455  3.80289102  2.88337803  3.70375228  3.27438951],1.30986,-5.08962
[ 5.6394968   4.5121007   3.14779949  4.73071241  3.54831767],0.569111,-1.39222
[ 1.17511129  4.19202709  2.95784402  0.36523682  4.81675053],0.500113,0.805572
[ 4.40614891  2.68209434  0.33248258  2.14566946  6.18566418],0.398846,1.41744
[ 6.0207963   4.84138012  5.84597445  2.94818974  3.53065681],0.386104,0.484044
[-0.02333165  4.5513916   5.99126101  6.25819349 -0.22265244],0.215071,11.4995
[ 0.3447206   0.95665753  4.24595308  4.25006485  4.99757719],0.428612,-4.38253
[ 1.42883241  5.81492472  2.81988168  1.75760996  3.48318243],0.581334,0.683206
[ 2.73544145  0.56537449  2.52411509  4.26963663  1.43766475],0.65459,0.832225
[-0.02465807  6.20144939  0.20720884  4.83018875  5.93654394],0.226396,0.821876
[ 6.08904696  2.04223347  6.19685221  3.2230978   3.62645268],0.382825,2.64507
[ 2.69553232  2.11959791  2.53203273  1.95730269  2.36685896],1.32015,0.833017
[ 2.07130289  0.62156236  0.09094658  5.86615801  0.04423789],0.270757,-1.8289
[ 0.69004726  6.11671829  2.16262484  3.15283084  6.25454903],0.318812,0.516147
[ 3.75185585  0.40830109  1.01126814  5.73990679  4.69785881],0.375558,0.33575
[ 1.63643765  4.73092318  1.98292542  3.04725266  5.08402205],0.656374,0.172713
[ 6.05353212  4.40966511  0.10129523  2.24683475  4.05189323],0.378968,3.9965
[ 3.522331    3.60164404  0.25420275  0.81436974  4.28426933],0.51019,0.189778
[ 5.13587284  0.10295606  3.35663819  6.039289    2.06939197],0.354795,0.288386
[ 1.19435215 -0.09999214  3.73520136  2.47951484  1.12791944],0.450726,1.39547
[ 0.15019761  6.28948545  4.36468124  2.18393874  3.9192245 ],0.366094,0.517707
[ 2.54353404  1.92126966  2.97180319  4.47928238  3.90772843],1.06552,-0.148812
[ 2.48928833  3.80793333  1.67389977  5.08501244  0.79132241],0.591798,0.414687
[ 6.27857542  3.00723529  2.95012045  2.56267452  4.88927269],0.5125,0.261476
[ 5.4558692   6.25175285  3.28662324  2.42036915  1.44472504],0.409129,0.920625
[ 2.29826331  5.69791365  2.0610199   0.25666761  3.80631661],0.458109,0.785993
[ 1.7378509   4.24836302  0.39841303  0.75715369  2.4328227 ],0.493298,0.715669
[ 3.5953052  -0.08504012  0.3324917   6.24810505  4.39146996],0.290075,0.141879
[ 3.54716611  0.6910904   2.95310903  0.62913942  2.65826964],0.610858,0.665547
[ 4.23306322  4.11801291  5.51580191  0.41131639  4.89069939],0.410245,0.545678
[ 4.95578957  0.72120923  1.97055328  2.17357492  4.35168743],0.568576,2.42625
[ 0.34030211  4.38526011  5.59030437  3.60799813  1.62099111],0.435276,0.454316
[ 4.69115591  1.46772528  1.04548192  3.48899388  5.02775812],0.544101,-0.831597
[ 2.38774014  2.36201668  4.56522417  0.70997149  3.06746292],0.741807,0.610592
[ 4.81018066  4.95878983  5.78457785  1.52081215  6.28026199],0.304733,0.229304
[ 5.68342876  2.93790412  5.41851664  0.79897285  0.63942623],0.351238,-0.40495
[ 2.10322738  3.38225484  4.20593071  6.13556099  5.89708805],0.390176,0.708171
[ 5.77169943  0.15134473  4.45021105  3.47768474  5.13393688],0.361244,1.0174
[ 3.56379128  0.98420614  1.01469207  4.10365963  1.50126433],0.595699,0.42448
[ 2.12142062  1.92325139 -0.05942217 -0.12674278  5.18167925],0.324385,0.252492
[ 5.32441187  1.30714488  5.28040695 -0.23226921  4.72358799],0.313605,5.68818
[ 2.83580756  5.2929039   5.58046246 -0.1161769   5.63714933],0.297546,0.867096
[-0.17185323  3.54986501  5.83342171  5.80418777  0.65254205],0.271996,0.248361
[ 3.96316051  1.93888474  1.05722189 -0.08216039  1.11259651],0.418585,0.296157
[ 4.27145481  5.06009388  3.48497224  3.45183969  3.70521021],0.847654,0.899244
[ 0.15405388  1.16826367  3.56727147  1.55038679  0.58126307],0.404398,0.591531
[ 5.33191967  4.51608086  0.25234166  3.93677473  2.51915598],0.467405,0.998843
[ 1.60108149  0.27321956  3.75602651  3.26940656  5.83249474],0.433661,0.492956
[ 1.31504416  0.31867564  2.22473001  5.51613998  2.83647919],0.454808,4.14176
[ 0.89472556  2.32918572  1.03228843  0.8605963   4.25756645],0.502195,0.449581
[ 1.10110831  2.54365873 -0.09373043 -0.0310265   2.20560026],0.354567,0.49446
[ 4.23053932  2.48595881  2.4833312   6.16340446  3.5600791 ],0.57583,0.15755
[ 4.7301712   0.03223097  1.19310963  1.25558805  5.05481386],0.365882,0.606381
"[  5.99567413e+00   2.35267234e+00   3.87842274e+00   1.99713535e-03
   2.15872931e+00]",0.402245,-0.430399
[ 4.43755198  2.74408698  5.46352911  4.84974861  1.72488487],0.54799,3.65377
[ 3.72451282  6.18793011  5.50321484  4.89378262  4.94891214],0.340848,0.61084
[ 5.15485191  0.84066099  3.34503198  4.34393883  5.59226084],0.435708,-1.07295
[ 1.4105413   5.29717922  0.09014697  1.87994814  2.66517973],0.441749,0.970458
[ 1.89684439  3.86303639  1.04943764  4.81043482  6.14569139],0.417719,-1.43998
[ 5.71307898  1.66453493  6.223001    6.01235867  0.73971456],0.258297,0.736373
[ 5.37785673  1.44893157  4.36628056  5.55772114  6.21186304],0.314616,-0.138135
