Inputs,"f(x,y)","f*(x,y)"
"[ -5.21476660e-03   4.27924585e+00   4.96459723e+00   6.02311420e+00
   2.17647576e+00]",0.340775,0.331675
[ 0.02575676  1.42907202  5.792202    3.06352878  4.0061326 ],0.397984,0.418047
[ 3.26530862  1.48184264  3.73302484  4.81911039  1.72200298],0.77791,0.642802
[ 4.25024748  4.43600178  1.53831053  2.08321404  3.82445431],0.814201,0.555834
[ 5.73004341  2.22293496  4.1289506   3.83820939  0.39775863],0.458595,0.542837
[ 0.97775984  4.17639732  1.29521036  1.26793611  4.67145109],0.521554,0.576329
[ 0.04977395  6.03286934  1.45011103  5.43023872  1.71305943],0.304261,0.452155
[ 1.6629113   5.45783138  4.63553572  5.78529787  1.81457675],0.405403,0.435915
[ 4.22108173  3.28074384  3.10659003  0.12692824  3.80313897],0.645962,0.539357
[ 5.07452106  1.05114305  2.92442417  2.20972037  2.15312624],0.692083,0.724135
[ 2.2320478   4.97469902  6.03307867  5.01599503  4.54516697],0.397764,0.897555
[ 2.72999692  4.01718569  3.7536056   4.58753347  2.49359584],1.05796,0.557063
[ 2.54177022  3.32941365  3.53129411  5.79670668  5.20466471],0.54696,0.535468
[ 2.17668271  1.33580494  5.42347002  3.72281861  1.5947715 ],0.59461,0.58763
[ 2.72357512  4.7435236   5.69787693  2.63376355  3.53546476],0.632284,0.520079
[ 0.98705769  1.15207458  0.72342664  0.87578636  4.63975048],0.402404,0.312796
[ 3.31284285  2.18085837  4.53959846  4.44008446  2.6423676 ],0.967027,0.622342
[ 2.02956915  4.11571169  0.34277326  0.44122103  3.20857739],0.479887,0.111088
[ 0.72086239  0.57531983  5.70572567  5.32864857  0.41081017],0.281524,0.425654
[ 4.42021656  6.05172586  0.29954877  3.71809173  1.90781224],0.394773,-0.836088
[ 3.49950314  5.42747688  2.91914296  2.42664742  6.24934196],0.45381,0.587973
[ 0.12771387  0.51332486  4.59007883  1.11663604  5.49806643],0.314967,0.466322
[ 3.8745954   2.77679515  2.84924936  3.15410924  5.9066658 ],0.698816,0.620028
[ 5.81522846  2.18766046  5.5958333   4.03661299  3.44970822],0.462951,0.545445
[ 0.94895303  0.55453318  4.52563477  5.22919226  2.26004457],0.434188,0.475657
[ 4.90264988  1.38927889  3.2647965   1.37591851  5.0459857 ],0.552233,0.574732
[ 4.40661097  2.80482459  5.19168234  0.67475349  1.28911841],0.496179,0.5064
[ 2.19195867 -0.24518387  5.33546114  2.02393818  2.69320083],0.440813,0.65327
[ 0.87162048  5.52937412  2.39908338  1.17840314  1.66844416],0.467725,1.62406
[ 4.87753534  6.04920149  2.75678873  3.41277289  3.63171363],0.541965,0.523827
[ 2.37598562  0.54070646  4.20950174  4.76654768  4.06748295],0.582729,0.60221
[-0.11422266  0.02427353  0.52663261  2.23337126  3.03523445],0.330471,0.520229
[ 4.9144578   1.73593068  3.15677285  2.76963377  5.01992607],0.693444,0.581955
[ 5.0254426   2.01610255  4.63982916  3.1106317   3.86673498],0.739482,0.561148
[ 0.76473272  2.33114696  1.21680653  1.06041551  2.5258913 ],0.567849,0.619016
[ 5.41638136  6.31537867  5.62811089  0.41173989  2.90161967],0.282116,0.442618
[ 0.85591203  1.27843451  5.55750561  1.75628281  0.81447065],0.393312,0.552924
[ 5.14067745  1.19504511  2.1798563   5.98679638  6.20612192],0.305687,0.628043
[ 0.0254664   6.10253716  5.59387875  2.27397561  0.60643929],0.274288,0.41849
[ 4.06360674  3.70788169  4.68861961  3.08756566  4.18154907],0.918483,0.577637
[ 1.15075099  2.4895668   0.98064888  1.11198652  2.49787688],0.603327,0.629308
[ 1.56079781  0.15304127  2.53088903  5.86116076  1.41331136],0.383136,0.56667
[ 4.06553364  3.57251048  1.05416191  6.06808472  0.34790215],0.374585,0.602238
[ 0.55616879  3.98771214  5.69564104  4.5329113   4.20621538],0.434421,0.391749
[ 1.51658571  1.46737266  0.93544865  0.4198789   2.93299556],0.48844,0.639737
[ 1.45337439  3.19646382  0.98646903  4.06523561  5.38414478],0.546334,7.32402
[ 2.5425806   3.06176662  5.13569069 -0.22379325  2.87743568],0.495489,0.566988
[ 4.48790741  0.34877548  0.72041523  3.87223983  4.26504993],0.458705,0.429719
[ 3.75645041  0.93003374  2.74234152  5.51929045 -0.15583438],0.38125,0.633944
[ 4.27398109  0.45793799  4.48273039  2.34940672  3.10629797],0.636207,0.589243
[ 3.66644883  3.68039656  2.19111276  4.50651073  2.38666725],1.08611,0.602248
[ 4.63289928  4.38487101  4.37842226  4.22240925  3.73480129],0.739727,0.566779
[ 6.09396362  6.16672707  2.18974566  2.91213822  0.12322251],0.298144,0.536284
[ 2.33375525  0.1971149   2.12897372  2.7282052   4.45924282],0.614931,1.03926
[ 4.0724349   3.1858716  -0.04435995  5.90877533  2.86641979],0.417857,0.622866
[ 4.17979431  6.20782566  1.38715184  1.56399822  5.99386263],0.329939,0.542117
[ 3.2633357   2.1702261   0.48248073  6.12622833  2.39333749],0.449699,1.34291
[ 4.53152609  2.38585782  5.71035004  1.29851532  0.41871101],0.406061,0.511019
[ 3.1875422   2.07256651  2.05346537  6.26849699  4.44085836],0.511499,0.61349
[ 2.00166869  2.14749241  4.18228388 -0.20710315  3.432477  ],0.537814,0.605866
[ 3.91207647  3.25961065  4.92102575  2.56015801 -0.10564913],0.514717,0.541972
[ 0.68166035  1.62049246  0.72342432  2.90239358  2.05886841],0.544787,3.8939
[ 6.0637784   5.43732214  1.43045771  1.95719767  3.66634488],0.411147,0.542653
[ 5.03560877  0.55217481  3.40263367  0.56085557  3.58022261],0.463312,0.652517
[ 1.33016765  1.33548272  5.89021397  4.7392211   2.55412197],0.451753,0.466238
[ 3.30845904  2.30880642  2.82128739  1.5892899   2.65923119],1.29684,0.57844
[ 0.45121858  1.66440105  0.63492864  3.02226901  1.19127989],0.451556,-0.250921
[ 1.955194    1.40953577  1.60024774  5.87373304  2.08696699],0.508325,0.567399
[ 2.37367463  5.56899452  4.84017467  0.64170527  3.75019717],0.46506,0.541659
[ 0.17879127  2.94000912  1.66853249  5.15375948  3.70759869],0.503145,-0.42074
[ 0.07859653  5.91387653  2.06208539  5.66424942  4.41884565],0.312341,0.400828
[ 5.07123137  3.73234749  1.81958842  1.73285425  2.23520899],0.745697,0.563187
[ 5.02352619  4.63032436  0.59078723  0.99217451  4.01939583],0.441941,0.575953
[ 2.49954987  0.48008633  1.64528     1.58222628  0.72024882],0.484425,0.600573
[ 4.03881025  2.76851177  4.59764576  1.35146439  0.67049026],0.594196,0.526473
[ 3.77861881  4.07426357  6.08507776  3.61387825  1.13232827],0.496449,0.550555
[ 4.26654243  6.34582949  0.3357411   1.62708127  2.90025377],0.373248,-1.09361
[ 0.85457963  1.90052748  3.56065321  0.97188777  2.92683434],0.65597,0.588831
[ 3.52979493  2.20027542  5.95394468  3.30389333  1.50075269],0.588716,0.597079
[ 2.87585044  5.93072987  4.47280264  0.48926014  0.19335093],0.333836,-0.034698
[ 2.29143643  4.50920773  4.11869669  1.40932918  3.45861149],0.849487,0.557166
[ 4.93122864  2.81110501  5.254076    0.09397352  5.46858549],0.352298,0.528998
[ 6.27998638  5.52252102  3.28282785  3.05834103  3.3357439 ],0.448078,0.503249
[ 0.90835577  3.22667241  4.71310949  1.53191435 -0.16130495],0.407993,0.508074
[ 5.07067633  3.73789573  2.52755857  5.77398634  0.84394449],0.446449,0.562481
[ 1.749928    2.58539104  4.22864914  4.79888964  4.4350214 ],0.738582,0.507441
[ 1.70226967  4.39338779  4.42296839  5.05542707  3.03910995],0.672188,0.479411
[ 3.34994197  2.29830885  0.15008225  4.14055777  2.0319314 ],0.625982,0.897807
[ 5.49714661  4.72425652  1.26475406  4.97779751  3.59230232],0.465498,0.560624
[ 2.4598546   5.73526573 -0.00934921  3.80884957  0.8463254 ],0.368702,0.43199
[ 0.88493574  0.08365217  1.22169006  2.97849655  1.83057749],0.444267,0.640097
[ 2.83223152  4.27805233  3.82096577  6.13470316  0.79075736],0.453666,0.530589
[ 5.45388699  2.98360252  4.8459959   2.52126908  5.87536812],0.436177,0.550597
[ 5.6949544   2.14684272  2.51711512  4.52365589  6.09904861],0.397623,0.591203
[ 1.89672649  0.9179858   1.05236566  5.54152489  2.46977162],0.474254,0.609476
[ 2.91667891  5.90738153  2.50684381  0.17409301  2.85735607],0.460636,0.2198
[ 3.63736629  3.60751271  5.38768625  3.65994143  3.74565768],0.802061,0.586005
[ 5.06577444  1.40517569  1.50412595  3.63456392  5.29655981],0.506961,0.370557
[ 5.14246941  0.96735382  3.34903789  1.68499398  4.49761438],0.561301,0.689279
[-0.12223947  1.6292963   3.60329556  1.24553776  4.12135601],0.468895,0.508109
[ 5.39451694  3.61827779  2.75379014  3.85532117 -0.23856646],0.446499,0.560629
[ 1.47651136  2.06699252  3.53046846  5.84374285  0.12345494],0.402669,0.492243
[ 3.36744881  6.09930563  0.80126375  4.49810839  1.88962901],0.433794,-2.47248
[ 0.3094956  -0.0618723  -0.15985923  0.74516952  5.10669279],0.243185,0.470326
[ 3.3949213   5.97945404 -0.12721571  2.99706197  6.24318314],0.291283,1.3409
[ 4.97336626  5.11230946  1.02365839  1.31088829  2.33378386],0.486407,0.56387
[ 2.18041515  0.05507134  5.41608906  1.18227363  4.76899624],0.375724,0.629075
[ 3.36706424  3.93938804  5.75593233  3.76495528 -0.06924753],0.42341,0.538523
[ 4.99353838  1.96492362  5.81316948  2.8536067   4.40817595],0.500904,0.56572
[ 4.05464935  3.07951069  1.64833009  1.51691389  5.75953436],0.563057,0.584035
[ 0.56601036  0.89102089  2.32951713  3.20576477  2.91334319],0.63006,0.549265
[ 5.91374493  1.11514115  5.18593931  1.43778157  1.3019067 ],0.368392,0.684032
[ 5.70713472  6.03822374  5.55490303  0.11724798  4.47511292],0.259248,0.442976
[ 2.83288407  2.86977887  2.32326269  0.02477293  0.65683919],0.503899,0.573041
[ 6.19274855  4.81871414 -0.21728876  0.80988264  0.44695765],0.248961,0.602726
[ 4.28271961  3.01327658  0.58359069  2.89470792  0.67422402],0.558506,0.612651
[ 3.74416089  1.95088291  6.04026794  1.1811893   4.51236582],0.465268,0.58475
[ 0.4619076   4.21993589  3.28576469  0.99326384  3.84236693],0.563431,0.54114
[-0.08466914  2.28003788  5.64264345  4.2913475   1.29009295],0.37582,0.376872
[ 0.0493158   5.22256088  5.6993351   2.16717672  2.65877628],0.373933,0.446116
[-0.04447108  1.64554727  4.12251902  4.37832069  5.53440237],0.389312,14.9995
[ 5.44588232  6.06141138  0.46614528  0.88320887  0.81578183],0.277573,-1.13005
[ 1.58716047  0.74734575  1.33100426  2.89722562  6.09689474],0.408874,0.572478
[ 6.32438469  2.45310569  2.20699906  4.23408937  1.60091436],0.488761,0.60355
[ 2.7140491   0.79620755  4.45464659 -0.10603554  5.02169418],0.38776,0.627472
[ 3.66866684  5.34345007  1.48994124  4.89074326  1.2333889 ],0.502135,0.579766
[ 2.80549097  1.41095996  4.62285757  5.62051487  1.51841235],0.519245,0.580388
[ 4.49407101  3.55674839  3.7840085   2.33259869  4.85242558],0.830993,0.559231
[ 0.22474881  6.03324127  1.96531737  3.81179428  5.60112238],0.328969,0.427416
[ 3.54753661  5.26140308  4.74882984  0.38860723  5.09686232],0.405049,0.539839
[ 1.32785165  5.04076672  0.11122935  3.20141959 -0.00737913],0.340244,2.77121
[ 5.68000364  6.03251362  4.05073261  0.30761048  4.28783035],0.318572,0.473895
[ 0.96005756  2.05224419  1.01132429  4.03661728  3.84193301],0.632997,5.69001
[ 1.46388817  4.68203878  0.34692416  5.30741215  4.02330351],0.423747,0.539561
[ 1.7665633   6.11918306  6.23168087  3.66581917  3.79515433],0.360101,0.430926
[ 2.56387806  2.97711802  2.30427599  5.75854206  3.28456521],0.748207,0.577748
[ 1.81147897  5.5329833   0.27714661  2.00849843  6.04619694],0.327816,2.10938
[-0.12982067  3.74076486  3.87583065  3.94101071  4.82868814],0.491613,0.412394
[ 3.62726831  5.93400669  3.17520666  2.19882631  5.04908133],0.529853,0.55921
[ 2.15503788  4.20234776  2.89607692  4.27420235  1.4867183 ],0.9022,0.543601
[ 0.78447843  3.86909914  0.11024825  0.12756044  3.88388777],0.356548,-1.09301
[ 1.27783382  0.34699294  3.60683346  6.08275843  0.6606037 ],0.329503,0.504817
[ 0.09340288  1.0683949   2.47437906  2.62110353  3.34929156],0.564294,6.22702
[ 5.18117428  2.0655961   2.81176877  5.20290995  3.48584914],0.634722,0.590294
[ 0.95065486  1.02497387  6.22054529  4.32666302  4.56632519],0.361195,0.442408
[ 5.67347288  3.88251591  2.78876019  3.37347031  6.10086918],0.440029,0.548197
[ 2.38641357  3.52075171  0.903422    1.91019046  2.05013204],0.824182,0.597694
[ 0.78865308  5.35879803  3.89428949  2.57256174  2.84970975],0.607569,0.490324
[ 5.50687647  4.84827948  2.33962083  4.4548521   3.39556241],0.574391,0.535576
[ 5.15607023  1.72095323  1.41227436  4.95556211  4.1712389 ],0.526274,0.333012
[ 6.16674137  0.95885909  1.32344544  2.55467987  4.47801495],0.410035,0.379552
[ 4.5829978   3.02842259  3.94966078  2.99221182  0.84126765],0.765185,0.536238
[ 1.4048475   2.33875585  2.57483029  4.93045425  2.80491185],0.838417,0.519618
[ 2.63141632 -0.02394575  4.18309879  2.95285892  4.3814311 ],0.568492,0.656141
[ 1.4226284   0.052502    0.69813365  5.15301514  0.61582005],0.314523,0.646849
[ 2.21442914  4.09254789  0.13514985  3.17491841  1.45888412],0.573928,-1.99646
[ 4.92224455  4.28373146  2.63820648  3.56844378  1.72094917],0.804312,0.544058
[ 3.01142859  0.83748084  2.96600318  2.46702838  0.78653318],0.67289,0.60767
[ 5.78330708  5.43327475  4.15505981  1.59928358  0.25991777],0.339307,0.49943
[ 1.91981506  0.11572612  6.05544043  3.53747821  5.69659185],0.318654,0.544493
[ 2.65893292  3.19110346  1.48152947  0.94153357  5.73749828],0.521111,0.704067
[ 5.64804506  4.55148411  4.17078638  5.57166529  4.53556108],0.403854,0.560776
[ 1.26793563  2.46905589  6.24418497 -0.0858708   0.68429202],0.296808,0.533179
[ 3.14466858  5.64554691 -0.12129143  5.78142595 -0.1003011 ],0.255686,-3.43964
[ 1.00882304  3.55880642  4.22108889  0.03359845  3.65318274],0.500143,0.558123
[ 5.73688269  3.68195391  3.41061449  5.48956871  2.07179427],0.495449,0.544888
[ 1.05348659  6.04889107  6.11696577 -0.19454135  6.03731632],0.211728,0.478861
[ 3.10038328 -0.20338385  0.10693602  0.06832279  3.20493507],0.309806,0.706074
[ 6.10646963  1.0182035   3.42631006  3.79480743  5.22693443],0.410671,0.736948
[ 2.40413785  3.70320868  1.40091467  1.7595824   6.10788059],0.510095,0.869481
[ 0.65283996  0.07999305  5.1757431   1.44131017  5.76094103],0.295668,0.506236
[ 0.76250654  5.58994865  1.27900696  4.74292088  2.9946146 ],0.44026,0.506041
[ 1.66167653  2.93200469  0.64458317  4.32661009  0.25033262],0.461589,0.599806
[ 0.45498684  0.3467015   0.75310278  0.05848916  5.04289675],0.274789,0.549178
[ 0.50435817 -0.23570685  2.41585302  2.91640782  3.54705167],0.447517,0.581523
[ 3.62402415  3.90351725  0.64028925  0.18377283  1.69475806],0.467098,-0.137536
[ 4.92847109  1.82560611  1.8518548   5.2042346   1.16073096],0.508699,0.59876
[ 6.20938969  2.50111914  0.04431582  3.98051643  3.57550764],0.390965,0.370064
[ 4.85240412  5.92487955  5.2808404   2.99405813  0.90785551],0.376426,0.495436
[ 0.12782718  3.38582563  0.60164523  4.7016983   2.44360375],0.447313,2.06008
[ 1.71337879  5.78309059  4.9363699   1.11665225  4.56343365],0.414219,0.512068
[ 0.21760616  3.5084362   1.47594869  4.83449984  1.80098999],0.49687,5.66726
"[  2.06993341e+00   1.91657341e+00   9.55833554e-01   7.60431826e-01
   3.78446537e-04]",0.39634,0.622221
[ 4.26198339  0.08332547  4.05254889 -0.24032037  4.67472553],0.338847,0.584894
[ 2.13310838  1.69493401  2.53399634  0.38921615  4.43268442],0.604572,0.634288
[ 2.37099504  4.64921856  1.10073197  3.70563817  4.52449179],0.687531,0.596278
[ 5.26547909  4.92944622  0.28143799  0.28835061  0.56640017],0.289677,-0.782746
[ 0.35927999 -0.10209697  5.57761621  6.26120949  4.04356337],0.250219,0.402785
[ 0.58730268  4.28647232  5.88640499  5.22416782  1.23382914],0.346336,0.373682
[-0.06294171  5.1000433   5.90629864  4.33462381  4.32398748],0.324965,0.371737
[ 1.54052639  0.31342253  0.99231112  5.64268303  1.38668883],0.357588,0.619203
[ 1.41884673  3.31909394  1.90626585  0.81580728  3.2854979 ],0.732583,0.612713
"[  6.01306725e+00  -1.15986390e-03   8.02030563e-01   6.15806532e+00
   4.52718973e+00]",0.248618,0.156983
[ 1.24137235  3.64121437 -0.20532796  4.18516874  3.51163244],0.48913,0.578282
[ 4.51287699  5.58381987  2.76670885  2.88304639  2.04350996],0.66899,0.524552
[ 6.14863586  4.53790665  2.14649653  4.97283363  4.89102364],0.392533,0.55655
[ 6.00318956  1.28415036  0.22858191  4.00485325  0.8183524 ],0.328803,-3.2716
[ 0.2796911   4.91828108  1.18043685  0.02864025  3.65957975],0.348983,0.57289
[-0.07725719  3.05401444  1.25301182  5.91778469  0.59047723],0.314034,-7.05207
[ 4.55350304  1.76979625  4.30800867  5.81887627  3.44111156],0.532529,0.632418
[ 6.26088572  2.76627588  6.11768627  2.84915781  2.69685984],0.391809,0.493739
[ 0.91732633  4.18548155  5.87331581  0.69358474  1.37728572],0.371036,0.482211
[ 2.2028451   4.64849854  1.07515371  3.80994868  3.22097516],0.783522,0.580517
[ 0.26196519  1.6239332   0.30729446  4.23373222  4.30295563],0.402239,13.8479
[ 0.74591607  2.32756305  3.29478836  3.24514222  5.97237158],0.512425,15.0465
[ 0.81290632  4.16975546  4.07932806  1.69637656  5.34754944],0.512109,0.515559
[ 4.00475168  0.00888814  0.9973079   2.43454981  1.1048013 ],0.43709,0.471745
[ 1.09180772  2.90908408  4.83609009  1.84630108  6.03718376],0.442944,0.497141
[ 1.13208687  5.7892375   4.28451061  4.99531889  4.27973366],0.424846,0.437365
[ 2.27706861  1.02691364  1.31856823  0.15512912  1.50495362],0.443039,0.618506
[ 3.15400863 -0.00699611  1.58628643  2.13322425  0.19382164],0.405018,0.834444
[ 1.88399148  2.84164977  0.48613915  1.88765335  5.42002153],0.50803,0.72051
[ 5.86069107  4.09337091  6.08513689  4.9718895   0.68589282],0.301745,0.515791
[ 1.51591218  0.0599504   0.74064368  4.31677914  0.68965656],0.356854,3.95866
[-0.1825417   1.42713201  4.37255383  1.97613251  3.10454249],0.486722,0.47468
[ 0.8183738   5.8524518   5.00410604  4.27096748  0.71246177],0.347698,0.423167
[ 5.66291857  2.9850173   0.33199528  6.18754196  6.18037367],0.253262,0.485603
[ 2.6032691   6.3337512   1.52198601  3.52035952 -0.02598969],0.358639,2.41109
[ 4.71773005  4.15920448  0.04233419  5.72258234  2.16700149],0.382431,0.605611
[ 5.07894325  2.96479249  0.06047116  0.09958626  4.08943081],0.362801,0.617231
[ 1.9182353   4.95899916  3.97489643  0.06626326  3.42815661],0.506369,0.567458
[ 0.18395323  2.03801346  5.39956903  3.92095923  5.31593847],0.387219,0.393584
[ 2.6863544   2.12701988 -0.02736877  0.68134797  5.98484802],0.34117,5.99455
[ 4.51708031  5.54700613  5.7959919  -0.10355419  0.48944134],0.266373,0.461367
[ 4.21789646  0.33007392  5.2385478   5.69530869  3.83364129],0.376187,0.644728
[ 0.04030724  5.97047567  5.12415266  3.79526997  5.08945084],0.311587,0.397105
[ 1.89479721 -0.16599318  1.30591011  5.14228344  5.58215427],0.329253,0.552768
[ 4.25923061  0.91251087  3.47423053  2.0528245   1.85999668],0.748228,0.648919
[ 0.62736541  0.34337154  5.9593358   2.93554258  1.52003729],0.349172,0.493903
[ 0.85146612  5.37898636  6.14933252  3.76282048  5.99596167],0.287755,0.417384
[ 0.07993498  2.3213799   1.25988305  4.72027969  3.1894598 ],0.499736,-8.30771
[ 2.30879331  2.98272395  1.76679385  0.27130175  3.59456468],0.675759,0.595705
[ 4.83897305  3.28735995  1.78887713  5.10582924  4.4000349 ],0.612526,0.59314
[ 2.11802411  2.30366445  3.60199213  1.06867576  1.23588824],0.742541,0.599745
[ 4.44983912  3.77748704  3.41775298  6.10682201  4.64060545],0.494438,0.623679
