Inputs,"f(x,y)","f*(x,y)"
[ 1.80881965  1.98308599 -0.0760675   4.41566801  5.88625669],0.366975,0.450719
[ 2.59675527  0.64996517  2.60895586  5.6301856  -0.11563619],0.364123,0.58129
[ 2.98208261  2.87507701  6.11467171  4.8756218   2.11060214],0.525594,0.688501
[ 2.04902458  0.19838968  4.93569374  0.65306675  3.5506382 ],0.428971,10.1321
[ 2.72813749  3.04465008  1.42458391  0.11284448  6.31024265],0.372423,0.649406
[ 5.08483267  3.91132927 -0.05004221  0.40762371  4.32817936],0.357599,-1.01336
[ 0.55275816  5.36623764  4.35120106  2.24657989  0.67510712],0.410062,1.13739
[ 1.60836995  4.5415678   1.83358562  2.06912851  1.65060639],0.748448,1.42538
[ 1.60571492  4.96667814  2.03840351  2.59478402  1.22012937],0.663629,0.271953
[ 5.25869083  5.69954395  1.86638606  1.42646599  4.59713745],0.42192,0.533979
[ 4.915133    4.50336313  5.99796009  5.42378664  0.83458996],0.328091,0.550068
[-0.09849045  4.16874886  5.62735653  4.1537466   1.36600327],0.372153,0.670296
[ 4.34646559  2.56522584  6.15995169  3.43867183  0.65884858],0.441292,0.60829
[ 1.24900401  2.68007803  5.82295704  3.29106855  1.09910357],0.504145,0.639577
[ 2.35049343  5.1609292   3.22669458  0.58638334  0.42955098],0.442956,0.817702
[ 4.3541708  -0.16385053  1.09859097  5.20971203 -0.02325572],0.290006,0.443502
[ 3.53026199  6.08852434  4.92342567  2.53393197  1.83561349],0.497692,0.43385
[ 6.30052233  0.35187858  4.06976461  2.65764475 -0.01588528],0.300633,0.401531
[ 1.14808917  5.86610937  4.89180374  3.19036865  4.35166836],0.452769,0.41274
[ 2.65580678  2.83088064  1.67707574  5.77301216  3.36962318],0.67919,0.545134
[ 5.24838734  5.53142262  3.40078712  4.29619455  2.32221389],0.53295,0.534892
[ 2.8443377   2.44387841  1.93154442  5.73717451  1.47183859],0.613403,0.614249
[ 4.97982025  0.68549836  5.78867245  3.1790998   4.59105396],0.406226,0.00116652
[ 3.90220523  4.52252579  1.02956498  6.08658886  6.2058444 ],0.314276,0.432603
[ 2.96329379  3.08694077  2.29910779  1.48042727 -0.07331837],0.579558,0.64193
[ 2.43499398 -0.16408592  5.00560331  5.23203659  3.0770154 ],0.410829,3.20226
[ 4.17369127  1.16036212  4.42703342  5.21998405  0.31473991],0.41776,0.569028
[ 6.27449846  2.17191768  0.22870708  4.05255508  4.13358831],0.377629,0.488584
[ 5.21778536  3.11427522  5.23203754  2.42207503  4.02466774],0.613589,0.671611
[ 4.65061522  1.47596622  1.62120032  4.73444891  5.69383717],0.450179,0.534307
[ 1.32659245  4.02436733  5.18135309  3.84790802  2.90962458],0.697591,0.705694
[ 5.63728857  3.26426673  3.69366407  4.16319656  5.05878305],0.55255,0.344217
[ 1.11306345  1.02056289  4.59651518  1.14238465  5.9657774 ],0.366648,-0.109319
[ 3.10041213 -0.18451083  2.86417031  4.12828493  3.06235862],0.60803,0.654414
[ 5.89321947  1.26808774  4.2056222   1.920048    3.83405662],0.507983,-0.241603
[ 2.4701817   1.4119885   3.02760816  2.71115637  1.13112772],0.878784,0.706269
[ 1.81442142  2.06477904  0.96400058  4.51947021  3.44835043],0.7176,0.551019
[ 2.09870601  3.21198177  5.72355032  3.67604947  5.58210993],0.490212,0.14079
[ 0.09852724  4.8888464   4.35093403  1.36624098  2.83503819],0.46495,2.73461
[ 1.133618    6.18959379  5.66332674  0.74654365  4.73701906],0.29546,0.288347
[ 1.59457719  1.41574526  2.95891619  5.78001451  4.01567316],0.54804,0.513394
[ 3.68956637  4.91379738  5.00206995  0.58558029  3.78187752],0.510539,0.504494
[ 1.49956656 -0.15225002  1.15053403  4.05828905  2.99213457],0.460224,-0.185633
[ 1.33897877  3.92908955  0.88699412  3.05870056  2.22073984],0.73005,0.621662
[ 5.84225464  1.51611614  3.04590249  4.58883476  5.12754393],0.447762,0.559479
[ 2.0821774   3.15500641  3.33189082  1.47039938  6.21572113],0.535989,0.12836
[ 4.08307171  2.21214485  2.89895391  1.56701756  1.05469036],0.791037,0.564762
[ 1.79322028  5.08598185  6.03902912  2.48644948  2.8959322 ],0.492177,0.752824
[ 3.12326002  4.14347219  0.38952544  0.20633988  3.13772845],0.477081,0.248705
[ 3.8221221   0.57452893  2.094769    3.28143597  0.34196723],0.512227,0.494981
[ 3.022506    4.93040085  1.14845097 -0.10250103  1.31630409],0.406248,0.672403
[ 6.10160685  4.31363106  3.44483089  3.89179897  2.0695827 ],0.549316,0.502155
[ 5.82676411  0.1141513   0.73129135  0.42835224 -0.00732308],0.237399,0.428739
[ 2.82853365  0.48003283 -0.18532328  5.47157717  1.7877636 ],0.343594,0.298227
[ 4.84981298  1.35206795  2.69238615  1.59047484  5.62800837],0.496887,0.839883
[ 6.13138819  0.37781319  1.92453289 -0.20788063  5.76313829],0.245317,-2.41726
[ 1.11149228  5.46860075  6.07593393  0.56939185  4.83377075],0.299469,0.318443
[ 3.75678062  5.40406847  0.13239533  4.93823195  0.80094945],0.355013,0.5259
[ 0.45048732  0.28556547  1.37310493  3.24607086  4.91996431],0.395855,0.497149
[ 0.77226675  2.18271279  0.79381269  2.26357031  6.23793936],0.377009,-4.18422
[ 3.06681919  5.35226059  3.79816747  5.64714527  3.15325999],0.549284,0.231235
[-0.08131099  0.99171585  6.03041506  1.08953452  2.90419769],0.318774,0.2546
[ 4.09168625  5.0307188   0.1875982   2.25990677  0.58324122],0.406278,-1.21437
[ 0.88255388  3.92103791 -0.09933637  1.92968762  3.81337476],0.459877,0.608469
[ 4.23263311  5.92333221  0.10347374  0.57760853  0.36002794],0.275539,-1.31461
[ 1.36126006  4.90376949  3.14264035 -0.01273683  5.5857563 ],0.369101,0.24287
[ 4.24626303 -0.03596245  1.60835171  3.02518773  4.65637636],0.48897,0.585456
[ 1.12969255  5.57698727  4.28514004  6.0813489   3.93595123],0.368172,0.491441
[ 2.35887694  0.29628381  5.21289206  4.43889427  1.86425316],0.476682,0.706001
[ 0.2125829   6.12324142  4.26941061  1.56363654  6.23937321],0.272536,-4.35838
[ 6.00654364  2.81464124  1.85503912  0.23598713  2.60677218],0.431425,0.50493
[ 1.86997938  1.81544185  4.92453671  5.92730188  3.30405354],0.498865,0.629236
[ 6.01665115  2.20069075 -0.08159243  5.28237677  4.58165359],0.313027,0.493329
[ 5.09434938  4.62757587  2.64945769  4.09437037  1.31647646],0.617662,0.539334
[-0.08752283  5.27093697  0.74609047  2.38652253  3.09013772],0.397543,0.540576
[ 5.16345882  1.68831766  1.58174574  3.64619303  0.36997262],0.481995,0.372527
[ 4.91354132  2.88771749  5.11764622  1.16570318  3.58071041],0.593101,0.567821
[ 0.22227721 -0.0404794   5.0602293   5.17330742  3.28983307],0.322455,0.587808
[ 4.75522757  2.20524669  1.04847157  4.46688509  3.24744749],0.678707,0.552127
[ 4.58878279  5.52374649  4.09759665  4.11534262  3.40483022],0.605836,0.53639
[ 4.93770218  3.53714991  1.45663726  0.68014437  6.00680733],0.38688,-2.36755
[ 2.76559806  4.19610023  3.00720859  3.75180054  2.55187654],1.37899,0.717265
[ 5.59013081  5.76245832  2.09935355  5.96827888  4.24846792],0.327649,2.08041
[ 2.53361773  2.21066856  5.56279135  0.29507867  1.82161748],0.473627,0.573803
[ 6.19657993  3.08051229  2.37151432  1.71293128  5.62729025],0.413585,2.24311
[ 1.60065079  1.88368404  4.04169941  4.75830984  3.66297436],0.779991,0.638734
[ 0.58261991  5.02982998  1.10635149  1.63686883  3.93455291],0.469895,-0.363977
[ 1.55189276  1.70715654  2.0000236   4.55365992  1.72116292],0.72371,0.625674
[ 1.36806571  5.93852043  3.10323524  4.4339056   5.41936398],0.412913,0.49055
[ 1.99521554  2.74734807  5.83712196  5.00714588  3.23495865],0.549254,0.692233
[ 6.25654697  1.37871814  2.77606153  0.06161364  3.39129782],0.369399,0.464734
[ 2.68750858  2.99856424  3.05942512  3.21335506  5.03845406],1.07504,2.45614
[ 3.16697693  6.21336222  3.5449574   3.91615796  0.64960569],0.454251,0.611237
[ 1.39334571  3.15465021  3.56025863  5.31054783  2.00563025],0.701925,0.578149
[ 0.54249018  4.05128527  3.33997893  4.10105801  4.94389677],0.57967,0.486557
[ 2.81155849  2.59717846  3.86999273  2.8267293   1.59108758],1.25475,0.910613
[ 1.57316864  1.58154356  5.03066826  6.04628277  2.24626827],0.434416,0.00522059
[ 2.78471351  2.31210303  0.99954671  2.50853133  5.01874065],0.722636,3.58706
[ 5.9975996   3.19956946  3.68390489  0.04154208  4.46793747],0.393693,1.94623
[ 3.43043137  3.48571372  3.30121255  1.88571787  0.26525292],0.702623,0.555309
[ 4.32139444  5.58054638  0.93725687  0.52784503  5.44859409],0.335938,20.0158
[ 3.34102011  4.66513634  3.16952896  2.69582343  0.18774629],0.62818,0.621349
[ 1.72124612  6.28035498  3.57005525  1.51177132  3.08036327],0.50145,0.423926
[ 4.62924433  4.92154169  3.92007947  1.41215193  0.07506577],0.429741,0.318377
[ 2.74389434  2.36635971  0.90726399  3.33527565  4.45954752],0.827176,0.609149
[ 0.05509107  4.17715788  3.04757929  5.18003702  5.44005823],0.388095,0.365833
[ 3.8186934   2.87478685  2.26353431  5.21837234  0.76063335],0.618649,0.541836
[ 1.85829425  4.95282507  0.89150721  1.42950976  0.1190583 ],0.394804,-3.11057
[ 5.3507762   5.71069765  5.70735121  5.73335791  1.44382358],0.284927,0.548426
[ 3.31876516  3.79331446  2.98254013  1.55503893  2.84699011],1.27509,1.87479
[ 4.07659292  3.67213798  1.98650765  1.74704146  6.33768129],0.491449,0.689679
[ 1.00867927  4.57153416  5.16457272  3.27770591  5.18945742],0.476388,-0.261681
[ 5.11582661  1.97419047  5.68778658 -0.19651185  0.36315307],0.286337,0.141748
[ 3.62261772  2.15392542  3.70357847  0.10026896  3.20445132],0.664507,0.512137
[ 4.05635595  4.28271055  0.94481021  4.28466129  4.89475441],0.580535,0.619786
[ 0.68755883  5.50733614  1.0113889   1.23195064  2.56813455],0.418389,0.699304
[ 2.95537567  0.14394979  5.26299286  2.60119748  4.16052151],0.505408,0.334705
[ 4.99243975  3.43246078  0.38428977  0.35890919  4.86204147],0.378196,-1.57933
[ 1.41454995  1.44710553  3.52570009  1.56816947  2.53235459],0.801904,0.709371
[ 3.22893429  5.85728216  4.48916435  5.58175325  4.23623133],0.42323,0.670903
[ 2.71361279  3.06344795  4.39363241  4.82037592  4.10142517],0.865414,0.665186
[ 5.23735571  2.97948241  2.76495528  0.22401398  4.91420603],0.466598,0.639232
[ 0.23332386  2.10509062  6.26664257  5.57966518  4.08138752],0.312985,0.555524
[ 4.04998207  5.26066017  3.35494041  5.54560947  4.08387661],0.526484,0.671728
[ 1.44744122  1.59953749  2.50672865  3.38001108  5.85957432],0.557518,0.501366
[ 1.82765353  6.28633356  0.70514518  4.17316198  5.87688065],0.31159,0.499538
[ 4.4336524   4.92767334  6.33558464  0.2185097   2.50702238],0.334704,0.415927
[ 4.46040869  6.10278988  1.93656027  2.519907    6.03820419],0.365602,0.53698
[ 1.45345461  0.75167835  1.55061102  3.42911243  6.20642185],0.399796,0.441395
[ 4.65053511  2.16922379  6.07638597  0.25335243  0.899683  ],0.335188,1.01051
[ 3.26133704  5.60687304  0.44106856  6.34969711  1.47685087],0.312963,0.546676
[ 3.80960679  2.77017784  5.46397543  4.79330015  5.61688232],0.457803,0.72657
[ 1.33018649  0.30015114  3.55914569  0.94403356  4.3572464 ],0.466,0.352266
[-0.02624586  0.75270134  1.78176773  3.27477717  6.32241488],0.314401,0.424122
[ 0.41958699  0.06690577  5.33731794  0.42596895  5.36537313],0.263538,-0.0992363
[ 4.96771526  4.64892483  1.7284286   2.2796917   0.3882283 ],0.486667,0.516514
[ 6.17146683  4.07948923  4.44792509  5.51264477  0.29746804],0.313116,0.450479
[ 0.34617117  4.04620743  3.79879951  3.63205004  1.49493122],0.608267,0.637539
[ 0.07987308  3.15175653  3.31648159  5.97076178  5.03262854],0.375836,0.354366
[ 6.2045269   1.01545525  0.18594894  3.97648406  4.87326145],0.316567,0.513864
[ 1.30419385  1.64901114 -0.02785014  5.30447388  2.01528335],0.397629,0.480437
[ 4.61194706  1.34035456  0.71169066  3.47533989  5.38185835],0.465368,0.570457
[ 2.42427182  2.63571072  3.127774    6.28337669  4.46653271],0.543131,0.500805
[ 3.09131908 -0.09165552  3.45672989  1.34980714  4.57592154],0.500452,0.8833
[ 0.71266145  0.77358174  4.63710356  2.89522219  1.77951837],0.516275,0.905834
[-0.19076414  5.96736288  0.2357958   4.11311007  6.33816719],0.227224,0.252183
[ 4.0173645   1.07915914  3.42009735  5.80614948  5.21862316],0.440569,0.578401
"[  5.94964838e+00   8.31503496e-02  -4.69517382e-03   4.58398151e+00
   7.44241297e-01]",0.257506,0.304701
[ 3.10584927 -0.20489097  4.93947744  5.20582819  5.23695898],0.345856,7.7192
[ 0.11489636  4.33944416  4.42275524  1.31958652  0.24442379],0.362856,4.31335
[ 0.41562051  2.36123586  5.36574459  3.99707937  3.1664331 ],0.534598,0.66406
[ 1.87435448  4.64053106  4.53448963 -0.01696423  2.62428927],0.486469,0.486182
[ 6.10317802  4.7781229   0.50095433  2.85035062  1.72776365],0.389444,0.346392
[ 5.08486938  6.1740303   1.35699904  0.02548694  2.63759494],0.321547,4.21065
[ 4.6335063  -0.15008959  6.02269936  5.19302225  4.18018627],0.303672,1.69791
[ 5.35731506  1.61801696  4.03981686  3.633636    3.49391413],0.704549,0.578539
[ 0.61611933  0.31384408  4.89991903  3.13781428  3.5659411 ],0.457723,2.89206
[ 3.72332573  5.41504192  0.05540781  5.30236197  0.46310204],0.314832,1.21224
[ 1.96816432  0.5269838   4.38901567  3.57198644  0.08073387],0.435556,0.653917
[ 4.36634874  5.53631163  4.32926321  3.6523025   5.78636026],0.429996,0.670346
[ 2.97868633  3.08034897  0.17261638  2.85487032  4.64085102],0.636356,0.622039
[ 3.48647499  3.27934051  3.33296871  2.18643498  5.37446737],0.852839,0.595584
[ 1.8847748   1.11627889  0.0628681   1.13884294  4.67035532],0.405304,1.44366
[ 4.5529561   0.29631612  2.89544296  4.26068926 -0.06509412],0.388853,0.435167
[ 3.52659011  5.38187075  2.70188427  1.36424077  2.14134979],0.691923,0.867768
[ 5.54519272  1.60965276  5.65256166  5.52272224  1.44137406],0.34199,0.520134
[ 2.88630557  1.3750701   0.74774462  5.47464895  5.4557271 ],0.401922,0.0855762
[ 4.90583849  0.75909787  4.93955088  2.5378201   5.08823109],0.454751,0.441892
[ 2.09277701  0.87955177  2.04536653  5.48986101  2.27337432],0.556853,0.564734
[ 6.15356255  3.65566874  1.37291992  0.38379103  2.22571301],0.392676,0.52917
[-0.10634541  5.56863546  5.73629475  3.40422726  0.63289332],0.289845,0.315919
[ 3.13701868  2.39097071  2.70657444  4.33142853  0.15887171],0.65272,0.57615
[ 3.11840796  3.09976363  1.62724364  0.42972159  3.83815765],0.70337,0.690664
[ 2.24053502  5.69834471  6.08266497  4.96325541  0.18545115],0.29294,0.554507
[ 0.80093563  2.722507    0.99325454  0.11564122  1.45947206],0.405965,2.88805
[ 2.09321022  1.68482649  4.12148142  6.09630871  1.93716073],0.512127,0.632127
[ 1.94520319  5.60355377  6.22953463  3.26405549  0.72482157],0.350052,0.717124
[ 4.94250059  4.13096237  5.97995281  4.22561455 -0.24441507],0.322988,0.538577
[ 5.29549456  5.1127944   2.55938315  4.95611525  5.4077611 ],0.407315,0.245914
[ 2.82511497  3.45114112  1.31448042  4.52874184  1.2707392 ],0.74613,0.629775
[ 4.75001049  1.13743603  5.20594645  5.61756134  3.81525469],0.418162,0.624716
[ 0.0372663   0.28683105  5.06743908  2.43466783  3.05077863],0.388567,1.00895
[ 1.37173831  5.91588783  1.23080671  1.16559613  5.84930897],0.325021,-1.76138
[ 0.04380214  1.22433639  2.51636887  5.77660894  3.60195112],0.396859,0.426061
[ 0.41625449  4.12653923  1.40941536  2.02485704  1.43229711],0.529566,0.661278
[ 1.80642557  2.01088691  0.8585813   5.78383303  0.08492791],0.354158,1.39189
[ 3.3423841   0.35368741  3.53503346  5.68645954  4.3669095 ],0.46529,0.595415
[ 3.33017588  3.29696321  4.18253374  4.46481323  5.79936981],0.603219,2.19312
[-0.04746682  6.08511686  2.11219025  0.65475345  1.52087462],0.309778,0.712022
[ 0.9239617   2.13336658  0.43711999  4.90157986  3.14755917],0.49341,0.484807
[ 4.42167902  0.48708364  6.15531397  2.38157082  1.52019012],0.386635,0.122731
[ 5.36855412  0.36178204  5.25313425  1.57743692  0.39577532],0.317939,0.503276
[ 4.82913256  4.83746624  0.49324811  6.1570611   2.98664665],0.357487,0.517795
[ 6.03434038  0.07967208  3.56323624 -0.07653916  4.4139576 ],0.289711,5.91963
[ 0.43756256  3.93316483  0.55460435  0.74494946  0.32120526],0.325966,20.9692
[ 0.14594494  6.14345646  5.20345926  2.66024017  1.62956071],0.33472,4.43508
[ 1.86819816  5.15101147  3.55926085  0.85056245  4.10182428],0.586349,0.391181
[ 4.49664211  5.90712786  2.13409257  3.86460137  2.4672792 ],0.57233,0.786395
[ 4.44234133  1.31045437  5.98525715  1.59032738  2.43599153],0.47277,0.689121
[ 2.46795249  3.22354031  2.77609968  0.02656319  1.38549352],0.594137,0.474923
[ 4.93689728  1.19521606  5.6453867   2.12930465  4.2797184 ],0.467231,0.763782
[ 5.51884508  0.35157391  2.75494456  5.77227926  4.06969833],0.366992,0.519197
[ 2.5735836   0.3863163   2.18927813  3.78001857  6.04588223],0.443336,0.470953
[ 6.04761839  1.41717708  4.049191    0.83421481  3.13988566],0.442394,0.500535
[ 1.50585878  6.31882763 -0.21834275  0.14204445  0.76164335],0.239332,31.5656
[ 1.17891419  2.9307034   0.65467227  1.09240985  5.08470583],0.458576,-1.68502
[ 4.44554186  1.49376404  4.2802043   0.55651981  4.85930538],0.489599,0.714868
[ 5.50379992  1.36845577  3.7159586   1.52316105  2.78074193],0.599784,0.542884
[ 1.90259528  1.02117646  4.64686632  1.89703691  0.40664408],0.481366,0.716308
[ 1.47672498 -0.19261175  5.53056622  2.39520001  0.68369704],0.337292,1.93367
[ 1.78727221  5.22417307  4.02290058  5.06237984  5.4480629 ],0.440327,0.517314
[ 1.98105216  1.72450376  4.22387314  0.28514457  5.03015041],0.484145,0.848024
[ 4.94540548  3.80310702  5.57456303  0.80770344  1.93824744],0.454722,1.01652
[ 2.33084273  2.85649872  1.86860323  4.56101894  2.96551275],1.08857,0.610271
[-0.14954257 -0.07008634  0.81342453  3.8811996   2.33083725],0.329484,0.512204
[ 2.35858703  2.31406617  2.466084    4.89365864  3.57993436],0.991154,0.607794
[ 3.13395095  3.385216    3.4767561   2.86975694  1.96685994],1.54369,0.815179
[ 1.31466722  5.4210968   4.45192575  3.97750568  6.28145218],0.363193,0.469547
[ 1.89011133  5.74086714  3.17053747  0.12592803  5.80674267],0.334321,0.284385
[ 3.40181017  0.30158556  5.33713388  5.473629    2.37190151],0.409527,0.668223
[ 0.1907454   5.86390018  0.72137839  3.20690989 -0.05742159],0.280296,0.273664
[ 1.30449128  2.63408732  3.75468922  2.15877581  1.21828961],0.802546,0.432014
[ 3.28838134 -0.05323598  2.04880643  0.86695701  6.22957993],0.330139,0.900315
[ 2.22235227  0.01303487  1.208426    3.4009788   5.17083931],0.442287,0.15802
[ 1.8247925   1.71034515  6.33736229  0.45481995  2.76804447],0.388892,7.11206
[ 4.10238695  5.00806952 -0.06465871  3.93055534  1.68770599],0.449887,0.569059
[ 6.16433764  1.85935283  0.93585658  3.24716091  0.54615468],0.375133,0.293795
[ 5.00640059  2.3924644   0.8407349   3.87625527  3.06676054],0.674334,0.542834
[ 1.17823088  0.9228      5.09050703  4.92423582  1.36251605],0.427572,0.568321
[ 3.97699785  3.24790907  0.77954632  1.24335718  4.46577311],0.618021,0.277714
[ 2.13800001  1.6249733   2.85300922  5.25621367  1.0461638 ],0.603743,0.65279
[ 2.84839034  5.35500383  3.28236413  5.04380131  0.79213214],0.5076,0.618024
[ 3.16399693  5.02386856  2.39071369  0.65334356  0.32702973],0.451554,-0.103751
[ 2.07139897  1.45471859  3.56208158  4.59437561  6.07333231],0.486534,0.504761
[ 1.54392123 -0.21977955  2.24091125  4.79774189  0.5217067 ],0.364469,0.617154
[-0.08305377  5.73886013  0.92207652  4.76032495  5.01524305],0.298648,0.394925
