Inputs,"f(x,y)","f*(x,y)"
[ 3.14314556  1.26120675  5.666152    4.04939461 -0.16304177],0.380832,0.445597
[ 2.86866951  5.24213791  2.73347425  0.91864413  3.27724814],0.688498,0.649953
[ 5.89133644  1.07255542  2.47433925  1.77330303  3.58008027],0.521038,0.618724
[ 2.19613433  1.1473161   6.06502914  3.90186095  5.12638378],0.420029,0.597982
[ 3.32012343  2.1213038   0.93747187  4.7777667  -0.00881066],0.447587,0.61273
[ 5.91714048  3.35569668  6.07332706  0.89882839  3.67675638],0.357724,0.320483
[ 1.96934509  1.54366124  1.06899977  2.12535381  1.42042184],0.659109,0.627997
[-0.07792887  2.04370832  1.44104779  5.77402258  0.03943069],0.291727,-0.103382
[ 1.39967823  2.12282491  2.5380199   4.90150452  1.61273515],0.71002,0.609396
[ 1.89264357  4.55307007  6.12346077  5.89717674  0.54945695],0.304943,0.217838
[ 3.53248858  2.36658573  5.04417181  4.6970129   3.08506274],0.784284,0.640827
[ 2.39140868  4.36217833  4.12846756  5.4803648   1.5687561 ],0.598802,0.648775
[ 4.44849396  2.24145675  0.87212616  0.67783219  2.40452218],0.557152,0.474654
[ 5.36094856  4.68779039  0.66870767  2.29530358  3.28208661],0.514567,0.190009
[ 3.68941092  5.44109106  0.11229939  3.67357945  1.73773861],0.458294,0.565486
[ 2.91030478  2.50490713  1.63243341  0.90730584  2.15880394],0.818975,0.650573
[ 5.03880787  1.88328409  0.91748524  4.02640438  4.76242113],0.529092,1.04253
[ 6.05218315  0.45031157  1.2610743   4.99082708  4.06792164],0.345489,0.646179
[ 6.06475639  4.99556303  1.13594592  4.35857058  6.21254683],0.29398,0.756321
[ 6.09584427  1.33303165  0.02822704  0.42777681  0.17763554],0.245239,0.762908
[ 1.57418561  0.94365042  1.38517988  1.62894666  4.13668537],0.58682,0.594024
[ 0.24557485  2.2447648   4.61207819  2.28499103  6.10353518],0.386112,0.568859
[ 3.85865188  4.66258478  0.43831107  5.92406321  3.98597574],0.406735,0.562207
[ 6.32628632  3.86781192  3.88728786  4.57331419  1.45868921],0.445325,0.632545
[ 5.18410778 -0.01717666  5.10425568  1.43115473  0.40679923],0.30781,3.93374
[ 5.92189455  3.12090898  1.56542957  2.8041358   4.06703424],0.595699,0.342848
[ 0.59826452  4.45534611  3.21806431  6.29262447  4.27768278],0.39358,0.46501
[ 5.01693344  1.3770113   1.005983    5.00072622  1.90334165],0.47884,0.60581
[ 5.46508551 -0.16874632  3.90117168  5.49075127  5.58394241],0.287271,1.35462
[ 2.7073245   1.07866907 -0.08890484 -0.11555565  3.7090559 ],0.350533,0.697091
[ 0.8158989   3.58230925  5.470469    4.10750771  3.59012294],0.562195,0.617031
[ 0.12963873  2.10239458  5.56658411  0.28796494  0.99184662],0.312306,0.273787
"[  2.71586871e+00  -4.16205823e-03   2.39732236e-01   5.41684532e+00
   3.64021420e+00]",0.357452,0.48326
[ 3.06175804  2.49943757  5.55438185  1.74672878  5.98386669],0.44937,0.649341
[ 1.57868087  2.42361331  0.82360715  0.88903582  2.6765511 ],0.600606,0.611089
[ 5.2844944   4.88200808  2.55639338  2.75630617  0.73192275],0.521888,0.646735
[ 3.99596262  3.92625642  3.00306892  1.02753127  0.75981843],0.63456,0.655326
[ 0.24438308  3.84724522  3.86124825 -0.2191523   1.7174741 ],0.383718,0.640891
[ 1.74895406  3.70200968  4.87832785  2.45638347  6.15354156],0.48016,0.557407
[ 0.36407328  1.07957077  2.63888073  4.98309183  3.97317123],0.484349,0.552146
[ 2.77385998  0.4569459  -0.11963526  3.43955445  1.95433939],0.443715,0.611388
[ 2.16242719  5.44058657  2.54236269  6.22592354  0.25489232],0.335462,0.643937
[ 3.69009399  2.27729225  3.72631454  1.23059976  1.8072468 ],0.902567,0.952945
[ 2.99985623  0.36984959  1.05796731  5.87268925  4.48945141],0.382263,0.48906
[ 2.80747271  3.54016113 -0.15191856  2.27762032  1.379951  ],0.543188,0.59418
[ 4.66724968  5.01243114  1.95244277  3.6164968   3.64184475],0.728916,0.627115
[ 5.25475597  4.40603924  5.70589161  5.77756262  4.83720732],0.32816,0.620794
[ 2.0155313   5.07036257  0.18709022  4.12291622  2.08178091],0.493289,0.569508
[ 5.01595259  4.04701662  2.04644918  4.74139833  3.15456605],0.707918,0.605586
[ 2.10904598  1.47255421  0.12451771  6.27102613  2.23375845],0.361245,0.492535
[ 6.12187338  0.4161208   3.25726342  2.9639616   2.74280548],0.463905,0.556002
[ 4.84425259  1.2922951   3.53834319  1.76884544  5.42143774],0.526692,0.514266
[ 2.95242667  5.54973316  2.78949332  4.10290909  4.65139103],0.645527,0.61678
[ 5.6557188  -0.0272161   0.23795667  3.49180222  0.26532766],0.273478,0.628656
[ 0.92704207  2.92544651  5.71965981  1.63495588  5.61501646],0.393687,0.576922
[ 3.46574473  3.00378275  5.61224556  4.46836424  2.87730289],0.703635,0.792747
[ 4.97479486  1.60966969  3.74964428 -0.2178814   3.86556911],0.444469,0.952814
[ 2.88062644  3.9043119   3.16694045  4.41393805  3.18351316],1.26698,0.606988
[ 5.27238846  0.08552856  4.55179596  3.9715333   4.42329359],0.416049,0.407944
[ 1.53415978  4.25253105  0.82386541  4.23244858  4.18786526],0.610387,0.449809
[ 0.72349644 -0.02667275  5.62156153  2.14551735  3.14380932],0.370829,0.746676
[ 5.69167233  4.2940011   0.77402818  4.19769239  0.93088424],0.406666,0.578849
[ 2.72360444  3.84734416  4.8806076   2.63461852  2.00018644],0.955639,0.642485
[ 5.89168119  0.77555209  0.20873277  0.02409681  3.43275928],0.28454,1.30562
[ 3.2310226   2.45948529  3.13495421  2.88861203  0.86299759],1.00574,0.636848
[ 4.9911561   4.55712318  4.56662941  4.56954718  0.3855325 ],0.432104,0.262546
[ 0.22273964  0.58939868  2.88673925  2.83360744  0.02021647],0.364381,0.366013
[ 6.24382591  1.39238405  2.5196445   5.53097725  4.54262972],0.368689,0.639652
[ 3.51153684  4.88482618  4.66996098  1.88764536  4.98198748],0.596352,0.0868332
[ 4.44091892  1.5992415   1.73878109  6.2465682   0.05023816],0.33478,0.630312
[ 5.85468817  1.01155007  4.0056076   5.10301256  0.78791523],0.364559,0.709579
[ 2.99584007  2.67252946  6.14240026  3.18493342  3.49171686],0.655397,-0.505415
[ 4.17510796  2.31833363  4.28353548  0.89535087  5.40657997],0.534354,0.540685
[ 0.12537961  0.12162453  4.4055047   1.10533404  2.66684437],0.367314,0.650061
[-0.10558606  3.34558511  2.62842965  4.25582981  0.67422235],0.456861,0.336062
[ 3.92467403  3.26058173  0.02649782  6.12497187  0.05083666],0.300954,0.576104
[ 4.01128864  5.57154226  6.02582502  0.36885479  3.70350051],0.34236,0.699262
[ 0.3358511   0.91737181  0.94972408  5.73701906  2.08602333],0.345241,0.524356
[ 1.86125994  1.31428623  4.77022457  2.44183111  3.7740283 ],0.758568,0.611452
[ 1.54950476  5.64613342  3.51713991  4.13940954  4.01954508],0.598404,0.534541
[-0.14105023  2.18012404  5.53428459  6.10963917  5.54210186],0.262515,5.21061
[ 1.51858699  2.26996565  1.38490224  4.25333166  3.84714007],0.792107,0.502293
[ 0.12594458  3.36436486  0.35720956  5.44053364  1.80688357],0.360269,0.471715
[ 6.27086496  1.96868253  5.97154617  2.37466335  4.06289196],0.368826,0.314614
[ 4.35839176  0.60900182  2.10688591  2.13949609  6.03206587],0.429302,0.945394
[ 3.31209612 -0.05754396  1.43940401  0.44977969  3.3324492 ],0.425612,0.532538
[ 3.10904121  4.43462658  3.01443839  5.79298592  1.14681149],0.546289,0.617082
[ 5.15769529  4.26173544  4.62281513  5.50044155  6.20505381],0.328885,0.635785
[ 3.37684655  0.18958062  3.56982851  4.94585228  0.43811113],0.421678,0.530095
[ 3.65578175  4.61955309  4.87789536  4.16394711  5.56461716],0.512518,0.635037
[ 3.88991523  0.16850135  0.3187739   2.87473106  5.10634995],0.392916,0.613667
[ 1.47798193 -0.23089597  4.73680449  2.3170054   0.09423194],0.336908,1.50798
[ 0.53882408  3.2877388   5.49973249  3.84144211  0.42067984],0.404044,0.504611
[ 5.91558981  3.30674505  5.74906397  5.99730253  3.03938961],0.331813,0.629626
[ 4.49922419  4.47521973  6.16845322  0.06623846  3.73562932],0.349514,0.403027
[ 5.55199432  5.76569796  1.69725072  0.06157416  1.59429717],0.31777,0.540695
[ 5.80302143  0.84342206  4.99662304  2.94611001  2.27453256],0.454061,0.471536
[ 0.66230071  5.26563501  6.24111795  3.86867118  0.67319143],0.309872,0.198995
[ 4.94049501  1.8128742   4.18037987  4.34419966  5.69921589],0.48401,1.07753
[ 3.92123532  2.5911479   4.6569972   1.20696545  0.43863058],0.53946,0.44896
[ 0.04181033  4.44285774  0.57917529  4.46415949 -0.22843848],0.291888,0.633597
[ 0.07651785  1.05731404  0.70689696  3.16263056  5.49427319],0.346898,0.666305
[ 4.91460848  3.5207231   6.24599075  4.11394405  0.57321745],0.375891,0.43368
[ 3.96644235  3.49938846  5.72125959  3.88917685  3.08467054],0.695098,0.642765
[ 2.57875562  3.49227428  3.22685814  6.16930294  4.09028816],0.598643,0.521718
[ 2.55904055  1.86373556  6.24604416  1.25962591  3.21585727],0.497566,-1.01132
[ 4.85825539  3.37505007  3.37952876  5.72486448  0.29362679],0.425765,0.647728
[ 1.95263064  1.08841908  5.5004096   5.65374136  4.5521698 ],0.392854,0.606995
[ 0.71016914  1.26613307  2.55125642  1.55453396 -0.10089784],0.397521,0.585674
[ 5.43307209  3.92957544  0.76614416  5.74354076  3.36702466],0.409236,0.583159
[ 4.27419806  1.10011077  1.56733382  4.03792429  0.88651508],0.560859,0.615922
[ 2.46768785  5.3334713   6.23308611  3.04438019  3.7106297 ],0.461079,0.630656
[ 1.56162441  5.81665277  6.24208498  1.31561434  4.96583796],0.310412,0.62753
[ 0.68285871  1.3890729   2.83545947  5.06511307  3.39417815],0.574337,0.560232
[-0.23079655  4.11213064  0.96752888  5.72641563  2.89968991],0.353992,0.435982
[ 4.17736578  3.62221813  2.08897805 -0.2046814   3.00618219],0.559493,0.366866
[ 0.40400279  4.90492058  0.25249663  5.65983963  1.10223007],0.297681,0.499516
[ 5.85450888  4.79733896  2.16829991 -0.17145209  2.51688433],0.365472,0.389763
[ 1.68804324  3.48390865  6.04349279  0.40984067  6.26636219],0.297652,0.609862
[ 2.10419726  1.133798    1.01694787  0.75667179  1.14571095],0.461072,0.642987
[ 3.90005517  4.6637845   6.23335409  2.05265999  0.41263896],0.37559,0.447445
[ 5.36024714  3.80529761  3.21845031  1.4858861   4.44616127],0.63894,0.466347
[ 5.28843498  3.2345264   6.05206013  5.5609808   3.01930714],0.382175,0.709279
[ 1.17086112  5.3741703  -0.12335357  4.2098546   2.0609858 ],0.383388,0.495164
[ 2.3760097   5.74156284  6.17492962  6.02196932  6.08485413],0.240186,0.518534
[ 4.31025314  1.36605597  2.80090928  1.72459483  1.05848742],0.674659,1.26752
[ 0.77218878  4.88228273  5.58074713  0.31836447  3.74679208],0.358227,0.625624
[ 3.27527571  5.72244167  2.62127638 -0.02811556  1.982306  ],0.437903,0.480031
[ 1.45646131  2.54280949  1.89725471  1.52385187  2.19293785],0.859258,0.620752
[ 2.63260484  4.59634829  2.63451028  3.60463428  5.89651108],0.603418,0.547429
[ 3.14290452  0.1515093   2.71307945  2.54614186  1.38064396],0.623249,0.646512
[ 4.22227097  3.86255693  5.40106535  3.86996865  4.7356658 ],0.596216,0.63657
[ 1.51772285  1.62057364  0.36331862  3.91888952 -0.07301363],0.379653,0.640831
[ 1.99939251  5.29792023  2.44563746  1.27210009  1.16838694],0.557743,0.639291
[ 3.58902907  4.33001137  6.33682156  0.79130888  3.44016528],0.428774,0.508125
[-0.17224804  3.21727204  0.26667926  0.59881681  1.824633  ],0.336377,0.582062
[ 0.1610501   3.49609017  2.30897808  3.77058196  5.4414196 ],0.491701,0.542903
[ 4.06522417  0.18303114  0.96995831  0.97971958  1.57420671],0.411429,0.898375
[ 5.81391716  5.81138992  4.72120523  5.54421425  3.74627686],0.324522,0.608458
[ 5.9663229   1.05018318  5.61868     3.76363254  6.14204931],0.286418,0.435549
[ 4.33281565  1.98848426  3.45700192  3.61240053  4.8491044 ],0.847269,0.658454
[ 4.30080462  6.31915236  2.18695021  1.14321256  3.23674941],0.457172,0.300671
[ 3.66041064  2.21601939  1.75673473  1.77504909  4.84623289],0.799645,0.738919
[ 0.72583842  2.43116856  4.31743956  2.62675977  3.70829868],0.776879,0.595065
[ 1.51112282  0.25145495  4.11178207  2.15069795  2.31975555],0.581688,0.366013
[ 3.65393209  2.02738619  0.78995383  0.48904869  6.18358469],0.361037,1.95931
[ 3.94922519  1.50563085  3.1359241   3.54185247  5.69585943],0.636379,0.636011
[-0.12381753  4.83114195  4.6685853   3.74562168  0.91021532],0.387317,0.366013
[ 4.30530167  5.32115269  0.91159737  5.95953035  3.37110567],0.394485,0.556443
[ 4.13369942  2.2659049   5.74331379 -0.12170871  2.3450141 ],0.407764,0.301739
[ 4.37175179  6.10950089  2.52739382  1.86905265  4.12482452],0.517643,0.249745
[ 2.98207879  1.92396438  1.64361966  2.95006514  3.49980116],1.21209,0.641636
[ 2.70681953  0.58838016  1.63902271  0.82287449  3.9193604 ],0.545279,0.647995
[ 5.68275499  1.36420619  2.16267729  3.33340478  4.0375514 ],0.596595,0.640998
[ 4.53263092 -0.15817359  2.25166607  5.24548531  3.86892223],0.422293,0.634793
[ 5.52752304  4.21955776  5.67713356  0.17298914  5.31061077],0.299638,0.30675
[ 0.12698556  2.25249863  0.50285226  2.81524086  1.48778331],0.447034,0.531272
[ 6.00062847  0.35161966  3.08527088  2.21973252  5.17173481],0.379504,0.571886
[ 2.08242726  6.21482944  2.51324224 -0.18687251  5.37975788],0.310237,0.476827
[ 1.48674345  5.72382593  4.48641396  2.56507063  3.85349774],0.560657,0.604
[ 1.02130032  3.28690147  3.71610069  5.27855492  5.01920462],0.532499,0.53193
[ 5.84426451  0.51961523  2.46732736  4.58803129  1.86408663],0.428485,0.636209
[ 4.5310216   0.83265871  0.58917236  0.27451244  4.35373211],0.368808,0.374831
[ 1.99888277  1.8665849  -0.03026974  1.60066736  0.58344287],0.412077,0.617201
[ 5.54286098  1.6986928   5.07260323  1.77810037  0.14746973],0.369205,0.364034
[ 1.3059535   0.19890384  5.55121803  2.14264393  1.2235049 ],0.382912,0.668415
[ 3.16039038  5.10532331 -0.02374145  2.61062527  1.38020861],0.467804,0.575176
[ 0.40971243  1.53179657  4.09955549  5.75431728  2.96216655],0.441269,-0.657535
[ 2.49795032  5.70219707  0.34824193  5.40187836  0.85265428],0.333713,0.557923
[ 3.00132847  5.85884428  4.55276489  5.29602242  2.12538648],0.462519,0.612812
[ 1.46959317  4.09997702  6.22812796  5.64217472  4.99877977],0.3339,0.572159
[ 5.31367874  0.54998034  1.23593414  3.47982049  3.38471484],0.503883,0.65242
[ 3.54903817  3.37904572  5.2896862   0.39363983  2.28837895],0.555948,0.532559
[ 3.41342545  5.08688688  4.03235483  5.67941427  3.53633785],0.55375,0.583682
[ 1.69239593 -0.08654831  2.37656116  0.47104201  0.84771699],0.361621,0.466473
[ 0.35888961  1.06460059  5.35328102  2.80046868 -0.13958769],0.320966,1.6827
[ 0.94716734  6.31970549  5.1125598   2.55431008  4.58721638],0.364759,0.561257
[ 6.10023928  1.3593024   2.24596286  2.10210109  5.7583065 ],0.380425,0.394937
[ 2.47790766  4.88893366  3.67651081  1.38938224  1.57279849],0.717911,0.634849
[ 6.28683567  4.07880974  4.35407305  1.62700534  4.68869066],0.424855,0.580431
[ 2.01009583 -0.02132916 -0.02165434  2.52180338  5.23250151],0.339542,0.599152
[ 5.06555223  3.78233004  0.62542081 -0.04029062  1.12407005],0.353611,0.510549
[ 3.99840188  0.0143852   4.53817129  3.62146044  3.28021789],0.563653,0.20528
[ 3.28289986  5.26129723  1.93900728  1.94040847  3.98470545],0.745624,0.646232
[ 3.28339672  2.76071548  4.2955904   3.12270284  2.20627451],1.34027,0.63406
[ 0.08117182 -0.03171777  0.98542154  5.29319096  2.05776262],0.303804,2.27076
[-0.1602529   3.49328732  2.2561295   0.73703283  2.22175312],0.464888,0.607859
[ 1.79669106  3.22054243  6.3346343   3.04889441  0.65935129],0.432949,0.451252
[ 5.14845705  4.4098897   2.85317969  5.13659143  4.83423328],0.511387,0.629383
[ 3.58057356  6.11962795  2.10449624  0.76746589  5.12398243],0.394219,0.127422
[ 5.71852016  0.35771519  1.14015138  6.27024555  0.86341351],0.262532,0.607046
[ 0.3732734   5.97502232  2.70896387  1.0708499   4.0629282 ],0.389308,0.580938
[ 0.63613194  2.79358411  4.74046946  2.88366842  2.91436458],0.730963,0.630681
[ 1.49980485  5.23103523  1.4997077   0.47668302  1.95276773],0.45573,0.637862
[ 4.7737875   4.33047581  1.74101961 -0.03637245  1.63687146],0.442886,0.528212
[ 0.96887964  0.85740983  6.14966822  4.2492671   0.7486006 ],0.330404,1.30534
[ 0.81189537  4.01272774  1.42624354  0.37662789  1.15961111],0.424462,0.633348
[ 3.64798474  2.92051959  5.22589445  0.60129184  1.25981772],0.521843,0.477889
[ 0.11382261  6.06787729  0.65212834  2.75729632  1.89480257],0.338584,0.503396
[ 2.9744041   4.57264853  0.59619808  2.95260191  3.35123706],0.747509,0.609634
[ 2.63942599  1.66010499  6.22580385  4.16242361  4.03128576],0.506434,-0.773672
[ 2.79460573 -0.09805971  3.28824258  3.72401309  6.16949463],0.395364,0.55683
[ 5.06840038  0.21365876  1.36912811  6.04633331  4.83641148],0.309078,0.633964
[ 5.18059301  2.4645586   3.24850917  1.45593381  3.49073291],0.785645,0.61254
[ 2.62189174  1.58197427  6.18522882  6.19224548  2.69121933],0.362513,0.525311
[ 1.5931499  -0.16825344  1.48446393  2.40299916  3.79427266],0.492582,0.596064
[ 0.04987178  5.75456095  1.45818973  5.19110155 -0.22208934],0.257395,4.81939
[ 0.24706115 -0.20129928  2.18185472  2.61495543  4.11574125],0.401776,-2.90306
[ 6.10790825  1.64282024  4.15793133  2.17860293  3.52039194],0.532273,0.515275
[ 5.04956102  3.6512394  -0.20511402  4.29254866  2.35851479],0.454964,0.587986
[ 3.40955019  2.61547852  5.0510397   1.48021531  3.80163121],0.801622,0.564914
[ 5.06626797  1.86752117  3.60611343  3.08067608  2.79464102],0.911741,0.653382
[ 4.14851713  2.56391072  5.80167055  4.26391125  1.9024353 ],0.582725,0.489426
[ 4.54421473  4.32382679  2.50007129  3.14349318  1.49731421],0.857214,0.625758
[ 2.75819921  2.94021797  3.419487    5.39474869  4.41729736],0.770323,0.556015
[ 2.86767316  2.81524968  0.35040975  2.74804044  5.13652563],0.598795,0.567705
[ 3.97690678  2.83489299  6.07420778  5.67619562  2.0738039 ],0.426399,0.525919
[ 1.07886088  0.11179599  3.21519852  6.20533848  3.72250605],0.358744,0.581988
[ 6.3422966   0.13267183  1.84303319  4.64326668  3.34586596],0.35025,0.6445
[ 1.37857759  3.77417731  0.31955254  2.28582573 -0.06519685],0.394966,0.606708
[ 4.43570185  0.58022308  4.15798426  6.23538828  1.66534173],0.377265,0.366013
[ 6.08771515  2.72704887  0.51809466  1.12936199  1.60744762],0.38158,0.51448
[ 2.64600825  4.51907969  3.93784022  6.13355112  3.48850775],0.544359,0.594964
[ 1.05552983  5.15832663  4.68410969  5.61987686  3.98819637],0.414665,0.549291
[ 1.1898731   2.44526672  3.67723274  5.33232307  5.69988918],0.459304,0.533292
[ 2.50269127  0.82726324  2.90137768  0.03339766  5.22128057],0.421716,0.642449
[ 0.26166233  0.66976047  2.51241159  0.36127767  6.29152679],0.278062,0.594773
[ 3.3855741   2.93460536  3.65151644  6.28868437  3.24207783],0.607849,0.606386
[ 2.88922429  3.5126121   5.82326365  1.8188082   2.92223549],0.682728,0.1729
[ 2.61373591  5.61416197  5.25864887  2.92290783  5.85279036],0.396371,0.617164
[ 4.836339    3.29892921 -0.04888985  5.56285715 -0.16079846],0.291408,0.580906
"[  1.63607788e-03   4.51754618e+00   2.38343787e+00   3.84353280e+00
   5.03666496e+00]",0.464407,0.50322
[ 6.28677702  3.17475152  5.52245855  2.09934807  4.16474342],0.410441,0.464172
[ 0.54110855  4.4427681   4.347229    4.5267458   6.17679977],0.36542,0.534579
