Inputs,"f(x,y)","f*(x,y)"
[ 3.38893533  4.38507557  0.97366339  4.2204895   2.73493743],0.785201,0.598836
[ 0.24813369  5.52700138  0.73025864  1.33396983  2.91702604],0.371847,0.618742
[ 0.37261337  0.29466513  3.43186402  3.66708612  4.42878437],0.456727,0.400453
[ 2.17128062  4.15062714  2.22325468  1.66078556  1.13665891],0.776422,0.854804
[ 0.95933986  3.00816321  5.33084726  3.59951639  0.0440321 ],0.422041,0.604172
[ 5.23043013  3.83844757  4.35021639  5.00216389  4.60250139],0.524176,0.425866
[ 3.31454802  1.55504143 -0.16198808  3.80953193  2.31133938],0.546012,0.618742
[ 5.99547386  0.57277894  1.70354748  3.78678584  2.56085181],0.447288,0.660595
[ 2.53070545 -0.08433593  2.47705483  0.86488378  1.39549541],0.451671,0.618742
[ 0.53274447 -0.08306237  6.05321932  1.09207082  3.93729639],0.290415,0.400733
[ 3.30747747  3.69226122  3.22705579  1.07911158  6.09881115],0.528604,0.618742
[ 3.87688899  0.00896762  6.02262449  1.5373745   0.59674954],0.314798,-0.626511
[ 4.97831106  4.70894003  4.56028175  0.95329672  5.38555384],0.414104,0.450508
[ 5.91070461  2.72615623  5.29705763  5.46310949  6.06308746],0.291774,0.521104
[ 4.40074158  4.15578127  2.45237565  1.98309338  4.31026363],0.881159,0.618742
[ 3.1895802   0.62908393  4.41721869  3.90362191  4.34372711],0.654115,0.618742
[ 1.20855117  2.9717896   2.26237559  0.58201718  1.29808915],0.571516,0.45471
[ 1.9029063   3.48615026  2.85079646  2.92153978  4.09340715],1.30482,0.618742
[ 1.30675483  4.36548424  4.85109806  3.81297874  2.49184322],0.710361,0.726292
[ 4.3452692   5.90312243  5.78516865  4.69502687  6.30000067],0.272048,0.438648
[ 2.26299143  0.96306252  5.68761587  0.35612959  4.82950544],0.366936,0.52848
[ 1.58235621  3.67300797  4.34757805  1.74414337  0.2255675 ],0.538988,0.702283
[ 6.15055895  3.05887008  3.64694548  3.92521811  5.22462654],0.472746,0.618742
[ 2.39803672  5.54126644  3.14385867  0.78064615  4.90553856],0.490251,0.618742
[ 5.28964329  0.61425036  0.33645952  4.81524467  4.02167845],0.365395,0.618742
[ 1.88381124  0.1632484   1.87953186  2.97724223  5.61296177],0.446896,0.618742
[ 2.29493308  6.33334494  5.1353302   4.71400976  5.48314714],0.330341,0.516436
[ 4.58827782  6.24471045  0.22274342 -0.20763117  5.25201702],0.243165,0.119781
[ 5.78320408  3.77650738  2.33189988  4.68619347  1.16387916],0.499747,0.425317
[ 5.8737607   1.64702666  1.87551665  2.23604608  0.72309846],0.452051,0.594943
[ 6.2171607   1.81257617  1.00750685  1.00130141  3.63919663],0.397875,0.511159
[ 0.72084516  3.80914426  1.2489053   3.0487709   4.89607382],0.571002,0.618742
[-0.24322668  0.13489984  5.08366442  3.67236972  2.75922418],0.349907,1.1574
[ 2.69513488  4.84986544  0.06951559  0.18238077  6.14245701],0.286396,0.556917
[ 2.22209501  4.10737228  2.59049797  4.98890734  0.03854618],0.506969,0.573085
[ 0.58382934  2.0999217   5.11980915  1.68840635  4.7746563 ],0.475934,0.618742
[ 2.01552367  2.44022655  1.92792809  0.28453338 -0.07621284],0.412053,0.455727
[ 3.66790915  3.03087854  2.72736549  4.27133989  2.32510614],1.31697,0.607099
[ 5.40165949  5.92184162  2.9332509   2.04776955  3.27487159],0.492808,0.618742
[ 4.30364227  1.93555963  5.50085258  1.72135234  4.81094122],0.526282,0.491756
[ 4.73293638  6.13039494  1.29633939  1.99983513  5.79968548],0.338484,0.618742
[ 1.24230027  0.87708473  0.48337233  4.71196032  2.53023052],0.452874,0.444421
[ 3.77675033  0.53813446  0.4000321   4.94827652  0.24804027],0.335649,0.522492
[ 0.41318715  3.49552441  5.91106129  3.9738133   1.33753228],0.414533,0.602243
[ 6.10952806  5.69782686  0.53038883  6.10165739  3.2792089 ],0.264938,0.378417
[ 3.4097414   3.31282759  4.53583908  2.95435643  0.3577621 ],0.684554,0.536681
[ 5.37344456  5.89919472  3.19387221  4.62167406  1.85678399],0.434538,0.48483
[ 5.65567636  5.52961826  2.16913009  4.05420303  0.97538245],0.410638,0.474724
[ 3.28078723  4.67891598  4.97178221  0.26512003  4.64188719],0.455355,0.437294
[-0.02828063  6.28154993  3.46562767  0.87218744  4.94799662],0.298702,0.618742
[ 3.10464549  3.19357514  5.24510145  4.31113338  3.18553662],0.844424,0.598414
[ 5.29145002  1.01244044  6.13517094  6.17802     3.87780094],0.286527,0.29226
[ 3.57855821  3.43864083  3.38023615  0.3447901   1.82890868],0.709557,0.551737
[ 0.40908617  4.50763226  3.919842    6.04888868 -0.00700191],0.30148,0.555703
[ 1.84334576  1.68957984 -0.19229242  3.5193665   3.29258752],0.537602,0.280632
[ 3.60125232  1.98796999  4.59000397  1.65512729  0.92018634],0.664534,0.618742
[ 5.45233488  6.03513861  0.06948557  5.66191149  2.74351406],0.278044,0.430718
[ 2.53310657  2.90035987  1.48950779  5.3340416   4.28388453],0.684668,0.603443
[ 5.77794504  3.57463193  5.33259487  3.60027218  5.45736551],0.401814,0.618742
[ 4.53577423  1.15036559  4.72730255  2.90350604  1.68276632],0.644839,0.594015
[ 4.46754169  0.89861387  5.22942686  4.39001799  3.02285004],0.541345,0.443084
[ 1.79504645  5.61389112  2.38166666  3.53420186  0.22015442],0.461263,0.618742
[ 2.2406137   0.57594186  5.13565016  0.45079118  5.88984156],0.324009,0.39562
[ 5.81705141  2.70119047 -0.17887004  1.65416622  5.25737047],0.33292,0.534593
[ 0.09892974  2.27526808  0.54348862  0.89528561  5.46455622],0.328087,0.179759
[ 4.84390783  1.86007583  1.17647433  3.70558572  2.54731393],0.728468,0.593474
[ 5.70156956  3.74467063  0.41120192  5.9629178   5.48335648],0.289848,0.796071
[ 2.04137158  2.95162749  1.49820721  0.76842576  0.99019426],0.581533,0.449532
[ 2.41334844  1.90469253  1.54798663  0.50079018  0.15651762],0.435092,0.458485
[ 3.86483979  5.44185257  3.84320235  2.98674393  4.20469666],0.720822,0.554486
[ 3.75285339  4.87596798  3.71055484  2.34942269  6.27371883],0.48236,0.618742
[ 1.98869026  5.69724464  6.24898815  1.34103155  6.00062895],0.280822,0.618742
[ 2.86402512  4.40218401  5.67209244  0.37502706  5.58465052],0.361068,0.521054
[ 1.00982225  5.14440441  4.8194437   3.67427373  3.82624936],0.55534,0.591096
[ 5.56308556  2.04842043  5.87550545  2.01011205  5.14689302],0.379759,1.63691
[ 1.49447262  5.079566    2.11966372  5.13365126  5.55860376],0.426164,0.566932
[ 3.18285346  4.0418644   2.34819818  6.24180412  1.08403444],0.482533,0.593902
[ 5.60438871  4.27552986  3.70057631  0.83485067  5.75772238],0.381774,0.277788
[ 3.80412412  1.16769016  4.09901857  4.61324883  1.47608972],0.660646,0.512128
[ 3.6720674  -0.04000519  4.20004559  3.37940168  4.81391478],0.511048,0.618742
[-0.02928887  3.41253376  0.93008018  5.09111738  2.513767  ],0.430283,0.676482
[ 3.11102772  2.30796623  0.21389389  4.75225639  6.14578962],0.381388,0.618742
[ 5.79881191  2.61553955  3.47529006  6.34649086  3.77852988],0.399805,0.414517
[ 1.12683868  2.39030862  2.57451582  0.72785497  4.98337603],0.550724,0.618742
[ 4.35479021  3.70058918  2.0632813   1.64136446 -0.02690586],0.520514,0.598373
[ 1.74829113  4.36541605  1.70254254 -0.0825117   0.21500769],0.365329,0.444421
[ 4.55692959  0.88261062  4.10433006  6.25377083  3.48265481],0.417591,0.456019
[ 6.01056004  2.06402421  0.47490755  0.92472619  0.37519634],0.307579,0.618742
[ 1.95505762  0.25213346  2.53276706  3.77167869  5.85696077],0.442112,0.618742
[ 4.45230341  5.63478088  2.35835123  3.38921714  0.53852254],0.483715,0.542527
[-0.16151924  1.7442255   2.63511992  5.48867702  4.66596031],0.389495,0.738487
[ 4.15137196  4.70153236  2.49609971  2.28435564  3.09503698],1.0004,0.618742
[ 2.01584339  1.227494    1.16959846  3.65018201  1.44751787],0.653866,0.82909
[ 6.1173954   1.92390645  0.5799855   6.34449005  3.42935777],0.302091,0.434606
[ 1.32912862  0.74528378  3.25566339  2.51769018  2.88085723],0.75828,0.62236
[ 2.30776215  5.96455717  1.29026651  2.26426744  1.9258858 ],0.529493,0.618742
[ 2.67489052  3.43388104  4.307652    1.56758547  1.19299614],0.811624,0.684794
[ 3.72138834  4.23954439  3.26474762  0.85089505  5.03243589],0.629865,0.478724
[ 1.66689944  2.43928146  6.18274403  5.12802792  0.82296211],0.377509,0.523735
[-0.23657416  3.08896494  3.17817879  0.54293615  1.1890378 ],0.402709,0.453683
[ 2.66285968  5.78859949  2.17802739  0.71918738  1.94520581],0.503011,0.533754
[ 1.52780867  0.17165974  6.05627728  0.06000744  5.31012678],0.259822,0.655158
[ 5.24166775  5.86369944  0.89039999  6.12737751  0.12698816],0.245634,0.419877
[ 4.09094191  2.18765569  4.72259665  4.20194483  0.17585458],0.519808,0.446288
[ 5.51613665  4.40426397  3.89513588  0.180131    6.22219324],0.308277,1.38106
[ 4.36470366  1.45761585  1.11409771  5.48648834  2.32639432],0.514553,0.550296
[ 3.08337331  3.9470489   0.40177494  5.37187862  1.42474544],0.481652,0.698709
[ 6.09178257  3.57920575  3.97084498  0.63447136  5.77931452],0.342965,0.927394
[ 3.0172627   5.69657326  5.80101395  5.97317839  0.69093323],0.291638,0.468381
[ 4.5619092   3.46934342  5.23451424  5.49799109  5.97148037],0.360717,0.458521
[ 2.11220002  2.48364544  4.43877506  1.75235021  1.27326798],0.789695,0.618742
[ 1.90486646  2.47915053  2.8211472   3.22223592  5.45234823],0.795799,0.618742
[ 2.41031337  5.60567951  3.626791    3.0949645   4.14396238],0.722135,0.58451
[ 2.47600913  0.04739187  4.42456484  0.20969379  1.45773232],0.38188,0.411794
[ 1.25775099  5.41155338  1.76538527  3.43653774  3.32781744],0.638027,0.561282
[ 0.98108482  6.12197065  3.6193018   5.38972664  0.45032558],0.31829,0.595947
[ 2.70671129  1.51697135  3.38067532  0.86959881  1.06266463],0.636044,0.618742
[ 6.10233688  1.94522429  3.10613465 -0.24582741  4.46172571],0.351861,-0.502808
[ 3.97139168  2.63877511 -0.2310791   5.13920927  0.32560241],0.354075,0.543083
[ 2.76170349  3.86776423  1.4003123   3.65632153  2.29231024],1.07522,0.618742
[ 5.0910387   4.24499655  0.61495018  4.01587439  3.03201532],0.566767,0.455686
[ 0.03610831  5.9249711   3.17261219  0.68754059  4.48870707],0.334073,0.618742
[ 5.70271492  5.31848717  3.39896536  2.77906561  1.69468462],0.510415,0.543942
[ 5.95436239  4.09408808  2.03125429 -0.01721962  1.87399685],0.381167,0.430543
[ 5.10980034  0.65868837  2.89183664  2.55735493  5.97979307],0.416323,0.421943
[ 2.20953512  3.62228227  4.95909977  0.48044747  4.50135565],0.541936,0.558002
[ 5.71451569  3.36996865  1.22752905  4.57982254  4.32976675],0.502229,0.729165
[ 2.68977594  0.90656441  5.06245089  5.58034039  1.25626278],0.426782,0.527289
[ 6.01588011  4.74224806  2.4855206   0.02050754  3.90791678],0.36904,0.769244
[ 1.1219548   4.23527241  2.69601703  6.1982379   2.03366494],0.46931,0.658987
[ 0.05817828  3.94178224  3.00449347  4.78994417 -0.21612178],0.356016,0.74853
[ 4.01139641  2.59691     5.80128717  1.49251735  2.56284666],0.606199,0.978787
[ 5.04789305  3.40075707  1.87927961  3.33014464  0.19642995],0.538228,0.468193
[ 2.24388647  2.42314076  4.53356743  1.38711274  5.17046309],0.642318,0.618742
[ 0.04847882  2.42145586  5.49987793  2.83298945  4.83142662],0.42234,0.756851
[ 6.05433178  4.2357502   5.44639301  4.56764936  5.41654825],0.331806,0.480437
[ 4.32079124  1.7132225   1.49651706  1.55864799  1.89552426],0.716429,0.618742
[ 0.97071218  1.9664464   2.6889801   0.62966031  4.63386345],0.538474,0.583026
"[ -1.96314603e-03   5.66797590e+00   5.36409664e+00   5.17748022e+00
   2.48274016e+00]",0.315181,0.604068
[ 3.90694284  5.50641823  3.52481389  1.57716775  5.19043159],0.520764,0.618742
[ 1.27882099  0.51752228  2.69749784  4.79555559  3.08696365],0.573124,0.620274
[ 5.19482565 -0.07932962  4.81151485  4.78240347  2.08773947],0.376077,0.262072
[ 0.50812954  1.72621262  0.91018552  4.88982916  4.66627645],0.424679,0.547784
[ 2.8591733   2.2270174   3.51542568  0.74743664  3.59713554],0.883891,0.618742
[ 2.34358454 -0.12179639  2.16080761  5.380054    4.25547075],0.432496,0.384943
[ 4.60382366  5.11736536 -0.05505145  0.39138377 -0.14008071],0.262786,0.665691
[ 5.08610249  3.63382077  2.1586504   4.85424995  1.18890607],0.582081,0.480029
[ 3.54939318  3.89419484  2.55601454  4.10133696  4.72234106],0.954386,0.649596
[ 2.0095942   2.94217587  2.38358259  2.44452691  2.86593199],1.4946,0.618742
[ 1.64832377  2.71787524  4.94744873  2.86796141  3.2859087 ],0.926067,0.618742
[ 5.84748602  3.77336311  4.42700148  3.35315442  2.76917434],0.628117,0.618742
[ 5.74316692  0.6550079   0.25194442 -0.13183796  0.14731357],0.229769,0.637871
[ 5.69136715  6.07479334  0.08269823  3.57788205  3.4197886 ],0.325535,0.408058
[ 5.28724194  4.70184374  2.62526917  2.62987614  2.02182746],0.696283,0.573997
[ 1.3931998   0.74667245  5.46907568  2.15096879  4.67372799],0.448876,0.618742
[ 3.39437032  2.72947931  5.32067299  6.10739136  5.2843833 ],0.392333,0.526641
[ 1.81734502  1.53407097  5.76591301  0.27747473  1.45806086],0.384799,0.618742
[ 1.78457344  3.57486272  5.80465746  0.36929804  4.95738935],0.393301,0.618742
[ 2.26327491  3.45150304  0.668953    1.17707336  5.15472412],0.522294,0.618742
[-0.21724573  5.82589912  1.77094996  1.74220467  1.49445152],0.348485,0.444421
[ 2.24594092  5.64125586  3.1379571   6.26208878  4.21002769],0.405363,0.579519
[ 5.59225035  5.05394554  2.11905026  4.36172533  5.77219152],0.380896,0.618742
[ 5.19153214  5.01068926 -0.02985785  0.51189291  3.48274255],0.339565,0.552029
[ 1.05165887  5.34708118  1.71736002  5.95920277  5.73865747],0.31049,0.547093
[ 4.88174248  6.26843357  2.29120874  4.0030303   2.29931664],0.471186,0.505267
[ 4.92517948  3.66908431  2.64647818  0.53749019  0.31875703],0.443814,0.618742
[ 4.1315074   5.53990078  3.92064881  5.22927618 -0.04357065],0.359557,0.438683
[ 1.97873795  3.48301744  6.17708445  5.07396412  5.41679335],0.377182,0.55721
[ 1.7209847   5.56633568  0.7890116   3.17448473  3.13650298],0.550676,0.587588
[ 3.70911074  6.16665792  1.3266747   5.44397402  1.9946034 ],0.395032,0.60251
[ 1.07395947  1.99979222  5.55923891  4.54486227  6.00893402],0.36101,0.811549
[ 3.46726489  3.17012572  3.58572888  3.38536191  1.94440782],1.45919,0.593847
[ 3.99684381  0.88203132  1.21175289  3.80954361  5.92701435],0.436679,0.618742
[ 3.35471368  5.01407099  3.51257586  2.12474632  5.46691608],0.613618,0.618742
[ 5.31282139  4.3308816   2.0819428   0.84280646  5.98143148],0.377278,0.569419
[ 3.95550752  4.60045242  6.03312731  2.8808639   5.53324509],0.414837,0.504867
[ 4.23615074  1.05484295  2.89951587  1.03305471  6.10250139],0.419882,-0.0297419
[ 0.91457391  3.71872449  2.73870802  4.68970299  5.3263154 ],0.54943,0.758637
[ 2.29761934  3.72779322  2.49585319  5.62818003  0.41766396],0.503703,0.588029
[ 5.46460152  0.62103575  1.26794887  1.34664357  1.46610808],0.402899,0.618742
[ 6.01707935  1.45394158  1.20343029  0.49794176  0.70860994],0.32019,0.618742
[ 3.22122788  3.13617253  3.70245671  4.51205683  5.72775507],0.654112,0.61186
[ 1.68434179  4.13874197  4.09909391 -0.05178594  0.01969913],0.364547,0.506593
[ 3.78734732  1.70221686  4.13537169  1.03706801  2.4351964 ],0.783372,0.763776
"[ -8.66008773e-02  -3.60677601e-03   4.78791571e+00   3.31619763e+00
   2.52806425e+00]",0.369438,0.487752
[ 0.60863429  5.69721556  0.72538155  1.02820587  6.26544619],0.265121,0.618742
[ 1.46250498  0.70407355  1.23048854  4.14715481 -0.22786695],0.363617,0.66085
[ 6.33759022  0.49975419  0.01151974  3.24879551  3.79733896],0.312311,0.550887
[ 1.99517488  5.99276686  2.41024423  2.45265317  0.71985877],0.480474,0.837763
[ 4.28798056  0.08211113  3.98568463  3.66799736  2.16951346],0.578688,0.720496
[ 5.65996838  2.30224442  1.56370592  4.91833591  0.53174478],0.409878,0.389506
[ 3.18295288  3.81932759  3.19102597  2.11311603  5.09963131],0.914388,0.618742
[-0.15439618  5.44635487  5.91942072  0.21925837  3.35791254],0.267964,0.494844
[ 3.99688053  1.70250511  3.168926    1.77445471  2.80176806],1.08143,0.618742
[ 6.25248289  0.71647114  0.1440157   1.93420386  3.73916888],0.326455,0.378825
[ 2.9701674   3.23587418  2.44954371  3.9941082   3.35971498],1.54388,0.60059
[ 3.62826991  0.7160058   2.15509272  5.16186571  0.16202103],0.415748,0.487093
[ 3.33753252  1.22829747  2.84304714  5.82151127  5.74236441],0.420893,0.605031
[ 5.46715498  2.10379791  3.83704686  6.25697851  2.87074804],0.430751,0.463625
[ 0.69284797  5.27388048  4.08560228  2.79211926  6.07008457],0.382546,0.618742
[ 5.03696775  1.80388868  0.85428929  0.7847001   0.62158579],0.388374,0.618742
[ 6.08220005  2.72099733  4.87187099  1.5313915   2.28984165],0.482094,0.209658
[ 4.25077105  6.29015207  6.27447414  4.48837471  0.82916099],0.285392,0.475527
[ 2.02656722 -0.18738313  3.32763314  1.38644695  0.84096807],0.425907,0.618742
[ 3.87196684  1.34541309 -0.04500516  4.38296032  1.73823655],0.470043,0.573679
[ 3.34671354  0.39226362  3.12168527  1.53079736  2.92818379],0.709269,0.618742
[ 5.69091415  5.43312883  2.18894744  5.65349007  1.74140811],0.364378,0.451388
[ 1.27422476  5.6131382   4.04884195  4.06724405  5.19971275],0.456942,0.558569
[ 2.96960855  1.07922292  1.96222711  4.61957026  4.21155548],0.721597,0.618742
[ 3.11769342  6.19057512  1.58123422  2.29570818  0.83400011],0.446546,0.618742
[ 4.12787342  5.10265732  1.18654931 -0.06439356  4.40628672],0.394477,0.0153047
[ 0.90141684  5.8894062   3.04345059  4.99181795  5.52248621],0.356063,0.549534
[ 3.02807879  0.99731165  3.11741853  0.5917666   3.02104855],0.67452,0.576035
[ 4.85828924  1.99590611  4.35941601  6.01219606  3.0121026 ],0.490607,0.486747
[ 5.70931435  2.73408413  6.27854586  1.43486369  4.33766699],0.364977,0.141699
[ 6.0845685   2.81570745  1.02404034  0.73611647  0.7179274 ],0.347391,0.618742
[ 3.94889879  0.39633426  1.83753419  2.78488231  6.1961627 ],0.411649,0.595313
[ 2.42681408  1.42460561  0.07823433  3.66010618  6.12237358],0.376902,0.307467
[ 2.2193861   3.37093282  1.54314077  2.21711612  4.78870487],0.856035,0.618742
[ 4.64471054  6.11292982  3.32989502  3.29248714  4.69893837],0.488372,0.604577
[ 4.83756351  5.94913006  3.34443688  3.68964815  1.30040979],0.486455,0.549841
[ 4.06242609  5.04746008  0.47586641  1.62895119  3.69308233],0.524873,0.618742
[ 1.75239432  5.74728251  4.91132498  2.7235384  -0.04356764],0.369045,0.724078
[ 3.34356809  2.45962763  5.76194382  3.68423486  6.03231287],0.4405,0.618742
[ 1.25432408  1.69589651  2.72631478  3.00161576  4.04017162],0.917016,0.618742
[ 4.13980961  3.75232244  1.58720505  2.35761523  6.17254066],0.517095,0.618742
[ 2.1620779   4.64682531  4.00224686  2.84493113  0.9757275 ],0.738532,0.930837
[-0.0879138   2.08644629  5.49576855  2.26834679  0.60914868],0.359065,0.622876
[ 5.82783842  3.25845551  3.20775318  2.78110528  3.44078374],0.749129,0.618742
[ 2.71682525  1.28418005  6.08173943  5.25564718  4.98721027],0.37653,0.538442
[ 4.71307802  2.80325341  4.77879477  2.09354472  0.97638345],0.622892,0.618742
[ 4.83772755  6.1662631   4.92243671  1.37573195  2.03644156],0.389637,0.44539
[ 3.21056795  3.70152617  0.67496395  0.51174206  4.72138882],0.49759,0.45072
[ 2.66609883  0.29014513  0.15857869  0.28409189  2.85024953],0.358076,0.379336
