Inputs,"f(x,y)","f*(x,y)"
[ 3.63364077  1.742823    3.82858682  3.6770618   0.1956781 ],0.625345,0.48463
[ 0.61600506  6.26029491  4.65239477  5.71252632  5.90761185],0.250907,0.41687
[ 0.73482364  6.00252008  6.29852676  5.14194393  4.88290262],0.262057,0.397865
[ 1.78870237  4.36197042  2.21771002  0.67105269  2.10672545],0.6598,0.555475
[ 5.58906317  4.76313162  5.27340174  2.45698166  5.84765291],0.352308,0.554645
[ 0.80118793  2.38086915  1.7760793   1.21394145  3.97968578],0.630284,0.596214
[ 3.42714643  0.09139218  5.49512815  4.91046     1.12483013],0.369901,0.191131
[ 6.03574753  6.24271727  0.72303516  5.78285789  3.82671332],0.260802,0.621296
[ 4.11988497  5.09301758  5.54936075  1.73764849  0.83975118],0.427454,0.503961
[ 2.41576362  3.53871369  2.07006025  5.9416995   0.8486321 ],0.505604,0.554485
[ 4.38703203  3.12560153  5.10998726  1.45231819  5.53376865],0.494878,0.574283
[ 4.847363    1.99980676  2.05877399  2.70151162  1.84580529],0.85322,0.638437
[ 1.84654927  1.54254758  3.69506359  2.98721695 -0.14940518],0.530317,0.502621
[ 3.83730245  3.15617061  3.06935382  1.72949827  5.61787987],0.704337,0.505165
[ 2.96962261  0.32476643  0.09327341  5.94287968  5.60688829],0.27729,-0.535664
[ 5.6062932   5.16752911  2.2379756   4.02168465 -0.08655672],0.361764,0.573456
[ 2.43113184  2.35052156  1.7026521   4.36143684  4.99353838],0.754361,0.525234
[ 1.89221859  6.28714514  5.50021124  0.09528056  1.13650215],0.284143,0.491997
[ 5.59834194  4.55395889  2.38060713  1.01554942  0.46904939],0.40171,0.59912
[ 5.54404354  0.10225452  3.53263855  1.75698876 -0.06425785],0.321672,5.52205
[ 0.6641261   3.58542085  3.54980087  4.59475183  0.48280624],0.50048,0.489349
[ 1.89082563  0.91489118  5.49616098  0.07141168  1.5912441 ],0.365364,0.474829
[ 2.15292931 -0.07385336  4.99208784 -0.07496665  5.20405912],0.298973,0.606972
[ 4.92055511  3.12139916  5.91705084  3.98077607  3.0873971 ],0.549994,0.482799
[ 5.34704924  4.9498291   6.0322566   5.44230938  3.66097212],0.334372,0.460018
[ 3.36988759  2.2184186  -0.12916303  0.34193715 -0.18773594],0.305192,15.6711
[ 6.23333836  2.24166107  2.33809829  3.69947124  5.86856604],0.397052,0.543804
[ 0.92595947  1.74288714  4.76117611  1.6191566   1.22879589],0.525552,0.537392
[ 0.8475126   3.12355185  4.19767046  1.1742487   3.57119131],0.678311,0.54488
[ 1.34206104  3.84128284  3.73712587  4.77967024 -0.23131999],0.442311,0.47126
[ 4.09151459  5.74633408  0.56778693  1.51979315  5.50805092],0.355483,0.585197
[ 5.98844671  1.79481649  5.97424555  4.9823122   3.16627264],0.354778,0.483333
[ 3.28972673  2.45240688  0.51245099  1.25312793  4.48806095],0.593909,0.46417
[ 5.71006918  4.07462597  4.36915541  5.93588209  4.5396452 ],0.379308,0.549282
[ 4.00166798  0.73654795  4.80417728  5.63924837  3.10837054],0.468187,0.517601
[ 2.00883698  1.4516207   4.97526217  3.2377739   2.12077117],0.762711,0.46888
[ 2.29287791  2.84214711 -0.21963973  3.48908138  0.69594133],0.466442,0.402105
[ 1.70555151  0.50910038  1.48419023  0.40549028  2.76943445],0.455322,0.466737
[ 6.31571245  3.4908731   3.25475979  3.57962441  3.45812249],0.593625,0.609753
[ 4.04139757  2.185781    2.40986681  6.12720633  5.35828972],0.445699,0.569939
[ 3.46703815  1.96285307  2.67117572  0.65053618  4.75297642],0.666897,0.404289
[ 5.49943256  2.67964506  5.57484007  3.19774055  0.0156558 ],0.371402,0.498081
[ 2.51550746  2.36659646  1.4496851   6.33760881  1.03345048],0.433908,0.588314
[ 1.92961347  2.57991552  3.19588518  5.32798386  4.67372513],0.685804,0.575924
[ 0.62482667  6.08899021  0.58027101  1.29885066  3.09949589],0.345516,0.514471
[ 5.60642815  2.65197062  5.90053654  3.92112827  1.45102596],0.424169,0.447372
[ 3.31574392  4.094069    5.67169666  0.35486281  0.57124227],0.379791,0.544233
[ 4.8531146   2.96407413  1.17884016  0.67300189  1.87693632],0.542648,0.422573
[ 4.90359354  1.43911552  1.36471701  2.58730865  5.71484756],0.470038,0.895208
[ 5.03673363  2.88584709  4.43960238  1.36148775  1.51015782],0.619651,0.572279
[-0.16763116  2.83319187  5.23163652  1.11592352  3.94371557],0.408459,0.52821
[ 1.7127223   4.31476927  4.24709511  3.45048523  5.23806334],0.659943,0.50185
[ 4.96340275  5.80727148  1.2489177   3.86655498  0.66704035],0.38468,0.584816
[ 4.6782155   5.97822809 -0.0188165   5.96552086  3.49716926],0.287018,0.625313
[ 5.7980814   2.12318635  5.73313665  4.10726881  0.68118322],0.361388,0.420437
[ 3.05690789  5.42817116  1.77209532  0.51836294  0.66784543],0.416589,0.571499
[ 0.83913916  0.35444     3.5535295   5.30372858  4.10444975],0.425502,0.565822
[ 0.16374683  2.79268575  3.54617357  2.5232079   5.55170202],0.496916,0.540558
[ 3.74790978  5.42683792 -0.19807836  4.13078785  4.67386723],0.388242,0.596752
[ 1.7863555   4.35573053  1.9867171   1.05184317  1.3385303 ],0.629189,0.556871
[ 0.6403119   1.33474803  3.71140528  1.39827859  5.52982998],0.43835,0.590473
[ 4.72324467  5.51183319  3.64995432  5.78255033  6.07317877],0.313594,0.541412
[ 1.45553029  2.78655863  2.00058055  2.89853239  5.41836548],0.69986,0.590801
[ 4.26388741  1.33602059  5.41944742  6.26421547  1.5713743 ],0.358217,0.454445
[ 2.64047313  0.82926756  2.66432667  3.91030908  2.06285286],0.857565,0.5986
[ 3.34954143  2.1729002   5.35607862  5.82101727  4.45802927],0.466388,0.49934
[ 4.1012907   3.88025832  2.28895378  3.17102671  0.92557156],0.84561,0.594345
[ 3.98016644  5.96295357  4.87910986  4.25785971  5.07448912],0.413966,0.484306
[ 2.43445778  0.63903087  3.46918154  4.2863369   4.63572264],0.647484,0.599632
[ 2.19630075  5.32522917  1.46606743  1.26189804  1.35597336],0.522756,0.545536
[ 4.2031126   5.9685421   4.03038168  6.31177425  6.33394814],0.260386,0.502174
[-0.17020544  6.1238389   0.33989826  1.43079364  2.77417231],0.290714,0.508089
[ 3.99104714  2.73454714  4.00917482  2.35171318  0.50163102],0.728163,0.552877
[ 3.01356554  5.04077291  0.0334564  -0.2106922   1.07674158],0.312766,0.624559
[ 5.8142457   5.56458235  0.05477987  4.36041307  3.26208115],0.332328,0.562237
[ 3.17886162  5.72535658  4.83075809  2.53185654  5.08937025],0.490296,0.481174
[ 0.58952075  0.77150965  6.15856218  0.26256236  4.90136766],0.271283,0.547478
[ 2.96854448  0.70376205  1.57903767  2.7510047   4.63479328],0.665452,0.395019
[ 4.64745331  3.3947444   1.27260792  2.24142647  5.57965851],0.552979,0.578087
[ 2.96853495  5.91017914  6.34152174  2.10631752  2.08819532],0.380721,0.45578
[ 0.2476746   1.47843659  3.80849218  3.49790072  6.10084295],0.393589,0.569435
[ 0.71749705  4.74782085  5.07631207  4.20733261  1.2811867 ],0.454799,0.444477
[ 3.54199433  4.17033529  3.01752949  1.9748944   4.31511164],1.05886,0.576603
[ 5.1274581   3.92991805  4.79617023  2.37602019  1.7832793 ],0.645711,0.522797
[ 3.63041782  3.73935437  2.34384942  2.99461985  1.12742448],1.01203,0.593368
[ 1.72573447  3.98838687  1.13762653  4.21487904  5.58790112],0.51969,0.570103
[ 0.65338057  1.42476797  4.18853045  4.1018033   5.82218218],0.424101,0.562931
[ 4.98090744  3.35574889  0.48379827  1.2222333   2.51341867],0.532509,1.93904
[ 0.89193541  6.01149511 -0.20474426  0.98157656  4.59994411],0.282348,0.529373
[ 4.42402792  3.22061825 -0.18846767  3.25863767  5.85565948],0.392703,0.614937
[ 4.03996563  0.37504181  0.19848457  1.99748492  5.92043543],0.329442,-1.49577
"[  3.86159015e+00   3.33201408e+00   3.10141253e+00   3.38154674e+00
   2.98304227e-03]",0.667087,0.543766
[ 4.80941582  5.13001108  3.57220483  2.49456549  2.89269996],0.745972,0.5625
[ 6.20490026  4.13777924  6.25433731  1.96061397  2.84051609],0.353827,0.504578
[ 3.25528288  2.40704179  3.77304769  1.12029743 -0.14667253],0.51416,0.593047
[ 6.08149433  1.56840634  4.82713032  6.18034792  5.32208681],0.282564,0.562149
[ 5.42189837  3.79357171  4.27713776  5.78656054  3.86277819],0.462198,0.54248
[ 0.61047244  5.94582891  1.63574195  0.8932429   1.43849182],0.355547,0.520086
[ 3.11022186  5.82518435  3.44341397  4.67193317  3.58441949],0.61247,0.494247
[ 4.06092596  0.79583973  6.06799841  1.54169559 -0.13427134],0.30915,0.362279
[ 4.08947229  6.03875399  2.30935073  2.84369516  0.65326709],0.466645,0.536541
[-0.24650933  6.17500687  2.41445923  5.52951193  1.85882413],0.297053,0.447704
[ 0.95390314  3.16121197  2.07541752  4.02775431  6.06132889],0.487915,0.561664
[ 1.26241696  2.31524849 -0.2296674   4.76869059  3.21632886],0.452614,0.478535
[ 4.6776104   1.91951573  0.78462428  0.05173416  3.1477592 ],0.442403,0.00856577
[ 1.80332434  1.66707611  0.41985723  0.65034616  2.74019766],0.488897,0.629954
[ 1.9346894   4.68928432  3.24844313  2.40689564  4.51271057],0.855406,0.517254
[ 3.8146317   4.99473763  2.1974864   4.71220636  0.08489492],0.460487,0.553905
[ 4.70356894  3.09790182  3.5508666   0.80222803  5.85697412],0.471527,0.475086
[ 0.31408355  5.31321383  3.05825996  3.06664824  4.15504122],0.528903,0.482689
[ 2.15680051  1.20631754  5.36188459  2.84139514  2.89509296],0.687619,0.499893
[ 0.86824936  0.08188925  3.42293739  0.54648721  5.33808136],0.336418,0.622644
[ 2.06499648  3.73170352  1.6349467   4.14057398  6.21640015],0.50203,0.577995
[ 2.06026268  4.79654264  3.82497811  4.43097258  3.5814321 ],0.82122,0.496734
[ 5.77645779 -0.1934972   1.61330926  4.60655594  1.49931598],0.337119,0.633845
[ 4.27729273  2.71840787  5.79929209  3.20245337  0.20229912],0.446131,0.434387
"[  2.53338218e+00   5.39415264e+00   5.43224335e+00  -4.02045017e-03
   4.37596703e+00]",0.359933,0.49667
[ 3.41778684  1.19220948  1.5221802   0.70047599  6.14699554],0.387327,1.36855
[ 0.94352347  2.26737881  5.79608393  3.7648437   4.4023838 ],0.496633,0.488247
[ 3.44834518  5.69296551  2.48299146  2.24260807  5.67691517],0.488761,0.531982
[ 0.06892739  1.56640089  2.57108474  1.3006413  -0.09786898],0.35317,0.588285
[ 5.26784277  5.52303267  0.42610133  4.27340126  2.14051104],0.392249,0.523708
[ 1.69097805  4.70702744  1.08673704  1.16547537  1.30747449],0.512343,0.559774
[ 3.47061276  4.16349125  5.51438427  5.48697186  0.48129469],0.393295,0.422336
[ 4.24343872  0.34149301  4.34926558  2.89773417  1.37370312],0.552803,0.453395
[ 4.54879475  3.4829905   1.75587904  5.91182613  4.97334766],0.463979,0.572246
[ 2.39116716  4.97104502  4.69792032  1.25912857  2.12392974],0.62748,0.509189
[ 0.4194276   5.99148512  4.16396904  3.8172245   1.64231956],0.408592,0.447681
[ 3.67343211  4.55360556  3.96229863  4.26255512  1.26916242],0.747213,0.507816
[ 3.13201618  4.7810812   3.9041481   0.73680472  3.40076041],0.699799,0.533916
[ 1.68326831  3.99450302  4.53891563  5.07104492  0.24655387],0.455337,0.443142
[ 5.43070316  4.54537916  0.12074053  2.4293828  -0.07072733],0.319065,-1.3836
[ 5.49114704  3.58509183  4.34609413  5.97259426  0.27851528],0.337805,0.475941
[ 4.13995266  3.8378222   4.57303333  5.1124754   0.75612807],0.527054,0.471451
[ 1.92809498  5.99478436  6.09706879  5.39588547  1.01993191],0.290947,0.391109
[ 3.63360953  5.10028791  4.34119797  3.40415335  1.64558721],0.734794,0.505157
[ 5.42456341  5.64007664  5.75320101  6.23061848  6.17192459],0.217739,0.501823
[ 3.17623258 -0.04864414  2.51350307  4.72612476  5.19616413],0.447135,0.457355
[ 2.15634155  1.68548667  1.25012159  4.43415117  5.69237375],0.504861,0.487503
[ 4.38480043  1.86884153  5.43659925  2.32258391  1.88878286],0.631796,0.494402
[ 1.36504018  2.98696113  1.51052022  2.97993016  2.95471096],1.01069,0.59032
[ 1.89196885  1.99599349  2.10921645  3.62118196  5.35943794],0.715202,0.518909
[ 4.83447647  3.47008681  4.64540339  4.67407322  1.30627775],0.589454,0.492882
[ 3.98066664  4.04824781  4.8925705   4.50911903  2.10076809],0.728416,0.486477
[ 5.30669928 -0.10123396  3.64074016  2.51381826  2.61729264],0.482348,1.14778
[ 2.11486006  2.21910644  0.2122757   0.27395999  2.89637256],0.462819,0.65731
[ 5.41818762  5.52883387  2.98594975  1.4416846   0.56706899],0.390773,0.562355
[ 2.16400337  3.77436996  2.29364491 -0.05261903  2.35529017],0.604902,0.580196
[ 5.98198652  6.29971647  4.00108624  0.12842984  2.22741413],0.288806,0.546223
[ 3.54223871  0.66929924  2.29079437  2.9043045   5.61908627],0.552549,0.392158
[ 0.79176265  4.757761    4.38122749  0.08103646  4.4129076 ],0.393848,0.507896
[ 1.66684067  1.41962111  3.14512801  2.62145638  4.5762105 ],0.838665,0.493236
[ 2.89302206  4.85669184  5.99128628  1.01781857  0.06739641],0.334049,0.509233
[ 1.07353854  5.06351185  4.98497152  0.0873026   1.2567147 ],0.351713,0.512754
[ 1.78249681  5.20749617  3.39480686  2.65280032  6.10610056],0.469933,0.495994
[ 2.38351226  2.06933975  1.65941441  5.30684233  4.25425243],0.669433,0.533386
[ 4.87563753  1.35368061  6.06412888  0.64757597  0.47566706],0.307471,0.481885
[ 4.93576717  3.921664    4.17901278 -0.17477682  5.55574512],0.362348,0.602117
[ 2.82159781  4.56437159  2.93545842  5.46359015  4.11728621],0.675637,0.539009
[ 2.46028876  4.02861166  3.62043786  5.05750179  5.47827911],0.584472,0.5364
[ 0.12656535  1.77109683  1.37977397  0.76527226  2.06347013],0.429866,0.614261
[ 3.89650726  4.99520254  5.64208412  3.68406773  5.48969555],0.426772,0.502083
[ 0.29564369  2.6774435   2.86030817  2.60279226  2.77165151],0.7907,0.557846
[ 1.91516924  2.13342762  0.11381388  1.4193927   4.27248955],0.516118,0.501787
[-0.22115472  3.99372792  5.52558327  0.80231708  3.40896058],0.360504,0.497906
[ 5.1859684   0.99194831  3.887573    3.66057372  3.57681155],0.65072,0.590881
[ 0.86565149  5.02312613  0.02892423  0.21823922  6.1658535 ],0.24853,0.554441
[ 4.66201162  0.24168581  1.74332023  4.93218517  4.24051809],0.450004,0.413105
[ 1.30306458  4.32164288  0.21415533  3.14153028  1.05955637],0.472308,0.567175
[ 5.81874132  5.264534    3.65462279  4.98752785  1.01515353],0.378905,0.521831
[ 6.14228868  3.97552943  6.1757288   1.0974009   0.31045815],0.272002,0.552441
[ 6.16963577  5.88811636  2.06765532  4.39380598  6.31833315],0.268737,0.631332
[ 1.52812994  3.72157168  2.09373188  1.5278672   2.42572379],0.908648,0.563213
[ 5.03589058  5.1906023   3.90941691  3.75879931  4.1586442 ],0.599202,0.557041
[ 0.09844011  0.85790437  2.22716999  0.90823323  2.63844466],0.432692,0.623917
[ 2.40086865  2.97630525  5.19780207  5.11177301  5.08127117],0.526839,0.511555
[ 4.78677702  0.34454343  2.93188453  3.72925115  0.95609498],0.501052,0.40967
[ 0.56164289  1.76442325  4.32242203  4.50029135  0.49433649],0.439555,0.477939
[ 2.94830942  2.48902369  4.594069    1.58173847  1.29721105],0.786424,0.548952
[ 0.21338978  5.7553072   2.21153164  3.60921431  0.43921959],0.358329,0.483478
[ 3.94962168  6.04834461  1.92321622  5.73248768  5.5564909 ],0.329426,0.535469
[ 4.69702959 -0.05363646  6.2693162   3.25034499  2.28993559],0.351372,0.211571
[ 5.34479713  5.55478954  1.31185234  3.29205489  2.03902125],0.478844,0.603443
[ 0.26766229  4.57758665  4.50667286  6.07986212  2.43304849],0.369939,0.431938
[ 2.01409268  3.29861736  5.91700125  1.52814853  2.61700845],0.592308,0.494354
[ 5.95935535  2.52695251  3.69453883  2.06195569  1.46228516],0.564703,0.583984
[ 3.0052197   3.18564296  4.83139706  5.15584135  0.24323289],0.484592,0.454487
[ 6.30999565  0.31743464 -0.04263115  4.5820899   1.87738788],0.276449,0.309706
[ 4.39177275  0.60801828  0.58889633  0.97116262  2.92596245],0.442601,-2.65874
[ 4.62402391  5.88691759  1.71100473  5.88734007  1.57669735],0.357197,0.560432
[ 2.87334847  3.64014649  1.55730188  5.27360249  2.0049715 ],0.731713,0.581219
[ 5.38791847  0.49919888  2.18848705  5.47660017  5.9779458 ],0.306594,0.447044
[ 5.58072901  2.92560959  3.79080057  4.66456604  4.7262001 ],0.554274,0.583034
[ 1.38127482  1.27496243  5.39558029  1.02723205  3.30013895],0.492205,0.536693
[ 5.67633104  6.24346828  4.31786919  1.83622682  1.59821844],0.360504,0.522278
[ 5.04640865  3.62400985  1.79660034  1.81934285  6.05184841],0.460128,0.60318
[ 0.3572616   2.31200671  4.8229146   0.40418962  6.31236219],0.298593,0.55376
[ 5.39452267  3.02128816  6.06818438  4.00283909  2.52343488],0.46771,0.471279
[ 5.529284    2.1009357   2.76128721  5.8934207   0.9178679 ],0.400485,0.56139
[ 3.97594285  3.01281118  6.20111704  5.21401119  4.88191271],0.405791,0.478634
[ 1.75333321  1.53114009  0.28426194  0.20906264  5.47483969],0.333321,-0.580002
[ 3.22097254  0.16368458  2.5243237   2.68062878  4.21288157],0.671463,0.376963
[ 4.61222839  3.04781342  4.81123257  3.44788551  4.58972788],0.734756,0.560692
[ 3.3983922   1.3521769   1.04998076  0.26081109  5.76409292],0.372856,-0.8643
[ 0.04497516  3.47117043  4.25685406 -0.14862344  0.97404873],0.338385,0.550297
[ 5.02396345  5.5245862   6.10315561  3.1602118   1.85380375],0.37823,0.452343
[ 5.49938774  4.55662298  3.26824689  2.20717216  1.92986107],0.644507,0.57942
[ 5.18146276  5.49026346  2.14517498  0.35561162  4.69183016],0.376705,0.592495
[ 4.83639717  2.61478472  3.29437494  2.52338934 -0.11565568],0.53932,0.578594
[ 3.57378268  2.38999581  3.38258362  0.80710894  0.45347795],0.583388,0.6065
[ 3.77937341  4.31305885  1.81133235  1.71298695  5.81754541],0.545273,0.602241
[ 5.29834557  5.53043079  4.83185291  2.04302621 -0.20932958],0.319931,0.520784
[ 5.00096321  0.37502304 -0.06328905  6.01311922  1.95978796],0.282175,0.376118
[ 2.79826164  0.2790125   4.89777994  0.18337972  3.29397893],0.415527,0.533036
[ 3.89280629  5.68618536  3.32909727  2.32615852  4.76014566],0.599766,0.526222
[ 1.54677033  2.33855414  2.81494713  1.16759717  2.52982831],0.895865,0.595495
[ 1.03481996  5.88221741  0.6033439   3.89366961  0.23758058],0.319054,0.507675
[ 0.39163402  4.96766615  5.27031803  2.1571002   5.30665207],0.37229,0.46875
[ 0.56701165  3.22757244  0.83879358  5.89662838  4.34075689],0.387145,0.569393
[ 0.72455806  0.6936062   5.02256441  0.41883114  4.16790152],0.362131,0.572779
[ 2.34313369  4.79795599  4.09195232  4.52356052  3.68515944],0.790691,0.496399
[ 1.96280861  2.50130105 -0.1031795   4.83240461  4.93727255],0.433559,0.4916
[ 5.2003746   2.64234376  1.61780083  3.25677276  1.03280234],0.632278,0.634668
[ 2.33219385  0.63003939  5.08994913  4.12097979  4.32601213],0.542139,0.531822
[ 3.33329868  5.09931946  4.81204748  0.93013072  5.94004393],0.388652,0.510223
[ 4.76489544  1.15840733  1.78149474  0.28877252  4.88986301],0.418175,0.139751
[ 4.04746866  1.6429559   5.9063158   0.44118857  3.64730048],0.42823,0.561247
[ 4.18266535  1.94326603  4.03126764  6.14999056  5.49831486],0.404156,0.662273
[ 0.80318862 -0.16877961  2.35722303  1.30425549  5.73103142],0.326644,0.368219
[ 2.92802882  1.34358084  2.12708449  1.43085015  5.15967035],0.639497,0.452082
[ 5.89227104  6.1703763   0.86909264  2.88604188  1.8338412 ],0.340946,0.605286
[ 3.39608264  0.63577282  3.32474971  4.79984951  0.93546885],0.54485,0.546345
[ 5.64616489  3.19214487  2.7624824   3.28022122  0.59764165],0.557247,0.577949
[ 2.95131636  3.5975585   4.42193985  0.8187024   3.06957102],0.823434,0.553305
[ 6.25705528  5.0030365   2.4729619   4.92358541  2.01913428],0.407156,0.58297
