Inputs,"f(x,y)","f*(x,y)"
[ 3.87150502  0.73407495  3.32806587  4.68388796  2.59284854],0.714142,0.721305
[ 5.40041542  3.85733342  0.67363304  5.88734484  1.56240261],0.366133,0.189136
[ 5.13460827  5.23991728  0.11877076  6.20976734  2.43012595],0.298484,-6.85394
[ 4.54447508  3.92122293  3.42540765  5.25393772  0.84823757],0.551714,0.661438
[ 4.44653845  6.30211878  1.77905405  0.90600669  3.84970522],0.406604,0.688454
[ 2.90386701  5.48890543  5.21401548  6.17886162  4.90088272],0.335297,0.515782
[ 1.21582413  2.06652451  1.79907608  5.21906948  1.56025159],0.571624,0.647025
[ 1.82814074  5.68966818  2.84726119  1.25721765  2.70355797],0.596799,0.627561
[ 5.34900284  6.12732935  6.27158022  2.83750296  3.17376757],0.32198,0.552479
[ 5.93883944  5.62711143  2.29318166  2.5010345   3.28445029],0.46799,-5.07248
[-0.20097305  0.7188707   0.31593597  1.83338749  0.1528807 ],0.269389,0.711846
[ 0.43836439  3.41291809  1.22044027  3.74516344  2.49772644],0.636665,0.627301
[ 2.53099084  5.41046143  4.47370815  1.20636022  2.64939356],0.604515,0.540301
"[ -5.04266704e-03   2.39304972e+00   5.30087590e-01   5.30297089e+00
   3.89165092e+00]",0.37597,0.59978
[ 2.52261162  6.22100067  3.51840496  1.93900812  0.98919863],0.475274,0.567246
[ 0.03117199  5.72863531  2.30244851  1.885221    0.7816959 ],0.3583,-1.35247
[ 5.54142952  4.52156973  2.33934093  3.59974861  2.90329909],0.685892,0.656187
[ 2.17423511  3.34843206  3.51932001  1.98910797  5.45820904],0.761169,0.647191
[ 5.78605652  4.70039368  2.70012498  5.65964508  3.09215522],0.438105,0.650061
[ 2.90515423  6.0240531   1.98830664  1.82062352  5.68844557],0.420237,0.642233
[-0.03968677  0.29859552  5.0871892   5.72335434  2.93062091],0.300164,0.516143
[ 4.2872386   3.01657653  5.67461061  5.1259656   0.40377605],0.398869,0.595789
[ 3.95896006  3.14485359  4.91495228  5.38889647  5.0816021 ],0.50897,0.587805
[ 2.95249915  1.53860664  0.47648185  1.76760185  2.42968631],0.65146,0.540046
[ 4.03113079  4.7625246   2.57333565  5.67873669  5.78382158],0.411912,0.53898
[ 0.7683624   0.83586401 -0.15315239  0.65803748  0.28499874],0.266937,-0.792264
[ 1.78754008  0.16873832  3.64477015  3.35260797  4.87533617],0.539286,0.647613
[ 2.44601512  5.89879179  1.77050388  2.80651546  4.18134356],0.600436,0.624834
[ 5.56691504  4.74446535  2.45277286  0.53612095  2.80315399],0.47526,0.156004
[ 0.82866824  4.26797915  4.79583883  0.1011634   0.80401844],0.360061,0.392773
[ 2.57770777  2.39201832  2.68235254  1.90751374  4.40141344],1.13554,0.656381
[ 3.52983427  1.29081082  5.32725096  3.02115011  1.61680162],0.643839,0.594048
[ 0.37600616  1.01817966  6.25668144  6.00637054  2.2828424 ],0.277998,0.388776
[ 4.09094715  2.52707863  3.31092143  6.08397007  4.0560565 ],0.583546,0.610167
[ 1.65920424  3.293257    3.13074756  5.47089386  5.80237293],0.479399,0.574402
[ 3.21422052  6.31913042  0.77359068  1.38074076  0.96485513],0.359929,0.658372
[ 3.02899909  2.39613795  1.49442971  0.36871463  3.46501017],0.67695,1.01014
[ 3.12879515  1.99630582  6.0822854  -0.10608836  5.45434427],0.320553,0.573566
[ 4.79768944  5.76903868  5.16897297  4.29005957  0.77948374],0.367665,0.586722
[ 2.40036488  0.38863039  2.85397696  3.70040965  0.46426669],0.522995,0.274076
[ 2.32537937  0.66163051  4.72212362  5.05385017  4.00639486],0.523015,0.626814
[ 2.61071229  2.13422179  1.14054716  4.91502428  3.96949196],0.716029,1.63863
[ 4.88999939  3.31814981  4.6138792   3.33127189  3.28914285],0.871743,0.634513
[ 3.34275603  4.47814941  3.83002496  2.53405309  4.35013533],0.996878,0.617026
[-0.17222756  3.98069453  2.27206373  2.74446249  1.10771096],0.495031,0.423249
[ 6.21325159  4.02997637  1.18807352  0.18895213  3.38062978],0.360805,-14.7941
[ 2.84798384  1.91206324  2.0147078  -0.08623527  4.43264771],0.533196,0.533615
[ 4.82609177  5.89783001  5.60822201  5.02742434  1.38146162],0.330415,0.56032
[ 0.51024222  1.98998451  0.66364163  6.19024181  4.14190722],0.342945,0.574281
[ 4.37450314  1.11953402  4.90290785  1.39679646  2.90941811],0.601506,0.682107
[ 0.29384047  4.76811504  2.3281641   3.74326277  5.7406168 ],0.417287,0.578133
[ 1.65022588  4.97337055  5.87875128  3.5806191   3.7117877 ],0.503853,0.410426
[ 5.04461002  3.34710622  5.00352859  5.96909618  4.79064989],0.39468,0.573157
[ 1.78311455  1.3825897   3.55684328  3.98479605  1.06346846],0.70787,0.630067
[ 6.19996166  3.33134174  0.45564321  0.5071466   0.9767065 ],0.311223,5.90661
"[  2.29102358e-01   6.16549671e-01   6.15617132e+00   2.83480366e-03
   1.85537827e+00]",0.258978,0.416606
[ 0.93227828  5.33246756  5.08373642  3.11255193  2.05439043],0.500885,0.329104
[ 3.26323104  5.52061176  5.12311745  0.07802226  4.99031973],0.351744,0.604568
[ 1.23679888  2.14687109  5.83759785  3.98737597  5.04338408],0.453741,0.519519
[ 3.06098795  4.1433897   1.27138412  1.03144205  5.92392349],0.460326,4.03028
[ 1.22028017  1.71421623  0.63767511  2.26956964  1.61147463],0.559824,0.682613
[ 1.57755661  3.2748394   2.4946754   0.01308494  3.92392612],0.583787,0.675509
[ 2.30917978  1.67993915  5.84613228  2.16717577  0.05072273],0.40466,0.508431
[ 4.68431616  4.60056591  2.31398416  1.69325638  1.68144143],0.698542,0.700033
[ 4.78344727  5.36294699  3.33682036  4.36307144  6.33820772],0.372034,0.555735
[ 2.05442739  6.13639498  4.01294136  6.0713501   0.08093735],0.288091,0.443786
[ 0.97578204  5.54948139  0.53714699 -0.03642118  3.72897768],0.318327,0.514881
[ 3.49933434  1.94802165  5.76722479  4.38510418  4.67590284],0.533598,0.609735
[ 6.24811029  5.19384527  2.82938814  3.02859306  3.37188077],0.487059,0.638271
[ 3.29140663  0.58601367  4.5267148   1.55513799  5.84290457],0.427116,-0.69951
[ 5.53894663  5.93998384  6.17642164  4.82109451  0.27994376],0.244532,0.551552
[ 3.04665089  0.33090675  6.00711632  0.48007306  1.3597132 ],0.331021,0.524737
[ 0.48235556  1.06808567  2.99322343  4.78169727  2.88236976],0.54767,0.619152
[ 5.2968936   3.50751472  6.13950109  0.88609964  4.42582798],0.371867,0.632816
[ 4.53355551  1.44107163  4.21520376  3.85179448  3.8054266 ],0.791575,0.670102
[ 0.78263468 -0.04364477  4.23155785  5.22031164  1.1669414 ],0.344981,0.604711
[ 5.36846352  0.49061638  2.96860027  3.99557686  1.97305846],0.52761,1.95424
[ 4.88962984  5.67805576  6.14976597  4.03636074  4.43674994],0.347198,0.548887
[ 3.603652    5.55090761  3.86664653  3.76603627  2.07962322],0.711414,0.593889
[ 3.04726481  4.33253336  5.70684528  6.11014938  5.96952915],0.306786,0.529442
[ 4.62056875  4.66530514  2.59327531  3.73297715  2.38697124],0.871234,0.648526
[ 2.13101101  2.47048974  1.82539511  4.6379118   0.97351438],0.703996,0.672539
[ 5.88711214  1.64948869  3.79993606  2.03283453  6.32162428],0.360129,2.86529
[ 3.07508755  1.55860186  5.08172417  2.13860846  1.37313437],0.675423,0.594236
[ 5.16258955  2.58647394  1.03950322  0.53112721 -0.07851994],0.341717,3.60838
[ 5.59223032  3.67961407  0.53733218  5.71563864  2.18018436],0.380329,-0.386863
[ 5.92747736  3.00533938  1.56230402  1.24400246  4.65400457],0.466062,0.488466
[ 6.16622353  3.65474916  0.20851897  5.71090937  3.05217147],0.326821,-9.28308
[ 5.35027742  2.62024856  1.89796388  4.20086956  4.74363995],0.611065,2.99363
[ 3.91731191  4.90975952  2.89534307 -0.24475871  3.96624684],0.477061,0.706898
[ 4.78080845  1.66404164  2.71100378  1.68144214  6.06840134],0.471848,2.03225
[ 0.41199088  2.23016119  1.99787629  5.70511818  3.78233027],0.471156,0.605495
[ 0.18195722  2.40512395  3.50990224  5.33038664  3.41485906],0.521974,0.558556
[ 2.30877614  5.81751966  0.15801863  2.8176012   0.9420172 ],0.388174,1.12258
[ 3.3617363   5.44404221  1.41504788  4.45616007  3.80029869],0.610607,0.591694
[ 4.93510962  3.28238797  5.82604456  6.33705902  3.06841683],0.357762,0.574726
[ 1.53479803  2.2057507   5.82300472  2.05058312  0.96255577],0.480779,0.448794
[ 1.85901439  4.57347727  3.8636806   3.14538145  2.69798183],1.03778,0.561625
[ 1.2622596   0.24997608  1.93219399  4.9089241   1.21416903],0.424525,0.703603
[ 4.58518505  1.30743837  5.27483749  3.65017796  2.74405336],0.623414,0.648893
[ 5.81295204  4.18374825  1.03608894  5.09914255  1.15372431],0.384822,0.471219
[ 5.57569408  1.71513784  1.47107446  3.50977039  2.14677095],0.602027,0.122737
[ 5.95558643  0.3977859   5.02912951  5.60179186  2.6593833 ],0.317362,0.697992
[ 1.77989542  1.74204457  0.44208643  2.27970099  6.09996748],0.40416,0.535068
[-0.07084716  0.39755973  1.69191813  1.12577271  5.43000412],0.309296,-3.84904
[ 0.3889322   4.78113079  4.23257303  5.8954916   5.44588804],0.323881,0.4874
[ 6.08195543  2.55210567  5.61201239  2.15793872  6.32100868],0.300663,0.446961
[ 4.34024096  3.72175336  5.65717506  0.38457674  3.85652304],0.455543,0.599416
[ 1.84224772 -0.12201471  6.05114937  1.45369363  5.20692539],0.306199,0.572439
[ 2.25396609  5.69840527  2.5926373   5.9955864   2.30122375],0.445122,0.57689
[ 4.78745317  1.27153182  2.42106938  3.70810175 -0.21390666],0.44746,12.5877
[ 2.84730697  6.22370243  6.30487204  4.65729523  2.24605417],0.337236,0.38121
[ 3.33030343  2.7939868   5.96100807  1.3193289   4.45167971],0.530472,0.564788
[ 4.78418112  5.70504808  2.17441273  0.98981237  0.47439826],0.375916,1.6374
[-0.17940272  2.32968116  3.82137394  2.43590093  1.7690146 ],0.553522,0.463326
[ 3.90058899  0.17124754  4.6129837   0.4791812   3.00452137],0.43919,-0.791183
[ 4.08877897  1.3045125   3.50356913  2.73414588  2.37365484],1.02284,0.696195
[ 5.7765007   5.2407918   5.03158283  6.07759762  3.18887782],0.31883,0.593297
[ 1.48719561  0.39631253  3.98888993  5.86679506  2.16838288],0.417436,0.620693
[ 3.97488523  4.75974941  1.76925051  1.72302365  5.82076645],0.496296,2.94013
[ 3.40217137  0.1255184   4.09426546  0.00765152  1.34961152],0.380232,3.27686
[ 3.33236122  4.10073662  2.95236969  0.97306472  5.72277737],0.560339,0.667376
[ 1.82904577  1.07628512  1.90933609  0.49003881  0.91881365],0.456775,0.695873
[ 4.7644577   4.87299156  4.33840322  1.32053876  3.69414091],0.59826,0.643433
[-0.13819882  3.4521296   2.03437495  3.33643627 -0.15627351],0.383724,0.414052
[ 2.04774046  4.54244375  1.09755981  3.15122533  3.15089822],0.836761,0.635774
[ 5.96568203  4.0437603   5.21819115  2.97895861  4.48253107],0.454475,0.62671
[ 3.97745323  2.54557729  5.85695314  0.4665786   5.36618948],0.379634,0.657589
[ 3.43050408  0.13407339  4.129035    4.45633507  6.06569004],0.381782,-1.26251
[ 4.18937826  1.52104163  3.79074192  3.67332149  0.01183998],0.537355,1.68794
[ 0.84961015  3.3764236   1.39762771  1.57410741  0.08573216],0.437453,0.573518
[ 2.88845301  3.37702179  2.34508181  4.91556263  5.2982769 ],0.687996,0.573869
[-0.11907782  1.52670217  3.75153279  1.48348045  0.46703812],0.381974,0.50339
[ 5.32816935  5.03700924  1.47194493  4.68187618  5.78392887],0.363852,0.0134711
[ 4.45323133  5.43434143  0.20231973  0.24981192  5.1481843 ],0.302635,-0.571826
[ 2.14380932  1.08746052  2.92158842  4.11744642  3.48986983],0.918638,0.63861
[ 0.10120073  2.27816033  5.48079109  2.97859144  0.39624014],0.372322,0.355853
[ 4.5829339   1.44053078  2.35645008  4.82347298  0.74061096],0.532434,0.130676
[ 2.42687726  2.14856458  0.58491385  5.75561905  1.90593219],0.483641,0.703058
[ 5.19505167  1.74434733  0.3595866   2.77508712 -0.14956313],0.352895,-25.7767
[ 2.45458102  3.33426905  0.47406918  2.17124462  5.98213053],0.467957,2.45595
[ 6.0483222   4.30329847  1.00722229  2.37579966  2.0902338 ],0.472159,0.481009
[ 5.10331774  5.81137466  4.44119453 -0.19482653  1.88118517],0.324008,0.682505
[ 4.98788929  3.63197136  0.03051557  5.76502371  2.28500843],0.37986,-5.09207
[ 3.17605567  1.52153206  4.96418428  0.44147465  1.82893491],0.526528,0.581715
[ 1.4762212   4.87554646  2.0027926   3.64650035  1.54111958],0.695396,0.615943
[ 0.59483176  5.84315538  2.05587292  1.66199636  6.20558882],0.314211,0.600015
[ 1.35769224  3.20526624  2.81387639  1.52366364  2.84708381],1.00232,0.627395
[ 1.70323706  3.76895165  5.48288155  0.06041433  5.49185944],0.353505,0.486183
[ 5.62155104  5.3246417   1.39866412  4.50643635  2.35654497],0.443968,1.10977
[ 1.8019532   3.93942189  1.39825606  3.03126287  3.31757545],1.00148,0.63594
[ 1.10156476  3.881073    1.8726325   6.2027359   1.93224907],0.453537,0.595304
[ 2.06340384  3.13701749  3.69567347  4.73267031  0.1826961 ],0.577391,0.594547
[ 0.61285418  5.37549877  1.38861573  2.97924614  5.22922182],0.418272,0.596629
[ 5.64907932  5.75349188  2.53671837  1.39832532  5.00525665],0.378782,-8.05749
[ 2.95952725  2.47832942  2.87988687  4.57184505  4.69160938],0.94158,0.59869
[ 2.81883216  0.01601776  4.25390339  1.72012901  0.53219062],0.430341,0.636821
[ 2.92337918  0.64450634  4.55612564  0.81951445  3.53075743],0.555186,0.695986
[ 2.05601454  0.43047518  4.53014708  5.60745525  0.0392585 ],0.32895,0.626263
[-0.18320371  3.9104023   3.44682336  3.15190744  0.55384511],0.4511,0.35638
[ 4.14339209  4.54941654  0.95274651  5.67654276  1.84393191],0.467297,0.691808
[ 4.71622658  6.00408888  4.0046196   1.44691336  1.3979454 ],0.43558,0.649725
[ 0.80997545  2.61900043  2.62188792  5.71818209  3.82861257],0.550677,0.595737
[ 0.02412583  1.30265534 -0.16273344  4.51692009  3.98463416],0.33322,-0.0675359
[ 0.16389948  5.59249449  5.4647212   2.92351556  3.83800364],0.376684,0.261959
[ 3.01774859  5.73409653  6.32947731  6.10478354  6.2506876 ],0.228479,0.485013
[ 0.59604442  4.07365417  4.68793344  6.1100049   5.43580389],0.329098,0.496432
[ 6.03237152  6.0403266   5.9533515   1.53833675  4.09552479],0.281708,0.600507
[ 0.06148707  1.21740937  5.2073698   5.74872971  2.60347939],0.340163,0.46394
[ 0.55147773  2.6804297   4.76184225  4.20344067  5.1472435 ],0.493574,0.541117
[ 3.25337934  0.90277129  3.4502914   3.30854344  4.26725721],0.87978,0.640259
[ 2.47390485  1.66919672  2.71141219  5.24327087  5.89409876],0.486875,0.431035
[ 0.15350765  5.16077995  5.41883421  4.26239347  5.59652472],0.312912,0.395077
[-0.0157896   0.77981889  1.67662132  1.25582469  2.14164567],0.407258,0.692127
[ 0.78031182  2.18084478  1.36280715  1.12610161  2.83463001],0.594627,0.689441
[ 4.52741861 -0.16248995  0.14957859  2.78597927  1.72430348],0.368562,0.632335
[ 4.03075695  1.59276366  4.95741463  0.59379685  5.8633337 ],0.386657,0.806402
[ 3.86917782  1.49502873  5.14411116  4.22609138  4.52693701],0.607812,0.629126
[ 3.01382494  4.86974621  1.87453723  3.20072746  6.02500916],0.527599,0.591726
[ 5.47414827  0.20962277  5.1819706   3.78748488  0.28686506],0.315957,4.36539
[ 4.71540594  2.17378592  2.66813827  5.94900322  5.71217108],0.403423,0.203725
[ 1.28807616  1.57570374  2.35097504  0.20445637  2.07692337],0.524999,0.678283
[ 5.45729446  5.71628714  0.14770623 -0.10761537  5.36676836],0.239172,-13.076
[ 3.20945597  0.58627212  0.32847023 -0.15828481  4.02401733],0.344466,5.45731
[ 3.71454954  4.19821024  1.20413494  4.23888731  1.24292052],0.675968,0.70916
[ 3.22373676  2.41231179  0.95388472  5.3944025   4.2385664 ],0.593499,-0.434281
[ 3.19699168  5.96257019  0.71502292  4.23651791  1.06811118],0.411558,0.671179
[ 2.18005586  1.25591612  4.56724024  3.98967147  3.99292088],0.761283,0.630623
[ 0.86172312  0.40976882  1.07062483  2.42478061  1.81366658],0.459933,0.698956
[ 2.42852902  2.71511269  4.97367144  2.48481178  6.21165657],0.502935,0.632433
[ 3.45996904  2.37503958  2.34244847  6.3404851   0.40096277],0.417565,1.04381
[ 2.56686115  1.22988713  1.80056953  4.07610941  5.43223619],0.59406,0.636671
[ 1.41503143 -0.17247227  5.36105633  5.79120493  2.07647491],0.314515,0.577575
[ 0.91549349  1.26612663  2.02023363  5.92192984  3.52470708],0.451989,0.602757
[ 5.09437227  2.00753713  5.89004612  2.2204895   5.79154778],0.368676,0.645245
[ 2.18141603  5.81153154  2.50546169  3.73680091  0.45077124],0.479368,0.585979
[ 1.06532502  3.39090872  2.15542269  1.38483143  1.73735523],0.724001,0.640527
[ 0.03800433  2.37253714  6.1928091   2.23453593  4.91290951],0.349573,0.362575
[ 3.05114317  4.26421976  4.93847084  1.85093749  6.05759335],0.475562,0.61653
[ 4.62046051  0.65662879  5.83785534  5.24809694  2.18991995],0.372012,0.620752
[ 4.65431833  2.88277674  1.49899447  4.24154329  1.10428238],0.660559,0.721689
[ 1.36365998  5.60098696  5.67961121  4.98922539  0.78288418],0.327915,0.27231
[ 1.35790563  2.78543043  4.75079489  0.07068285  5.27091932],0.407402,0.549783
[ 1.91995764  1.10685003  5.20179653  5.77684402  3.35750985],0.445691,0.582499
[ 5.15926218  4.41720295  1.08575869  3.10301185  6.13626337],0.39711,0.611053
[ 4.88513613  5.59743786  4.60703516  3.93513036  1.82467961],0.496553,0.594547
[ 4.78988743  0.11873912  3.52853584  1.3724786   5.46523476],0.391989,-0.308936
[ 2.78378868  4.59692574  1.65384638  3.24597239  2.76474786],1.04988,0.637135
[ 0.16921298  1.62657177  1.56703949  2.8728435   5.80294132],0.402809,0.627679
[ 4.61666775  3.84952402  2.07841563  5.17706203  0.99900037],0.55778,0.722849
[ 5.1074872   5.3116951   4.65389204  4.46435499  5.91282034],0.355244,0.571856
[-0.05407937  4.12519693  5.83793592  3.50075817  3.45558786],0.41484,0.269859
[ 1.21585536  4.80315351  4.27711821  1.43301523  4.26908636],0.583717,0.517179
[ 1.34958339  0.15801139  4.03780603  3.7647121   0.23733456],0.398487,0.619725
[ 6.17952156  4.7648983   0.60084701  5.51057529  3.64486241],0.325744,-12.1929
[ 1.52053583  3.64811039  3.81571007  1.92845333  5.84123993],0.571589,0.626248
[ 4.82570362  1.10742271  3.25968647  4.82012367  0.95264274],0.513163,1.47123
[ 2.84373426  1.19382322  4.13975048  4.4695158   6.30480146],0.441172,0.59678
[ 5.5870204   3.12918472  1.75662351  5.03095579  1.76047325],0.528637,0.416804
[ 2.48182201  0.2686601  -0.14611587  5.29247046  2.28266478],0.352153,-0.959176
[ 4.81041193  5.23186731  4.27864456  5.0209403   3.56601644],0.51818,0.58139
[ 5.9809165   1.46155488  4.47802019  2.78681421  0.56208885],0.409398,4.41291
[ 4.70626974  0.02199327  3.082479    0.85614675  1.37986362],0.416534,-10.1981
[ 0.7698893   5.76304865  4.96528149  4.87279606  2.64635611],0.398365,0.334161
[ 0.22936428  2.74086928  2.63855004  4.67243481  0.07036366],0.412303,0.55624
[ 0.89396131  0.68379384  3.43803883  3.39773917  0.96365368],0.518216,0.623786
[ 4.47436571  4.22721863  4.6787982   1.04896224  4.08613873],0.606633,0.640119
[ 6.339849    4.70308638  3.66024756  3.93392372  5.51704645],0.374549,0.569961
[ 0.4723174   0.31951606  3.89870334  3.27651501  1.9147774 ],0.48459,0.583989
[ 0.96652967  0.46016887  3.27375293  4.17220831  2.41591883],0.575509,0.642285
[ 4.04750443  5.4221797   5.28928614  2.50067687  0.58187401],0.429153,0.520108
[ 0.47958067  5.88546324  0.08563931  3.37573361  1.54600775],0.328654,2.06335
[ 5.44191217  1.36919045  6.078022    3.10733914 -0.05554711],0.308218,1.66798
[ 0.89652348  2.53409338  5.5458703   5.76125479  2.99782395],0.421094,0.462326
[ 0.97015983  0.66087842  2.73354673  4.67537451  3.54386449],0.562892,0.636337
[ 1.36016273  2.67440987  5.1583643   2.21566749  0.03048618],0.456896,0.451324
