Inputs,"f(x,y)","f*(x,y)"
[ 1.83010876  4.6771431   6.28100157  6.17439508  2.59561586],0.331271,0.400441
[ 2.43621445  5.14726305  1.42350709 -0.22518806  0.89607638],0.367077,1.16517
[ 2.03921247  3.88320589  1.82777429  0.66370136  5.66422415],0.484645,-0.502568
[ 1.66214049 -0.23800045  3.27781773  4.70984364  6.32515001],0.319164,-1.45575
[ 3.66489196  4.50573301  0.91010308  6.00246239  2.95930433],0.474082,0.633898
[ 4.57097149  4.72129965  0.58801556  3.28138232  1.90315974],0.570427,0.562719
[ 5.85574627  3.81251955  5.42506361  3.40093613  2.87310433],0.503189,0.65878
[ 4.72016287 -0.00671821  5.23910904  0.14353958  5.57210398],0.271828,0.660736
[ 4.96811533  0.38100141  0.37969166  5.08833265  0.40889516],0.296968,0.385783
[ 1.75975835  2.23349333  1.90499008  4.0946002   3.27260518],1.04197,0.409543
[ 1.79882407  4.23048162  1.11000597  2.84863162  1.7698853 ],0.765399,0.662092
[ 4.92068672  0.6420663   0.22154878  0.53486645  6.11411142],0.264948,0.416312
[-0.22569335  2.7175777   6.00149298  2.96162581  5.16269016],0.342788,0.425315
[ 0.48174199  0.65727681  5.1763587   0.47192386  2.26711202],0.350941,0.584532
[ 2.79156852  0.32365727  4.0494194   5.57461262  0.81400591],0.404617,0.806246
[ 3.0937891   0.10758962  1.50627494  0.4626286   6.22491264],0.30822,2.61866
[ 4.85578203  2.20900798  2.34767032  1.79132926  1.99256468],0.835356,0.532207
[ 4.69246387  4.3152833   4.4932394   1.51927948  0.44699842],0.486985,0.546852
[ 3.71680665  2.84530735  5.60586834  3.38457489  1.12706697],0.625623,0.577925
[ 3.31341195  4.52811575  6.21433258  2.19229817 -0.24515246],0.345439,0.562548
[ 1.34441984  2.38780618  3.45546746  0.28544006  4.97745228],0.510143,0.29922
[ 0.41226986  0.8571741   4.39997673  4.89904213  5.20224953],0.374472,0.500858
[ 2.67074513  2.42563891  0.35525468  6.05452347  1.50232697],0.416561,0.154366
[ 1.47448778  4.42918777  6.25457573  4.94199896  5.51186275],0.332858,0.403125
[ 0.29534823  4.09111261  1.69368553  0.31437761  5.34171438],0.358316,0.452416
[ 2.64161682  1.60994792  1.05606604  2.43308401  5.01441526],0.657081,0.944139
[ 1.88353646  0.71397811  1.11583567  3.06902981 -0.10895012],0.404976,-0.315354
[ 6.19407845  6.07192373  5.32586241  6.29074812  2.50896263],0.243199,0.638332
[ 4.74647379  3.23455906  1.67319286  0.78663737  3.24527431],0.674548,0.662768
[ 2.49624157  2.02416945  3.53336811  0.52931267  5.78236198],0.491731,0.29486
[ 3.47084355  0.07482996 -0.21115023  1.91472912  1.58261549],0.366615,0.360125
[ 1.77302146  2.2521832   1.80657339  0.31955338  2.59419441],0.631375,0.911154
"[  3.09445828e-01   6.09000063e+00   5.31981932e-03   5.29205036e+00
   1.10190332e+00]",0.252452,0.407565
[ 3.35873032  0.05549649  4.53222036  5.06514502  3.92352438],0.470274,0.24015
[ 0.33272019  3.71868348  0.75701648  5.26204443  4.93615866],0.376968,0.569944
[ 3.2912662   3.64561677  1.40682232  3.39446616  5.34808826],0.729448,0.511377
[ 3.02283859  5.20309734  1.04650438  0.62105346  4.85920858],0.438859,0.589633
[ 5.22894287  0.36690691  3.15135217  1.58920991  5.11070633],0.427905,0.480592
[ 2.21174359  1.48624098  4.83709478  5.10826254  4.80208826],0.52687,0.57843
[ 2.85372639  3.92576051  4.09289885  0.32066628  2.14559674],0.667481,0.644082
[ 0.60248423 -0.19486257  1.21216309  5.27693176  1.78838444],0.324633,0.0940583
[ 1.18230057  2.30888152  5.89654684  5.66994858  1.98610699],0.394816,0.375995
[ 3.62859869  3.71515584  1.06506085  0.95330071  1.43545163],0.613973,0.35592
[ 5.90142202  0.35163873  0.71018064  1.94940996  0.19745989],0.288739,0.284745
[ 1.48249125  0.66654664  3.64087319  3.61015034  2.15985394],0.702411,0.638376
[ 0.48483798  2.2901361   3.63594532  2.82676339  0.72784668],0.57382,0.553114
[-0.11630885  1.706285    1.19453883  2.06000376  5.63298035],0.364154,0.459928
"[  2.37061119e+00   4.56070662e+00   2.05666828e+00   3.77772599e-01
   2.43488303e-03]",0.40678,-0.772565
[ 3.01510334  6.03335428  1.94406259  5.47880602  0.22914284],0.343187,0.673763
[ 0.04225193  1.10644722  1.55786884  3.89690042  3.22905684],0.493329,0.898597
[ 0.53555685  3.14128494  3.66068387  4.63824606  4.86095285],0.565709,0.516756
[ 6.31158066  3.23176646  2.22024012  1.92029238  2.50230336],0.554269,0.578903
[ 1.84809029  4.81990051  4.43005753  2.67946839  6.11942434],0.464737,0.507062
[ 1.37896228  5.27986479  2.53232121  5.67122889  6.07614231],0.337355,0.509255
[ 4.56821823  1.08572352 -0.13966951  5.96149397  1.59822047],0.315291,0.17694
[ 4.20536089  1.41691887  4.53959179  0.83278912  3.99329901],0.587792,0.633125
[ 0.99569368  5.12067604  1.9000051   1.90247047  0.59332585],0.460381,0.627943
[ 1.52000284  2.39518881  4.51302242  0.02863395 -0.11775221],0.352177,0.651186
[ 1.36391199  6.19628763  4.6658783   5.14962387  0.17905094],0.300781,0.489847
[ 3.19056273  5.08758259  1.04400027  5.35248232  4.2575736 ],0.491741,0.662824
[ 4.44640493  3.25708795  3.28306198  1.46370196  1.33118081],0.807528,0.354752
[ 0.04773637  3.70222211  0.58615327  2.9715271   2.06072736],0.478042,0.552933
[ 3.0525043   3.54647923  5.89851379  5.02474451  5.83535242],0.386973,0.503974
[ 2.13406157  3.91904783  4.67876768  4.66260624  4.96797991],0.623054,0.503506
[ 5.2482748   5.51675272  5.61606216  1.03819394  0.66575104],0.307409,1.22525
[ 1.37078917  0.06382185  4.71208143  2.43210816  2.63913727],0.508662,0.623754
[ 2.65835595  2.50298738  1.05943584  6.19905376  2.26861835],0.502553,1.38487
[ 5.77469349  0.422905    2.64605808  3.83161235  2.3175683 ],0.484898,0.619489
[ 3.04240251  2.04492974  1.38092017  3.55325484  0.33284163],0.626755,0.277636
[ 4.35218143  4.32795572  4.35006952  1.86926448  4.62041283],0.69838,0.643915
[-0.14466     0.27269408  0.50279403  3.97245383  4.65447187],0.310115,0.0420294
[ 4.1535759   0.52398461  2.5233264   5.98863745  4.10826778],0.437659,0.907976
[ 2.20653892  6.3334403   3.00048661  3.07128334  1.64039671],0.537779,0.606706
[ 3.85662556  2.48319983 -0.03857153  2.23070359  1.89911449],0.586938,0.549346
[-0.21250691  3.8931036   2.97033429  3.60549831  6.09389162],0.383767,0.463298
[ 4.28173065  2.72346544  2.16808414  5.06334543  4.48573112],0.720659,0.358274
[ 0.07458415  4.0774374   4.16291094  4.02598619  0.76816785],0.452386,0.48639
[ 2.03209567 -0.02155486  5.63285303  4.0873332   2.53385329],0.427384,0.583675
[ 2.73281813  4.16769695  0.96421283  2.53507948  5.14938784],0.648704,1.05949
[ 4.95112658  1.34674191 -0.0174324   0.19162916  1.00254059],0.307486,0.436347
[ 6.09192181  2.11285138  4.60675955  5.1128931   0.39763641],0.342873,0.346406
[ 5.54692459  2.94301105  4.34533215  4.96564865  3.32070661],0.579152,0.659186
[ 2.72197676  4.18150902  1.94521666  6.28344107  2.25772738],0.528603,0.669906
[ 2.77153325  2.65273428  4.92368078  1.24772406  3.92105317],0.78173,0.619137
[ 2.59694314  0.96253353  3.87004995 -0.1189734   3.99487138],0.481036,0.471548
[ 0.83912861  3.77919698  3.0871346   3.26373911  4.60327196],0.773746,0.531993
[ 0.09219424  4.08918095  4.75382519  0.43445781  5.82468462],0.309805,0.425771
[ 0.63946348  5.1335783   1.89943969  4.9169054   1.02430201],0.418175,0.595562
[ 0.02658456  0.59217376  0.43648306  2.12823224  1.40606487],0.338856,0.621522
[ 4.50646544  1.91046584  4.90636301  5.08925438  2.18698835],0.584224,0.653736
[ 1.28911936  4.26109552  3.59751582  4.0525074   4.46426678],0.761826,0.506151
[ 5.52951097  6.28453732  3.01189661  3.38112211  1.4691391 ],0.40526,1.10181
[ 2.71174908  2.08476758  3.36551452  1.85341346  4.9479804 ],0.895766,1.14371
[ 3.98415756  3.66951442  1.86594331  6.05111504  3.68770909],0.571914,0.649146
[ 2.64735627  4.21885252  5.90614796  5.78132534  4.85291958],0.381319,0.455743
[ 3.43310595  3.32536197  1.57258284  3.1317122   1.2870543 ],0.972527,0.473046
[ 0.64115679  3.72989154  6.25579262  0.05799895  1.36760736],0.302873,0.536364
[ 3.11393404 -0.07571721  0.27035868  3.90124226  5.02304649],0.372732,0.540937
[ 3.78664875  5.78432322  2.1187923   0.91289973  5.44520617],0.40845,0.611329
[ 5.4653163   2.25683832  5.45187855  5.37619209  2.82284713],0.428827,0.647819
[ 1.52457547  1.33702564  0.77895731  2.67242861  3.69246912],0.646738,0.607361
[-0.10703642  1.24368894  3.45260572  4.1724782   4.24124432],0.47942,0.5661
[ 0.61944443  1.32514966  0.13974054  0.67057282  3.74414825],0.361883,0.468953
[-0.08175048  5.90146971  4.85329533  0.28585145  2.75152349],0.296044,0.34444
[ 3.53183627  2.14525056  4.53922081  5.54956865  4.11428499],0.620171,0.630262
[ 3.53407454  3.46973491  6.01714945  0.28785154  5.85203981],0.332237,0.529567
[-0.08188971  0.47087994 -0.10129649  0.72313952  3.117836  ],0.28003,0.414721
[ 1.57717419  4.48943377  2.64885998  4.76968861  4.43821859],0.686511,0.534191
[ 2.65227318  1.35169291  1.09456623  1.82657564  6.14118528],0.440287,3.33249
[ 5.80451298  1.50631058  1.14354157  3.09800982  1.24133801],0.461993,0.383418
[ 1.25201619  6.11578465  1.56644654  3.89838147  0.95964867],0.403409,0.583211
[ 3.67514491  3.38678813  5.41144133  4.93974257  5.7470336 ],0.439961,0.552295
[ 3.30055356  0.16060577  5.52647781  0.15282027  0.06337622],0.275742,0.431748
[ 2.93781519  3.2591176   2.2276113   1.02910447  3.1077311 ],1.04563,0.532596
[ 0.43372327  0.1591807   3.98781276  0.2338955   4.69428444],0.320989,0.33409
[ 0.03076829  1.61617708  5.09741688  4.68205786  1.27120876],0.385379,0.407266
[ 2.22511077  5.8703742   2.3937819   5.31444693  2.07492065],0.489729,0.596816
[ 1.47262466  2.70091701  2.54957938  5.4608531   5.37991714],0.516929,0.508061
[ 3.71985078  4.52586699  2.0990839   4.19172859  4.31224966],0.847435,0.647273
[ 3.08379912  0.43432355  5.92797279  3.77780294  2.31714487],0.470943,0.606849
[ 2.64277506  2.26950431  3.81533408  3.32436299  3.7954998 ],1.41562,0.62588
[ 2.30709648  5.1718812   5.74297523  5.79892683  1.28253317],0.350818,0.450521
[ 1.53292036  0.78358078  5.61662483  3.15397406  4.10086584],0.496347,0.562804
[-0.15464491  4.89644241  2.06290841  3.27558374  4.77675247],0.441322,0.421396
[ 4.76134253  0.00973346  2.85508657  4.63444614  1.18453288],0.434172,-0.0593936
[ 4.97547436  2.13378143  3.38827276  4.97025871  4.19533014],0.661624,0.595888
[ 1.19596756  1.6026082   1.45533848  3.75323057  1.68217611],0.671266,0.805906
[ 2.21274185 -0.12137868  3.72550941  4.30667305  1.00570989],0.463527,0.929189
[ 0.39373994  2.78107667  0.88369799  5.77140427  5.68801355],0.320253,0.685101
[ 1.36520422  6.2070322   2.50953197  6.07888556  5.54564285],0.292757,0.454187
[ 1.89647782  4.30622816  5.11727905  4.08459091  4.43349171],0.639464,0.478654
[ 1.30465806  4.47604752  3.95045066 -0.0976145  -0.19824046],0.324884,0.586408
[ 0.35120618  5.36360645  0.08678403  5.34415436  2.78311086],0.316139,0.552652
[ 6.11282969  3.84133601  0.17409818  4.3299799   1.66946352],0.371437,0.679406
[ 6.07314777  6.00483465  0.66761333  1.57944691  1.7390573 ],0.307491,0.3322
[ 5.41209126  4.03425169  4.41626072  5.51826143  2.99481654],0.494185,0.639252
[ 2.03384233  3.59084511  3.82486677  4.81608009  1.00782096],0.702746,0.550478
[ 3.39754438  0.8454296   4.38373327  3.19660974  1.07708883],0.6472,0.611732
[ 2.77888584  1.11187994  0.40084955  3.35752892  4.99919128],0.512977,1.25256
[ 0.01568059  3.98327827  0.21258399  6.33266592  1.64292979],0.28097,0.600599
[ 5.2991209   3.88967085  4.1234026   0.57746863  4.09502745],0.515271,0.683293
[ 0.9500702   2.92981791  1.48102915  3.45042396  5.46581221],0.561876,0.174827
[ 0.41045547  5.96975708  5.90981436  3.41881537  0.07955141],0.265276,0.45098
[ 5.85842133  3.26613355  4.92577076  6.14963484  2.93345809],0.372098,0.649962
[ 2.60333395  0.32660615  5.39676619  1.28946137  3.14019489],0.476316,0.557783
[ 4.96363878  1.96890306  0.54351258  0.37333968  6.32425451],0.294956,0.526336
[ 4.53443289  1.8081274  -0.01777564  1.37998354  3.44957328],0.482892,0.586654
[ 5.69106722  1.29564023  3.80607224  1.87626433  0.70124668],0.447558,0.26347
[ 4.27221584  3.97211695  3.02869511  6.21162128  4.92281389],0.463476,0.628911
[ 0.62795132  3.77660441  0.15020502  1.88217664  5.44132233],0.376497,0.480304
[ 5.49160385  5.78191471  6.04105282  5.72417688 -0.09818552],0.221165,-0.307393
[ 2.43829322  2.63938236  6.00558662  3.99964237  5.06320333],0.506709,0.519937
[ 3.09549308  3.84193659  2.58332968  2.52954865  4.5999856 ],1.15302,0.612164
[ 6.25655079  3.94719291  1.51100171  2.56413698  0.76473057],0.418308,0.300192
[ 5.0753336   5.99846411  0.82532465  0.6758365   0.46830255],0.287041,0.268111
[ 2.45920753  3.63419485  0.22372021  5.64161968  6.2243104 ],0.324921,0.314031
[ 4.14827061  2.91315794  1.7617594   1.51471424  2.60574102],0.978395,0.552016
[ 1.44220555  2.00571036  4.1219635   2.45094943  3.38201642],0.987993,0.589212
[ 1.72217798  3.20900631  4.89722633  0.29583111  3.79265761],0.548943,0.577285
[ 2.04465914  2.43618441  2.30920005 -0.09719689  0.39378005],0.433036,0.763428
[ 4.41079044  4.55481434  1.89827633  1.51177406  4.48522758],0.664792,1.00889
[ 1.15660155  1.26516187  1.63974273  3.0539465   2.31818557],0.728552,0.62079
[ 1.84958827  5.92459154  5.12120199  1.16286051  1.816118  ],0.41403,0.551862
[ 2.14537454  1.12172949 -0.01454787  0.94445932  2.73091197],0.441629,0.804601
[ 3.04743052  4.4289546   1.90078795  2.54780698  2.15265393],1.08993,0.675635
[ 1.96042097  5.6125598   2.74728727  3.01512551  1.48472035],0.655035,0.624972
[ 5.33417368  2.91912413  0.40083012  2.75423312  3.21998262],0.577388,0.541339
[ 0.05877139  6.34291792 -0.09151425  0.63781786  4.09272337],0.24297,38.9302
[ 2.39854956  5.81798124  3.16221762  0.32810664  4.06784487],0.462783,0.522715
[ 3.43715262  2.79085636  5.68615961  3.77840853  6.04637671],0.447695,0.540098
[ 3.42181897  2.47886062  1.7291882   6.03719425  4.91678047],0.500925,-0.192217
[ 0.35242522  6.31373835  3.90744209  4.53796577  1.43300056],0.349226,0.49074
[-0.038125    0.6158281   0.35906023  0.90726334  2.43004966],0.316521,0.789358
[ 6.10249662  0.26281366  6.27777576  1.61649036  0.4325949 ],0.241738,0.063835
[ 2.42158031  5.85880709  1.24538445  6.26401138  1.40335643],0.335694,0.655091
[ 0.64785194  4.98104286  3.85361505  1.00715792  3.99037695],0.496572,0.437133
[ 2.92036533  5.50877666  4.69604349  0.27513608  2.71782565],0.461225,0.603109
[ 0.39443767  3.43506503  4.77815771  3.51227236  1.50875092],0.567333,0.490446
[ 3.35128045  4.1682744   3.16658187  3.38224244  3.37415242],1.47013,0.621944
[ 5.59779787  1.71797574  3.5222311   2.36694384  2.14792275],0.676057,0.555507
[ 4.56448221  5.88096428  4.83780527  6.10668755  5.23861933],0.295963,0.517004
[ 5.82047224  1.91469777  1.50250304  2.7975502   2.83498883],0.608137,0.471913
[ 5.69312382  0.0145095   1.76266944  5.67621946  5.6555891 ],0.270919,0.085336
[ 5.1064887  -0.13880496  4.9013648   3.51816654  3.47926927],0.4273,0.199762
[ 5.28145742  4.83366776  0.59876126  0.84779108  1.21281481],0.368197,0.327399
[ 1.75672042  6.22156954  2.25462651  4.86075687  6.24322081],0.317857,0.488814
[ 0.65861028  0.06205662  2.02763748  0.70120388  2.68904519],0.393078,0.489438
[ 1.28218102  3.20922446  1.38036454  4.89309692  4.47880888],0.610181,0.565554
[ 6.29158974  2.88229895  2.51901269  5.46816683  2.72582912],0.449503,0.47409
[ 5.88910055  5.46780872  2.72645354  0.87424791  5.87197638],0.3098,0.912512
[ 5.6824913   2.51604915  5.28837156  5.13854265  1.23681176],0.394496,0.575896
[ 2.85933423  3.08612823  5.67972422  3.03484869  1.55523145],0.699462,0.561578
[ 5.16454458  1.77763534  5.78613949 -0.0689837   5.17705774],0.302113,0.478415
[ 3.00946689  2.55294991  2.51728392  3.56212592  0.06033602],0.6949,0.605595
[ 4.3319664   4.58371782  1.72212458  5.7150836   2.73761129],0.544787,0.702812
[ 4.32047462  1.87680435  3.14044905  1.05503738  3.51578116],0.828236,0.577058
[ 6.07781506  6.27580214  4.45793247 -0.23533142  1.32253253],0.246241,0.601533
[ 2.75027466  1.62612867  0.93378294  5.04820108  2.33478522],0.630645,0.646119
[-0.07126019  3.84149575  4.99144363  0.75109023  5.72779894],0.316405,0.428392
[-0.08443288  5.03700304  1.35372376 -0.17779174  3.53504062],0.314882,17.1835
[ 4.75048923  5.14807224  5.24385357  0.44067106  4.46583939],0.378614,0.632054
[ 1.37167454  4.35580015  1.34557998  1.41362309  0.13782592],0.436008,0.766618
[ 0.33886588  6.34314775  3.42321301  0.82116157  5.50792646],0.29007,0.298923
[ 0.88610607  2.04750586  5.50615454  2.61311793 -0.06894533],0.38132,0.468951
[ 2.22242188  4.09014034  6.18665504  4.93343592  1.56789935],0.439814,0.448236
[ 4.24810219  2.96716714  5.2835989   3.88285804  0.85401416],0.582806,0.53384
[ 0.57766324  2.04437494  1.3834995   5.6888876   0.43308008],0.354444,0.848844
[ 0.25814399  4.85862398  4.07802916  2.55115366  3.36257935],0.572497,0.445169
[ 6.25918674  1.75247848  2.09673166 -0.0229158   2.00303984],0.355537,0.664847
[ 5.28458166  4.83181572  1.28418791  1.32087231  1.99077642],0.491235,0.586076
[ 1.80761254  0.15173092  2.16244769  1.04820824  6.04214478],0.353356,-2.54563
[ 4.47107267  0.40033481  2.46903062  1.34408629  3.54669476],0.579873,0.409125
[ 4.6515522   4.10508013  6.10371542  5.71878147 -0.17279176],0.277467,-0.455875
[ 2.74517894  3.51903296  0.74237853  4.60017014  5.69824839],0.493285,0.0243363
[ 5.07026434  0.14313492  4.87112856  2.77450371  3.23275614],0.474973,0.225858
[ 3.14157081  3.34963226  3.12913561  3.5715611   2.69454026],1.79245,0.635674
[ 4.20450306  4.20426941  2.40860701 -0.21479964  6.28325272],0.340535,2.10518
[ 0.94423461  0.63684833  5.12421179  2.98892117  0.80660951],0.414353,0.469492
[ 4.6159277   2.23351955  4.402493    6.21019316  4.27631378],0.452488,0.657697
[ 0.21555357  4.35561037  3.93346405  3.12436938  1.51721346],0.565729,0.531955
[ 2.9098711   5.2597518   3.83241868  6.14744616  4.95490837],0.407571,0.499582
[ 4.9827261   4.97787189  5.83541822  0.54649067  1.12499952],0.328752,1.50925
[ 0.91492522  2.80356836  2.49262047  3.49154568  2.78419471],1.00687,0.58805
[-0.02849121  1.03196549  2.51340103  5.40620136  5.72147417],0.317683,0.513676
[ 5.30826855  2.94470692  1.5556432   4.14074898  1.60537899],0.638423,0.623161
[-0.10415703  5.55725384  2.28756738  2.8722353   3.01753521],0.460839,0.410936
[ 1.1680795   1.70379722  4.3665061  -0.24633393  5.4410944 ],0.3521,-0.796838
[ 1.22575009  4.86711407  0.14925325  0.00804897  3.87704134],0.339192,19.8499
[ 0.43830603  2.10120535  5.19470739  5.43255186  0.74510711],0.354752,0.387798
[ 2.55750537  6.29651451  3.91671395  1.1863997   0.49661934],0.37794,0.63913
[ 0.63111538  4.9269042   3.24211597  4.4117074   1.75459683],0.557813,0.539562
[ 3.85616493  2.36134291  2.94003916  0.38428229  4.68020105],0.632529,0.445247
[ 3.11229897  1.84478652  3.87568521  2.10439181  2.61625147],1.24018,0.678435
[ 4.93867493  3.41134667  4.83338165  0.73185974  0.41293094],0.414485,0.906517
[ 1.64028227  2.58967233  3.88040709  4.75667143  5.8262291 ],0.53006,0.565124
[ 1.80668402  0.61414909  1.19283688  1.67848778  3.93859172],0.555263,0.0154192
