Inputs,"f(x,y)","f*(x,y)"
[ 5.87132883  5.42333126  1.39941895 -0.09569674  5.67042971],0.260461,0.342721
[ 2.74104977  3.6626873   1.51770806  5.65789557  6.16166687],0.403813,0.499999
[ 3.71935916  1.44630671  5.60227585  2.16735482  2.98209834],0.649481,0.609824
[ 2.20992231  5.19487953  0.99883026  1.94198322  0.10524333],0.417616,0.520051
[ 3.00693202  5.87482643  1.00014794  4.29384995  3.26998329],0.526011,0.489037
[ 4.21540976  1.02481949  5.81437445  1.88745391  3.16321611],0.511152,0.688803
[ 4.19976234  5.60153103  5.35854101  5.14115191  1.51523948],0.391249,0.417868
[ 3.60860538  6.14655638  1.66775358  1.11756742  2.55847955],0.481126,0.390569
[ 3.70421863  3.09675145  2.14899302  2.63511348  3.70493698],1.45782,0.71938
[ 4.63598299  2.893646    4.50308847  0.46187174  4.74476385],0.51458,0.739958
[ 4.55414534 -0.03632177  5.17678928  5.97880507  2.9419663 ],0.330582,0.433346
[ 2.14661121  1.91535294  4.72882557  1.16014326  6.00673628],0.448047,0.494386
[ 3.69033504  4.75409794  4.14725161  3.58604932  0.46502876],0.600993,0.509038
[ 1.13205349  1.8859663   1.94269347  1.74989915  5.02936983],0.604987,0.535384
[ 5.0930295   4.69000196  0.66365063  4.86515379  4.96789885],0.399252,0.496372
[ 2.12400293  3.44607019  4.50922346  1.50800264  1.54710197],0.794845,0.434993
[ 1.07741165  3.27241635  4.01503515  4.5841341   4.6497159 ],0.665252,0.647682
[ 2.71774316  1.08411622  4.15885925  2.35693383  4.09764624],0.853855,0.553977
[ 0.63736403  2.582973    5.69442701  0.39818084 -0.18988596],0.286035,0.36655
[ 3.06015778  5.69480848  4.13665962  4.72897768  3.07360339],0.604142,0.444611
[ 1.65940022  1.75436187  4.06506062  1.03046906  3.89037824],0.706464,0.53251
[ 6.31501007  0.44596991  5.26172304  1.07792068  3.99634743],0.309455,0.390392
[ 0.45824412  1.49958849 -0.12213363  3.21913362  0.10396121],0.313533,0.635445
[-0.14849608  1.65968907  4.37686682  4.26029015  0.06369769],0.347036,0.42832
[ 1.56998765  3.64461327  2.15974307  1.76043642  1.40975666],0.817535,0.587724
[ 3.35343623  3.3255167   0.98887104  3.11750221  2.49815345],1.04809,0.657687
[ 2.92196417  0.85744697  6.33213234  2.06127548  3.55795193],0.456783,0.617224
[ 5.25673723  4.93070555  5.25806427  3.90311456  3.00067997],0.506715,0.460246
[ 2.88815165  0.19465704  3.74832582  2.23607087  1.2677443 ],0.587311,0.441037
[-0.10847916  3.79026246  5.9347415   2.22691917  1.20020175],0.360532,0.408368
[ 0.83459353  1.89340174  2.58397913  4.75382853  6.3212986 ],0.396927,0.675073
[-0.02253721 -0.11246955  0.00983129  5.32931042  5.3697567 ],0.228281,0.703171
[ 4.347054    5.90832424  2.29661083  0.77292854  5.56475401],0.366227,0.744199
[ 4.98914957  2.37236142  0.35058811  6.01549101  2.79542589],0.392079,0.419192
[ 3.44539213  3.770329   -0.0456616   2.02903676  1.57942641],0.554673,0.682467
[ 5.35909653  0.51513702  2.02209258  3.20483708  2.192662  ],0.543776,0.441225
[ 5.53905821  5.87875414  2.00398612  1.83044231  2.77063727],0.451537,0.579494
[-0.10467912  4.20334435  2.91135049  0.23920341  1.7907896 ],0.397155,0.840579
[ 2.8411262   1.96294713  3.78315163 -0.11178044  4.36804438],0.547382,0.340347
[ 6.06470537  2.85481334  5.45456123  2.28028846  1.28811896],0.41864,0.431399
[ 1.17751157  0.35256726  1.26032996  4.83888912  2.1249826 ],0.444366,0.695294
[ 6.3048892   2.09308505  2.25149941  1.69762981  0.5111782 ],0.396897,0.390608
[ 2.56667018  6.03757477 -0.06445156  0.96745557  4.45567942],0.332715,0.611381
[ 5.37542343  2.9733882   4.95956993  2.90098906  3.16252422],0.68873,0.590478
[ 4.86625099  5.2248764   6.29517508  2.45549011  4.88964844],0.355134,0.363727
[ 0.70523107  1.08106411  3.89589643  0.8227331   4.08876228],0.483634,0.62224
[ 4.94538307  3.61937904  4.2857275   2.63677192  2.61958098],0.901072,0.66817
[ 1.25869536  1.77065694  0.1591396   3.76490831  3.37324834],0.545306,0.685565
[ 4.86720371  3.04673719  3.66923881  6.07654285  3.78025842],0.526027,0.524796
[ 3.89235973  0.80735731  3.85225368  1.6423738   1.27539456],0.619282,0.422413
[ 4.82677794  1.35085607  3.06614256  3.44671559  6.14639044],0.472579,0.541619
[ 6.29463625  3.21867275  4.40990448  2.27771473  2.17548823],0.523785,0.595925
[ 1.98144603  5.09150505  6.10728788  2.91924429  3.99575901],0.474718,0.594721
[ 0.49286225  3.11018181  0.99064314  1.41148603  2.72199345],0.557536,0.727532
[ 2.63441682  0.00624775  0.29798719  0.25652999  5.79609156],0.272169,0.436473
[ 3.90187216  4.47030544  1.81534791  4.66374493  1.13011432],0.63926,0.433346
[ 2.23044777  4.39593267  5.70774126  3.95725656  2.39436555],0.618971,0.535836
[ 5.34614992  2.71050739  0.12611122  4.97785759  3.27795267],0.437893,0.513933
[-0.22085997  5.16807508  3.34668016  2.60098505  4.62966347],0.434599,0.612613
[ 0.24396138  4.21003389  0.09120199  3.5782814   0.30702806],0.332143,0.538626
[ 2.45751405  3.55590153  4.24073124  2.09172416  5.80206203],0.632141,0.479998
[ 4.44593     2.19583702  1.59384549  1.39981425  5.67948818],0.514009,0.597174
[ 1.33091831  4.25494146  1.73418689  2.48493242  3.96356773],0.822588,0.679713
[ 5.537889   -0.07588767  0.51305604  0.85805804  4.46035814],0.295793,0.440775
[ 0.5715214   2.45283556  3.35521603 -0.22810456  4.98320246],0.389456,0.338879
[ 2.9994216   5.7491684   0.03253363  3.55081964  1.97808564],0.440306,0.463235
[ 3.97767043  5.06127167  4.94192648  4.44092655  0.67331237],0.465864,0.453147
[ 2.57343507  4.83862257  2.994519    4.31932449  2.04984522],0.892385,0.481932
[ 5.91534042  2.9742527  -0.11139574  5.8314929   1.80269361],0.306452,0.364776
[ 3.75439167  1.30045676  0.48746043  1.38764668  1.15316308],0.481211,0.48276
[ 5.16259861  6.21438313  3.24139643  0.6675241   5.07547522],0.335397,0.353864
[-0.05732981  0.18082628  3.69389367  1.93425214  5.61454725],0.325223,0.440059
[ 5.26242113  0.75542927  4.6540904   3.49398232  3.07971072],0.551176,0.425411
[ 0.5760107   6.18824387  4.17790222  0.79695702  4.68330669],0.33206,0.25486
[ 2.16400027  0.25897402  5.36305189  1.90815866  1.77003598],0.465093,0.365252
[ 0.15080801  6.17657328  4.64572954  4.96185637  1.65156043],0.316615,0.370769
[ 5.98728275  0.26969075  5.83415222  0.69402295  1.94256294],0.278967,0.336201
[ 4.90751743  6.23548746  5.61321974  2.84775758  5.3211937 ],0.319009,0.459924
[ 1.34890902  3.97951579  0.22428459  1.25486898  2.73384213],0.51265,0.699124
[ 0.59651327  2.33336973  3.26587987  4.00015497  3.57072115],0.792527,0.696796
[ 2.82573533  5.68371534  5.47903061  1.00515163  0.44862831],0.346414,0.39613
[ 5.08265018  3.57457209  1.94947982  4.12418938  4.85843611],0.64563,0.650505
[ 0.6478774   5.92657757  1.12803698  3.22729802  5.44244719],0.349421,0.546797
[ 0.92651105  4.41415977  4.68140745  5.78084373  1.65290558],0.422403,0.384036
[ 1.91641426  0.67036575  4.81716967  4.11425066  5.23227978],0.473304,0.603015
[ 2.89752793  5.01451826  4.0626111   6.00544882  2.54490089],0.514462,0.366332
[ 5.54433775  0.06935874  4.60545635  0.92062587  3.22266126],0.37019,0.391287
[ 0.05740952  1.62299788  5.06190634  4.83618689  5.55485058],0.336641,0.685177
[ 3.16479158  4.81333017 -0.03730773  1.59601247  0.84788364],0.414193,0.642498
[ 5.54169941  4.36002302  5.69119835  4.3795619   4.57247543],0.40115,0.568648
[ 1.72231209  3.29128671  2.7304554   5.04989767  0.11276477],0.517379,0.369578
[ 1.24274015  2.96530414  4.93653727  4.31251812  1.05155873],0.576088,0.409783
[ 1.84603679  2.87218356  3.87714887  3.63083363  4.89306116],0.900983,0.625796
[-0.13653533  6.17257929  1.10058367  1.07993495  6.09910965],0.239223,0.580501
[ 2.10636616  4.24609756  4.79535961  5.83895779  3.52869868],0.528713,0.451424
[ 1.2688297   1.53814447  1.4603132   0.53296316  6.16951227],0.349202,0.449148
[ 0.47478986  4.4316411   3.1193409   4.07852745  5.83678818],0.441479,0.596661
[ 3.77060151  5.33428812  3.49999356  2.3006742   3.62242055],0.821748,0.528371
[ 4.83242607  3.57027459  0.17561868  5.63021994  6.01467705],0.306124,0.492733
[ 4.53607368  0.49387342  4.96737051  2.44849396  2.55271888],0.555094,0.417646
[ 2.00551558  4.86753988  1.47973537  2.9597795   1.09570265],0.648682,0.558681
[ 0.93416035  2.34487963  0.62528193  2.76092815 -0.02646717],0.407285,0.662771
[ 3.17140841  1.26850331  2.70536375  0.15770112  2.79089904],0.61589,0.640793
[ 4.18469286  4.36352587  4.54579496  3.18116498  3.46816945],0.917079,0.534218
[ 5.86459875  5.94417715  4.10908508  5.9785018   3.10146594],0.312637,0.334155
[ 3.60155559  6.04575825  0.51600033  0.50058049  4.87721825],0.327013,0.601403
[ 5.1204133   5.94565535 -0.23757957  6.20018721  5.59851122],0.219066,0.32786
[ 0.78074884  3.41396213  2.85608768  2.7157371   4.03087807],0.888047,0.718694
[ 5.80023146  3.8139267   3.33183098  1.17388058  5.77955723],0.405276,0.782723
[ 5.21701956  1.59809077  3.89745259  5.27740526  0.0204379 ],0.373827,0.410554
[ 5.96259594  0.39107344  3.94992065  0.28854227  4.43432045],0.323676,0.876773
[ 4.59829187  3.88482428  2.18745399  1.37635529  5.06037045],0.629761,0.625583
[ 0.99607611  1.16307521  3.49957466  1.67320836  5.46772575],0.488052,0.445501
[ 2.43060541  2.13411927  1.47987366  5.0690608   3.21082973],0.786769,0.586358
[ 2.51116991  5.3617835   5.72742176  4.41239834  1.77304924],0.459642,0.42802
[ 3.4482379   5.23391247  4.18939924  2.85207129  1.78983355],0.763806,0.554612
[ 0.48347116  5.57928228  3.18476129  2.14515734  4.58224821],0.470499,0.626729
[ 3.25701022  5.94277811  2.1843102   4.88670444  4.02217054],0.526431,0.458657
[ 2.20701504  6.27933645  5.67442751  2.47884417  0.91553074],0.355214,0.404109
[ 4.06649351  2.0799365   3.15360641  0.22986197  5.79082632],0.44504,0.337325
[ 0.46556672  3.21585608  5.5362072   5.29796457  3.53420091],0.426107,0.595496
[ 1.05341506  1.71220052  3.39262414  1.79206574  4.72180986],0.665535,0.619779
[ 0.47718933  5.10925102  4.21947527  0.57202858  5.05047226],0.364962,0.356585
[ 4.98115778  3.32835364  1.79487884  5.71650124  0.2610051 ],0.394219,0.357929
[ 3.70867848  4.92369652  5.70186043  3.65678906  4.00904417],0.557028,0.469674
[ 1.84296095  0.67272747  6.30046034  3.68279696  1.44185197],0.391512,0.249856
[ 4.47558022  2.48388171  1.13153076  4.19956875  2.75746489],0.804332,0.631853
[ 5.43756771  3.38030767  3.35633016  1.85113215  0.95642173],0.598464,0.74397
[ 5.80754566  5.81608057  0.39590418  0.63367325  1.0677619 ],0.270805,0.322309
[ 4.60242462  2.6279006   0.56503189  4.7158227   0.36046726],0.424692,0.447604
[-0.14775261  5.95473862 -0.19436803  3.4055922   3.48780823],0.292011,0.515165
[ 3.34347749  4.59122372  0.2423114  -0.17006414  0.97389942],0.34003,-0.392592
[ 0.69023395  2.67089033  4.94600058  5.90951443  5.49056005],0.34604,0.603267
[ 3.22807002  1.84525704  5.99491787  3.77767253  1.95089173],0.586153,0.42911
[ 5.01925278  4.27349854  4.88100719  4.0689373   5.10541916],0.504725,0.503395
[ 3.34955931  5.31516838  2.35214233  2.02438521  4.35094786],0.731058,0.679838
[ 3.43124866  4.06904078 -0.21894981  3.41804719  0.9083609 ],0.470806,0.494945
[ 4.43953371  5.83206463 -0.07307501  4.0486989   5.02654409],0.33621,0.502318
[ 6.00542784  5.50662374  0.71923423  3.08463717  5.45200968],0.317086,0.604506
[ 1.67102122  0.23796774  0.7557022   6.27116442  5.34488583],0.280655,0.630738
[ 2.89792132  4.49546862  6.06292534  3.98135376  5.92066145],0.382824,0.526628
[ 6.12019634  1.9980824   3.84976077  4.7159586   4.93112564],0.43224,0.702303
[ 1.378721    4.94689322  1.59430301  0.61804122  0.71015251],0.411319,0.826339
[ 2.47808027  2.20512748  0.20753978  6.08318567  1.61745715],0.398097,0.453027
[ 2.56514001  3.70865083  2.47890568  3.20963645 -0.18864706],0.618267,0.355848
[ 6.27193689  4.43811607  2.59797668  2.54059863  5.58652115],0.402633,0.581661
[ 2.62809849  0.822653    5.90987682  5.7650094   0.10375269],0.290866,0.404582
[ 3.93153167  2.57429981  1.85739231  0.0106924   1.99133563],0.577771,0.37161
[ 2.37848544  2.10360289  4.43728542  4.01028395  3.6430099 ],1.03202,0.677457
[ 0.29346567  1.71741605 -0.03278885  1.00908375  1.86151683],0.351765,0.773161
[ 4.21801519  5.25540686  1.77146268  4.14341354  0.28985336],0.460151,0.425096
[ 3.29963183  2.35466099  5.39697361  5.30499029  5.33912706],0.453798,0.611389
[ 5.00223923  5.39968109  4.53928614  0.20109847  5.04064178],0.343231,0.347597
[ 3.45485044  0.4975875   2.46932817  3.35858655  1.23380613],0.666729,0.549791
[ 5.20016575  2.92164755  2.80684829  3.68716216  4.40229416],0.811504,0.686268
[ 5.86339521  6.18091202  3.297153    1.90856981  2.31036329],0.398846,0.482574
[ 5.27586794  3.12735891  1.90416956  3.28896785  3.22424984],0.86727,0.711609
[ 1.19483292  2.04104328  6.01887178  1.60265672  0.48677328],0.376496,-0.0859871
[ 0.41566154  1.68050861  4.63957119  4.94167709  5.15355253],0.407898,0.722306
[ 1.88325548  3.46750641  0.35633525  3.51600933  3.48271155],0.716645,0.623091
[ 4.71994638  3.18840671  2.90942001  3.12401366  1.53780019],0.984705,0.743568
[ 3.09352708  4.00674725  3.80914187  3.99856377  0.86988574],0.818899,0.533103
[ 3.8007679   5.120574    5.79815245  3.59930229  2.30734897],0.531727,0.435639
[-0.2087121   5.1765933   5.24675322  0.26588735  2.94156981],0.307125,0.592063
[ 4.32077503  4.18249416  1.3592664   4.15012455  0.52756703],0.547332,0.467473
[ 1.32631886  5.58285522  6.08035564  3.28611851  3.30653334],0.414306,0.417379
[ 3.72591424 -0.03775079  4.72384071  1.61590457  3.45553446],0.503785,0.405141
[ 2.38616109  1.08841789  2.64752817  2.59685493 -0.18028745],0.514617,0.433873
[ 3.53224015  6.14898825  0.4938972   5.16504383  0.94582027],0.329088,0.281123
[ 2.93896604  0.76277035  4.06689596  6.18311405  2.17278147],0.455297,0.622951
[ 1.19266665  3.59532928  2.55785847  4.74186754  4.18046379],0.755061,0.559715
[ 3.70212936  3.56807899  4.46166611  2.79118562  1.83949435],1.07037,0.751279
[ 1.127617    1.68017423  0.51649785  3.62425637  0.72611433],0.455046,0.665559
[ 1.00507295  0.64416045  0.48222011  1.29426086  1.03986132],0.362048,-0.205795
[ 5.96947479  0.81477106  2.07475495  0.95254534  2.2624948 ],0.413478,0.504119
[ 5.86528873  5.50486898  1.35344398  2.02672219  0.29474637],0.328288,0.54225
[ 0.43664441  3.68529129  6.33452797  0.14203386  4.76922464],0.290212,0.344483
[ 2.97795701  2.75566101  5.13888788  3.95924377  5.92549753],0.523185,0.607304
[ 1.14444947  2.48018909  4.90503263  4.67246675  2.33934236],0.642012,0.573835
[ 3.03918147  1.51093113  3.78882027  5.98011971  5.59815884],0.426028,0.655085
[ 0.66224468  1.79607391  0.45476365  6.31412172  5.17956161],0.293026,0.557646
[-0.05638193  2.78814268  5.67079115  4.98339224  1.72252035],0.369204,0.405258
[ 6.05298948  4.43888378  1.24371147  5.15187263  5.24175072],0.343269,0.489605
[ 3.35628009  0.16642253  4.13202143  3.00965452  3.9458921 ],0.652215,0.431251
[-0.02878798  3.8161521   0.01744963  4.88472509  3.17403793],0.366062,0.50057
[ 1.07382488  0.38901216  2.6815145   5.49395561  2.73905897],0.456272,0.682199
[ 4.12606335  2.46285653  4.02702236  0.50290644  3.34294438],0.716106,0.68675
[ 5.95149279  5.46895838  5.00358105  2.07348895  3.71679068],0.396926,0.479824
[ 4.26836681  6.28501558  1.32249391  2.96177411  0.10666042],0.34981,0.44435
[ 3.37071705  4.33893204  6.12308025  4.14560366  2.42174768],0.545536,0.472891
[ 1.97877228  1.50909495  2.55955768  1.50519919  0.46472394],0.584053,0.439661
[ 4.62272167  3.37810922  4.55790043  2.00886345  4.24980021],0.784461,0.530944
[ 5.14930391  0.90710115  2.941329    4.79924154  5.5475626 ],0.421398,0.520304
[ 1.67392206  2.74593091  5.14434862  3.1614275   4.60713148],0.712748,0.627907
[ 6.02997637  5.01861572  0.75702947  0.9500733   4.74482965],0.327513,0.74683
[ 2.5763123   5.22365475  5.66067505  4.58743382  3.62707567],0.497104,0.582114
[ 1.92808616  3.0314784   0.22719529  3.34497523  6.10781336],0.423443,0.657107
"[  8.11966181e-01  -1.44290319e-03   6.25386810e+00   2.74976659e+00
  -1.40569076e-01]",0.254391,0.238005
[ 3.41169786  1.7832222   4.53544378  5.02793789  1.44601166],0.643706,0.368644
[ 3.83136034  2.30555582 -0.19897939  4.90889311  0.86915994],0.406649,0.475601
[ 0.89615804  5.63085175  3.16957164  5.39831209  3.75636554],0.440523,0.448169
[ 2.54972029  1.74292684  5.54969597  5.95041466  0.30430281],0.341814,0.412878
[ 5.31141424  2.15522742  5.70942831  1.96004617  6.21956348],0.335072,0.418937
[ 0.6065771   5.77743244  5.66304684  5.78585148  0.86940229],0.264307,0.199325
[ 2.20079875  5.74608374  4.28540659  3.36580539  0.88338858],0.514249,0.387698
[ 1.60717952 -0.04401426  6.05461502  2.61373806  0.81916088],0.328495,0.354083
[ 5.13380098  4.14846468  6.06831694  3.22875714  6.01009178],0.34014,0.411633
[ 3.80598736  4.33885908  5.34085131  4.12005281  5.07797623],0.540709,0.494659
[ 2.94579697  5.92653084 -0.24297652  4.83523417  2.17770958],0.355509,0.321421
[ 5.84364319  5.60580873  2.42242002  5.27178764  1.91330504],0.376618,0.371846
[ 1.27471161  0.91349936  0.99960315  0.91896498 -0.0095325 ],0.336477,0.449298
[ 4.05157852  0.12110459  0.0062407   5.96239948  4.26961279],0.296347,0.603444
[ 1.37362099  4.75304604  2.16132975  1.90852606  2.43965626],0.773578,0.664377
[ 4.2876997   5.77029753  5.66607714  1.43276989  2.61307526],0.415859,0.51329
[ 2.52565193  3.58212805  3.952178    0.9588539   3.65915966],0.903237,0.563164
[ 0.41297391  5.97550583 -0.01050097  4.86529207  6.17554426],0.231627,0.462413
[ 4.08096409  2.51615763 -0.11925329  4.37103319  2.72418594],0.552849,0.543396
[ 4.39581633  4.54479837  6.2009263   0.61335063  0.28700581],0.3064,0.135521
[ 5.82269478  3.81969357  1.60263598  0.51962602  1.31478298],0.406763,0.950616
[ 5.50901461  2.15563965  1.45456326  5.14093685  1.70420849],0.484047,0.530223
[ 2.92164302  4.85503531  3.09247422  0.15585785  2.28087497],0.586093,0.830935
[ 1.60762119  1.69155645  6.13910532  3.63033319  4.90115786],0.44412,0.586687
[ 1.91537261  2.54284048  3.76133561  5.37469244  5.56779957],0.520893,0.631872
[ 1.26725566  5.08302355  1.70255435  2.68472481 -0.22282755],0.407984,0.439726
[ 0.18978855  1.06706548  4.37796974  4.94285059  0.39814264],0.343919,0.425981
[ 1.0318718   1.80807984  2.80321908  6.13312387  4.30648708],0.457534,0.55645
[ 1.44345224  2.60935545  4.00271988  0.44919249  1.7581749 ],0.601336,0.442703
[ 0.95352507  1.18120956  2.76284647  5.69403934  4.05371904],0.478001,0.615826
[ 0.89679199  4.1681118   5.83210707  4.80419588  3.89174104],0.437462,0.620193
[-0.20754458  3.71091318  4.1080308   5.62380219 -0.09241305],0.298785,0.397176
[ 6.15554094  2.34957433 -0.16128415  4.05948734  2.43644047],0.372935,0.57381
[ 3.19037127  4.15185261  2.82410979 -0.06199603  4.48548794],0.556284,0.342493
[ 5.03741932  1.90714359  1.11792433  6.06888437  1.58288765],0.39504,0.439491
[ 4.08736134  3.16517639  6.04222536  1.08483517  2.43589163],0.514116,0.439989
