Inputs,"f(x,y)","f*(x,y)"
[ 2.30857348  3.70157123  2.81908512  1.65781474  5.53201246],0.703455,0.507002
[ 3.0743463   2.15050125  1.29537833  2.06434679  2.31655693],1.00246,0.450758
[ 0.80444449  5.9211278   2.03535748  3.82191491  0.99105591],0.416747,0.672681
[ 4.76355267  5.23323822  2.47755885  3.74545836  5.66545057],0.475494,0.396387
[ 1.29348207  3.98884439  5.82610941  2.50096917  3.1391418 ],0.58325,0.565278
[ 3.59915948  4.77279329  2.67530775  2.20841265  4.01260519],0.974736,0.636841
[ 4.89169884  3.63384414  2.398875    1.73982728  3.82743359],0.861006,1.00837
[ 1.36026514  0.01171108  4.98347425  4.68574524  4.70964336],0.379977,0.565134
[ 3.485816   -0.02400026  2.00533724  6.34900141  5.34221125],0.311801,0.146977
[ 2.62714577  4.41595316  0.98605329  5.31768131  5.54757309],0.433619,-0.0712193
[ 2.91136503  5.73336267  3.3467896   0.56264734  3.99042296],0.512268,0.625383
[ 5.95482683  0.68377358  2.9559164   1.02740848  4.07923222],0.414015,0.647343
[ 4.86601877  5.44817924  3.99435186  2.22030377  4.92813349],0.505307,0.659731
[ 3.81570292  2.99391413  5.91407061  0.00884457  2.6375792 ],0.430375,0.581985
[ 4.99876213  2.19655275  2.31682134  0.81896365  3.78371096],0.64606,1.00504
[ 2.46187544  1.33943713  3.24612331  1.76126623  3.6126585 ],0.998259,0.600621
[ 1.55887949  2.98043346  2.54673886  1.65424907  3.21594   ],1.09405,0.618289
[ 4.66980124  2.43870234  4.02613306  0.18073556 -0.14107145],0.370771,0.723867
[ 2.47176361  0.51632273  3.03637338  2.92406535  3.98708487],0.804563,0.577331
[ 5.54321766  2.89899111 -0.22998689  0.35287568  5.16104221],0.297722,-0.665181
[-0.17185193  2.77577472  1.44736099  2.41217017  6.34561777],0.344112,0.64158
[ 0.50939709  2.46207333  2.79201269  4.16939831  0.83979285],0.569161,0.57733
[-0.08083535  1.45901668  3.24070621 -0.1803325   3.60261536],0.36494,0.503456
[ 3.27603483  3.15955043  5.97292566  3.36949086  6.28498316],0.40213,0.527291
[ 4.02949715  3.35442758  2.76635027  5.52374935  0.67402542],0.554953,0.322587
[ 4.00408316  2.6893034   1.99091649  2.60754108  4.35357618],1.0978,0.602183
[ 5.09477282 -0.13238114  5.29929876  4.28328753  5.51666355],0.308004,0.546116
[ 0.56696683  0.97970057  1.57315075  3.86728859  5.20755434],0.441255,0.505395
[ 1.24272978  5.79358578  4.44809961  2.41298079  5.06554461],0.442474,0.45187
[ 2.07649398  5.46029377  3.63850594  4.69980526  1.56076229],0.578893,0.623474
[ 0.37622973  2.71739411  2.12364197  1.10406733  0.04325368],0.3989,0.597707
[ 0.86581695  5.67079353  0.56698626  3.20313573  4.35163164],0.40857,0.410379
[ 4.57310915  0.6960727   6.08112907  0.31916669  0.55177248],0.282033,0.71577
[ 1.27949679  3.13553309  2.59204316  0.35754615  6.06754637],0.407542,0.432851
[ 5.14499378  1.34545553  3.25413251  3.76178002  1.761585  ],0.688844,1.11658
[ 5.15886736  2.55628824  0.10466557  1.45255852  4.83308935],0.416748,0.335216
[ 1.98507619  6.13223791  2.83584118  3.32535672  0.19702002],0.419631,0.685039
[ 0.68011671  3.91161919  5.24828768  4.60832024  3.51192164],0.523109,0.594345
[ 1.64552426  2.79268551  3.79437757  1.8706032   3.64483261],1.08696,0.591962
[ 3.62151361  2.48140335  1.26628768  2.78462601  3.87486506],1.05566,0.347502
[ 3.39932346  2.27382517  2.36515808  3.01749849  5.44445038],0.828812,0.560071
[ 4.00353765  6.30491018  3.8161056   5.39070368  2.96619558],0.428961,0.614322
[ 3.20597839  2.12297606  4.30054331  4.63258362  2.29581356],0.937715,0.620562
[ 2.63060546  1.35322452  3.82355618  0.29807511  4.81885242],0.522597,0.522956
[ 0.52371442 -0.19775063  6.04378939  3.34213805  0.12498298],0.256377,0.0557629
[ 3.45439863  0.62862927  0.06136607  1.96615434  5.09189987],0.40144,0.359561
[ 5.91290617  0.91906786  0.35691881  3.20421791  0.33453113],0.313012,0.469344
[ 4.2171278   2.66550612  0.4129062   2.08223104  2.67691684],0.702591,0.270583
"[ -9.11076516e-02   5.28718662e+00   3.62273884e+00  -4.76789288e-03
  -1.41640455e-01]",0.255934,0.942088
[ 1.94246531  4.74428701  3.04023361  4.17943716  3.40029573],0.933372,0.613609
[ 1.93425822  6.2291379   2.54370666  2.66342545  0.83745718],0.463796,0.486625
[ 5.5422287   6.16704226  3.13404942  6.13968229  5.78990507],0.255413,1.05241
[ 3.75868964  2.77626371  2.39643598  4.58915424  0.71072042],0.726947,0.542125
[ 0.22556245  1.04953182 -0.06055283  5.49957275  2.46860743],0.308651,0.613881
[ 2.62263393  2.34287047  3.68926835  3.19693995  5.45828199],0.824317,0.583784
[ 1.87644231 -0.20123674  3.80520177  3.68219876  1.38095105],0.49394,0.610496
[ 0.13758145  2.12305045  1.49359238  4.39156723  0.3755661 ],0.399108,0.575832
[ 5.4903636   6.23792696  4.21688461  0.51770943  2.77311778],0.340366,0.428713
[ 5.56009912  0.38866463 -0.16219153  5.02722979 -0.07336757],0.238505,0.583949
[ 4.17228699  6.25255585  0.6126318   5.48302937  1.57008195],0.324013,0.352283
[ 1.98355877  5.01746511  0.90113592  3.79056025  2.06421328],0.62464,0.34816
[ 1.25320888  0.91184163  2.66813087  2.60358691  3.51959753],0.772264,0.652614
[ 3.07177019  3.46837139  5.39531136  0.09406316  3.27274585],0.513323,0.642423
[ 1.81225204  6.04970551  0.76869571  2.00006866  2.74163914],0.459627,0.619833
[ 4.81651068  5.70460653  0.23170877  1.21509039 -0.05167903],0.279512,0.583852
[ 3.05555153  2.74706984  3.94452286  4.87349463  1.28536797],0.805858,0.650264
[ 4.99019957 -0.1764832   0.18871994  4.6126399   0.90451723],0.294586,0.496467
[ 5.70442533  3.83583713  3.95483017  3.6843574   5.79475737],0.450384,0.632183
[ 5.56874561  4.00911951  3.60045815  2.61955476 -0.06171025],0.444521,0.524193
[ 3.99104118  3.49960971  3.66358328  6.30135059  0.66169047],0.434052,0.422347
[ 5.49467707  0.01076496  2.34143424  0.33191311 -0.02357673],0.271346,0.550255
[ 0.20431823  4.01587343  1.11058509  0.60714358  2.04447079],0.415688,0.550045
[ 0.84805131 -0.04379382  0.76755875  5.17761564  4.80286741],0.313758,1.79933
[ 1.55380857  3.27310658  1.47438824  2.10273385  1.70831966],0.835626,0.684635
[-0.07001577  5.11695004  1.92206764  4.50317001  4.60354137],0.401618,0.477671
[ 3.40100455  6.16897583  5.47441673  5.27625942  2.83624649],0.376873,0.604653
[ 0.25264585  4.05231476  4.37737274  0.22930232  4.37021017],0.3983,0.427509
[ 0.3651292   5.93653631  0.54113412  2.13374162  1.43752432],0.335531,0.543251
[-0.18476602  3.94668961  3.33255744  4.54028845  5.89391327],0.371792,0.453711
[ 0.33761343  3.86072564  0.08793237 -0.19723448  2.49417257],0.314589,0.234367
[ 3.84525061  2.49605465  3.38662958  1.51224971  5.55395746],0.67322,0.578245
[ 4.93038654  3.19823575  6.23505402  4.75548792  1.47686875],0.405961,0.519569
[ 1.04896271  4.37765121  2.62220621  3.26981425  3.93802905],0.847465,0.574764
[ 3.46756077  2.02110076  4.20497561  2.95846653  4.70667934],0.948469,0.566285
[ 4.26763391  2.48277473  0.92305118  3.39842463  2.92025161],0.880806,0.428632
[ 1.08218777  0.32239485  4.42726517  3.93959141  2.90275693],0.532568,0.645695
[ 1.7216512   2.59486532  4.74741602  1.08119416  5.23416328],0.539809,0.50849
[ 5.36445856  4.80690956  1.95608008  1.27234042  1.50620937],0.495993,-0.046462
[ 3.31991816  0.4635796   5.75319672  5.97105217  4.51057243],0.330854,0.532989
[ 4.37535954  4.93818474  4.40652704  5.68362665  3.25563908],0.502672,0.620154
[ 2.28853393  4.75086069  3.73152709  1.62219214  0.37562162],0.558892,0.717144
[ 2.98565793  2.67255306  3.67900801  6.21071768  0.5639804 ],0.458476,0.429215
[-0.19372565  5.27450848  5.36415958  3.47575092  5.86524296],0.290711,0.398869
[ 2.43066096  4.83682823  6.10304832  3.48192978  0.25787312],0.383457,0.499695
[ 3.53564167  1.50340426  5.97735071 -0.15903945  3.64682198],0.373284,0.614712
[ 1.38830411  3.17236495  3.82990265  1.4396342   3.70860481],0.888662,0.565614
[ 1.11875153  0.76371104  4.6548748   0.24563189  2.21946692],0.408589,0.593069
[ 1.48066592  3.18947101  2.57881331  0.84307075  1.80629194],0.735351,0.615154
[ 5.11680603  5.56661892  4.80594873  4.40818405  3.67615438],0.459347,0.6397
[ 3.95539999  3.49978209  4.26797724  0.84920156  0.49378604],0.535407,0.646688
[ 1.89159131  5.88772058  4.39234447  4.69392633  5.65363741],0.37854,0.511946
[ 5.25319624  5.83717632  1.79454911  0.04065958  3.83793974],0.34436,-5.54325
[ 3.07904959  1.22919369  2.49475265  2.07312012  5.95573473],0.555779,0.566337
[ 2.81716108  3.74950957  4.07757282  1.70250773  5.73913336],0.627246,0.496482
[ 1.70857775  2.245543    1.52495778  2.73022103  1.00599515],0.742856,0.663556
[ 3.62732697  4.84731007  4.84127378  3.5876236   2.21719098],0.760198,0.273652
[ 4.93811798  1.73790634  0.38191578  1.70651996  5.04249763],0.433869,0.305976
[-0.09699648  4.31820822 -0.22018401 -0.17847385  5.28736067],0.237906,-7.45858
[ 2.06132865  0.23702455  1.90198386  3.09406137  0.03041067],0.424663,0.70211
[ 3.6369915   1.29888237  0.61329925  5.21054125  2.29159737],0.515883,0.54889
[ 5.24976873  5.36741304  2.05672526  1.26491594  4.96968508],0.426511,1.17085
[ 2.06496763  2.44026113 -0.15642157  5.03784418  1.27815449],0.429772,0.432517
[ 0.82291627  5.96746254  0.02245796  5.75846386  1.5904907 ],0.270218,0.467188
[-0.17776152  1.47844994  3.6073637   4.06089926  6.1904335 ],0.343802,0.475874
[ 3.14591312  1.48435819  1.25216222  4.36966658  3.5821898 ],0.794387,0.684063
[ 0.41042188  1.65702236  5.21243572  3.28175044  5.64678478],0.392323,0.50706
[ 4.89438677  4.82411861  1.21193087  3.64326978  6.01551533],0.406167,0.47219
[ 2.81597018  1.07448637  0.50423872 -0.00883289  4.47330999],0.381767,-1.95299
[ 5.21949387  0.17736547  4.90463352 -0.03812518  3.57546353],0.321725,0.521727
[ 1.07893181  4.84806967  4.68384314  2.02108026  4.18650246],0.577792,0.509914
[ 3.86902833  5.31329203  0.86889344  5.18693972  2.72302198],0.487625,0.529012
[ 2.86639261  1.86896932  3.29310107  0.55314648  0.19440734],0.494036,0.45254
[ 4.81254148  0.59958959  3.53623486  5.94132471  1.69032443],0.404834,0.476571
[ 3.51781964  4.28315163  4.64903975  5.90793324  4.91692448],0.459461,0.540105
[ 2.22378111  1.21953285  0.479184    6.22462988  3.16063142],0.391372,0.629138
"[  4.52991247e+00   2.93381949e-04   5.26617765e+00   4.01514387e+00
   8.23718607e-01]",0.367092,0.710916
[ 1.42268467 -0.02119152  4.70629835  4.63047695  3.56239867],0.44441,0.629173
[ 0.36486426  3.25389743  0.93545783  3.8758173   1.77978873],0.539761,0.581351
[ 3.17413902  0.75611532  2.61550426  2.31412148  5.60438299],0.572527,0.629233
[ 0.39219469 -0.1148976   5.27838469  4.69729757  0.44803354],0.277103,0.477396
[ 1.19638038  5.83202744  2.71130824 -0.10103367  0.17358652],0.294449,0.740808
[ 1.91430247  2.39753246  5.0778451   1.48379254  6.21160221],0.426032,0.469074
[ 0.41709474  1.26368761  2.97076559  0.9288258  -0.24792026],0.338687,0.535915
[ 1.6571933   3.09799552  4.30818748  1.94234288  2.71811962],1.02858,0.613503
[ 5.79333878  0.13357538  2.52547956  3.52472305  0.63474971],0.368813,0.880323
[ 4.7157445   1.87636924  0.37765247  4.74269104  3.93729067],0.500037,0.675433
[ 0.96870416  1.01993287  4.82654524  2.56367922  4.61243439],0.521555,0.578005
[ 5.67779684  6.34697819  5.51735115  1.07787323  2.52347064],0.29734,0.316097
[ 6.23085785  0.5172376   3.16132617  0.38771445  0.22284773],0.276509,0.509861
[ 3.72797561  3.63749075  4.64478588  3.71540928  2.16289902],1.01479,0.527047
[ 4.00948763  1.05418885  0.25714058  1.15576053  1.3268199 ],0.425002,0.192895
[ 2.51706243  0.03525285  1.27576458  2.58598876  6.32800341],0.354071,0.720048
[-0.20731059  6.16682482  3.32054067  4.88184118  2.27361202],0.339129,0.572327
[ 2.41208124  5.49297619  3.26059031  2.66124105  2.36850667],0.823586,0.675999
[ 1.27809453  4.33964348  5.8720808   5.32511902  3.23633385],0.426067,0.623009
[ 5.95912886  3.34286022  4.60946655  5.5301075   5.7025342 ],0.33146,0.603255
[ 0.03965811  6.0072279   6.24522114  3.41671968  2.96017003],0.298385,0.459193
[ 3.60502338  6.16613531 -0.01644529  2.6004951   4.73415136],0.361581,0.385589
[ 1.57204926  2.17067838  1.0741179  -0.01044085  0.1679247 ],0.35064,0.696425
[ 4.04049587 -0.01764068  4.73458338  1.20575297  1.42886209],0.418666,0.609002
[ 4.96949053  5.71589756  5.73990059  1.79946053  4.15998745],0.376663,0.574771
[ 2.76217031  5.56447458  3.62432694  0.35108113  2.36288857],0.514256,0.540264
[ 2.6394124   5.8597765   3.02759385  1.32092679  3.1684916 ],0.618935,0.688716
[ 1.74967694  1.01892984  3.96301079  3.00974345  1.50151408],0.732017,0.608321
[ 5.38862658  2.28291869  1.32191277  3.54174805  5.024189  ],0.542695,0.518905
[ 3.98295498  4.46707535  0.96888751  0.31532583  3.36354399],0.510632,0.187669
[ 0.93714166  3.58767557  4.58313465  4.26466608  5.39271402],0.514628,0.503485
[ 5.57877588  2.62147236  2.87049651  4.41302252  0.80225301],0.536571,0.761687
[ 5.41716003  3.65777898  3.39348149  0.316903   -0.11019107],0.353326,0.51531
[ 0.81788868  3.56465077  0.52468467  1.2191546   3.04552841],0.515966,0.463648
[ 0.57964653  1.87034988  4.5606575   1.25389564  1.3996557 ],0.495544,0.557687
[ 5.62527227  5.40336323  0.59987378  5.96624088  3.31796455],0.309325,0.608451
[ 4.90266895  6.10540867  2.8436904   4.47976637  2.78809357],0.487264,0.629126
[ 0.22326134  4.2578826   1.72785258  4.01249456  2.41662765],0.578825,0.544919
[ 1.36255252  5.85335493  2.20006037  2.36295819  3.67013478],0.577445,0.491837
[ 5.98305559  4.06687832  6.09640551  0.9016825   0.27443931],0.274302,0.650102
[ 2.5422771  -0.07573407  4.3055954   4.97330379  0.17252041],0.353822,0.633729
[ 2.95007181  4.41726971  4.53927469  1.44152021  4.05150318],0.774292,0.530351
[ 5.33795261 -0.01366463  0.54951543  3.18600893  6.12216711],0.283001,0.546031
[ 0.63081706  2.5166266   2.5457325   3.8043642   2.35699487],0.825526,0.61399
[ 2.68012333  4.83211756  6.12579775  4.2271719   5.25145817],0.403151,0.534883
[ 3.5244863  -0.10053266  4.09598303  4.11427784  6.17468023],0.364833,0.573914
[ 6.31341553  0.57272059  6.14284945  2.80783558  5.34936857],0.268065,0.631023
[ 3.13432217  3.34268188  1.02390194  3.33186531  4.85580444],0.793992,0.338202
[ 0.74227214  2.80463529  3.83658528  4.70475721  3.03730297],0.727645,0.623701
[ 5.64187002  4.46745253  3.93891239 -0.033179    2.67622161],0.411193,0.57921
[ 4.33103418  0.44918343  5.97162199  3.0568707  -0.02180301],0.320068,0.628949
[ 4.17174244  0.55673128  5.34532881  2.74942088  4.36822081],0.505614,0.595212
[ 5.83005953  3.80686212  4.55269909  2.41845083  2.40082097],0.596362,0.460554
[ 5.45981216  4.36897373  2.20996666  0.23146963 -0.17457651],0.319574,0.419546
[ 1.28565514  2.10917258  5.51731491  5.76928711  6.04066896],0.312656,0.490651
[ 0.24014723  0.01175897  4.54155159  2.76531649  5.26883745],0.343342,0.52782
[ 1.44557691  0.49640799  5.58829641  5.11211491  4.52724552],0.367958,0.569137
[ 5.06113338  4.19164896  2.04416585  5.3497653   0.63290137],0.440403,0.394408
[ 2.03655887  1.3879503   2.61771703  1.65049076  4.29995871],0.82074,0.644913
[ 1.40221632  4.57304716  3.37524056  2.95964527  1.38173211],0.781946,0.616969
[ 4.17925692  4.30262136  4.65187693  2.84052277  5.86243439],0.525344,0.564117
[ 0.24733604  5.49005508  1.91506493  4.11687136  1.97067416],0.449205,0.552137
[ 4.4180603   5.25215149  2.91840863  1.82694256  6.19195509],0.422755,0.40392
[ 0.69338089  3.380404    2.59458566  0.94995147  2.94537902],0.674071,0.573122
[ 5.83210802  4.79223967  3.26631761  0.42608157  4.11529112],0.413688,0.810503
[ 5.97891521  5.8737092   0.09777126 -0.01146404  6.18420649],0.200952,19.0043
[ 4.10846758  0.5854364   4.19170856  4.45452547  3.52765656],0.629999,0.601751
[ 6.06607819  4.26361895  3.83593154  0.65553629  1.02993786],0.383524,0.450645
[ 4.24129105  3.46431231  1.64897561  4.63134384  0.66883522],0.599619,0.316836
[ 5.57936954  5.04485703  5.58513451  4.22268438 -0.04034141],0.300696,0.669534
[ 3.66076946  1.2397213   4.48158503  2.09234548  6.12268639],0.469367,0.590232
[ 5.79523468  5.8432703   1.3174423   4.30348778  4.50442553],0.361129,0.616382
[ 2.86574531  5.48786259  2.2926445   3.89219642  1.21724892],0.637672,0.937821
[ 1.38602757  3.48534894  4.66872835  3.51272535  3.5658071 ],0.892208,0.60285
[ 3.66711998  5.13747406  4.11679077  0.18606868  4.01466894],0.494833,0.544886
[ 3.04849029  5.06122065  1.79285383  2.24852824  4.71938658],0.702781,0.560705
[ 3.7065711   1.36427701  2.40840721  0.94803846  1.64297044],0.686017,0.643381
[ 2.63468719  2.97546339  0.64377868  5.94872665  3.13025713],0.515523,0.602493
[ 5.48801565  0.86533535  1.62763047  3.13567233  0.54532284],0.4224,0.604406
[ 1.12580466  0.51760203  3.87217402  3.72258091  4.80609512],0.5203,0.563795
[ 5.26388264  4.13933372  4.15743732  3.67612648  3.02168489],0.7564,0.592644
[ 4.87435722  5.38523245  1.88088095  2.07751322  1.31255829],0.5221,-0.00195685
[ 4.81393909  5.40756369  2.92552948  0.4417567   6.14323711],0.327688,0.211232
[ 4.82652617  2.36064577  3.78925991  1.13935304  4.74240494],0.630283,0.501101
[ 0.80457127  1.74258542  6.11260462  1.08315039  5.45333147],0.32486,0.459624
[ 3.82059503  2.91623211  3.13604617  1.74048364  2.01928282],1.21255,0.700802
[ 3.82767797  3.69632411  5.23702383  5.02113056  2.80551457],0.653723,0.608845
[ 0.9255197   4.1135211   2.67873764  3.52410817  3.24965024],0.910446,0.596812
[ 5.68957281  3.59821224  5.66556978  4.9324131   1.95921981],0.407924,0.513145
[ 4.58804989  2.79739594 -0.06224618  0.15717323  3.76265717],0.39057,-0.402898
[ 6.06577253  1.67228532  5.27641869  3.1662004   0.65354997],0.372061,0.52439
[ 0.10249174  5.75572634  0.89887923  2.152776    0.71357608],0.318981,0.65324
[ 1.8790921   5.92204046  1.10500407  2.48598576  1.41178334],0.472313,1.58389
[ 4.08982897  3.64671826  1.67470658  1.1620518   2.97449851],0.851711,1.47538
[ 1.62215674  3.1203804   0.39000005  4.08086348  5.49324322],0.473719,0.572639
[ 6.29812813  1.2621758   5.97873306  3.66348648  4.23589802],0.336268,0.596361
[ 4.33339071  2.91637135  2.89039111  1.22053528  0.43784857],0.605032,0.457457
[ 0.1872822   0.41886032  5.19348526  3.06810093  4.14568663],0.389071,0.553453
[ 2.16611123  0.10066408  1.31939876  2.29898596  3.86125946],0.550687,0.653338
[ 0.82040435  4.40884399  3.53373909  3.79530215  0.88627958],0.584089,0.562941
[ 3.34118915  2.47784019 -0.14683297  1.04707575  5.57822323],0.388308,-0.045247
[ 6.17666245  0.03038108  6.30693054  5.74956942  3.48626184],0.23451,0.649561
[ 3.33199263  4.8916769   2.22158861 -0.02284573  4.22356701],0.501774,0.456211
[ 1.98962653 -0.04342313  1.40524805  5.85180187  5.72558165],0.299508,0.331728
[ 4.70365572  5.38168383  2.29069996  0.71598393  1.43348742],0.459798,1.00414
[ 2.71938348  3.97532916 -0.21541688  0.55974597  0.90334809],0.374256,0.239675
[ 3.84545875  1.13228357  5.18174839  0.37352327  1.87448454],0.451909,0.714756
[ 2.0802424   3.29818058  3.95644808  1.25174499  4.00668812],0.915795,0.550276
