Inputs,"f(x,y)","f*(x,y)"
[ 3.63629842  5.59894133  6.11586809  4.13811111  0.63263047],0.347612,0.563124
[ 2.67788196  1.88336885  5.92211485  0.77044863  2.61621284],0.499811,0.581938
[ 6.34768772  3.46120548  3.66071868  5.35199833  3.01686692],0.446659,0.573072
[ 5.9133091   2.68774986  0.32618919  3.9143784   3.25629735],0.462195,0.573072
[ 0.16618875  4.94502974  0.85802567  5.76405478  4.86826324],0.307389,0.477905
[ 1.83916342  0.06891778  2.93250084  5.49754715  3.54631066],0.465559,0.54861
[ 0.42238349  5.74233341  1.96382439  5.87333632  4.74316168],0.31713,3.34036
[ 0.30014995  5.54836941  1.94235241  2.3652389   3.63751101],0.482827,0.552502
[ 6.05904102  2.74102426  0.0922868   3.88918471  5.96412611],0.308107,0.573072
[ 6.00372648  3.5886476   6.09634209  3.01415324  4.25746536],0.391579,0.573072
[ 1.37511063  3.93172121  4.47212458  4.89827538  6.02506971],0.426803,0.534049
[ 4.50797462  1.58598709  0.11234069  4.28190517  0.13749096],0.364309,0.573072
[ 3.01450157  0.17553258  0.41292608  5.0928812   5.78485394],0.314403,0.550058
[ 1.69210327  5.36638451  3.86586332  3.96197081  4.96973991],0.559743,0.504621
[ 0.74190044  2.79184437  4.36504745  6.01341677  3.60699248],0.466096,0.480526
[ 3.79088116  3.90139222  0.15685858  2.05928802  4.16836309],0.596251,0.580211
[ 6.17799044  0.29799664  5.38189173  2.5282526   0.92111492],0.306578,0.573072
[ 1.41355014  0.58655477  4.21309376  4.61848021  3.90562248],0.547862,0.540155
[ 2.19704986  2.12434936 -0.2266918   0.30131105  0.70532244],0.340466,0.573072
[ 5.24136829  0.46934435  0.12821214  2.80980873 -0.24725619],0.28364,0.573072
[ 3.77518964  2.95232415  4.10668659  4.98949766  0.30234489],0.553606,0.573072
[ 1.77474415  1.85535514  3.19027996  5.13500929  5.71557617],0.505554,0.515391
[ 1.53060651  5.99558449  2.40106297  6.04678154  4.39550304],0.360729,0.466881
[ 5.06131983  4.13925838  1.17487144  3.49309349  5.48575687],0.492607,0.57653
[ 5.41316986  1.78420734  6.21616602  0.5182662   2.01302433],0.335814,0.573072
[ 1.00323915  3.58848572  4.19541264  4.36418772  0.26321462],0.497181,0.542633
[ 3.17176104  0.81433433  0.17993808  0.14041661  3.57704306],0.380668,0.574283
[ 5.68638754  4.55644369  0.27034667  3.18669343  0.54449129],0.355182,0.573072
[ 4.34122229  1.85043776  2.58115101  4.56830835  1.11014235],0.697985,0.573072
[ 1.7788074   1.65866601  5.01304293  5.02002048  1.94795907],0.570447,0.542692
[ 4.81390715  1.16896617 -0.12064859  2.93688035  3.07322359],0.467492,0.573072
[ 2.41539574  0.46880853 -0.05905682  5.89270592  5.65029383],0.273985,0.541362
[ 4.32895327  5.19431305  5.3954215   1.44718897  2.63414955],0.503417,0.573433
[ 2.92915702  5.20766258  3.18282723  5.51096869  1.47950649],0.539692,0.558372
[ 5.00066185  1.48789489  0.07570715  5.79365158  0.05260184],0.275238,0.573072
[ 4.38853693  1.41766572  4.24313641  4.67442513  2.82328105],0.724001,0.573072
[ 0.65797538  1.5213778   6.09633923  3.56411934  3.66284156],0.434475,0.581938
[ 4.83036137  3.0039494   3.28881168  0.34277311  6.03917265],0.40435,0.581938
[ 5.04921675  1.92725599  2.73485923  5.1107831   2.55623865],0.663451,0.573072
[ 6.20072937  2.1567831   0.8344959   3.8262198   2.24069977],0.456532,0.573072
[ 6.26697111  5.17289686  5.94313765  0.0964787   4.30521154],0.255163,0.573072
[ 5.06275129  1.38448679  4.8489728   2.89688635  3.12251687],0.653203,0.573072
[ 3.09484267  1.6489774   2.45068383  2.93242049  1.97672355],1.22135,0.573072
[ 3.29977036  2.9131186   5.41973925  1.19398963  5.34744549],0.506978,0.581938
[ 5.8047781   5.75597286  5.08829737  5.52614212  0.09008474],0.252066,0.573072
[ 4.23278141  0.15836897  2.14413214  4.06415844 -0.08375195],0.385073,0.573072
[ 4.94610786  1.69352806  5.73539925  2.56631207  3.86347485],0.528813,0.573072
[ 5.84564495 -0.09345117  3.50257826  5.04079533  2.35147691],0.363568,0.573072
[ 3.3045361   1.05076742  3.14061022  5.84047651 -0.19473021],0.367828,0.573072
[ 5.21983242  4.50583982 -0.00626198  2.35648775  2.37569332],0.453789,0.573072
[ 2.00812554  1.93665707  1.21283364  0.33510712  2.62876081],0.569867,3.60822
[ 3.0864985   2.78876901  1.69882846  0.47746837  1.79063094],0.6863,0.573072
[ 5.18513489  5.39099693  6.23264694  5.72994471  2.39709449],0.296228,0.567977
[ 1.41196203  1.3780992   3.15662384  5.949646    2.65199804],0.526358,0.5386
[ 3.44695663  0.46040222  3.43334436  6.1603179  -0.03777144],0.322032,0.573072
[ 5.77325153  2.22353029  3.12787366  1.58595371  1.80505276],0.597457,0.573072
[ 3.98952913  0.07117604  2.21930408  2.51661944  3.42698622],0.64174,0.573072
[ 2.76239157  5.11315393  2.47538042  5.25829458  3.17538071],0.669893,0.543857
[ 2.36322546  1.27370143  2.81027508  4.17332411  4.83513594],0.759532,0.546826
[ 0.25552803  3.00476909  4.6878171   1.86356688  0.50794488],0.437011,0.568134
[ 1.42695951  0.3319962   5.07888889  2.60095286  4.19206715],0.48793,0.581938
[ 5.40312052 -0.18626383  0.10053124  3.72515225  4.08656788],0.322158,0.573072
[ 0.58736002  2.84391451  0.8799026   4.60081673  2.50316286],0.55098,0.527495
[ 1.40406203  2.56895208 -0.06292474  1.52867079  4.33446264],0.474835,-2.031
"[  3.22891688e+00   6.18572187e+00   3.44807601e+00   3.72770381e+00
   1.26138853e-04]",0.40111,0.578229
[ 5.17719984  2.54235077  0.93648452  3.18768835  1.80847836],0.63846,0.573072
[ 0.03904541  3.53854918  1.98376906  0.03490858  3.60484076],0.412412,-3.47915
[ 6.19826794  3.20618534  2.48625112  5.17009211  0.71643585],0.392783,0.573072
[ 2.94416499  5.44532824  3.61035538  0.0374979   6.18996191],0.329951,-23.1671
[ 0.11195267  2.50411248  3.5727005   4.31263351  6.2343874 ],0.383157,0.575765
[ 3.21341777  0.96045816  5.08066559  2.27238345  3.19390273],0.709146,0.573034
[ 6.08987999  1.89939845  2.93980646  4.55585909  4.16503811],0.511762,0.573072
[ 2.17577147  4.43587303  2.37990713 -0.24833284  0.84167379],0.428529,0.559258
[ 2.75124931  1.20993996  5.54989338  2.17657876  5.57903576],0.452538,0.581938
[ 1.37087333  4.43452692  2.03752279  4.58425522  5.76493502],0.480931,0.497481
[ 2.30470324  6.27615261  4.68205357  1.62935972  2.47361684],0.471661,0.523426
[ 3.18328285  1.88202846  0.84912199  1.31015074  3.37340951],0.719178,0.573072
[ 0.19491564  2.35991049  1.76701772  0.83052188  4.81593943],0.438544,-8.12053
[ 6.0422349   1.93236494  1.3426125   4.66767597  0.82226741],0.389626,0.573072
[-0.08436459  5.50387096  5.50777245  3.74412394  2.46169066],0.358229,0.546011
[ 1.42880416  0.78718078  2.48321176  2.14896846  1.44858193],0.634379,0.57769
[ 3.9546411   6.00482368  1.46759021  3.98264194 -0.1011809 ],0.35879,0.573072
[ 1.62174833  0.96286535  0.27208212  6.03837872  4.04479074],0.347049,0.549664
[ 3.70018578  4.97360897  5.8451066   1.51414084  5.73034716],0.368425,0.581938
[ 5.64107132  3.19848704  4.44273853  1.95984256  5.96598005],0.417099,0.573072
[ 2.91657591  2.1079843   6.22888041  4.7092123   3.56298137],0.513698,0.537382
[ 4.44483519  3.39091849  3.3727262   4.06315041  2.01392269],1.05464,0.573072
[ 1.82860506  5.67155933  3.70230055  4.66634321  2.47311258],0.586272,0.510679
[ 0.62930137  1.93461132  5.36836863  3.93174767  2.12422919],0.526328,0.523919
[ 4.59163237  3.29215789  5.99307156  1.90474451  2.00230026],0.532705,0.573072
[ 5.17421293  3.16532159  2.09306979  1.5351131   5.44917297],0.534148,0.573072
[ 4.5905633   4.26704216  6.26891041  3.02488065  1.03974414],0.422578,0.573072
[ 0.22370583  0.13862622  1.65429485 -0.16687368  1.2701695 ],0.279896,0.581938
[ 5.19566011  3.72941422  4.54587889  5.71176291  1.70620978],0.459342,0.573072
[ 3.3695364   2.62188864  4.17640448  5.20406151  4.08319807],0.787733,0.549396
[ 5.0253973   1.51098394  0.54955626  0.45407879  0.76005006],0.346943,0.573072
[ 1.26192641  0.3907375   1.7718854   4.01264238  4.84087372],0.481889,0.580821
[ 0.02680861  3.67922878  2.53373218  1.44521105  5.40315628],0.440312,0.581938
[ 0.56425339  0.30652019  0.06811852  0.38540676  2.25575757],0.292623,5.68286
[ 2.02848434  0.79341292  0.22954458  2.51146889  3.96547222],0.508671,0.577436
[ 0.63942093  5.88716507  3.23839211  0.57441175  4.38074112],0.373765,0.581938
[ 2.01003909  3.71724844  2.94953513  3.25115275  1.05488396],0.966784,0.565711
[ 5.7555995   1.24982977  1.2279495   2.85746908  5.7475729 ],0.379276,0.573072
[ 2.02788949  5.49156952  3.43180919  3.22504711  3.1479547 ],0.805678,0.509624
[ 3.35392761  5.74567127  5.58571243  5.80375338  3.36507964],0.365708,0.525571
[ 2.25281763  2.66255116  0.39328459 -0.08765097  3.10091281],0.454321,1.49073
[ 2.50137329  5.39142227  2.77746868  5.50117445  3.35461092],0.574757,0.532104
[ 0.26212183  5.2735343   1.20572269  5.72975969  2.53055   ],0.350185,0.472437
[-0.08158866  0.57831061  2.65274572  4.88384867  4.37442255],0.385813,0.543882
[ 2.15596318  3.37913609  0.12409418  3.90326452  6.28530836],0.388559,0.629899
[ 4.10260153  5.00586939  4.55475521  4.56337261  3.34824347],0.656948,0.556446
[ 1.09661925  0.06075963  3.61931133  0.44670689  0.63448596],0.336016,0.581131
[ 5.82908535  3.20704532 -0.19558497  5.93886662  4.47659111],0.293465,0.573072
[ 1.4186939   3.51339436  5.98216295  4.71232605  0.11583246],0.358322,0.538857
"[  4.13814560e-03   2.24474144e+00   5.82019615e+00   3.74982452e+00
   2.11138916e+00]",0.41927,0.552995
[ 0.39271194  1.26422453  2.58538985 -0.07705947  3.97592139],0.393647,0.581938
[ 3.43929362  0.14425173  1.24122512  1.8012569   1.50846756],0.497433,0.573072
[ 4.74346066  1.95611429  0.05607881  0.54600924  3.89958906],0.406053,0.573072
[ 3.08521175  3.0634625   3.25701737  3.01572537  3.53569984],1.86408,0.562975
[ 6.24808931  3.91575241  2.87190199  6.23529577  3.23386621],0.371375,0.573072
[ 5.65971184  3.54873991  3.9609313   0.08062111  5.11511898],0.380299,0.573844
[ 0.02619213  3.83255744  4.05608273  1.33393264  0.49514803],0.404825,0.569736
[ 0.18711555  6.21200037  3.61083078  1.16644609  6.24859905],0.266541,0.581938
[ 2.87023091  0.18333441  1.3885448   2.43623567  0.34731036],0.436646,0.573072
[ 2.28913593  1.74186456  6.32190466  1.01199508  3.01570129],0.452987,0.581938
[ 0.21047334  1.48607445  3.8728075   3.79604411  4.47833538],0.536067,0.581938
[ 1.49249446  4.46133804  2.66744661  5.35044575  0.50385976],0.470058,0.55046
[ 5.47857332  1.57657874  2.41174769  3.55327678  2.12701821],0.685697,0.573072
[ 2.53347206  2.66123867  5.99973822  5.22968626 -0.23241739],0.336125,0.566592
[ 5.84551954  1.21148336  5.87067461  0.60087496  5.53052855],0.27251,0.573162
[ 5.86847401  2.39827919  4.28717709  5.46721077  0.78486246],0.381083,0.573072
[ 2.26023102  2.18277788  6.30845833  4.73650408  3.49299049],0.489728,0.525486
[ 2.07053185  5.01736403  6.30515575  1.22712946  1.36625445],0.374954,0.508866
[ 4.41518068  3.95090079  4.93448973  1.92170322  4.95869398],0.600658,0.573578
[ 4.6456337   5.51587772  4.14450645  4.10231161  2.67903924],0.600033,0.574929
[ 3.66581702  4.9588666   3.86322284  1.56713367  1.76176584],0.734648,0.58152
[ 4.21543741  4.67597771  2.42636776  3.4809742   4.74012566],0.776722,0.565339
[ 5.70782471  2.51787043  4.74446249  3.2076149   1.48145211],0.556886,0.573072
[ 3.41939521  3.57191443  2.42645025  5.03261614  1.74910557],0.867438,0.581938
[ 4.13897991  5.10145664  1.84441602  5.94879627  3.71596789],0.470438,0.566078
[ 0.63206744  2.87564874  4.81171417  0.77620262  2.13779354],0.510372,0.581938
[ 5.32673693  5.81225824  6.21021175  5.26856422  5.29450321],0.256154,0.539885
[ 5.64043093  5.76628828  5.21121883  3.0540626   1.10099959],0.355583,0.573072
[ 6.10620403  2.30041885  3.40937471  1.09229636  1.62120628],0.47971,0.573072
[ 6.15016317  6.25563717  3.07440019  2.66514993  0.20480077],0.298922,0.573072
[ 2.11607409  0.50119573  2.62209725  3.09342909  5.22281075],0.584188,0.581938
"[  2.66005921e+00  -1.07352156e-03   4.16931915e+00   5.76924467e+00
   2.37240553e+00]",0.424594,0.567971
[ 1.43680274  1.49303412  1.96142995  1.31917405  0.54373097],0.508865,0.573072
[ 3.43362403  1.16789651  3.25790024  0.53732842  1.88781404],0.628423,0.572313
[ 2.80498385  4.02455139  1.37057137  2.03911066  1.72019601],0.884644,0.573334
[ 0.2769528   4.72320938  5.71285534  4.59802151  3.37085104],0.393156,0.533393
[ 4.5078845   2.16163278  6.21524811  2.46845126  4.19471979],0.499393,0.573072
[ 5.20573092  0.52367604  3.30673575  4.57703924  3.3376658 ],0.534971,0.573072
[ 4.28316164 -0.1790462   2.71920586  2.40560889  4.11339569],0.542752,0.572419
[ 0.83068091  4.66111326  0.90224057  1.92440259  3.36729622],0.550732,0.551444
[ 0.66160065  0.20689176  5.79360199 -0.16727659  2.83739305],0.276764,0.581938
[ 6.02118063  0.05616857  5.51348686 -0.0718485   5.95095205],0.211615,-1.39278
[ 3.49796963  4.73609161  2.55138588  2.33782554  4.59521437],0.873635,0.55597
[ 3.40330839  1.23912644  0.19349632  1.06451356  1.22353089],0.433995,0.573072
[ 3.1141448   0.49804786  2.5846951   2.44131351  6.27078962],0.445326,1.48636
[ 1.09785867  3.04647732  3.97139287  2.26934123 -0.14055586],0.50098,0.56209
[ 0.47072095  3.9665916   3.96502781  4.58064747  0.44472805],0.448618,0.517397
[ 0.69857413  5.42577791  1.19062877  2.58103538  3.35445118],0.506177,0.532544
[ 4.45416641  1.23924875  0.23819683  2.24976468  2.12433481],0.521593,0.573072
[ 5.6923933   3.71833301  0.78053874  1.38463116  1.73040962],0.456365,0.573072
[ 3.96643996  5.26615763  0.84383082  5.98900032  3.35255098],0.403601,0.572226
[ 1.65786445  2.78792667 -0.14034036  0.50444108  1.86124897],0.412667,0.580647
[ 0.54359132  2.00044107  6.30410528  6.05655146  3.29173779],0.308854,0.476425
[ 1.04480648  3.50587773  0.91731507  3.52312756  5.04588938],0.559422,0.533098
[ 4.31902838  2.6812942   6.18161678  5.87702322  5.95892525],0.294147,0.532255
[ 0.79036856  3.62304258  4.02266645  6.04412317  2.98111105],0.485825,0.484963
[ 5.69867229  1.17730892  0.18169908  2.40059924  1.64736807],0.388549,0.573072
[ 5.89548016  1.93252134  3.42171049  5.88356256  3.18510485],0.433833,0.573072
[ 5.42723131  4.41111612  5.04935503  4.14764309  3.96571589],0.51727,0.576706
[ 3.8167212   5.71786308  2.54165053  2.7343545   5.20612383],0.549407,0.54614
[-0.05800862  2.51323009  2.40418577  0.61528331  3.08260274],0.484565,0.580881
[ 6.26096487  0.4262915   1.61982477  4.76119041  0.8478545 ],0.313516,0.573072
[ 1.47435951  3.21337676  0.79697227  1.61552167  3.37189746],0.700205,0.552772
[ 4.15940428  0.79355377  3.12958717  5.36782408  0.61134601],0.443623,0.573072
[ 2.39950562  6.18953323  5.76173258  5.27557802  1.87205577],0.337708,0.519289
[ 1.2404418   5.66689777  2.60529661  1.45182729  0.41890222],0.409449,0.53547
[ 4.03955889  4.23638344  4.88309908  4.33898258  3.62884235],0.749417,0.555839
[ 1.25605834  3.17655683 -0.1058547   5.68077183  2.23726463],0.392355,0.552773
[ 6.02186251 -0.17411061  1.16661465  4.00134182  2.6148169 ],0.348202,0.573072
[ 1.96218681  1.01431501  5.06398201  1.27572274  0.60288864],0.434796,0.575878
[ 0.5462991   0.07411007  3.10229921  0.59136415  2.68377566],0.392257,0.581938
[ 3.1069386   6.08634138  0.93160391  4.10226631  6.10835218],0.336791,0.508949
[ 5.49184608  0.45748547  1.05769479  2.2155416   3.41901469],0.449697,0.573072
[ 5.41101742  4.17913055  0.42728248  6.23922062  2.168293  ],0.333261,0.573072
[ 4.39216518  4.25958109  1.02552772  3.0182147   1.92453241],0.736368,0.573072
[-0.18000977  0.48400486  3.81126022 -0.23280004  1.41530454],0.2852,0.581938
[ 0.73370111  0.80470783  4.73033905  3.14119744  2.73953938],0.554408,0.581938
[ 1.1925782   1.77505529  6.30174732  2.0871861   4.42416382],0.424984,0.581938
[ 1.74225199  3.4297502   4.54219961  5.14557314  5.84660864],0.457631,0.49891
[ 0.7704187   0.12186187  0.32108459  0.68948835  2.35109568],0.320607,6.87967
[ 2.45483685  5.23112679  4.93882895  3.55299687  2.85512185],0.696331,0.52181
[ 3.75322771  4.36925983  0.54313856  6.05841494  3.62511849],0.430606,0.572621
[ 6.31626463  0.672831    6.34588575  3.40059495  5.12033463],0.268351,0.573072
[ 5.95058441  5.54339027  1.12992954  3.55740547  6.11108685],0.297075,0.578301
[ 4.49867344  0.39799073  0.6910404   5.30704069  5.3863554 ],0.329328,0.579755
[ 6.14885473  4.94757795  0.5073449   1.84076464  2.82523465],0.380285,0.573072
[ 4.77876043  0.65964061  5.7895422   2.39458895 -0.19643563],0.312436,0.573072
[ 4.95505762  4.31216288  0.9995575   0.49718189  1.40401602],0.428136,0.573072
[ 0.93790114  4.42558622  6.08983755  1.77150464  4.70426035],0.396113,0.581938
[ 2.97385335  0.97652376  1.17578387  5.14435101  5.78060532],0.403993,0.542692
[ 5.70161533  5.05518389  3.84992695  5.63771439  5.53669167],0.3264,0.56403
[ 3.21598983  0.68898809  4.53071547  1.60841966  4.75197554],0.563811,0.581938
[ 2.32409644 -0.02794974  1.23380303  4.24254465  5.66007805],0.379295,0.561943
[ 4.90352154  0.29001462  3.16101646  0.6831817   5.36492205],0.371005,0.572309
[ 3.34254932  4.0232563   5.61721373  4.1185565   4.86480761],0.563606,0.527811
[ 1.52534699  5.94217014  4.24152756  5.86019468  2.99470377],0.391342,0.478761
[ 6.07183123  4.89634991  1.8771379   5.78513718  6.00910807],0.276971,0.579857
[ 4.30686903  0.18031077  4.58517075  0.69721591  2.55241656],0.441025,0.571933
[-0.18312345  0.32355091  2.19351745  3.93616796 -0.24851483],0.290906,0.56093
[ 5.25475502  2.43730378  3.46621513  3.27388191  0.90922195],0.663822,0.573072
[ 6.01776695  0.60086185  4.68893337  4.09684992  0.58412611],0.33608,0.573072
[ 2.05590534  0.30613023  4.3363595   2.61820817  1.774665  ],0.603088,0.581475
[ 5.79316187  6.11285782  4.47651196  1.97887266  2.63774633],0.386912,0.573072
[ 2.37560177  5.16965294  1.72065151  4.20922327  3.98675251],0.705721,0.529707
[ 3.53602719  5.54819632  1.16166246  4.99388409  3.30473971],0.52006,0.564742
[ 3.59962964  1.66598523  0.92897069  0.29325128  0.36831051],0.389399,0.573072
[ 4.81497145  5.09523916  2.95692348 -0.12369468  0.79430681],0.366186,0.573072
[ 0.79487556 -0.19888049  1.65441048  0.42057756  1.94630516],0.337044,0.581938
"[  4.44038820e+00   3.73763172e-03   1.47109854e+00   4.11738825e+00
   1.64915979e+00]",0.465914,0.573072
[ 4.76733541  5.78203726  3.66806698  5.3076911   0.37331888],0.350454,0.573072
[ 6.2708025   4.30575943  6.11061478  3.28174782  3.34537268],0.366599,0.573072
[ 3.79728985  4.52570009  3.06518459  0.0993079   0.29980868],0.422427,0.578381
[ 0.86637372  1.93923032  5.60919762  3.7348547   1.25862491],0.474881,0.529286
[ 3.92292261  0.63532698  2.05422211  5.43634653  2.83781409],0.546447,0.573072
[ 1.60192692  3.57338452  1.53718114  6.20779133  0.38025704],0.376277,0.563591
[ 5.85615444  0.92563623  1.31397903  5.94407225  6.03890228],0.261741,0.573072
[ 4.69282675  3.52849174  5.34665346  2.62473822  5.5827775 ],0.488679,0.570078
[ 5.04127979  1.20628595  2.18633533  2.49051666  1.15871048],0.598939,0.573072
