Inputs,"f(x,y)","f*(x,y)"
[ 4.47005177 -0.08541566  4.78528833  4.4699173   0.2476327 ],0.337789,-0.496982
[ 2.93938756  5.13268614  0.19912362  2.1621139   5.06215715],0.447398,1.16179
[-0.19787604  2.77178288  1.34545469  1.4653933   1.65427208],0.450816,1.46435
[ 2.19675636  3.71949387  5.37296295  5.89798689 -0.16341275],0.331133,-0.0637544
[ 3.5532341   1.85511291  3.18655109  5.12250996  1.80961871],0.795311,1.99282
[-0.11858068  4.56252861  4.98035192  2.78655148  2.29538488],0.462302,2.01204
[ 3.75792575  1.95665026  3.62705302  3.56118917  4.76512432],0.953578,0.452061
[ 4.87380695  6.16504288  3.77151299  1.56674159  5.30497026],0.377487,1.10035
[ 0.89401871  4.605762    3.96822047  0.39121455 -0.21327372],0.332425,-3.46063
[ 3.314219    4.29246473  1.78638661  2.77911305  3.23642206],1.19807,3.68144
[ 5.26298714  4.7870965   5.44918251  5.52441025  1.91384888],0.372222,1.04134
[ 4.39142752  4.7173543   6.09341145  0.51518101  1.00154674],0.337579,0.0265319
[ 4.78734159  3.19054461  1.59868407  5.22433996 -0.05568995],0.408505,-1.15111
[ 3.44697905  4.89827299  2.85834265  0.50229549  4.50573444],0.577065,1.32828
[ 1.83289516  3.60384965  3.82520628  2.27479553  3.59988165],1.20576,1.36587
[ 3.64542508  0.82566333  5.82961559  1.17190647  3.65943766],0.456042,-0.123119
[ 0.96214008  4.18994427  0.52691185  1.90214276  1.86510205],0.521423,0.243435
[ 4.87282419  1.01827037  5.02339315 -0.20327288  3.03746152],0.373257,1.48948
[ 6.00372744  2.87222886  3.38148093  3.00172973  1.03356898],0.553983,-0.602504
[ 3.50066733  5.2015872   1.6570462   0.95414567  5.16422701],0.48145,-0.532375
[ 3.54285741  5.11992645  2.19212723  0.37756076  5.07105494],0.462794,-2.03408
[ 3.80497289  1.55240142  3.50173569  4.59213161  0.06027225],0.52159,0.461476
[ 5.06079531  0.46049827  5.30959511  2.76125431  4.94009447],0.402396,-0.079593
[ 0.79624629  1.18252802  3.5986619   2.09853435  1.44876039],0.597475,1.46071
[ 3.83780599  2.06215787  3.73049641  4.28713655  1.73125339],0.963249,0.488362
[ 4.52768421  1.59669781  2.5869844   3.39450359  5.75249672],0.581209,2.48193
[ 0.59305078  3.44036508  3.68220043  1.6083672   5.93489885],0.454484,3.9616
[ 1.36417341  1.07970285  1.62246931  1.28126669  2.9238112 ],0.616488,7.79643
[ 2.5752182   5.66131163  5.18350601  3.1832571   0.16866666],0.398712,-0.372989
[ 0.94376683  0.97327769  4.68295908  5.64105749  0.37701631],0.333075,-0.0339234
[ 5.48259306  6.09225464  2.21063614  2.1783309   4.36009073],0.418876,1.89762
[ 0.55811226  0.87083334  0.95556521  5.56426954  2.61704183],0.378816,-0.92407
[ 3.85816383  3.35969043  3.57978678  2.93497062  0.05279792],0.671492,0.101773
[ 3.77702546  5.77929974  5.97598934  3.62368941  4.89999485],0.381916,0.618397
[ 4.82874107  0.38556102  3.01363873  4.59998274  5.2119112 ],0.441847,0.984097
[ 4.12490511  1.82555103  1.02971101  0.9656682   4.21795464],0.583135,1.62332
[ 2.91285157  0.55356747  6.06907892  5.62540913  3.993361  ],0.353464,0.537892
[ 1.98165894  2.18529296  6.26420021  5.14937496  1.16563118],0.394625,0.0918395
[ 3.24477816  2.96224928  4.74276352  0.94673353  1.21327031],0.644875,-0.431926
[ 5.91050386  2.02951121  0.05882363  5.77331352  2.56866646],0.323199,0.809575
[ 3.17184114  0.83404756  3.88112044  2.16628885  4.11678696],0.803888,1.27511
[ 5.91788769  1.78041983  2.40411687  2.68983555  5.65597725],0.444307,0.384198
[ 3.98350453  4.70147133  0.57798213  3.54204154  1.81495976],0.608769,-1.06724
[ 2.73544407  5.41817999  3.33506417  0.45016509  5.12877703],0.453243,-3.06271
[ 2.27154255  1.95641732  1.61111081  6.05697918  0.36660227],0.402761,0.297162
[ 5.25710249  6.16417456  1.78288043  1.29505551  1.03546262],0.352682,-0.355464
[ 2.78204966 -0.21114141  1.59287262  6.23265743 -0.00796174],0.271467,1.66709
[ 1.55639613  1.77943027  1.93872929  2.51885772  1.62122488],0.845123,0.596535
[ 6.07784653  3.37446928  4.38535213  1.9713068   5.24823236],0.441592,3.38139
[ 1.78770089  2.5459857   2.00813437  5.87503624  4.38243389],0.560646,1.91462
[ 2.72642398  5.99600029  0.87443131  2.08425713  4.24535465],0.477136,0.53661
[ 0.68172967  6.1118927   5.59961987  2.50501776 -0.11411853],0.272042,-3.14308
[ 2.80682373  1.57354069 -0.21230993 -0.207899    3.6632607 ],0.355599,-3.83293
[ 3.05278111  1.78671277  5.39237022  4.82629299  4.83541298],0.529034,2.1337
[ 6.3442688   2.67745709  4.93398428  5.69094515  5.68997574],0.289808,3.6613
[ 3.68449402  4.22192287  1.19983041  1.08252311  0.65171677],0.51564,0.215371
[ 5.96728516 -0.10825515 -0.17729324  3.88837552  2.23234916],0.286207,0.985593
[ 3.84032559  6.14632702  5.41171169  3.58060622  1.35255206],0.408613,2.43687
[ 4.78583145  2.70731091  4.64756632  5.06366873  2.49709916],0.645121,0.415051
[ 4.23262739  5.45246792  1.42293334  0.37471429  3.85742164],0.441532,-0.1319
[ 4.73472214  1.23104906  3.38785172  4.37237787  2.90017724],0.758595,0.164068
[ 6.32703543  0.94812959  5.46586466  4.67685938  1.36908662],0.314154,-0.581394
[ 6.19068336  2.55329633  3.37843204  1.96575892  1.95134783],0.56521,0.185116
[ 5.67329359  4.18318462  1.60870266  0.36718869  1.30678105],0.395557,-11.7225
[ 5.04838753  1.09629154  1.04053473  1.14143777  1.71175623],0.459278,-1.51725
[ 3.12164164  4.12222481  2.62050748 -0.20200475  1.56320798],0.533749,1.45372
[ 2.70046568  0.03407475  3.73918104  4.57589674  4.13606215],0.549242,0.125149
[ 3.3580637   5.92432213  5.43984699  2.44924283  5.23126173],0.401371,0.353257
[ 2.46623921  2.22754574  1.20259976  1.79582727  5.23693228],0.64242,0.505368
[ 5.99709082  2.82665658 -0.153704    5.91787291  1.30885255],0.283026,0.839897
[ 3.91044283 -0.03372078  5.17436457  5.6546669   0.98669356],0.324035,-0.505214
"[ -2.18064873e-03   2.13749862e+00   5.24047613e+00   2.76012707e+00
   3.02955151e+00]",0.504156,2.10469
[ 5.55982447  3.10150504  5.26900101  2.58442569  0.24352548],0.40846,1.52839
[ 2.74232078  4.36186981  6.13925982  1.89470541  5.49559212],0.412785,-0.311046
[ 0.31417283  1.2114917   2.60382819  0.00556115  4.54691982],0.371347,-13.0485
[ 3.50246382  0.93306237  0.44782639  3.04806256  1.87763929],0.578025,1.71349
[ 2.93459749  0.84485728  3.48603034  0.69299698  2.62205338],0.651455,1.64119
[-0.15291391  2.28700542  2.74276304  0.48993373  5.74788189],0.340522,-22.6299
[ 2.77221894  0.92642999  5.40197659  6.24212933  3.24439669],0.389223,1.08693
[ 6.04022551  2.28898048  0.69669884  0.13064384  5.71895504],0.280272,4.44339
[ 3.91046762  3.02191091  3.78376651  5.61043882  2.21969819],0.721137,1.1651
[ 1.77255249  4.51100349  2.74866796  1.87034976  1.59836793],0.826883,1.99937
[ 2.90963459  6.20662785  0.35447162  0.50250524  4.33501768],0.329933,1.58181
[ 5.51788235  6.28960323  2.95069337  5.35195017  1.82593918],0.343953,1.33873
[ 4.93918514  2.79746938  5.3999095   4.34181786  0.32567036],0.425287,1.20936
[ 5.08556175  6.33394146  3.39683366  4.33385468  3.68230891],0.437313,-1.85372
[ 2.3048296   5.18644619  4.03092718 -0.21417546  4.84712601],0.398892,4.02587
[ 1.12564671  3.03722525  1.83816385  0.03337111  5.25220966],0.421269,-0.413444
[ 0.7954371   0.38643858  2.42824841  6.22503233  6.00650883],0.274291,-17.2864
[ 4.53582573  0.81326103 -0.17137709  0.63711989  3.97141743],0.348128,-1.78772
[ 3.16233063  1.73166323  3.37436223  4.59110069  0.09725947],0.563931,1.59427
[ 3.15893197  5.10409021  0.43628001  4.33643627  1.96891975],0.529821,2.42476
[ 2.1641283   4.68213511  5.7292757   5.92731094  0.39795378],0.319315,-0.113368
[ 1.2254591   2.79416227  3.70519471  5.33940411  5.48748684],0.491423,2.04589
[ 4.38020849  4.27693081  1.96949041  5.20769835  2.02359724],0.648308,0.729821
[ 2.99220943  5.99954796  0.05981836  5.5203414   0.87832177],0.298546,1.26441
[ 2.67344356  3.32453895  1.38895071  5.3640523   1.14820123],0.594341,0.53962
[ 2.94260859  1.77606046  1.99512029  6.19801378  4.97326851],0.462274,3.35067
[ 2.56712604 -0.18945859  1.63474441  4.3243947   5.99101686],0.358113,1.1231
[ 4.45869637  3.28734207  3.38670015  3.42051697  3.05521798],1.3263,0.444695
[ 5.3671875   2.08980083  3.92030287  2.19622326  5.7028265 ],0.494307,0.337765
[ 0.61784673  2.85468078  4.53564548  5.44798517  1.30545294],0.456244,-0.166393
[ 1.03063774  5.74390507  6.13379622  2.38914061  6.17896605],0.272427,1.50023
[ 0.75687712  4.20697927  2.40109229  4.31093502  0.88795829],0.554743,-0.97804
[ 3.42323899  2.85094357  2.61479402  4.78837729  3.52408099],1.13344,2.49423
[ 2.23487973  0.69110894  5.36450052  2.54090238  2.16837287],0.574395,1.06009
[ 1.91286373  0.91863072  2.45596719  5.27357864  1.35356641],0.53505,1.65772
[ 4.35817385  0.37636843  3.87106323  1.54716313  4.23485613],0.551802,1.23561
[ 1.07727671  2.03344226  4.56646109  3.56768608  5.74845028],0.500973,0.265702
[ 5.00040913  5.77700996  1.72008312  1.10485184  2.96767902],0.4557,-0.169523
[ 0.09885693  1.72894537  4.68915415  2.49461079  4.75540686],0.471202,1.05854
[ 5.10082388  3.16538215  0.48013997 -0.15883762 -0.10135385],0.282588,-15.0588
[ 0.5904699   5.26377678  6.08295298  3.25679088  0.96065712],0.337155,-0.466045
[ 4.2746563   5.7959609   4.47129297  3.7879982   0.83239436],0.456073,2.08894
[ 3.93401146  3.61797333  0.9276948  -0.03226046  6.00058603],0.347864,-5.55269
[ 2.66793489  4.29630852  3.79166698  3.06387186  2.08353591],1.21045,0.853516
[ 2.76794839  2.20305753  0.86830044  2.57308459  3.05649853],0.959826,2.737
[ 3.66317511  1.07165253  3.70338321  1.39795578  2.31498671],0.788093,1.39908
[ 0.69156659  1.88275492  3.24664783  5.65776443  3.4794507 ],0.52822,0.702313
[ 2.60817242  2.2744391   5.94725752  1.18677247  3.54435754],0.55709,-1.31428
[ 5.87926054  1.76780224  1.61860156  1.47410488  4.63155794],0.46068,0.327115
[ 0.65791231  3.5086906   0.33838817  2.36885214  1.39685369],0.480844,1.46956
[ 5.21076107  1.56974542  3.43374515  4.23380518  1.31357408],0.606519,-0.187915
[ 3.24869847  3.55147576 -0.01599561  0.1400115   2.43846798],0.435596,3.85809
[ 1.39534283  1.98991597  5.62327957  4.83081102  5.98181868],0.360752,1.38561
[ 5.19250107  4.9340415   4.65637779  6.24657345  6.32870102],0.263771,3.03885
[ 0.24551982  3.30960464  5.07570314  4.57787275  0.79545707],0.410825,0.212994
[ 1.20953393  4.16084814  3.70445561  3.1712687   5.69491053],0.576652,0.384857
[ 2.91434288  3.96190357  3.1264987   3.29602385  2.81235147],1.64706,1.07361
[ 4.53147697  1.56879258  0.40244505  3.86965895  2.77212906],0.589995,1.27427
[ 5.74643755  1.66779613  4.18774748  4.67326307  3.16372991],0.538937,-0.75761
[-0.23330989  3.92757964  3.69817328  6.01714325  4.24879837],0.364103,0.0491931
[ 5.55637598  0.25532144  2.70937848  0.57806569  5.09219599],0.340184,0.455136
[ 2.30175614  5.6979084   0.58899415  3.33268404  1.3177954 ],0.464691,1.67489
[ 2.94407153  3.54485965  4.44725132  4.96982145  2.2946372 ],0.849454,0.659157
[ 0.21851921  4.33644485  5.06418753  0.60235113  5.8835969 ],0.304438,0.780694
[ 3.93352032  4.12133932  2.8564899   2.27457881  0.77204502],0.791172,1.22062
[ 0.91586769  5.26415014  3.97731519  0.21759479  1.49664915],0.393283,0.990895
[ 2.51529598  3.59437275 -0.00597328  2.7041657   5.87352133],0.435374,-1.91735
[ 4.04088783  6.30502892  1.93199813  3.22569609  4.47608376],0.490748,1.59075
[ 4.29823971  4.54002619  1.70586002 -0.19341783  4.37302256],0.438308,4.61982
[ 5.99707842  4.4475522   4.55941868  4.6841197   2.46961951],0.46238,0.271474
[ 5.76346397  2.10554838  2.23037529  2.04189253  0.62756997],0.486015,-0.235454
[ 0.36479172  1.80474937 -0.01442669  1.40405619  5.15595484],0.337212,-1.24633
[ 0.23618174  2.9146347   3.67659378  2.42056131  2.85970378],0.742987,0.905156
[ 2.80482388  0.16485646  3.32521248  4.97407675  1.41313696],0.510282,0.532654
[-0.14410527  0.99629259  5.17987442  3.67006159  6.13558245],0.294699,0.383908
[ 5.44392014  4.44526768  0.39793721  5.17394352  3.29980588],0.405709,0.171254
[ 0.36532718  6.050735    2.1564405   0.16023172  3.35000253],0.331709,-0.296626
[ 4.19413328  4.63310766  3.61379623  0.84564245  2.96960759],0.708621,0.688252
"[  4.26005459e+00   3.79854086e-04   6.09259892e+00   3.54018450e+00
   6.32390594e+00]",0.274049,0.223096
[ 5.86401606  2.74900675  2.30895877  1.33672595  5.58969021],0.430736,-0.0553468
[ 1.62653077  0.68415958  6.17903566  1.34295714  5.98755646],0.293884,7.53014
[ 1.53132188  1.45202041  1.69323266  6.09988737  1.44659066],0.429493,0.795803
[ 5.20571947  4.51505804  3.13904238  0.05989208  5.25473309],0.385981,1.95022
[ 5.67246485  3.57835627  5.0035882   4.8465085  -0.09488356],0.339227,0.927045
[ 0.70209348  0.63954842  0.43882188  3.68542194  3.80235791],0.425074,0.0547072
[ 1.70385313  4.49561787  4.79767179  3.51499486  2.96962857],0.805501,0.887814
[ 4.5992384   5.24384165  6.30438852  2.25523138  1.28966725],0.37049,0.90733
[ 2.46366477  0.04317382  1.28339267  0.7595889   0.28869584],0.340741,1.36642
[ 0.03707555  4.3617568   1.3724848   5.00821543  2.30215359],0.438558,0.0264556
[ 3.55106187  6.27933979  1.12910128  2.72336268 -0.1080233 ],0.341363,-0.048961
[-0.16036965  0.98077065  5.97342348  0.57003951  0.94573671],0.262942,-0.998508
[ 3.59316039  3.618572    2.43500662  3.82663441  3.46607709],1.43797,2.22443
[ 0.50993139  5.39182091  3.00308919  0.12007198  5.52371311],0.316612,0.810658
[ 3.70213652  0.56101859  1.56181884  4.79284     2.9669733 ],0.597895,1.10707
[ 0.94134128  1.51637983  3.55832505  1.91827047  5.05615473],0.58313,6.09878
[ 3.10866666 -0.2384893   4.79206753  3.70647144  5.80042744],0.36965,0.468304
[ 6.25945234  0.06413551  2.77254105  5.90052462  5.96761513],0.240878,1.23829
[ 2.00266218  1.22070801  3.22192192 -0.02259561  3.34537816],0.54156,-1.85423
[ 0.82752854  0.43937674  3.49975681  4.31838512  5.46228838],0.411063,-13.2297
[ 3.1544292   5.4173851   4.68511915  6.26498079  4.11604118],0.390429,0.784224
[ 0.4944081   2.11184645  1.84578955  0.45656943  2.23531795],0.488931,0.718836
[ 5.01353502  4.44739389  1.44231725  5.28829622  0.8173421 ],0.424161,0.200268
[ 5.53467655  2.01484895  3.37918472  1.14970326  4.08322382],0.583571,1.57275
[ 2.21325183  0.08737577  4.23123074  3.06975961 -0.17745872],0.388812,1.08256
[ 4.13972044 -0.21566604  4.36286926  4.14454412  1.82120407],0.471778,2.35685
[ 4.58116055  2.45691967  0.02237332  0.42196807  6.24680567],0.295427,-7.70771
[ 2.59021473  0.10763662  3.0082233   3.4318285   5.06201744],0.556416,-3.22553
[ 4.98405123  0.77137423  0.2285767  -0.08422421  1.4048295 ],0.297256,-3.68925
[ 4.90105057  4.02989101  1.99951613  5.03775358  2.32646132],0.654376,-0.621089
[ 0.19690004 -0.05593476  5.03976107  5.6619544   2.2833097 ],0.294495,0.332459
[ 0.0518511   1.32647479  5.37233925  4.04957819  2.65702724],0.428458,1.95231
[ 1.39857292  4.29425097  0.68392259  3.91069102  6.06042242],0.403235,0.257474
[ 2.35654402  3.6989007   3.01065588  0.68576044  1.73729408],0.778044,-0.378478
[ 0.72996372  4.4133935   0.50895268  5.54736948  6.29511881],0.280089,-0.393176
[ 3.14503694  5.07973576  2.1153791   2.407161    4.17676401],0.842806,4.7747
[ 3.02572012  4.34190464  2.02496934  2.63631034  4.60418129],0.956231,4.46352
[ 4.89400387  5.84752607  4.33385992  5.79284334  5.64978504],0.300335,0.8602
[ 4.65276718  2.87281919  2.58970785  3.05131578  2.33280635],1.19561,2.7628
[-0.09463339  5.63247633  5.12366581  1.20303142  2.84962201],0.341666,1.52385
[ 1.44579887  6.19112396  5.12291384  6.27724981  3.214746  ],0.304025,-1.16954
[ 5.14353228  6.19866514  1.47799098  3.84818649 -0.16169994],0.304336,1.36918
[ 4.59792566  2.43804646  4.91970253  3.55799508  3.11121368],0.841882,0.237172
[ 3.3675971   4.06168699  4.08081484  3.39177799  3.23828673],1.30877,0.52525
[ 0.13105291  3.75259829  5.03147745  2.37945557  5.25748253],0.427251,1.46869
[ 0.0487988   3.2042079   1.90995467  3.67037964  3.59151626],0.635373,1.38488
[ 5.9010458   1.06946695  0.92095262  6.08302355  0.14767587],0.255714,3.03259
[ 1.8510921   2.18388176  4.59172249  4.70403862 -0.09656919],0.454295,-0.342349
"[  5.97861624e+00   5.22778845e+00   5.03630924e+00   2.46813608e-04
   5.85040998e+00]",0.249345,-0.0208047
[ 6.29050446  6.2272892   5.58243084  0.03068021  2.6547935 ],0.238961,-1.79755
[ 5.40433359  5.44972229  3.24703217  2.07964468  3.33219361],0.561785,3.50211
[ 0.88799006  0.92087775  6.20987654  3.44470978  1.98992527],0.395184,1.80391
[ 6.15360498  0.97065759  5.36089802  6.01370382  2.44392562],0.293868,2.7236
[ 6.27205706  3.50665689 -0.02411674 -0.20295386  4.07208538],0.273848,-0.202274
[ 3.37573528  2.35534143  3.66927767  2.92022491  6.15828466],0.625554,-1.20861
[ 3.18497562  2.58436155  2.12522936  4.50064421  3.45661473],1.18587,3.57264
[ 1.79594278  3.02143002  2.44643593  2.16273832  3.48280549],1.30026,0.641334
[ 4.38423872  4.18696833  1.41112447  2.80994463  4.5429759 ],0.753782,-1.83264
[ 2.04957294  3.30297756  1.41519094  0.18526638  3.07184458],0.608472,0.596921
[ 1.28606212  0.89833802  2.44239759  2.25561428  2.71365881],0.75179,-1.38233
[ 2.11818671  4.28324223  4.84727669  0.01065633 -0.0779813 ],0.341917,-3.38782
[ 0.06870737  2.65692925  1.60849488  4.9785552   1.75984287],0.473953,0.164315
[ 2.21953607  4.40601587  4.47818232  1.24808347  4.31298161],0.686617,0.250508
[ 1.37929726  6.27083206 -0.12245379  5.8351016   2.0630641 ],0.270341,0.685588
[ 0.27815682  1.67886412  4.71180677  3.20163655  2.89954019],0.583606,1.70774
[ 4.05953646  0.3465735   2.85935259  2.72016096 -0.0481561 ],0.443407,-0.509258
[ 2.50384927  3.56155825  2.33808684  0.77938354  2.20071864],0.864332,0.64248
"[  3.37306309e+00   5.89096832e+00   1.13793004e+00   9.37340432e-04
   2.12466931e+00]",0.374185,0.999178
[ 0.56389904  4.80385256  4.84210873  1.6663686   2.93282843],0.516398,2.00091
[ 0.97919267  3.15390468  0.8047756   4.08639383  2.30414748],0.641403,0.784858
[ 3.52197909  0.08943394  0.09603454  4.09173107  0.83579737],0.356474,0.214248
[ 2.70165229 -0.23395582  4.22163439  4.76459694  4.51122904],0.445683,-0.164348
[ 5.14562368  3.49965906  2.14999127  3.47810006  2.58209682],0.910822,0.110841
[ 2.35826898  0.24662904  2.36625934  1.25238681  4.46940899],0.537409,-2.86101
[ 1.46105957  4.88222742  1.52475727  0.58278376  5.14072895],0.425295,2.68123
[ 4.36510992  4.84896612  1.31865263  1.94959509  1.18254495],0.570919,0.913823
[ 3.99826121  4.30014896  6.28949833  0.02014407  3.04057646],0.365111,3.96353
[ 1.39501357  5.30919981  1.64356184  1.12121511  0.48473778],0.406427,1.52198
[ 0.87779319 -0.03612835  4.267735    5.44967461  2.59582043],0.377455,0.639817
[ 2.19938517  3.26397324  0.01251894  4.22964954  5.14951181],0.481507,1.06004
[ 5.56930113  6.30345345  0.97976315  2.76798224  4.86646366],0.331862,-4.63109
[ 1.6232357   0.38920075  4.77234364  6.3352499   0.83784014],0.306262,0.641926
[-0.09109189  5.18471909  2.25172925  0.91153926  5.4806242 ],0.328916,0.601697
[ 3.71794462  0.8631199   1.32421887  5.49876261  5.85382605],0.366595,2.45471
"[  5.20271540e-04   5.03908777e+00   6.26922655e+00   2.47311449e+00
   2.08529401e+00]",0.333813,0.0207869
[ 5.3080101   0.43185973  0.03793416  4.79131746  5.3895092 ],0.288895,2.58453
[ 1.3330096   0.93044794  4.84792471  0.3821989   5.77742386],0.332849,-6.36331
