Inputs,"f(x,y)","f*(x,y)"
[ 0.24563676  2.68856549  0.91418278  3.32444239 -0.18728694],0.366324,0.608832
[-0.15966554  3.68135738  1.54351008  0.38535282  5.16502762],0.343727,4.57626
[ 5.08307409  2.0019865   0.44642857  4.54508066  6.08277273],0.347866,0.619034
[ 4.21336985  3.42291951  5.78313828  1.48417389  4.27392149],0.545923,0.530659
[ 4.6202302   0.72865462  4.48552465  2.69058847  2.29423618],0.641652,0.473606
[ 2.29847741  2.3350606   4.28546333  5.30352831  1.71571851],0.687648,0.478554
[ 4.53287315  2.88717914  5.96296501  4.08311081  3.8881948 ],0.552376,0.49799
[ 3.93742704  5.47231007  5.35845423  0.589046    1.29454923],0.380595,0.497217
[ 6.0798645   5.64488697  2.44168115  1.52735603  3.05040693],0.417294,0.575268
[ 2.65023804  5.52177048  5.47364426  5.8013854   0.16517924],0.298645,0.436283
[ 4.13404989  6.04527473  2.91888881  5.53623819  3.4711771 ],0.450028,0.594631
[ 0.63898516  0.14040162  3.49405837  2.1701436   1.99479115],0.483211,1.20413
[ 0.03715771  6.05199146  1.78208137  0.70094377  1.67980921],0.316406,-4.94973
[ 0.7673195   2.57360125  4.27627182  1.85621142  3.06958032],0.762856,1.22663
[ 5.00919819  0.57712263  6.18549252  1.61293364  2.76921248],0.369935,0.461151
[ 0.93760991  1.49769008  0.10323863  2.88416266  4.7471962 ],0.435394,-1.89569
[ 2.75579691  2.20971704  0.22139439  2.06962347  1.61714447],0.617943,0.736599
[ 1.46855438  5.9991622   0.86548817  2.93419218  2.29949498],0.467476,0.99902
[ 5.01006317  2.93715644  3.29300666 -0.03770913  6.15190983],0.353452,-3.29299
[ 2.89864564  0.94002593  5.433743    5.71919012  3.78286171],0.431337,0.316937
[ 2.78504491  4.79730988  5.48351622  3.52583146  5.42640495],0.485241,2.41044
[ 0.23177637  0.41712853  1.33229589  1.48770916 -0.05733918],0.296297,-0.23609
[ 1.58419907  3.88278747  4.60875225  1.57297575  0.98126924],0.606665,1.7816
[ 5.80560732  2.69868898  6.01340389  0.79421401  1.53235137],0.344088,0.448094
[ 2.99695277  2.4758172   3.97473907  0.36845934  5.55429459],0.508277,5.23412
[ 2.20871854  5.31513023  0.09085166  4.76307678  0.22625166],0.330565,-0.370905
[ 0.78603691  0.45007038  0.93992281  1.72414827  0.52134115],0.351874,0.206244
[ 5.39025497  4.9774909   1.20868409  3.61995411  0.24709986],0.387666,0.564545
[ 1.98939252  6.15286827  1.69705439  3.71003556  3.19445968],0.549404,3.35855
[ 1.07343674  3.13534975  3.95569158  4.2567215   1.26061356],0.701847,0.615713
[ 4.09178066  5.97288513  3.86163354  3.52418542  0.25770926],0.424315,0.518513
[ 2.09423423  1.33651376  2.68320704  0.29658785  3.11497498],0.624625,-4.53975
[ 3.3148458  -0.00882233  5.60734272  5.19427109  1.67619216],0.363403,0.322914
[ 1.77132237  4.42910433  2.06032777  2.1918335   5.77905464],0.561443,-1.90978
[ 0.66642398  2.9977026   2.20471668  1.77849746  3.17797923],0.793537,1.82648
[ 6.03132153  1.26685774  1.780195    1.80473089  0.27048361],0.362851,0.584423
[ 5.05709124  1.04805076  3.68885565  4.17629099  4.6002593 ],0.572713,0.456959
[ 5.57788134 -0.04370172  5.48338985  4.23549271  3.26077747],0.348781,0.266392
[ 5.85935783  0.99633312  3.59087801  3.45990205  4.09901571],0.527451,0.460594
[ 0.77969265  6.27080727  4.07621288  2.60153461  4.68661594],0.403395,2.70514
[ 2.03780246  6.00587606  3.07826138  3.58845687  4.6957283 ],0.549782,-1.58366
[ 3.50134206  0.30281088  0.08750265  5.16477823  0.38711691],0.307482,0.536541
[ 0.71190536  3.49613929  0.79606915  2.48694682  0.63903183],0.472227,0.838058
[ 3.24170351  2.35945439  1.04980516  3.02228212  5.99853802],0.547534,1.32094
[ 6.13327503  2.48896837  3.25601912  0.5711953   5.35735321],0.375935,0.567883
[ 5.63011599  4.47079039  4.91834927  4.59620142  5.23861504],0.394944,0.566921
[ 2.12862182  1.95040774  0.8172757   5.05262661  3.91657591],0.59957,0.587069
[ 4.82247591  1.73649871  0.01287622  5.95662355  0.38907361],0.290703,0.519348
[ 1.14186656  1.4567759   3.49775696  5.21756935  5.97663736],0.402253,-0.482378
[ 2.12409115  3.96782804  0.73845363  5.25533581  2.8280189 ],0.590506,0.661375
[ 6.02497482  3.69138551  5.6299715   2.32456136  4.97466755],0.386089,0.490685
[ 5.54092407  4.82729721  5.80835581  1.64308012 -0.00977776],0.297777,0.427437
[ 5.93651867  6.13169241  4.43841314  0.98027325  0.51513219],0.279693,0.484493
[ 3.70063543  0.5864023   5.49376297  0.17049916  3.16341257],0.391114,0.563057
[ 4.76516914  1.36449742  0.2756179   4.73597717  1.80570912],0.441445,0.554009
[ 5.49759531 -0.06808539  5.03161049  4.003829    2.30767059],0.380727,0.318135
[ 4.15570021  3.82359648  1.60451818 -0.07997363  3.69940495],0.528074,1.5538
[ 5.43878841  0.26776084  3.17452002  2.83715725  2.43400526],0.532194,0.452172
[ 5.84852457  5.98419857  5.52652884  0.94598085  0.04604693],0.241851,0.442288
[ 4.03224611  1.79446876  3.12417674  6.12862206  2.58946419],0.57172,0.38802
[ 0.71291429  4.34594584  2.43891072  0.8349815   0.74527782],0.451911,1.40873
[ 2.48413634  1.20867825  4.03424406  2.5871985   4.24475193],0.887751,0.686072
[ 4.96115208  4.18689823  2.45316005  3.89843512 -0.11508809],0.474725,0.522476
[ 5.39731836  2.88280845  4.08551359 -0.19295369  3.31930041],0.449719,0.491875
[ 2.82512236  2.06124163  2.82656455  4.42193699  1.74773407],1.0491,0.558865
[ 2.96744394  0.41051409  2.25892305  6.23738241  6.34230709],0.294921,0.54327
[ 0.0722381  -0.15613602  0.04993308  5.9542532   2.50952291],0.242695,-4.98731
[ 5.18527842  0.29468766  1.79057455  3.16907954  0.65362006],0.415094,0.548798
[ 2.13906574  1.01932633  0.50511688  4.55169773  2.9594698 ],0.546504,0.551041
[ 5.63486433  4.15435791  4.99215317 -0.11488697  1.42893887],0.339969,0.507817
[ 0.7082293   1.23682702  4.31337309  4.57103205  2.16736436],0.548024,0.480829
[ 0.26965892  5.92316484  1.36514676  3.19108629  0.61992437],0.340441,1.55332
[ 3.85403323  2.38808656  1.59980345  0.3870039   1.60157979],0.593553,0.680493
[ 6.32516766  2.92275906  4.23445034  5.63478279  0.57750428],0.328978,0.395237
[ 4.10130405  4.07061815  2.21156788  2.9268136   6.1921339 ],0.550182,2.18255
[ 4.24306393  1.38242197  1.20964468  2.20127249  0.24709947],0.485824,0.666435
[ 5.16674232 -0.10277668  1.31056952  2.03058672  2.94842291],0.432552,0.541394
[ 0.60865575  4.04608727  5.10339975  3.77383256  3.71044612],0.576679,1.48994
[ 4.79353142  6.22154713 -0.12745215  2.17279744  4.49945068],0.3194,0.874544
[ 1.24990809 -0.07851045  0.05066585  1.81910098  1.86584198],0.345788,0.0156901
[ 0.52750176  4.61283493  6.05902481  4.31465864  5.23308849],0.335715,-0.0352209
[ 3.61592293  2.63352299  5.24157572  3.26154733  1.89924598],0.846139,0.504616
[ 0.42275149  2.78018832  3.11152244  2.55713415  4.37329006],0.725425,1.45786
[ 0.32611871  0.55092269  3.26846719  2.73523283  1.51339483],0.48781,1.07164
[ 0.63413155  1.91860569  4.18523693  4.61299753  0.48323396],0.452337,0.515751
[ 2.54807448  0.55165291  3.45569491  0.75161952  2.43278623],0.595832,0.64825
[ 2.16081166  1.34492624  1.90413272  1.47367048  4.76304722],0.663022,-0.71141
[ 2.68644309  2.262501    5.5503726   1.76240599  4.8534503 ],0.584333,2.23927
[ 3.96870351  4.26116085 -0.08336978  5.33075571  0.94962633],0.374917,0.590512
[ 1.51810694  4.02021503 -0.12204865  5.35341024  1.68328977],0.395941,0.654461
[ 3.43361282  2.65498352  5.14535809  5.95394087  3.42341471],0.5315,0.428318
[ 3.78074813  2.94535613  3.10793972  1.017856    2.04591465],0.955714,0.619356
[ 2.5362196   1.1351105   3.34851599  1.4954356   0.88072032],0.642284,0.625626
[ 0.42918456  6.13042212  3.33078671  3.49263048  2.5113833 ],0.454556,2.02774
[ 5.10047197  6.11423063  2.89264297  3.72600293  1.00290763],0.423058,0.526188
[ 6.2193985   1.78792298  1.90031195  5.78968382  3.38743091],0.384979,0.416603
[ 3.02363801  5.05044699  0.22261418 -0.19783357  1.72095287],0.347453,0.972507
[ 2.78830457  4.76735973  2.26469421  3.9621098   6.18412113],0.505732,3.69815
[ 1.52766085  1.05297482  1.75368178  5.92258024  3.37527895],0.471825,0.424727
[ 1.44654453  2.94717145  1.76459825  1.32445383  4.13058996],0.767582,-1.00368
[ 4.06660271  2.99262524  4.93457603  5.27864218  4.55245209],0.571997,0.529446
[ 4.63830376  5.48494434  3.80842853  2.72392273  2.56398869],0.676642,0.596009
[ 1.0621798   1.18061686  0.23103866  2.31888127  3.26370478],0.493439,-1.1352
[ 0.53013045  5.83665705  2.34102416  1.113168    0.83879542],0.359556,1.49173
[ 3.30878901  2.04656458  5.45033979  1.09732437  3.6784718 ],0.621541,0.559176
[ 4.3833003   4.65167427  3.59056926  5.40408373  2.10723686],0.603611,0.493607
[ 1.32159281  3.23318124  2.2052567   0.67028743  1.75848031],0.64633,1.55721
[ 5.02269602  0.65686059  5.90724277  3.5908792   4.37669754],0.395599,0.386132
[ 2.44848967  5.88029861  1.48850667  2.54083037  3.94399309],0.58869,-1.43899
[ 2.03153324  3.63846087  4.45456505  0.29822114  1.85899734],0.58607,4.47603
[ 6.30571556  0.57270342  1.47416663 -0.03826269  4.33241129],0.284462,0.6033
[ 6.06291914  1.66088617  5.24799633  0.28372213  4.23534536],0.331868,0.508438
[ 3.44145727  0.23895857  5.62565565  3.7887423   1.4765991 ],0.4414,0.390232
[ 2.25828934  1.68312681  5.5998702   6.12059021  2.99792552],0.420491,0.340431
[ 1.57265317  3.16882014  5.83424997  2.28341413  0.8304981 ],0.49215,0.606596
[ 4.19926071  4.22493219  3.75409341  6.32317257  6.22608614],0.333796,0.590996
[ 6.05533838  0.54845625  4.01805353  0.94592935  3.98185682],0.376437,0.536801
[ 5.52195168  0.07847062  0.39421147  4.7800827   5.26697063],0.285767,0.436966
[ 0.99738634  3.68551159  3.72485185  5.60009718  6.23458529],0.367258,0.469094
[ 0.16726753  1.08116066  5.6385293   0.73971957  5.43914461],0.287965,3.14359
[ 3.19866729  1.7886585   1.27359939  0.97602904  2.69463325],0.731155,0.71566
[ 6.15805721  5.74210167  4.5939846   3.27623057  2.92946005],0.398176,0.461712
[ 1.84753764  0.3792381   3.9610374   0.14103441  2.85182214],0.448113,-1.19988
[ 2.16585255  1.58736408  4.24009037  3.19510698  6.00704288],0.546163,-0.0289104
[ 3.43200493  0.11475319  5.35834455  4.04694462  1.75378299],0.460358,0.380194
[ 2.55059385  2.82292557  3.73846531  3.40594602  5.57178211],0.796336,0.446061
[ 1.45808852  4.24484396  4.73929548  1.55891216  2.32092309],0.690124,0.0777705
[ 5.557899    4.78687334  0.64350897  3.87524295  2.45853758],0.468427,0.609295
[ 3.12958837  3.33264279  3.2501986   5.90725756 -0.0184851 ],0.439494,0.493222
[ 4.58522749  4.07655191  3.16070318  6.03330898  4.05823946],0.525802,0.504791
[ 5.73097038  0.10591292  0.32432544  5.74158096  0.8662501 ],0.249611,0.449711
[ 2.37868047 -0.18594287  5.32772303  3.60176134  1.88113821],0.443095,0.414633
[ 5.24240208  5.8488307   1.13641381  1.83335924  4.0205698 ],0.416324,0.746804
[ 0.65257114  3.19575     6.23437309  3.79685044  3.69400787],0.451946,1.23957
[ 5.66931152  1.61865366  5.01489353  5.60595942  4.5818429 ],0.365145,0.354485
[ 3.02393436  6.01946592  3.48502398  2.54364705  4.89152193],0.551295,-2.50384
[ 4.51848316  2.58130527  5.01086664  3.2454381   0.86870927],0.620066,0.467285
[ 1.7349509   0.49474663  5.7299757   1.37729478  3.59969735],0.428776,0.513004
[ 3.25933337  3.47540903  4.73877859  4.37492657  1.18600273],0.740871,0.50491
[ 6.02492666 -0.06532929 -0.18357822  5.73249817  5.03077412],0.220886,0.358906
[-0.06994376  2.40464997  3.25540447  2.02234578  4.03712749],0.592569,1.13977
[ 3.49445295  2.59868026  2.51543593  0.55238831  3.74251771],0.820851,0.194936
[ 1.16498327  1.94579935  4.88403559  2.2454505   2.0587008 ],0.690436,0.120866
[ 0.55943465  4.20571041  5.16644955  4.64382696  3.99554801],0.480841,1.367
[ 4.54493618  6.04681635  3.69205642  2.68568563  2.63549638],0.575357,0.637001
[ 6.23304605  2.25921106  4.39808702  3.81783199  5.57553434],0.395911,0.486019
[ 5.65127993  3.68820906  4.72546577  1.89898658  0.73349154],0.458097,0.468491
[ 5.53667688  2.79736042  5.54423904  6.06575966  5.86249161],0.28136,0.440884
[ 1.52818537  0.31340674  5.18813038  0.29386938  1.32098973],0.341132,0.606696
[ 0.80073076  2.59253335  1.03103673  2.0555079   0.79359305],0.509167,0.754632
[ 0.58437556  2.0867703   0.0647412   5.79626322  6.07166815],0.266388,-1.4376
[ 1.95852196  3.90548301  1.98214352  2.7032454   0.33784455],0.661562,0.461039
[-0.18704171  3.32728887  0.84515131  3.6861155   6.24101639],0.323806,-2.1629
[ 3.05650973  1.3219043   0.55359966  4.81884909  0.92494941],0.466894,0.572239
[ 3.61356521  0.43845311  1.53898621  2.25164056  2.90572429],0.682991,0.611874
[ 4.70393801  1.97043705  5.46718502  0.5294894   1.52436662],0.428608,0.507094
[ 5.88267136  2.37187099  5.31250715  2.48926139  6.24165106],0.335332,0.540016
[ 1.10210216  6.13190079  1.64273298  1.62970352  4.64839411],0.402448,-0.913603
[ 2.32367444  5.2181201   5.65183973  0.29712349  6.32276011],0.279673,4.41792
[ 4.53275537  5.52132893  5.9050355   5.22376537  1.15263081],0.32783,0.411103
[ 2.41855192 -0.18923742  4.95198536  4.99600792  5.80859137],0.320597,0.163029
[ 2.26242065  0.42975554  3.12667036  3.68999696  0.46393088],0.524275,0.556835
[-0.09602484  4.60441208  5.05737925  3.74552989  1.6944828 ],0.422788,-0.719486
[ 2.64715481  4.84404325  4.84589195  4.80855083  2.47831321],0.64619,0.592533
[ 1.49288952  0.6021117   1.59657466  2.49138308  4.3973937 ],0.581319,-0.542768
[ 3.89430737  3.83840775  2.12985229  2.53321004  2.57145333],1.30524,0.663767
[ 3.56899405  1.51700747  0.12139481  1.82808876  4.25734997],0.532944,0.791924
[ 4.83184624  5.07635546  1.96554339  2.88737798  1.54462957],0.630207,0.589867
[ 6.21913385  0.81924802  5.90106773  5.41541719  4.55177689],0.271909,0.252671
[ 1.06378579  2.21037936  3.50995493  1.08295584  2.34941149],0.728289,0.651104
[ 5.5891614   4.79899788  1.73398209  4.30705595  3.31515336],0.544939,0.574738
[ 2.87590218  0.37331131  5.04149866  6.33547783  3.70999527],0.360853,0.235844
[ 0.11577626  4.25064421  5.59620333  0.12785505  1.79640746],0.319275,-1.05909
[ 3.03022718  2.99211049  5.89500093  0.53778642  1.22791564],0.442776,0.4825
[ 1.8530612   0.91432315  4.72312641  3.05511832  3.99053597],0.684047,0.594752
[ 5.7744832   3.43433928  0.89287692  4.82913065  0.01461312],0.338013,0.172138
[ 1.96079731  1.14014244  2.60757399  5.80555344  4.53933144],0.501663,0.420664
[ 2.57976985  4.67356443  0.38429156  2.08042049  5.05292416],0.503032,-2.37506
[ 3.88506508  6.18512011  3.46294808  5.28075981  2.19600439],0.454733,0.560082
[ 5.46896648  0.61357158  1.49840224  3.32809854  5.80291796],0.370238,0.547688
[ 0.28449327  1.37011743  5.05479431  2.52490497  0.03619342],0.353825,0.61292
[ 5.99185276  0.27819741  2.99914002  3.570683    2.40015197],0.45362,0.414879
[ 4.87456226  4.85089445  2.6170752   3.07376266  6.2468071 ],0.441821,0.745079
[ 3.31140566  1.11849284  3.66078115 -0.04066319  3.32821035],0.542681,-0.900503
[ 2.37130928  5.88340759  5.45292425  4.20487309  4.35111046],0.434719,2.36026
[ 0.97236699  3.68507862  2.01429915  5.15184593  2.09656596],0.625044,0.655768
[ 4.34091616  0.87482786  4.75822258  4.31426764  0.24395849],0.421428,0.431336
[ 3.79302025  5.51171303  2.10306382  2.86785126  1.65131235],0.685942,0.675015
[ 1.8600843   2.99239683  5.08217144  0.72502816  4.15628481],0.583179,1.24135
[ 1.00262988  4.35469246  6.31341743  4.64205933  2.21863055],0.398243,0.699661
[ 6.00984716 -0.11321162  4.8370719   4.07833624  5.24221134],0.300152,0.309387
[ 4.10216951  4.40471458  2.78655076  0.76961017  0.50424236],0.514482,0.606869
[ 6.11399555  5.49174213  3.80174351  5.50200891  3.41968489],0.357338,0.462715
[ 1.43826556  0.32667461  5.82517529  5.83631372  1.47557878],0.303621,0.304484
[ 3.61045837  2.56738973  5.64614487  5.436378    0.43156293],0.398491,0.421231
[ 5.86909246  5.44222498  2.86551356  1.46565688  5.34235668],0.369616,0.647993
[ 2.30123949  3.49497104  6.20769787  1.6415149   6.16269732],0.358799,0.376202
[ 4.76993752  5.31936359  5.74490261  0.82798743  0.28076532],0.301582,0.472946
[ 6.08314419  0.38283631  4.96218109  1.68806052  1.84951103],0.353979,0.446152
[ 2.1065135   4.79521275  5.22770834  0.19263603  0.86833745],0.378658,4.80785
[ 2.90139794  1.25819325  2.09880471  2.12127638  0.75249106],0.681235,0.650091
[ 1.11950397  4.84848642  3.04530549  4.50865364  0.19710656],0.452745,0.458382
[ 5.57584476 -0.21665165  1.39587402  4.08554935  3.73956847],0.380511,0.414116
[ 2.36030579  5.30361605  1.74957466  3.04803753  2.22023225],0.775809,0.633373
[ 3.93965435  5.15802574  4.56515217  4.48158693  3.63022614],0.641766,0.617813
[ 1.64474428  2.34703326  4.27758217  4.84806252  2.5523684 ],0.799296,0.570383
[ 4.20595074  0.05356869  6.23577595  3.12048149  0.23466364],0.300593,0.403687
[ 3.54106641  0.49173769  2.80414557  0.55804336  3.90087986],0.54356,0.651125
[ 2.01347184  1.96340513  0.11300926  3.99078369  1.33672166],0.522722,0.657734
[ 3.88284993  4.76568985  3.70530605  2.66595602  2.82731938],1.04866,0.665804
[ 2.79619288  0.16489072  4.60267878  0.42479983  0.15944265],0.329507,0.613255
[ 5.7259059   2.0090034   2.12894487 -0.11852765  3.26456475],0.417248,0.564368
[ 3.49879479  1.75169778  3.64698792  5.56428051  3.69531274],0.700052,0.43042
[ 5.62879848  5.63494539  4.96535254  1.11898386  2.44971037],0.376546,0.495457
"[  1.03838670e+00   6.34588099e+00   5.38531923e+00   4.10146141e+00
  -1.63914869e-03]",0.27812,1.15253
[ 1.05157304  2.02783895  5.01120043  1.216838    5.11714363],0.466236,1.2252
[ 4.71979237  0.4774411   6.29373121  1.15948057  3.14820313],0.349906,0.480473
[ 1.49925315  2.50493932  4.91140223  0.76538283  3.63782668],0.604189,1.58788
[ 3.9364121   5.80519533  0.31200492  3.01701331  5.27850342],0.382217,-1.5995
[ 3.40719891  1.01830304  5.93289375  0.83577442  0.65405536],0.358653,0.512676
[ 1.94903493  3.03633714  3.9382422   2.07751799  1.44747591],0.975852,0.668627
[ 6.00527096  4.33001661  0.89042592  4.59237623  5.67354059],0.334064,0.653134
[ 1.43221056  3.66032338  5.0925951   0.24190746  3.76977181],0.488459,2.72323
[ 2.99590707  2.97225833  5.70124674  5.87066364  4.26488733],0.451709,0.513226
[ 5.44687653  1.10026157  5.31795645  2.86039376  2.08949232],0.480362,0.439614
[ 4.37681198  0.10265339  3.10279679  1.66097736  1.17461634],0.489577,0.562538
[ 1.38862944  1.79412222  0.27366272  5.9001193  -0.09957018],0.289842,1.24537
[ 6.08971548  2.91847038  0.36617953  0.42804575  5.07443047],0.308564,0.417523
[ 2.06072736  2.29239869  3.15558171  2.72354722  4.57465172],1.11569,0.489619
[ 1.40694749  5.50726795  1.54673064  2.07687569 -0.24287398],0.366239,3.02157
[ 0.82758868  4.03361225  0.03594536  1.37198114  3.67557025],0.440913,-0.261484
[ 5.03273726  2.25265598  0.5294733   2.05929947  0.12343195],0.400744,0.640438
"[  2.63258372e-03   1.27667272e+00   4.04016829e+00   4.76890039e+00
   2.45015073e+00]",0.465823,1.18224
[ 6.18534422  3.50591302  4.57155514  1.17641246  1.03906465],0.399315,0.476208
[ 6.00391054  2.44231772  6.34171724  5.03256416  5.00281525],0.297229,0.393357
[ 3.39655185  5.22040415  2.99158549  1.92888379  0.23180912],0.529165,0.600252
