Inputs,"f(x,y)","f*(x,y)"
[ 5.00125504 -0.03505874  1.37269306 -0.09641243  5.84203291],0.25954,0.363728
[ 2.1905098   1.34284997  4.98026276  2.07050014  3.83483553],0.720265,0.752335
[ 2.06374121  0.42658421  5.02809668  4.67052031  2.27221632],0.501692,0.600338
[ 6.27094555  5.95569944  4.19764996  0.56234914  1.75636041],0.299775,0.519427
[ 0.86448938  1.98460066  0.47479606  4.43100023  2.69404483],0.523301,0.560356
[ 2.10197306  6.28142023  5.22389936  1.52532649  0.15327924],0.314481,0.529625
[ 1.25197661  2.65546012  2.90894413  6.26489687  2.20692492],0.513582,0.510682
[ 0.88076335  1.91595542  6.18899202  4.27435017  6.07910681],0.313079,0.52076
[ 4.04803228  0.96124566  1.26714408  3.94578624  5.84692049],0.449294,0.526951
[ 5.40820551  0.6038413   4.30865812  0.98967689  2.95772529],0.448495,0.415006
[ 6.05777407  4.94520569  6.296556    1.54071057  5.97492027],0.25012,0.462232
[ 2.92904377  2.02579451  3.38348103  4.35050535  4.02589083],1.1139,0.547539
[ 5.74772263  2.84161949  0.18762086  6.01776218  2.50804353],0.335194,3.49984
[ 5.48225498  1.11577404  2.57052422  2.56375146  4.92911863],0.531684,0.576612
[ 4.18040276  4.24344969  5.75751591  2.97421908  3.29926538],0.639646,0.743115
[ 2.70672297  3.26143527  6.23854113  0.51098174  4.0117774 ],0.437418,0.439275
[ 0.9691909   0.33057737  3.79065108  5.34131432  3.68277788],0.438153,0.578574
[ 1.66680992  3.65561652  1.53851211  1.79371929  4.95818806],0.683397,0.564228
[ 1.87025607  2.4089272   5.94876957  0.79978544  5.42978048],0.383646,0.541039
[ 5.34221172  3.97880816  4.29453611  3.45495057  1.69154859],0.664944,0.517052
[ 5.60107279  3.15061617  4.06463957  0.68134785  1.9514873 ],0.515537,0.568066
[ 3.26188326  3.39056253  2.11308098  1.16502964  1.56666064],0.874942,0.597039
[ 1.47769749  5.91277027  5.20655489  2.79927707  0.84647536],0.394501,0.513004
[ 0.55665392  2.22147918  3.28581738  1.96091247  5.03087473],0.593054,1.83687
[ 0.47573742  4.84019327  2.73835874  6.13041735  4.82145548],0.35786,0.480613
[ 3.51578808  3.25460553  2.8028276   3.53191829  1.39964092],1.21746,0.566668
[ 1.6958766   0.51595259  2.00614738  1.59848058  3.17521572],0.630758,0.441127
[ 4.96102667  1.51808834 -0.17810686  6.26319408  3.01636887],0.314557,5.16513
[ 5.54608011  1.55525577  6.33685303  1.65301144  3.50384116],0.373516,2.29845
[ 2.34498429  2.42186737  1.28729737  5.27006626  1.79715228],0.653737,0.525754
[ 0.32584864 -0.07578804  2.09843493  4.50049782  5.45576668],0.325662,4.34843
[ 5.19300413  3.98783684  0.39935547  0.99884903 -0.12569712],0.319254,0.848998
[ 1.90359235  1.58221149  2.99975443  0.29227069  6.02206564],0.405237,0.807416
[ 4.82787657  2.69441772  2.10855913  3.57734394  0.15069106],0.565577,0.57192
[ 2.69703841  2.07342219  5.34370947  3.71276116  3.94562864],0.77848,0.485925
[ 0.31820381  5.88423014  3.83307743  5.02036858  2.42833543],0.390419,0.482833
[ 5.0012455  -0.10448658  2.38713932  3.73513961  1.5505712 ],0.461687,0.502071
[ 0.84764862  1.19028223  0.81091028  3.37103271  0.65682095],0.42867,0.60014
[ 6.09309483  3.91283584  4.58624935  0.61686379  4.38899612],0.391768,0.676567
[ 3.86157775  6.14551401  0.77681136  1.78108108  3.12381434],0.452894,0.676178
[ 1.19617748  1.44204879  3.97358918  4.50035286  0.12410782],0.451453,0.609396
[ 5.66252851  4.02528429  1.76198828  1.66835701  4.24689722],0.555526,0.570706
[ 0.92655605  3.93765545  4.93784475  3.49363136  0.37955013],0.475194,0.595717
[ 1.25995708 -0.24609514  4.81365252  1.51825273 -0.10367922],0.296889,-2.01729
[ 0.64479023  3.40924788  4.12997198  5.18607712  5.98033905],0.389823,0.445266
[ 1.57591653  3.31010962  5.76707315  2.77160525  1.75377905],0.610273,0.549882
[ 1.15701759  3.57658315  3.88665962  2.51071239  3.24492645],1.01889,0.725382
[ 4.00333261  5.50762129  3.53809643  1.27944458  3.77860427],0.61916,0.491091
[ 0.89939696  6.19671631  4.72703362  5.14731407  4.39675283],0.342747,0.399694
[ 4.25819921  5.33949661  3.85934639  2.22326279  2.36033201],0.724256,0.482942
[ 4.72202969  2.76826572  1.58155167  2.93085718  2.70324802],0.987759,0.564221
[ 5.58458614  5.44505215  3.64362001  2.57738423  2.45789838],0.539226,0.49619
[ 6.22861004  0.44225007  1.07987905  2.36204791  0.48548603],0.308807,0.605409
[ 0.06779977  0.58031404  0.50250787  4.89550495  6.01953459],0.260412,7.79308
[ 4.74849653  1.12094343 -0.0945448   2.04526472  5.05236721],0.380401,4.73624
[ 4.52313471  2.0500071   0.42849466  1.19406104  0.5117777 ],0.41173,-2.08724
[ 1.2488476   2.79821301 -0.21698667  3.30443621  2.2721653 ],0.524145,0.0588366
[ 0.15587069  5.87598038  3.00605679  0.48187107  6.03649664],0.270844,2.8821
[ 0.69276065  5.67950153  4.83506393  2.6954174   1.90128839],0.45105,0.51195
[ 4.36313915 -0.23598659  0.22014397  2.47387433  4.71954203],0.353469,-0.0764008
[ 4.09764194  2.97618604  3.23230386  0.96322733  5.6660552 ],0.570918,0.590449
[ 4.39736509  0.68455243  0.29434499  2.89920259  2.24865222],0.494825,-0.239586
[ 2.59451056  3.63505721  2.40924215  4.86933279  1.93478835],0.948245,0.537509
[ 4.30362749  5.43955469  6.2085638   3.42877316  0.38501772],0.333692,0.514742
[ 5.74630785  5.53198099  2.38507557  2.26718521  4.01752424],0.478386,0.549965
[-0.107227    0.28595108  1.14912176  3.7157557  -0.00393666],0.285856,0.24266
[ 3.66477609  6.33370304  3.91974163  3.70644689  1.67987025],0.509081,0.500236
[ 3.29544139  4.12394619  1.85514164  0.74845034  0.24936372],0.492691,0.549057
[ 1.28929305  5.6848402   2.48722887  4.44228745  4.98646832],0.466765,0.518896
[ 2.3186183   0.60798621  5.67099428  2.19498634  5.3649087 ],0.407149,0.415006
[ 1.37034726  4.02724504  4.7305913   5.92166805  4.06385279],0.467861,0.46618
[ 6.05261135  1.81958413  5.75969839  3.93812633  1.37761736],0.372579,0.614463
[ 0.17265394  1.04177845  2.54220366  2.031075    2.10710549],0.532647,0.967027
[ 0.81865704  1.44183183  2.1394403   3.13070607  4.45253515],0.664291,0.546913
[ 2.49105048  1.96908796 -0.24122237  0.02085845  5.42527676],0.31661,6.02994
[ 0.40340197  3.23102498  5.60407495  2.45813036  5.55931568],0.393381,0.561544
[ 4.67322969  4.49464512  2.62993884  3.2275598   5.99522734],0.521002,0.511958
[ 1.7919935   0.48736703  5.55867958  3.43941402  4.06110954],0.484532,0.304014
[ 5.92983341  5.64447498  4.16878366  3.86807966  0.77955431],0.361963,0.509726
[ 0.7017554   2.57382393  0.90337402  4.98782396  0.83881211],0.425866,0.54545
[ 6.10512209  5.794209    6.01388311  4.08166313  5.4510417 ],0.258328,0.441081
[ 0.28579041  5.86939096  0.64576346  4.43323183  0.63854754],0.296091,0.999368
[ 2.69383526  3.28557491  1.14605057  4.13185024  1.03348172],0.726707,0.549472
[ 6.20234394  5.87682152  2.31391406  2.38828516  2.05927706],0.395867,0.552037
[ 0.17957313  4.67683268  5.42220068  0.09889357  5.00442553],0.293533,0.4633
[ 2.91294837  4.63941956  5.67207766  0.88158852  4.79131985],0.443818,0.275781
[ 0.6770789   2.35573649  3.09240508  2.20695305  0.77615499],0.60998,0.628762
[ 4.41330433 -0.0465229   3.61366487  2.0664742   2.39482021],0.558877,0.33914
[ 4.19656372  1.18640566  2.45214057  5.12520266  3.68080568],0.666621,0.515061
[ 5.54463053  2.79200339  3.50172067  0.66096324  0.74742585],0.448123,0.675017
[ 5.49256992  6.0011425   2.00895238  4.08970928  2.14891839],0.432643,0.509437
[ 3.18094897  4.84731722  0.16503383  5.47467995  6.21529675],0.303541,7.14763
[ 1.41669965  4.47656631  4.11766624  2.04147887  4.86085415],0.652835,0.526533
[ 0.01255476  0.20301108  4.97491169  5.72159052  1.03668213],0.27093,-0.535512
[ 6.27675152  0.42139181  4.01013279  1.68842185  1.28584182],0.356312,0.340632
[ 3.13857222  2.25485063  2.68341112  1.07210851  2.51382637],1.03866,0.716484
[ 5.17093277  2.46670294  0.905101    5.13765335  5.62673473],0.386769,-1.10673
[ 1.94400942  0.47290218  3.60613656 -0.19907275  5.35565186],0.349017,2.49784
[ 1.00887287  4.10229397  2.71987104  5.50658321  2.20181894],0.582134,0.529645
[ 2.76750922  3.80107737  5.22954559  3.19447875  4.25592899],0.814211,0.536475
[ 1.38630342  2.32647228  3.98290133  5.68977785  5.37619543],0.456518,0.515263
[ 1.85257018  6.04825926  3.36625934  5.33702755  0.06728695],0.335513,0.533763
[ 1.01584959 -0.09069075  6.1604147   3.92736745  6.04110193],0.259163,-0.617662
[ 5.21694613  4.46896315  1.36169243  3.95900822  5.17554045],0.48997,0.506709
[ 1.16005206  2.86874604  3.20934677  6.24838018  3.255229  ],0.524561,0.495158
[ 0.36317858  6.1456666   2.52171588  0.66187072  5.03765774],0.3155,0.501496
[ 2.69801736  3.1903019   5.95280933  6.23929787  5.48526955],0.327696,0.501755
[ 0.05940566  5.38209248  0.60152978  0.16051064  1.2904042 ],0.277319,5.91248
[ 3.63131571  3.91740489  0.27426583  6.23600483 -0.14821923],0.293661,0.551354
[ 4.78978395  3.07921839  0.97004074  0.32715565  1.85335362],0.481018,0.544846
[ 5.59365463  1.42075717  3.09883451  0.03401084  6.02578497],0.31072,0.791101
[ 3.52679992  3.45503592  6.21320629  3.4050343   4.25533772],0.569827,0.688041
[ 0.5157463   4.07760143  6.21817207  4.73337078  1.78521717],0.368058,0.674209
[ 5.5370574   6.12282133  0.37036556  3.20320606  5.0180707 ],0.31039,0.822688
[ 3.72344756  1.98938024  5.15776634  1.73294413  5.39172649],0.539768,0.943187
[ 1.21356761  4.32160902  3.11891937 -0.07199499  1.29679573],0.448628,1.1841
[ 4.94840097  5.90385342  0.83830303  2.44302607  4.9649415 ],0.383542,0.154533
[ 4.80038023  2.5643549   0.96499497  5.18249273  0.32483965],0.408294,0.748309
[ 3.12228251  4.72228193  4.74663496  0.25399205  5.42400026],0.409027,0.49618
[ 2.58021092 -0.0815548   1.3667419   0.11734806  0.42726663],0.309901,0.415006
[ 5.91944933  4.72550106  3.82779622  1.26255238  3.86925554],0.477097,0.513356
[ 1.43790448  2.06221652  0.24640396  6.32938814  1.66753614],0.347679,0.524006
[ 2.8003993   2.85963368  6.32299662  1.46974528  4.43854046],0.487497,0.313019
[ 0.97657669  5.16830444  4.16069126  6.03535604  1.97084987],0.39346,0.476657
[ 4.7378931   1.96880364  4.38693476  3.12280822  2.97185946],0.907186,0.600428
[ 3.11759901  3.17791247  1.95708275  1.37919021  3.83503604],1.05737,0.564923
[ 3.3175621   4.99987173  6.17794466  0.66975433  1.35581028],0.365857,0.70919
[ 2.70203209  5.78629589  4.46353149  4.56536674  1.55956471],0.512311,0.448549
[ 6.19180298  1.42154717  1.0635736   2.12051988  0.53239   ],0.353464,0.597251
[ 3.77682686  0.23043433 -0.11463677  4.31772041  4.01501799],0.388477,4.42535
[ 3.51209164  4.14025354  2.97445488  2.50091791  2.95854807],1.46759,0.51729
[ 1.47436762  5.8054471   2.92984509  6.26680326  1.68619382],0.362304,0.496638
[ 4.12817478  5.06212091  4.38757896  4.26220894  1.43598557],0.606435,0.464951
[ 2.01021171  2.01899433  4.10410929  0.57651085  4.03055143],0.662408,-0.0285264
[ 4.73508167 -0.12395904  5.97757149  4.07817507  6.23726749],0.261247,0.403032
[ 0.41407338  2.39863205  5.63310289  4.97839975  0.65240592],0.352024,0.21117
[ 5.83799171  1.71383309  0.00885262  3.69128275  2.3585186 ],0.407419,3.55577
[ 4.6626339   1.17147768  2.15173125  4.82929659  4.79908085],0.543171,0.508468
[ 0.58021253  2.99505973  2.66549444  4.08415365  0.85552746],0.59732,0.580822
[ 5.42613649  3.30308032  5.11672544  3.32013321  4.46629572],0.56462,0.543542
[ 2.13123631  4.42311621  1.91565287 -0.03070108  3.34008789],0.547746,0.574051
[ 4.65921497  2.78228593 -0.22707814  4.11128187  2.41860294],0.505372,-0.576909
[ 0.16822025  3.5604434   3.33725524  5.61502504  0.60652304],0.38441,0.544568
[ 3.79613447  2.38848448 -0.2137062   5.72802687  5.25144911],0.346658,5.20851
[ 1.56917322 -0.09924296  3.01312566  2.53763628  3.66685462],0.57766,0.363579
[ 1.33198225 -0.2153195   2.26295304  0.2896156   0.6166994 ],0.315556,-0.867944
[ 4.11900043  0.09588027  6.10986376  5.30872393  4.0602479 ],0.324552,0.614667
[ 4.49446535  2.72978473  4.81366777  0.20878844  4.36172009],0.494047,0.0331401
[ 0.13561736  1.74579024  5.57653999  6.11581564  4.87666559],0.28863,0.565315
[ 2.81796217  4.26783085  0.83970541  0.48305005  6.02715874],0.373049,0.0641217
[ 1.47875893  3.17922735  2.07368946  5.7571435  -0.16483319],0.387261,0.535994
[ 4.22330999  4.62049007  5.88406277  3.33174276  2.61478472],0.565012,0.519751
[ 2.73970199  3.67469001  4.4337554   4.5404768   1.38579524],0.796347,0.515825
[ 4.4095974   2.64639759  1.77003717  3.81933165  1.98385262],0.968179,0.551649
[ 1.10726845  2.81953931  2.87163711  2.53588486  4.85754251],0.813184,0.534568
[ 3.93111467  1.91511798  4.81201792  1.09393907  6.12799883],0.421145,0.542505
[ 2.13288522  4.46578121  0.34828013  3.90504265 -0.20547257],0.384229,0.0282745
[ 5.46476269  2.20773125 -0.1167681   3.21596122  5.59371853],0.354723,5.41289
[ 2.39045835  4.89422274  2.62658501  0.94158459  3.99290872],0.698226,0.510951
[ 1.36784375  4.49620581  1.10885394  1.10377228  5.19691181],0.456598,-0.0971952
[ 2.88149548  6.13086891  6.18444014  2.48304844  0.46712229],0.316058,0.532369
[ 1.45922792  0.77356839  3.1589694   6.05648613  3.57865286],0.453861,0.526604
[ 4.68340921  1.81923413  5.05548525  0.89693415  5.75122023],0.393002,0.614816
[ 4.93023491  1.07532692  1.21796477  3.95379663  3.48538089],0.596974,0.54353
[ 2.40366864  0.44724011  0.21800131  5.06708431  4.60900402],0.377737,-1.84138
[ 1.85128903  5.83376026  4.6219697   4.66535616  3.78379464],0.49096,0.42309
[ 1.51874101  6.0146966   0.24462873  5.20395994  2.87320256],0.347849,0.646476
[ 4.61131334  2.03314161 -0.12088915  1.65083539  3.50375915],0.491519,1.84689
[ 0.12921718  6.19409943  5.12686682  0.43677458  5.91991901],0.232216,-0.372584
[ 5.24910116 -0.07510581  0.08334348  5.31060743  5.56683445],0.250318,2.97321
[ 5.79381466  1.13410854  4.46082497  5.42822361  5.63414097],0.319939,0.518929
[ 1.63435173  3.08410525  0.60568529  3.43812561  4.65185928],0.644106,-1.56299
[ 0.56633443  3.86274529  2.89102721  4.16778612  0.74442363],0.551563,0.575775
[ 0.02736453  5.47779512  0.35660613  2.37477994  3.07088232],0.365504,-1.24847
[ 2.05077291  0.19107881  0.18766874  5.47049952  2.91213107],0.359565,-0.967636
[ 3.8083272   0.2298975   1.10371971  0.78557944  5.44389439],0.359725,1.66715
[-0.04917468  1.77322388  5.03414822  4.87721682  2.49127817],0.421533,0.593949
[-0.18855986  2.22826648  1.41669655  0.31305471  5.93336916],0.29331,-0.718787
[ 3.10422039  6.12839794  0.30346176  0.12923512  0.90631318],0.288235,10.4226
[ 5.81596279  2.74056673  0.50744122  4.07001209 -0.01043968],0.339934,0.163189
[ 0.04457058  4.5466032   4.78149223  0.63157141  4.15431261],0.381066,0.879436
[ 3.25149941  1.1059494   0.98170358  2.84927559  6.34153843],0.418186,0.526071
[ 5.48980284  4.52588081  3.92979407  4.06645679  2.2851603 ],0.623431,0.48819
[ 1.99603319  0.20238771  2.8497169   2.39947009  3.28005958],0.699485,0.362972
[ 5.40598345  5.23080206 -0.21071739  4.17084837  3.24716449],0.363558,-6.23133
[ 1.01491535  5.04201412  4.23258829  6.34178448  3.1072433 ],0.387467,0.449955
[ 4.42011786  3.42967319  4.528409    4.57799625  2.53200722],0.816561,0.515884
[ 4.19011879  2.32172084  4.79544687  0.34065405  0.00506728],0.382529,0.459269
[ 3.13631344  4.46442938  3.58822536  5.81370544  2.9832778 ],0.648241,0.489963
[ 4.01825905  4.97565413  0.50579298  5.3759203   5.55664921],0.352826,0.106343
[ 5.35353184  4.68763494  1.91449451  0.0949057   2.48226595],0.429679,0.605758
[ 4.35339117  1.85847688  2.76494026  4.60018682  1.07175529],0.691146,0.548259
[ 6.05140352  1.33546484  1.23540425  2.89214897  5.23382139],0.396871,0.541032
[ 5.28355646  1.59038043  5.30477333  0.48695204  1.80093884],0.395776,1.9482
[ 4.85009098  3.22092152  2.73527241  4.99562836  2.45205116],0.779757,0.515162
[ 2.39483643  0.8490324   5.34833431 -0.17170511  2.51380229],0.387542,0.485263
[ 3.38892365  0.788984    0.46240348  3.72976708  5.31316757],0.447176,-0.615667
[ 3.05435681  3.06662965  0.13290086 -0.1303806   1.58219588],0.399407,4.17278
[ 0.63369656  5.31690598  4.33504868  2.97028255  6.03085184],0.37124,0.466148
[ 2.45663714  3.8363924   0.8645758   1.75613678  0.67050666],0.570497,0.776341
[ 2.08121204  5.69878721  2.85820651  3.093364   -0.17603692],0.430225,0.589776
[ 0.36621734  6.33986902  2.99553847  0.45106995  4.58931255],0.311386,0.501063
[ 0.42173576  5.49753046  1.42951214  4.0575223   3.6473546 ],0.456851,0.534693
[ 2.19074941  0.82393271  3.01410413  3.24858809  2.98744106],0.956726,0.613176
[ 0.16028005  4.70930386  4.16809893  0.18360212  2.36308908],0.389288,0.876996
[ 6.3130846   1.12696946  6.01088333  5.35090542  1.31636453],0.270918,0.587143
[ 0.77567732  1.98031592  1.27275908  1.46735275  4.46124506],0.541859,3.95342
[ 0.13972998  0.21658547  5.61211443  3.6841929   1.05644786],0.312527,0.108033
[ 0.03834213  4.63607407  1.75200486 -0.08347567  4.84154892],0.323575,2.69347
[ 4.52188826  5.45180511  0.51916707  4.64388084  1.10328341],0.387869,0.304567
[ 4.23245287  2.82225132  3.87422371  5.91136551  1.50882471],0.55511,0.500717
[ 0.8446213   5.12011147  2.52392697  3.00970054  5.926301  ],0.4361,0.476948
[ 1.76154959  1.01414716  1.15212262  6.31277514  1.64913404],0.374653,0.515939
[ 2.16631246  0.58554083  1.0257324   1.82736182  4.8260932 ],0.49672,1.63138
[ 2.90936589  2.91488957 -0.17477195  1.59926295  0.41842446],0.421563,0.77674
[ 4.29451752  3.32826257  1.35523307  2.76251745  1.52633882],0.853471,0.571123
[ 0.22382081  4.27266741  1.87211108  4.55949259  5.38123798],0.421918,0.105978
[ 0.71109325  1.65784955  5.96903372  1.64947808  3.00846648],0.440925,-0.729293
[ 1.91621876  0.22614619  0.27153519  0.33870852  5.30348015],0.29672,0.590745
[ 3.23180509  0.61806321 -0.13110554  1.96499646  5.94602776],0.330235,3.6381
[ 1.18320489  1.3709147   1.6634872   1.67203748  6.33604002],0.390113,5.58534
[ 2.31535387  2.94816875  3.60339427  6.04889297  0.96600294],0.518984,0.515251
[ 5.37586737  0.02819452  3.58595705  6.21914339  3.10566211],0.331194,0.517859
[ 2.64306712  1.76622164  6.1655755   6.22883129  3.98237562],0.356368,0.560267
[ 5.91059303  5.24943018  1.28329325  4.65724325  3.56050539],0.407511,0.40638
[ 0.02049141  1.00534439  3.41739416  1.93179846  1.50860524],0.467385,-0.139959
[ 6.08760786  4.23559809  1.41968644  1.64983022  2.7007699 ],0.488522,0.573026
[ 3.16841149  0.24242751  5.15919161  3.72851229  1.82751608],0.52083,0.0987805
[ 4.07100058  2.56899858  2.82322097 -0.1352686  -0.1160461 ],0.386045,-0.0850316
[ 5.23831415  3.63640857  1.11516261  6.29187298  1.06137443],0.350111,0.542701
[ 3.30955553  1.89660072  4.59300232  6.28388405  2.10666108],0.489406,0.525639
[ 0.90439057  0.57679957 -0.10977191  0.48032579 -0.08290987],0.245175,1.83893
[-0.06434692  1.75666225  1.05648148  1.4007597   1.45743561],0.405672,0.16009
[ 1.03357518  4.7477994   3.59140706  5.82582092  1.76163304],0.458922,0.516787
[ 1.33051872  4.82538176  2.49813938  5.18572426  5.76729727],0.420056,0.480462
[ 1.87473893  0.31893367  1.56915557  0.142735    4.6321454 ],0.379802,0.534532
