Inputs,"f(x,y)","f*(x,y)"
[ 2.39165235  0.88461965  3.85430026  2.43469357  6.09889174],0.487866,0.396528
[ 3.10813308  3.35978198  5.96219254  2.95778871  6.0377965 ],0.432046,0.551562
[ 5.11622524  2.61663079  3.78483248  0.44842952  0.37067941],0.422562,0.571346
[ 3.54844832  1.93794703  3.78716397  0.54849297  4.16582298],0.693606,0.485361
[ 5.98211813  1.59703505  4.08678484  3.45645595  2.90471053],0.579379,0.585354
[ 0.21116208  1.69564033  2.82527804  0.87260801  3.93686223],0.502184,0.585983
[ 4.80864334  2.26004243  2.5157001   3.33716631  3.61528826],1.04761,0.447406
[ 2.63620138  6.17716122  5.48771572  0.08914128  5.07201862],0.292553,0.569603
[ 0.43609047  1.50964689  5.01848745 -0.03620515  1.31885695],0.334293,0.584142
[-0.22174685  0.85366303  0.56706166  2.86044049  5.91253233],0.290631,-3.2478
[ 6.007967    1.36915112  1.0316397   5.25359201  2.99239779],0.389701,0.566266
[ 0.03659205  1.42897999  5.02429485 -0.07678298  1.32193887],0.306465,0.589237
[ 1.94647622  4.13424683  0.01936099  1.604213    4.79461098],0.466212,0.553161
[ 6.07264709  3.66242051  5.48417044  5.74537563  1.83068228],0.333829,0.552848
[ 1.93129313  6.25130939  3.93630815  4.31760788  5.460958  ],0.393976,0.512671
[ 0.34820399  6.06380796  1.17790079  0.02647706  6.11731482],0.230955,0.561597
[ 3.92466998  4.7794919   5.83897877 -0.01658154  4.90313292],0.335536,0.547321
[ 0.68017346  4.28045893  0.61434507  6.18111801  1.52576804],0.333273,0.435052
[ 3.4650557   4.82456589  2.2435019   1.46501231  5.44408035],0.573154,0.588898
[ 5.06239653  4.88063192  2.04017949  3.00847316 -0.01541921],0.438513,0.472167
[ 0.58359867  3.42829037  0.80617601  0.35764629  1.56297219],0.401891,3.10942
[ 0.49301413  5.45611095  3.42980456  0.73476905  0.84831977],0.366795,-0.544189
[ 0.05084167  5.89990568  5.3605485   1.05123997  2.34498715],0.313422,0.504027
[-0.15296832  0.25802898  1.81384492  1.09718382  5.6565423 ],0.289482,-0.195235
[ 0.91841549  3.53635645  5.73834038  2.37108994  5.99338961],0.377714,0.586917
[ 5.1674242   0.49207672  2.96481705  1.75402892  2.8720839 ],0.569559,0.541712
[ 4.72789335  6.19239616 -0.22370186  4.64836359  0.97311175],0.282529,-2.35745
[ 6.05172682  1.96587694  3.05674696  2.36149359  0.72618532],0.477018,0.584969
[ 1.89305711  3.35610271  0.54558462  5.59298515  4.21990585],0.485719,0.499509
[ 1.61988199  0.32833821  5.14462709  4.43772364  1.79723251],0.451353,0.192845
[ 5.34993362  3.06894374  3.01419497  1.71845376  5.85853672],0.491624,0.457691
[ 1.15711606  2.72691083  1.45316505  3.23670053  3.99112344],0.840205,0.557348
[ 0.28591675  1.75929725  6.31050491  3.15114403  0.78232592],0.335503,0.582933
[ 0.7360751   0.75179344  5.92254066  3.78055239  3.75993323],0.401481,0.586868
[ 5.45055151  5.97859383  2.54520798  6.00922489  6.12190533],0.257163,0.518424
[ 5.25034428  4.0716362   1.56882787  5.60595846  3.7015357 ],0.486763,0.503152
[-0.01815269  6.34015703  4.34714127  1.680529    5.08803129],0.301372,0.536813
[ 3.89570451 -0.24584398  3.12297082  4.36133146  5.40183735],0.417102,0.521111
[ 4.7468152   3.02279878  6.22786474  5.0145216   2.95909429],0.443834,0.59019
[ 2.39635324  6.28445339  6.08146858  5.96572256  6.23233795],0.222762,0.541319
[ 3.13000226  5.75711536  3.99444056  3.46503615 -0.16294959],0.419674,0.451733
[ 2.65376902  0.12225261  2.16075897  3.15544224  1.8586812 ],0.647987,0.202657
[ 2.94324708  6.1039629   3.07065296  3.27865601  3.69759488],0.657588,0.488993
[ 3.12990952  0.04895612  4.14387274  4.09188366  4.01219988],0.579685,0.587997
[ 3.79175162  3.86993599  6.28297377  4.98940611  5.4716711 ],0.367263,0.718106
[ 3.70084476  4.73075342  4.03244734  2.69121933  1.5121448 ],0.84305,0.509951
[ 3.09725976  0.21795337  2.81857753  5.86997175  0.0695702 ],0.337766,0.560887
[ 3.43065929  6.13459349  0.3000842   0.26031202  5.45194674],0.279184,0.124874
[ 1.90981758  1.58214402  1.4212817   5.76066589  1.58189988],0.492042,0.523265
[ 5.46810341 -0.22023122  1.58310616  2.32278275  2.13277268],0.405191,0.586866
[ 5.87816238  2.84901381  5.02863121  1.08075356  3.14795446],0.47332,0.587281
[ 5.6503849   3.81400394  5.95895624  0.62310988  2.27140975],0.362017,0.583651
[ 4.44066525  5.00762892  5.75886536  2.97709799  4.97136831],0.442395,0.574317
[ 2.93400145  5.60122108  0.26590595  0.68774968  3.03894949],0.406603,-3.13712
[ 5.80256557  0.3849301   1.56269741  3.79270744  0.0445934 ],0.32132,0.570656
[ 0.52661753  6.34095192  3.0787878   4.32862425  4.20475054],0.392119,0.462511
[ 5.12583494  3.27523398  2.16706729  1.82420766  0.29633546],0.526843,0.528026
[ 1.04633319 -0.12972908  3.55346632  5.46681976  0.75066429],0.332634,0.584745
[ 3.35375905  0.83593696  4.44579601  2.74038649  6.29875422],0.437679,0.385071
[ 1.76752603  3.85954976  6.1157279   2.99779487  4.63998556],0.508773,0.587749
[ 3.42572427  2.60650945  0.68406963  3.01085377  4.91648149],0.695767,0.488586
[ 5.6907711   2.92330289  0.2519221   3.51035309  2.31523347],0.487153,0.527142
[ 6.1493845   3.16773844  1.91237676  5.0450263   1.21651113],0.425665,0.512447
[ 2.28994584  2.80994177  1.91228199  4.76136541  3.01599836],1.0177,0.530454
[ 6.03942776 -0.14624517  2.79552007  5.46024227  4.74734688],0.300437,0.581877
[ 2.26979756  4.83551979  0.99685615  5.13133669  6.20678854],0.360477,0.522017
[-0.10586677  1.07230139  2.44288754  6.04210472  3.34222484],0.356578,0.564832
[ 4.84507036  1.59168756  5.09843302  2.87689352 -0.09040573],0.410563,0.590723
[ 1.98871899  5.23443842  0.57525492 -0.01460359  2.31980848],0.378139,-6.33728
[ 6.27546692  6.32889748  4.10096407  4.74249506  5.56077433],0.265843,0.544814
[ 1.61738932  2.74653101  5.95379257 -0.11095767  5.83552408],0.299231,-0.335895
[ 2.67315602  4.08358192  6.15157938  0.18521273  0.13322404],0.309073,0.537679
[ 4.2110095   3.02362847  4.18479443  3.05507517  2.7248528 ],1.25793,0.582719
[ 4.90711021  4.53991032  2.2585988   4.17383909  4.0900135 ],0.70801,0.532649
[ 5.4616313   3.82404852  2.40293431  5.16281939  3.3602519 ],0.59162,0.526505
[-0.06561087  5.96472788  1.21639466  4.14424038  4.38756323],0.337799,0.457452
[ 2.56307387  2.83102584  0.3500725   2.73693442  0.61599219],0.555732,0.500396
[ 4.80612707  6.03719378  2.54792571  4.25562668  2.92866278],0.518869,0.474675
[ 0.34792402  1.92861009  4.66141891  5.84020138  5.78659725],0.314727,0.584863
[ 3.90302086  0.71255678  1.27969491  4.1341362   5.68458462],0.444434,0.461065
[ 3.51734519  3.11004686  2.80477095  5.8581171   5.81615353],0.46691,0.507846
[ 2.82105494  0.49049151  2.87373805  2.81520844 -0.12864137],0.472408,0.589109
[ 0.12545887  3.10339451  5.29406023  0.25707877  4.78803587],0.341798,1.42734
[ 3.09423065  2.97727489  5.46300173  2.49873233  5.69799232],0.537455,0.54046
[ 3.11976933  4.71327543  0.07592054  2.63029838  0.72751713],0.4587,0.696574
[-0.06261725  0.01456008  0.02528315  0.75302315  1.93545675],0.260936,0.644978
[ 4.15703154  1.25083315  3.99204731  1.23756313  4.72981691],0.606762,0.408121
[ 1.447631    3.08982539  3.54191589  6.06178904  4.04285383],0.550246,0.549709
[ 1.05132616  0.20712617  5.42725039  2.1832788   5.2454915 ],0.354632,0.415964
[ 5.97072744  5.98273706  0.19155233  0.59244519  4.61301613],0.256361,0.300224
[ 1.1595819   5.45004272  1.2570523   0.92985988  0.10871914],0.332528,0.00832021
[ 4.6247406   2.95045066  4.5041151   6.21282721  1.02656174],0.414571,0.533972
[ 5.12566948  2.68240261  1.89835048  2.17419481  0.42347559],0.550861,0.539169
[ 6.29079294  0.54508513  5.23412657  0.99698168  5.96023703],0.252383,0.569692
[ 5.39826965  3.97811294  0.69680238  0.84534055  6.26785517],0.309267,0.558472
[ 2.38355374  0.81004077  4.0698843   0.54815084  0.50151205],0.424186,0.717741
[ 2.65760803  0.52738333  4.12741089  2.92412019  5.37735367],0.55067,0.440899
[ 0.05228422  4.73423386  3.19602847  4.15576458  1.73181617],0.508153,0.469628
[ 3.11781502  3.44169998  0.98851341  3.60248494  3.1138525 ],1.03831,0.519472
[ 3.01892853  0.74025953  0.59677428  0.16878437  2.46022773],0.413404,0.58735
[ 2.36619544  1.51811004  2.79047656  2.04056549  1.17018449],0.839606,0.584433
[ 0.27186188  0.96099061  4.86030102 -0.084887    2.82577252],0.337748,0.171546
[ 3.82397223  4.15112305  5.63064957  3.49250174  5.12969589],0.534688,0.739778
[ 3.93586326  0.12633032  0.65478319  1.24645793  0.82174665],0.364252,0.795473
[ 5.99168968  1.95417833  4.91848946  5.62898684  3.32689428],0.388455,0.626112
[ 0.05962443  1.99421287  4.13928747  4.25728798  4.95253849],0.468415,0.584445
[ 6.12617922  0.33783308  3.83888388  2.11502576  0.91823715],0.361262,0.584964
[ 1.20598733  3.07386255  0.18065719  2.05898595 -0.03127741],0.380999,0.313515
[ 4.75588751  0.87012458  0.29263562  3.19512367  4.44782543],0.452825,0.700178
[ 2.45949888  5.02969933  6.00622129  2.70316553  3.60131884],0.529132,0.548976
[ 3.36139464  2.67693925  3.0102191  -0.03147247  1.61285639],0.611656,0.581675
[ 2.64584756  0.67639565  2.2706964   5.39291334  3.8037262 ],0.573774,0.721569
[ 5.42037964  4.81090975  0.50332934  3.97862196  3.00497079],0.468851,0.493876
[ 5.8230443   3.0957582   0.90667582  3.07935572  4.08944273],0.538969,0.551437
[ 4.75195599  2.24502397  4.07313347  4.86388636  2.95825028],0.753763,0.590484
[ 4.16906309  2.32710576  0.52224296  4.03219318  6.04183674],0.429609,1.84711
[ 1.644683    2.42178917  4.36497402  1.69872594  1.79495633],0.821031,0.578997
[ 3.82103753  5.87631464  5.77787828  1.0037626   3.838943  ],0.379468,0.55361
[ 3.52632594  2.76524568  0.90433532  3.44459176  0.81542033],0.68055,0.509797
[ 1.28908849  5.92922497  0.6448555  -0.0205156   4.43221092],0.300942,-3.40223
[ 2.8138504   3.86561298  3.09615946  3.17808366  4.36278009],1.30173,0.570282
[ 1.95948434 -0.11374158  3.83834624  5.16955566  0.26629651],0.348906,0.589866
[-0.11188648  3.23864889  0.59205288  0.43432131  5.84555149],0.283939,0.687739
[ 4.82612801  0.06698067  3.51657987  5.39544964  2.67920971],0.433928,0.500409
[ 5.68776703  5.05821037  4.16898441 -0.19474296  2.14780045],0.347712,0.5615
[ 3.10420465  3.62828469  3.34824944  5.79314327  0.5687682 ],0.519766,0.496587
[ 1.91107404  5.39786673  4.8046689   1.83467579  0.21906748],0.411795,0.481531
[ 5.25386524  6.07466221  1.71062231  2.59860849  0.81207061],0.382495,0.323271
[ 4.88509512  3.86233425  0.50409758  5.10948372  4.58285761],0.444798,0.517672
[ 0.4803353   3.83549118  2.40713501  5.63199282  5.07247305],0.423356,0.525816
[ 6.24593544  3.72380924  2.20803332  0.28270704  5.29073477],0.341083,0.555903
[ 6.33739233  2.02385306  6.13628387  3.49863958  6.28122044],0.263558,0.398429
[ 1.72017956  5.39392662  4.10684061  2.40263367  1.4341563 ],0.609658,0.484364
[ 5.28293133  3.93136001  6.3265729   1.20246816  4.84505796],0.347456,0.541931
[ 0.21675822  1.54364252 -0.04346367  3.43680263  2.83334851],0.4107,0.534113
[ 1.29248095  0.41279411  2.77427459  0.41685006  4.88785076],0.401657,0.399071
[ 0.21947388  0.80187684  2.05830026  2.40147829  4.09510851],0.499816,0.587008
[ 3.69167233  0.61688268  5.22231388  5.6229825   0.96967357],0.369023,0.54004
[ 0.91508681  1.80347836  0.23725735  0.74930269  5.92489195],0.312189,-2.75366
[ 0.16325775  6.04909945  4.08509922  6.19773722  5.90657139],0.236994,0.487831
[ 1.82468987  0.50023234  2.40981245  0.25094441 -0.13790986],0.329139,0.507332
[ 1.13297343  1.10388649  2.15734553  5.07259321  5.98642159],0.384535,0.588109
[ 1.74092579  4.30799627  4.29863405  5.4639411   0.72429657],0.470978,0.485993
[ 4.1807127   5.66390276  3.35705471  3.88564229  1.08196604],0.553062,0.464059
[ 4.33910084  4.1335535   4.27737093  4.29524946  3.94726586],0.814014,0.568217
[ 1.28191125 -0.04130637  5.11001968  2.87885904  5.83011055],0.336953,0.408932
[ 6.2797699   0.90617979  4.05334568  0.89900512  4.79464579],0.346195,0.361407
[ 2.38585758  3.91212392  5.57258224  2.45291948  2.58587313],0.751986,0.561093
[ 3.19826674  0.84872532  4.01065159 -0.24017519  6.26905632],0.313734,-0.0998459
[ 3.72383165  1.8555975   2.01937819  0.07361236 -0.02326193],0.392171,0.565518
[ 2.22676635  0.45250702  3.55664253  0.69939917  4.74798012],0.482029,0.398167
[ 2.84565139  4.26712847  1.06191158  3.21155977  2.45558977],0.932248,0.496165
[ 0.0322438   1.4916451   0.78880352  4.44354439  5.57922792],0.336606,0.813543
[ 3.44255209 -0.01117369  4.82537508  3.68369365  4.69041824],0.478012,0.537734
[ 1.94711947  4.1454668   3.99264383  0.54349577  4.6511693 ],0.582521,0.59043
[ 3.52560401  4.92721272  3.69128489  0.04397564  6.0090785 ],0.366826,0.585417
[ 2.76827979  4.20913982  3.54363775  5.69641542  0.74247032],0.521421,0.483235
[ 1.4558115   2.29998732  4.86451721  1.97949159  5.4811554 ],0.539126,0.531865
[ 2.60279632  0.22030692 -0.07789975  1.04443538  5.16188335],0.324087,-4.60159
[ 2.19531608  2.67888021  0.60891384  5.684165    3.71984887],0.521082,0.510577
[ 2.24836254  4.30466318  5.96834898  1.5930804   0.01270392],0.370623,0.530002
[-0.02394254  5.61202908  2.4493618   4.32086468  3.56075859],0.428646,0.461135
[ 2.53657579  4.23846817  0.10917934  0.2096871   2.66660857],0.434737,-3.74443
[ 5.22620344  1.50040162  3.31641412  4.16652155  1.60650659],0.640718,0.58996
[ 2.53170538  3.19969153  3.1552639  -0.22949634  0.64165127],0.470041,0.638645
[ 2.76273227  6.2030797   2.98830104  2.83751726  0.95043677],0.511685,0.452188
[ 3.83254337  2.29841566  2.41559386  2.64187264  4.34047174],1.18315,0.586433
[ 3.41149306  2.89343834  5.26135397  0.20924272  5.42841911],0.417015,0.351047
[ 5.91586065  3.87794781  4.64473152  5.51850271  5.43376207],0.341948,0.845497
[ 1.79879308  1.95999253  3.8405056   2.15673876  0.97684473],0.767153,0.575596
[ 4.01540422  6.14196157  4.0615592   5.28619003  3.13395739],0.448944,0.472646
[ 1.55266082  1.80456877  3.60110354  5.16456318  5.23971176],0.538016,0.584773
[ 5.31691933  3.97168231  3.8831141   5.78966999  3.54779696],0.495675,0.544567
[ 5.65885448  4.18415356  3.89260197  2.64044213  0.19241352],0.448827,0.520223
[ 2.41099668  0.86228418  4.56258297  0.07580595  5.19920778],0.388412,0.362992
[ 4.92187405  5.8012476   0.10846686  1.87289941 -0.14798105],0.277149,0.144447
[ 1.8320961   0.7717194   2.99337173 -0.08907229  2.08902884],0.460797,0.325475
[ 6.08681345  5.56947422  0.51884162  5.85278702  1.23545229],0.259479,0.432837
[ 4.04208517  3.33875561  0.72367388  1.06764209  5.90803337],0.424214,0.569241
[ 3.09426689  2.08213019  0.67210376  4.08069944  1.5577594 ],0.688779,0.524679
[ 0.09188391  5.12359619  1.9859184   1.31125283  1.18672693],0.397852,0.624601
[ 1.48374712  1.90033817  3.36205935  5.31725597  2.49457765],0.701041,0.560539
[ 2.81141162  4.61635876  4.36337709  3.24997568  6.25243902],0.496331,0.739267
[ 4.39202881  4.15313244  1.95165181  0.93998873  0.9673034 ],0.563635,0.523383
[ 5.24447155  4.05305386  0.04786714  3.92255259  5.43947315],0.37504,0.555012
[ 0.87205422  3.54047871  1.81235266  1.56598067  0.73417556],0.542854,0.502463
[ 3.37580323  2.89641023  0.03137548  4.0541997  -0.12578776],0.40247,0.478161
[ 1.33802259  6.05619526  3.34550714  2.58954835  3.06437349],0.574895,0.482138
[ 0.94210631  0.04159667  0.08441098  2.54216814  4.68038273],0.338742,-3.92635
[ 2.25708961  2.24596167  1.97007203  4.9214077   5.24211931],0.628925,0.79269
[ 4.56274796  1.41018105  3.72738814 -0.23398563  3.81750917],0.462411,0.409699
[ 2.2711904   5.29892492  0.59670579  1.8526386   4.92889738],0.46234,0.528756
[ 5.71093416  1.44348073  3.98346376  4.73411226  5.08492613],0.433028,0.557547
[ 5.3000226   0.87314498  0.30095282  4.83558989  2.63916111],0.390655,0.561237
[ 5.21349096  4.46485138  6.32411861  0.73107034  0.21598744],0.277825,0.540671
[ 2.26191854  5.93574286  3.67831206  4.1043129   0.59412032],0.462295,0.441647
[ 5.17491102  0.06810375  4.18934488  2.54987836  2.20679522],0.486084,0.587357
[ 1.73649836  4.19780493  4.29432392  0.37244803 -0.02033466],0.388608,0.517558
[ 0.55272102  0.41085848  2.9718864   4.6062665  -0.04001166],0.338806,0.550561
[ 2.67453218  1.73512018  0.28843114  5.96476126  4.28469467],0.408185,0.534097
[ 2.66246247  6.34587431  3.8168447   6.12440205  5.56272936],0.300251,0.485064
[ 2.1089313   2.34052992  5.18312788  6.03918982  5.0091548 ],0.41206,0.740643
[ 4.86728525  2.89468503  4.30755424  1.85647082  2.51713252],0.851182,0.591193
[ 2.54632807  1.68027651  3.20279837  2.37520099  6.06184483],0.596877,0.413935
[ 2.41424894  2.88243556  5.09692192  3.32042336  0.62579983],0.645432,0.555346
[ 1.41182876  4.94233227  3.46125174  3.56283808 -0.17690296],0.456263,0.457036
[-0.18922302  3.27267504  1.77851403  5.81439877  5.07787704],0.345114,0.526592
[ 2.29402304  0.92162859  5.02349663  4.25416279  2.13629794],0.616087,0.308945
[ 1.85731149  0.0094311   2.13502574  1.60368025  0.96321088],0.452578,0.0741997
[ 0.72729975  4.4291091   5.02571917  2.40216565  0.1747231 ],0.405669,0.501072
[ 0.61745989  5.08682108  3.35587955  2.92059898 -0.11571311],0.402059,0.451935
[ 3.36718512  0.04910187  1.16411066  5.0414176   2.11719918],0.451267,0.578677
[-0.13177507  0.43148452 -0.03164124  5.84809923  3.92032599],0.252814,0.54199
[ 3.71020389  3.97733498  0.44333911  4.40244102  5.14776087],0.510835,0.536989
[ 2.53501177  3.46381545  2.92225075  1.27884793  2.27802348],1.12095,0.558121
[ 2.33381033  0.67391205  5.65397167  5.13207912  4.1720953 ],0.419857,0.586207
[ 0.58917975 -0.06122286  2.25198698  3.44132376  5.34964705],0.377954,0.519839
[ 3.6750443   0.53858197  4.79678583  6.12308741  0.31161004],0.315221,0.583298
[ 2.98955131  1.09712601  1.05181336  2.37990046  2.48023319],0.765044,0.629462
[ 0.92676789  2.63540912  5.41490555  4.6439662   1.44739521],0.490769,0.558525
[ 4.87134075  3.91034794  4.22482109  5.22064066  4.04204559],0.593544,0.570726
[ 3.30127048  5.04436207 -0.07976747  3.19460273  2.06676722],0.508545,-0.621079
[ 2.272614    4.42167377 -0.18347062  3.40879059  6.03847885],0.369219,0.540232
[ 2.5099721   1.83119965  0.94822276  2.06423211  2.7065444 ],0.849056,0.57617
[ 6.20052814  4.079772    1.87343359  2.37660384  4.24108839],0.510013,0.579099
[ 0.7609874   2.71247101  4.1913867   2.1494813   3.89884424],0.766486,0.592395
"[  1.14474010e+00   5.77842165e-03   8.42025429e-02   6.11967516e+00
   5.60805988e+00]",0.235607,-0.469552
[ 2.17915845  2.42430425  5.12885666  3.09209442  1.35981071],0.755519,0.575837
[ 3.33225513  3.34535217  2.34798408  5.87346697  3.14339638],0.717764,0.515888
[ 0.08961171  5.19012213  2.4538312   0.16739182  1.00396478],0.327085,5.36914
[ 1.76280773 -0.16360234  3.53431439  0.01542197  4.45695972],0.359003,0.303137
[ 0.8042686   5.10513353  0.24221738  4.38750839  5.61045456],0.32682,0.487748
[ 6.09811592  2.19983721  5.79004478  5.54178381  1.62578142],0.318755,0.58493
[ 1.63632369  3.40368748  1.68316197  3.46597099  0.85489219],0.736634,0.491221
