Inputs,"f(x,y)","f*(x,y)"
[ 2.03730226  5.80796671  1.01585519  0.63495213  1.16931689],0.374628,0.468626
[ 2.41978884  5.51754189  6.32265425  1.48992288  3.13900137],0.399771,0.3305
[ 0.46758261  1.06529868  2.41871905  2.99578166  1.8148905 ],0.591765,-0.283575
[ 3.99746037  0.71264219  5.35257101  1.69848895  4.79639816],0.461201,0.495774
[ 3.3396132   4.60696936  1.69233084  3.16586065  1.93335748],0.945812,0.726108
[ 5.46530724  1.16621935  3.00923872  0.91311365  2.20306134],0.514647,0.591231
[ 2.48619819  4.59642744  4.80193043 -0.13486165  3.36749482],0.475694,0.211385
[ 2.57070518  2.64358807  6.10930157  1.4811765   6.1659236 ],0.36618,0.454971
[ 0.18518133  4.00951338  4.99804068  5.0624814   5.29272079],0.364367,0.768214
[ 0.96376592  3.12358141  1.4122678   2.56423926  1.66380358],0.732186,0.712827
[ 2.01334572  4.42491531  4.67092752  1.21133196  3.39892244],0.706497,0.598967
[ 0.2985678   3.777179    0.85695487  0.07343072 -0.05789292],0.282407,0.608158
[ 3.45906067  6.3499074   5.94988918  3.28055143 -0.20389028],0.281864,0.345091
[ 5.63538027  0.17079583  0.25361785  2.78413415  6.21217918],0.264152,0.687484
[ 3.3943162   0.32937121  5.24261141  0.69917423  4.54907751],0.399832,0.534595
[-0.18239813  4.64825869  3.02120996  1.26819706  4.37536526],0.439838,-0.246401
[ 2.11242819  4.2441659  -0.09072547  1.26196885  1.1183064 ],0.426442,0.479738
[ 1.86013675  4.7692318   1.65432811  4.15830708  4.70279837],0.645932,0.713646
[ 1.34447873  0.37869266  4.39625835  4.52388668  5.26449823],0.416463,0.748553
[ 2.29693294  1.96753097  0.53657299  4.23260832 -0.18643136],0.411498,-3.51702
[ 3.06372333  6.09496069  4.73862123  0.4732798   0.27180204],0.318137,0.314207
[ 0.67471284  5.15949821  1.09065914  0.88289231  5.86543179],0.318382,0.488207
[ 0.70677185  1.28703475  4.51214218  1.34226811  4.9369874 ],0.454965,0.73124
[ 0.87408203 -0.15333952  2.21788359  3.48130155  2.36359954],0.482825,-0.46804
[ 0.15964572  4.6896596   2.93578553  5.17583084  2.62694645],0.480767,0.548416
[ 4.09176159  0.50088561 -0.24057825 -0.01476283  3.92874646],0.304042,0.488893
[ 1.5807538   6.28740931  0.8395828   5.42956066  4.85045099],0.314311,0.455078
[ 1.34016931  2.60736156  1.02587295  1.77775669  5.54859304],0.505163,0.468626
[ 0.08488696  5.51594496  6.03065348  0.24440338  3.4858737 ],0.271429,0.468626
[ 3.78198385  3.01418877  1.95908213  3.12036872  4.50408268],1.11458,0.643156
[ 2.90016913  3.95815682  2.351403    1.96239483  1.30677795],0.971597,0.770673
[ 0.28811693  3.83793306  1.57335949  1.10887873  2.34485126],0.523634,0.468626
[-0.19418907  3.04057765  3.83909535  4.56319523  5.58847189],0.399164,0.735783
[ 2.60708666  3.7491169   4.70802879  4.18372202  1.09024954],0.730927,0.662375
[ 5.80556583  2.5351789   5.63861609  5.98427248  0.88789433],0.299254,0.368724
[ 0.4721013   3.5004549   2.69184732  5.89693785  3.9616251 ],0.474999,0.765194
[ 2.88426757  0.92439276  5.61600637 -0.24276835  0.74263221],0.3147,0.379349
[ 5.27491951  2.13697982  1.02585948  2.82834101  5.42221355],0.482768,0.67649
[ 5.14777803  3.8398788   2.22677398  2.37765908  1.18720078],0.685412,0.66613
[ 4.9163332   6.29097271  3.2070365   3.33323002  3.57940245],0.500189,0.511621
[ 3.67211914  4.81171656 -0.00993671  0.27120024 -0.14184554],0.284808,0.48185
[ 3.74152732  1.5808835   1.89708447  5.4014163   1.36821401],0.581068,0.452303
[ 5.44909096  4.86185741  4.61823606 -0.12669356  4.35788155],0.348392,0.330545
[ 5.71324062  2.84816074  4.82395792  3.21538973  0.77564096],0.482958,0.521747
[ 5.04281998  0.91495001  3.13498664  4.25725698  0.82094175],0.503328,0.671741
[ 1.14382136  3.33230376  2.83937526  6.20550299  2.85824776],0.529746,0.259672
[ 2.51782942  2.80275965  1.70483744  0.14299902  6.31177282],0.383448,0.468626
[ 2.08902717  5.09668875  2.59444547  0.45598009  2.04983544],0.562895,0.600877
[ 2.28355527  2.43578172  4.65101814  1.00510979  4.19995499],0.715462,0.607866
[ 5.54935455  5.37195015  6.11407042  2.66952157  2.03335595],0.358855,0.357358
[ 3.20063663  3.81055713  5.35658789  5.24003601  1.16882968],0.50964,0.494826
[ 4.8050704   5.66960669  3.48715091  2.42935085  4.12147188],0.581202,0.47784
[ 3.17969394  4.38211346  3.36646914  4.72397518  4.05655766],0.895638,0.69896
[ 2.73142099  2.06430626  4.09203672  4.86602974  0.85593283],0.657061,0.52903
[ 0.98669511  4.24619484  0.52466285  4.90497017  3.53312135],0.484336,0.440033
[ 2.3469286   3.76155925  0.52228791  4.69325304  3.62437558],0.649246,0.437978
[ 0.70019889  2.15343952  0.33449519  1.70599329  0.73994654],0.40172,0.489244
[-0.12105735  5.53393936  5.88492775  4.4283824   3.04602265],0.317188,0.655943
[ 5.91911697  5.51875782  3.26016998  3.34100509  1.14281714],0.425559,0.545505
[ 3.85291719  1.84099758  5.40214062  1.53432655  5.14246416],0.510741,0.459582
[ 4.20385838  5.07300377  2.26881456  3.47255564  1.97002864],0.795836,0.691379
[ 6.07620668  4.05729103  4.05359936  2.86321068  1.40561628],0.519433,0.497424
[ 2.67795706  2.85131812  1.25914276  2.5097208   6.03770256],0.567395,-0.936448
[-0.21164353  5.51074362  5.54722118  2.14863086  4.16760969],0.331181,0.468626
[ 4.61495256  2.96970105  5.59015656  4.38023472  6.28369331],0.370294,0.419544
[ 4.38833666  5.83783865  2.66749144  0.35842374  2.73756027],0.451709,0.470751
[ 0.06358233  4.28624105  4.09786701  1.45237124  6.25440884],0.339344,0.739366
[ 5.71692848  2.25881362  5.01429701  0.16966924  3.96935368],0.385522,0.363116
[ 3.93078637  0.3605485   0.88946235  1.26185262  6.2249403 ],0.325639,0.468626
[ 1.40011883  0.87815624  3.5024097   2.16648293  5.98319054],0.456445,0.719533
[ 4.25248909  4.89624739  5.03796625  6.12640762  1.25834441],0.368656,0.326176
[ 2.08991265  4.45891476  3.44755387  2.3455224   4.10412836],1.01995,0.651481
[ 2.05513167  3.18062401  5.60585165  3.73670816  5.78976774],0.475253,0.577811
[ 4.4974494   5.84026098  0.90503281  3.14839792  3.99162316],0.483006,0.673295
[ 5.9561429   3.90084934 -0.09710031  5.75957346  3.68932509],0.310243,0.391217
[-0.02179053  5.32733059  0.70872259  1.48813105  1.81475782],0.351023,0.682944
[ 0.41873726  5.63926935  3.16664529  3.80933571  3.60099316],0.50832,0.662823
[ 1.69738424  3.5721972   3.22104383  6.11231089  0.47688103],0.43242,0.667383
[ 3.25000644  4.39020014  2.59281278  2.69570971  3.63826156],1.30532,0.64948
[ 3.84746337  4.59064102  3.43219972  2.0928371   3.37476087],1.064,0.597871
[ 0.18796918  0.70614451  3.27582526  1.54520345 -0.18902965],0.327528,0.969149
[ 6.34799385  2.1585362   4.11250591  3.1547668   1.74319148],0.506116,0.517758
[ 2.18369889  0.79941028  2.30169773  1.33799672  3.1715138 ],0.725256,0.737176
[ 4.57027292  1.37296736  3.92661595  3.77873373  3.76853108],0.821782,0.62478
[ 1.25411725  6.28099823 -0.2247114   4.32828617  3.55493641],0.319651,0.416292
[ 4.77936077  4.38240004  2.36920786  2.46130729  5.58657169],0.572882,0.428009
[ 0.17482048  0.45290983  5.34057236  0.56424147  4.37167263],0.305232,-0.617381
[ 1.06559205  3.3652885   0.48337817  0.41539231  5.05051422],0.383236,0.478376
[ 3.93749738  2.28365088  2.04411173  3.23895574  1.92206073],1.17304,0.772668
[ 4.44690895  1.19008183  3.99548602  3.92117071  0.47737846],0.53843,0.68809
[ 0.27534276  4.91092634  4.69595909 -0.24104363  3.24025512],0.338825,-0.987321
[ 2.26501203  1.27845287  1.44580197  0.65545523  5.3814292 ],0.452744,-0.757471
[ 3.90111136  3.53446293  0.23567402 -0.03057014  4.42552376],0.400711,0.497525
[ 4.8218894   4.57222223  4.53269863 -0.15169086  6.31977797],0.293303,0.253237
[ 3.32070899  3.76987624  0.63903481  1.25906551  5.46101856],0.491227,0.485929
[ 3.01211643  2.63743544  2.97634554  5.87564802 -0.09456331],0.435202,0.493805
[ 0.14623901  0.62526858  5.31476545  3.48816943  3.0496726 ],0.410135,0.577015
[ 3.50570679  4.1905117   2.04495382  3.66459966  6.29250431],0.530013,0.502496
[ 4.88163996  3.51091433  5.37450171  1.76491451  3.32681012],0.622196,0.433045
[ 1.33707011  4.89086723  4.7043891   4.03719664  4.97587395],0.520142,0.641922
[ 0.01527749  0.3296648   5.32078981  4.31745052  3.97936988],0.343405,0.749812
[ 0.53676748  3.46969843  1.45887601  5.43617725  2.80727744],0.509287,0.503385
[ 5.78081083 -0.0842576   5.7665453   1.90330362  5.29565716],0.274936,0.359677
[ 2.27034116  5.64717722  5.20967102  0.19768667  0.38990891],0.311642,0.366976
"[  6.32429028e+00   1.28098764e-03   5.76089096e+00   1.92473933e-01
   1.72766209e+00]",0.237153,0.37591
[ 4.20099354  3.27208996  4.76284027  1.08377683 -0.00736559],0.447624,0.388743
[ 1.02566898  5.48888016  1.21430612  2.61526728  0.51807207],0.406683,0.686322
[ 4.0355587   3.92069697  6.0459671   2.97869349  3.04087687],0.61728,0.439686
[ 3.97844601  0.60068214 -0.09223734  0.60698336  1.65648019],0.347131,0.492282
[ 1.15437615  5.01099348  1.35622525  3.67183924  0.82633042],0.491917,0.468626
[ 1.6430341   0.9896993   0.9093712   4.91024065  3.77142429],0.512886,-4.14245
[ 3.18966889  1.9709028   5.57694817 -0.00937736  3.93366647],0.441233,0.491288
[ 2.84388113  4.67240429  4.16881847  1.57244802  5.81085443],0.522842,0.458092
[ 4.99616146  3.08467555  3.13785195  0.09304116  2.440485  ],0.56261,0.542814
[ 0.45238152  3.18752766  3.26000333  4.50710821  1.33346212],0.600895,0.686741
[ 1.407781    1.80263853  4.07540226  0.59196246  0.05732046],0.40678,0.653751
[ 1.02410901  5.86704016  6.32487011  3.67828703  1.45628273],0.322352,0.271974
[ 1.73268092  1.66281474  5.89862251  2.86888385  4.41334248],0.531607,0.647338
[ 2.87494159  0.96762627  3.74917889  4.67579174  6.33458233],0.423098,0.666522
[ 5.32992172  3.7571373   4.8821497   1.0954622   6.23029375],0.349573,0.298836
[ 6.13960123  0.32348573  0.42282617  6.15404892  3.34165096],0.258215,0.385744
[ 0.89611912  1.40341747  0.28362435  2.35179043  0.4362441 ],0.379548,1.18761
[ 4.43056107  0.01884223  2.04528856  4.08790922  5.83083153],0.383989,0.660626
[ 4.43692017  1.44241512  4.05372572  5.079072    2.18181157],0.641308,0.65619
[ 3.66515064  2.65052414  3.77453494  5.46916533  1.7085979 ],0.717929,0.666801
[ 1.45618331  4.69357395  1.90208375  1.64212358  0.62470341],0.527904,0.718027
[ 2.48844051  0.68916965  0.13633712  3.4571259   5.99274206],0.357556,0.454975
[ 1.28307736  0.77805787  3.44255948  5.8234992   5.32794285],0.377755,0.740266
[ 1.95840681  3.54820895  1.71614718  4.52318239  1.43197143],0.780486,0.688506
[ 5.11617899  3.47787118  5.76745272  6.14637709  4.19120455],0.348626,0.483785
[ 6.2898159   4.76305008  1.41432154  5.77670622  2.27837038],0.336967,0.466971
[ 5.68267679  2.65721369  5.88854551  2.87676144  6.22822428],0.3216,0.309262
[ 0.94491869  2.61043119 -0.09201316  2.03412223  5.49094439],0.383533,0.449932
[ 4.09747696  5.29569912  0.98437375  1.23067021  5.27471018],0.419423,0.468626
[ 3.84846306  4.19796228  6.00228786  3.58342791  5.03003168],0.484727,0.436638
[ 5.60586023  4.42468882  2.43813753  5.60094023  3.49593043],0.472885,0.580116
[ 0.14508213  1.82406008  6.04732656  5.25355196  3.87235808],0.337165,0.545935
[ 0.73640203  6.3275156   4.71532917  4.46304178  2.25195169],0.372597,0.557813
[ 5.74558592  2.03428912  6.33358335  0.20128788  3.53336334],0.305802,0.298449
[ 2.81462789  5.3926816   0.40909106  1.91057289  6.17865419],0.347671,0.499971
[ 0.0758879   3.8098166   4.34434128  4.00700378  1.80830562],0.542074,0.487397
[ 0.31026524  1.28038144  2.83363438 -0.01630063  5.34671688],0.335294,0.468626
[ 5.10819149  0.28056321  5.00779819  4.09831429  3.12917113],0.452611,0.573322
[ 3.28506255  4.273242    4.70018387  4.72561264  6.32373333],0.423406,0.53193
[ 3.39873958  3.57902741  3.75428414  4.750525    4.83941269],0.799297,0.648979
[ 0.55341393  5.07742739  0.95216501  3.75216198  6.26331806],0.325626,0.686168
[ 3.13489056  3.62402558  1.79366004  2.35991955  3.2624054 ],1.36213,0.694358
[ 5.51070881  5.58518362  6.20139313  0.04070704  5.49477577],0.23139,0.199832
[-0.23066945  1.40570259  5.11632347  1.94884372  5.22278881],0.350833,-0.833432
[ 6.29089546  0.0254857   2.50589228  1.74381661  4.02713919],0.362912,0.517509
[ 5.27333498  2.02802253  4.38715792  2.64774203  3.73448372],0.729898,0.517744
[ 4.99782848  2.96905899  0.26267302  3.79572296  0.63157725],0.439989,0.427489
[ 0.30021188  2.89825678  1.34893048  0.87088597  3.57039142],0.502924,0.468626
[ 0.73170477  1.48743546  0.92994899  1.57232988  0.91605109],0.432915,-0.046706
[ 0.88840091 -0.2320984   4.33469772  3.98892283  3.27544904],0.439743,0.598533
[ 3.95913482 -0.09165972  5.26564217  2.10192108  0.53361309],0.363623,0.455575
[ 4.5257616   4.37890863 -0.18280773  1.68074369 -0.22769085],0.317279,0.449551
[ 2.18786311  1.99952912  0.79296136  0.43576872  2.55774951],0.546377,0.468626
[ 4.30789709  3.2983923   5.86735249  5.6437645   0.14601797],0.331608,0.387023
[ 3.10064363  4.89418793  2.87975407  0.58129036  4.6390028 ],0.583124,0.46078
[ 5.36482525  2.85908794  6.17099524  5.95696497  1.81888664],0.324611,0.504536
[ 2.96806049  1.3136251   5.20256138  4.75035715  3.73275638],0.613616,0.674426
[ 6.21067524  1.71514142  6.05869389  3.38889766  3.51225281],0.374132,0.385763
[ 5.54130173  3.0134685   3.44047809  2.17242002  6.17902088],0.445564,0.397251
[ 6.33450985  0.6162141   0.07132962  3.05111694  5.84623861],0.25986,0.713153
[ 2.96568656  2.66432905  2.26048303  1.05397081  2.12829351],0.979658,0.759422
[ 3.76691651  2.83986664  3.90087247  0.93423975  4.17931652],0.827573,0.551621
[ 6.23380327  3.51800537  2.88024378  1.1559726   2.77011323],0.521011,0.490385
[ 1.71474469  1.88123131  3.64924455  3.64802551 -0.17833434],0.530594,0.707901
[ 6.30739594  6.02390242  4.49198723  3.85274363  5.68078566],0.283908,0.334548
[ 1.65125787  4.46402025  1.44858038  4.36414671  2.60078287],0.746846,0.587869
[ 1.94836795  3.88648772  3.07928562  1.43892741  2.26945305],1.0133,0.740928
[ 0.5334143   0.46380666  4.33426332  4.36733294  5.07911777],0.392327,0.704427
[ 1.0698911   3.12712979  6.14687777  0.17888656  3.78176045],0.367456,0.689673
[ 2.17174792  4.4325304   4.20316124  4.75474739  5.71625519],0.509089,0.631621
[ 3.16577411  5.53331709  0.08504611  0.44957998 -0.17480871],0.273776,0.478707
[-0.00787495  4.40552378  0.38395134  2.3245542   0.07733433],0.313827,0.488734
[ 5.78199625  0.21225613 -0.14345188  6.04943848  0.25820833],0.211825,0.311503
[ 5.1195755  -0.08328885  3.25878429  2.9866066   0.65287566],0.406911,0.715863
[ 6.17867088  3.62134075  1.3996594   2.18388319  1.11769259],0.449232,-1.25774
[ 6.03174162  0.75583071  3.67420959  3.25964093  2.66209054],0.503426,0.58179
[ 3.84818745  1.79106677  2.960114    6.04555798  4.71848536],0.515168,0.647423
[ 3.9177382   5.69662857  1.00599539  3.7996099   5.33557272],0.431325,0.00965089
[ 5.76623058  1.02996087  3.88562274  1.91077244  3.08730173],0.540206,0.52789
[ 1.12852001  5.07581234  5.6643939   2.38703799  6.23480034],0.325202,0.48663
[ 0.88324142  2.10323024  5.90667868  0.57447672  5.43868446],0.327182,0.363762
[ 3.97647429  0.64634109  5.68517494  0.05042995  5.4005127 ],0.301515,0.410105
[ 1.84846616  2.15722466  5.66458654  3.80481982  3.13792944],0.675535,0.669953
[ 2.79781961  1.76348627  4.01150846  4.52800226  2.61461949],0.992428,0.772568
[-0.13197987  6.32931328 -0.19331397  4.67518997  5.03445435],0.232363,0.399348
[-0.03206456  0.29033783  1.24334526  5.38944006  1.48716116],0.306564,0.434359
[ 5.49844408  6.31491661  4.30850172  5.79435062  2.8129127 ],0.314599,0.516394
[ 4.13843441  2.79944277 -0.18807407  5.39020491  1.27286804],0.396886,0.382571
[ 4.26819181  2.96672869  2.87954307  0.38419679  4.42785501],0.644948,0.500839
[ 4.98055363  5.2130537   6.09702873  0.54117304  1.6807611 ],0.320533,0.343628
[ 2.32090974  6.04835987  1.50910759  5.39652967  4.89057636],0.380314,0.468626
[ 4.39872837 -0.24869275  3.50843239  4.91452217  0.31768453],0.349294,0.597584
[ 4.34058952  1.50628626  3.35781431  3.20738554  5.77168894],0.592359,0.560042
[ 2.34919     3.03472996  4.79910469  3.37881255  3.58497095],1.09323,0.657215
[ 1.90745544  5.58033657  1.80295086  2.14403605  3.45020151],0.657027,0.637209
[ 3.19462204  5.93360519  0.89087582  1.83375847  1.41699302],0.455408,-0.0532187
[ 0.72099525  1.5460006   3.79718494  5.18214273  3.99862051],0.534689,0.686697
[-0.1474449   4.55934429  3.65753126  5.06559372  0.70718127],0.366381,0.327668
[ 4.433218    1.51515687  2.96381593  5.5833416   2.35360622],0.611559,-0.530163
[ 5.47816372  5.50382519  6.21990204  2.11832142  4.65134811],0.319667,0.282592
[ 5.7135067   5.65540266  2.05890679  1.34275877  5.78924894],0.324398,0.427589
[ 3.12000132  4.66787291  5.23446035  2.95629358  5.17296648],0.571014,0.497874
[ 3.309829    3.60403204  4.99934864  4.34161615  4.85048532],0.681084,0.566571
[-0.20910294  1.44482577  2.55270219  2.87078953  3.86216259],0.535418,0.406945
[ 4.13731098  5.83845806  3.1440444   1.31390214  0.82272482],0.455487,0.603527
[ 2.16744351  1.64839816  4.61420393  1.39691782  0.5119307 ],0.529493,0.725842
[ 2.67586541  4.31899261  5.38854599  2.28322768  3.87217593],0.723358,0.539803
[ 4.3482666   1.88896441  1.89073145  2.43825245  0.41411239],0.614059,0.693466
[ 1.11822629  4.40239429  2.25187492  4.12961626  1.82098007],0.728141,0.697605
[ 6.24781275  6.1099081   5.10995054  0.20628618  0.25076419],0.22205,0.323183
[ 5.84850645  5.79757404  2.33779788  1.66148138  0.9325698 ],0.364367,0.551687
[ 6.14284229  0.30524921  1.15625834  3.12430191  6.29164696],0.274809,0.737272
[ 3.61508298  3.24434304  6.31931019  5.50564384  4.8965435 ],0.379781,0.494954
[ 0.63292903  0.96258193  3.20085073  6.15822649  0.09282131],0.301019,-1.0511
[ 4.42836761  4.75462723  5.34839392  6.15556669  2.19236279],0.381043,0.496962
[ 0.68370688  4.33569479  3.79722142  0.30254117  5.90590334],0.350811,0.746451
[ 3.40244603  6.0084281   3.55860448  6.32568216  2.05081511],0.377561,0.59396
[ 0.15764061  4.82939625  2.98305798  1.99455035  1.81289029],0.530613,0.733369
[ 6.34240437  5.86963797  3.19195843  5.95319653  5.96949196],0.238194,0.437287
[ 5.92043161  4.13730574  5.4423089   2.04163003  3.15758467],0.460181,0.359715
[ 0.0462184   0.89280975  5.53580141  5.43220472  3.6809237 ],0.322845,0.749952
[ 2.35902762  1.61130142  0.0751394   0.87430662  3.88796926],0.471671,0.48158
[ 0.29193708  2.51797533  3.87109232  5.19261646  0.26274484],0.390246,0.108905
[ 1.51205564  0.48913786  6.17975378  5.83700132  1.84690809],0.302962,3.19917
[ 3.98468614  2.66837096  0.77172595  5.15480852  2.86633873],0.636705,0.444678
[ 3.40989184  0.19890283  4.04977846  1.13285971  0.20567243],0.393535,0.636164
[ 3.02380443  0.1387101   1.60707712  2.75793076  1.62018991],0.585129,0.310644
[ 2.25384593  4.01391697  2.93275642  6.26611567  3.72246003],0.562469,0.726563
[ 2.2748425   4.75931263 -0.0290423   0.20568508  1.9153254 ],0.373401,0.486039
[ 0.43450201  1.76561737  6.00804996  3.53411198  1.44101775],0.402098,-2.36516
