Inputs,"f(x,y)","f*(x,y)"
[ 3.81008959 -0.16738448  4.15837765 -0.01384862  2.17244554],0.373155,-2.69129
[ 2.75874925  0.46450639  5.92497063  4.9335928   2.35957766],0.413372,0.137522
[ 2.29391909  6.1341095   4.93566227  5.25665236  0.09958284],0.307004,0.591633
[ 2.14399791  3.8823123   5.74671316  1.68839777  6.17684698],0.386573,0.477332
[ 1.29175651 -0.12036591  2.5461998   0.58006966  5.10528421],0.355252,0.575819
[ 0.93389028  1.10481727  0.7408179   3.46990347  2.24965072],0.533383,1.54525
[ 2.85691404  3.83376408  3.31373715  2.79818678  2.66739058],1.67633,0.593927
[ 1.01545739  5.83216095  5.87731028  2.63265538  5.29582262],0.326326,0.413964
[ 3.98529172  0.97735548  1.86805558  0.22000611  1.99220061],0.497829,0.566256
[ 4.45832539  4.34402704  4.23051834  0.80398738  0.01911206],0.413985,0.437124
[ 6.20394421  6.107306    4.22246647  2.70363927  5.30701208],0.314217,0.483026
[ 4.73559189  5.53772354  4.45449162  3.89371848  6.10637569],0.370149,0.588016
[ 3.18360996  1.12134993  6.18941736  0.75974089  1.66482782],0.391591,0.616861
[ 0.76282585  4.836689    3.58056664  1.02489281  0.19227184],0.39216,0.4766
[ 2.72360301  5.34946442  1.83997226  2.33515501  1.70606971],0.711323,0.544478
[ 1.58423746  1.80430734  5.48359823  3.04972887  0.6304161 ],0.494567,0.57498
[ 4.55360174  5.63683081  1.09930897  2.20905161  3.20199561],0.53632,0.487599
[ 2.12009287  3.90142584  1.54719949  1.9481529   1.06249642],0.737586,0.568378
[ 0.63166881  1.26680756  0.04858668  1.6350646   4.51530743],0.377601,0.876943
[ 1.35658634  3.13967943  5.08045101 -0.23315755  4.06550217],0.423062,0.492096
[ 3.42583156  6.33628511  3.66660523  1.33697224  5.13317871],0.41541,0.382642
[ 5.18999529  6.11807442  3.18007708  4.93058681  5.88329649],0.316541,0.563548
[ 1.69967413  0.05514362  5.00727892  4.55563116  5.87970734],0.332172,-0.749026
[ 6.06182432  0.79760391  4.10797215  0.92714983  1.19534528],0.357061,0.50385
[ 3.5748806   4.67394209  2.79040861  4.14165688  4.47993851],0.856891,0.610982
[ 1.23934507  4.50724363  0.81726575  5.34484816  2.75133467],0.483181,0.343993
[ 2.34789991  4.04616261  5.035007    1.39193428  4.62178516],0.629842,0.467565
[ 2.2963376   0.66863155  5.89865971  0.68631363  5.10826731],0.343282,0.583039
[ 5.83522272  2.84416676  5.83338261  3.41045809  4.88049841],0.403298,0.5402
[ 3.70530224  0.14933588  0.18955566  3.24737287  0.76667392],0.376346,0.407926
[ 2.94178677  5.4918437   0.30606234  0.02408675  1.64415491],0.342884,0.431804
[ 5.36705112  5.36261511  5.20482254  3.29148459  2.8258121 ],0.472558,0.575774
[ 0.32496572  1.14122617 -0.14102554 -0.03653258  0.72971648],0.250931,-0.165443
[ 0.78163773  0.36574835  4.21866941  0.21241511  0.0408408 ],0.286756,-2.88842
[ 3.80927777  4.07299471  5.83477926  5.03725481  2.95095658],0.526453,0.57508
[ 0.06505957  2.46516061  4.05238104  0.20017734  0.93291485],0.368741,0.546467
[ 0.21978737  0.98047763  5.0082593   0.64782035  2.5930829 ],0.376797,-1.01564
[ 0.12557502  1.45513868  4.48485994  5.17776585  1.57629752],0.406119,-0.522322
[ 5.86209726  3.45878434  2.07311654  4.96416521  3.56419086],0.542374,0.523549
[ 0.45537624  6.11229753  4.13019133  2.90046644  6.01184368],0.317259,0.463326
[ 6.00350761  6.2608757   2.17823291  0.72984523  3.26035571],0.327321,0.374002
[ 5.85177469  3.28571105  3.34442949  4.16687918  4.19212484],0.620515,0.525146
[ 5.83435678  1.90621102  3.42856073  1.3486892   4.93139744],0.47914,0.588254
[ 5.65077734  4.83000755  3.25280881  0.55734563  1.87105107],0.440906,0.389661
[ 1.23462045  2.69521737  5.26932907  2.66635966  1.6000154 ],0.648064,0.49988
[ 1.63283622  2.84368467  5.18131828  0.7697134   1.06359935],0.490784,0.478717
[ 5.93297911  0.96640295  2.10465145  3.85589099  2.77739048],0.517555,0.551731
[ 3.89425588 -0.07290947  5.08849525 -0.01338151  2.36240649],0.343746,-3.51444
[ 4.34596062  4.97976589  0.91168612  5.85616684  4.76601696],0.379238,1.22132
[ 5.10591888  4.82748318 -0.13002662  3.90423822  1.67807615],0.397823,0.566548
[ 2.85096169  5.34722948  4.63685179  5.30179787  2.32214475],0.527183,0.579202
[ 1.20791519  1.63571334  3.57469106 -0.23879507  2.52403307],0.473497,0.525926
[ 4.0325942   1.94706678  1.24783897  6.06914282  5.74025059],0.368004,0.447832
[ 5.26741695  2.91973996  1.91652691  4.49882126  6.15000963],0.425703,0.650591
[ 5.75394773  1.59075105  5.34488773  3.51508236  4.00037003],0.468719,0.548068
[ 0.56966013  0.00414521  1.95241225  0.09551131  0.75275159],0.290147,-1.93691
[-0.15844145  2.62477899  3.1413188   4.9756155   3.52290273],0.517786,0.832621
[ 1.55266738  4.2690134   1.32164299  0.67492366  2.52295566],0.5829,0.460074
[ 1.30806828  4.25280285  2.11921763  0.14088184  2.75339174],0.542202,1.30488
[ 3.74055886  0.86608654  4.51120996  1.45305181  3.15482879],0.675548,0.651774
[ 2.23165536  0.31167153  5.82051992  3.56408238  1.91255176],0.448963,1.82303
[ 4.29666281  6.21632242  4.75345087  3.32263947  2.77728391],0.493721,0.552676
[ 5.49553633  2.68808722  2.30079031  1.24116051  3.85865569],0.639194,0.536575
[ 3.26096225  6.33595181  5.24993372  5.48762608  3.09854937],0.364208,0.554051
[ 2.76150274  1.29144907  0.8014943   5.240623    3.75136065],0.543644,0.586278
[ 0.72413486  4.99793959  1.28562737  3.16090202  5.33406258],0.442789,0.500737
[ 1.59807253  3.83810592  0.68747705  1.70444512  3.86353493],0.647679,2.16152
[ 0.82247311  5.66265821  2.51284647  4.38732338 -0.14506336],0.346203,1.11843
[ 2.5396204   6.00434542  4.76422071  2.36769724  3.47215366],0.556382,0.478681
[ 4.40615559  4.40295219  0.65312588  0.88306898  0.28381383],0.380049,0.489465
[ 5.08377123  5.91703749  4.34085226 -0.16305323 -0.12989199],0.253484,0.414895
[ 5.03944588  6.21575975  2.97008848  1.43173563 -0.20397328],0.310306,0.426692
[ 1.70609605  4.968081    2.46864772  1.2493093   4.38939667],0.631903,0.429848
[ 1.85487032  5.93444729  1.83249366  0.51420188  0.69095331],0.359761,0.635055
[ 3.26721549  1.6606276   5.75465727  1.77737033  5.14010191],0.487132,0.67099
[ 2.51484227  6.30738735  2.76006365  5.96982527  4.16922331],0.37852,0.605666
[ 0.92424393  5.2234869   2.60133862  3.90496874  1.35346365],0.557363,0.605342
[ 4.72340536  2.94195843  2.72471762  4.82236004  1.46066236],0.727811,0.546827
[ 3.71111917  3.22366595  4.54182053  1.53754699  0.13543864],0.547124,0.539968
[ 0.26318914  4.55025673  5.10583544  1.61332166  2.80271411],0.469709,0.47725
[ 3.05727649  6.33334017  3.71314621  5.40264177  2.50312567],0.441646,0.554595
[ 4.29972315  5.00259352  1.73164129  2.63493371  4.29366016],0.708455,0.50559
[ 4.66212845  2.30803108  4.96569109  5.11160374  0.38740709],0.427534,0.202079
[ 2.58695722  5.21741438  5.52317429  5.39930153  5.69368172],0.339368,0.637204
[ 0.42886111  0.47704238  6.0501914   1.84455311  5.01420736],0.306074,5.89443
[ 3.01085734 -0.04210477  4.98858976  2.81345487  4.70364332],0.472898,1.64942
[ 2.4697988   4.34563923  1.96798944  4.13548851  5.80630541],0.577314,0.571998
[-0.04843446  0.74710453  5.39942503  5.01872396  6.12401342],0.256671,4.3296
[ 2.66457939  2.22635055  4.53588152  4.40692139  6.14653778],0.501251,0.527218
[ 3.75055718  4.17211628  5.44120836  3.14085078  1.25858307],0.626996,0.599591
[ 1.56897092  4.44609261  0.13414007  5.75744724  4.81309319],0.35407,0.0137682
[-0.14178185  4.77680969  4.259902   -0.23630358  3.84718871],0.324606,4.8093
[ 5.97985601  0.90120983  4.88687372  0.01647076  6.31271553],0.239692,0.523022
[ 0.30927509  3.99325132  0.17154247  4.92526579  5.00829744],0.345225,0.158977
[ 4.87746477 -0.16585377  1.04836941  4.73211622  2.78600192],0.393664,0.533888
[ 6.28865337  5.67051506  0.08956816  3.41960931  0.10548524],0.250176,0.527143
[ 0.03500295  3.16403651  2.25193334  1.11061776  4.62426615],0.485774,0.207636
[ 0.43362296 -0.20520523  1.88725722  1.06905556  5.85290194],0.285997,0.956164
[ 4.98947144  0.81749266  0.37161809 -0.13479714  1.71155655],0.311364,0.522158
[ 1.06689763  6.06855106  4.94553328  4.00255632  2.70734429],0.43424,0.610991
[ 2.58988881  0.86241931  3.73600626  2.2090261   1.05431902],0.680714,0.634573
[ 3.85147882  2.85554242  5.16204882  3.16026735  3.15586782],0.955081,0.581441
[ 1.17681718  4.02732038  6.1056757   0.92696118  5.51035976],0.337564,0.456412
[ 4.60467768  3.13285375  3.42857647  5.66770077  4.14321375],0.617288,0.592225
[ 3.96066594  5.94758272  2.06341767  3.80664062  5.53260565],0.443399,0.528989
[ 2.18297434 -0.07381169  0.81820816  3.8634274   4.51087093],0.436599,-2.3414
[ 1.49023759  6.19997883  5.48793983  3.78442025  0.2972872 ],0.316165,0.511815
[ 4.10784435  4.28942394  0.06721789  5.58623743  2.78933215],0.430586,1.55625
[ 4.24037313  3.68024087  3.2638557   2.03961253  1.16790676],0.881074,0.565152
[ 0.08110063  0.04684306  2.96165133  3.2945807   3.7552321 ],0.436686,1.56689
[ 1.59680223  2.15548348  5.46941566  3.79188681  0.14012687],0.442749,0.56394
[ 1.88835478  4.89881992  5.98702526  3.29442239  5.72075415],0.380912,0.616788
[ 0.18083066  0.24256481  6.16281128  3.61507845  5.26910734],0.277149,5.69321
[ 4.30522156  1.18306363  0.40877977  1.21431017  1.417696  ],0.446196,0.590249
[ 1.80740929  3.83283043  2.48394299  3.94057822  0.76940614],0.755148,0.617045
[ 0.87239075  1.61002469  4.49005938  0.76699525  5.85008001],0.373297,-0.303096
[ 1.06444359  1.57153475  1.56661201  4.09620953 -0.17704816],0.414305,-1.13037
[ 0.92871737  0.88333398 -0.20628572  1.59979856  2.2871542 ],0.377081,-0.00689507
[ 2.68280888  0.21508722  3.4198103   5.82867241  0.80276334],0.38667,1.63181
[ 1.2664057   1.18362808  3.80810475 -0.07014117  1.49907184],0.423081,0.541775
[ 2.20344591  5.34742403  0.4003844   2.29868507  5.44215727],0.410528,1.3061
[ 5.08709526  3.30515742  3.03360987  5.66845751  1.3534075 ],0.518614,0.533482
[ 1.20064533  3.15664601  5.5030694   4.81715488  5.49983072],0.415303,-0.145219
[ 5.39678526  3.89347482  0.11996878  2.45512319  6.31473446],0.321318,0.514875
[ 4.51290512  3.54520702 -0.10433313  2.11710835  5.00452089],0.45412,0.519879
[ 0.15414856  2.08446717  4.79187202  0.52031744  0.14219719],0.317826,-0.0653112
[ 4.44186449  4.69326782  3.5692215   3.62467456  1.45974278],0.767298,0.503778
[ 0.38105977  2.7299006   0.14255296  0.82635945  5.58776712],0.317278,0.59796
[-0.13708255  1.85866225  1.61301136  1.95599818  3.02447891],0.521969,1.93429
[ 1.55316496  3.3003068   3.97889876  4.89489174  5.42142153],0.568322,0.374962
[ 0.03040393  3.90006995  3.00191736  4.75913715  0.54141623],0.420737,0.964501
[ 6.3032794   5.84934616  4.68641043  2.6241014   1.56161535],0.343824,0.491294
[ 3.49693155  0.01090798  3.5320363   3.87456298  6.29808712],0.38304,0.794446
[ 0.90730786  0.23888113  3.30201888  1.73528111  1.53103054],0.479576,1.14691
[ 3.05714154  2.31726718  1.8020674   2.7631681   0.60955709],0.788971,0.588146
[ 3.46118593  6.24360371  5.22047901  5.70162773  3.46490192],0.354873,0.556088
[ 4.11976099 -0.13945431  2.44661641  0.32772708  3.55614853],0.418995,0.618183
[ 6.34219742 -0.11522321  0.40418473 -0.02340053  3.48218608],0.238171,0.522885
[ 6.10890007  0.07520345  0.68479502  5.84502888  0.09077518],0.221545,-6.66403
[ 0.50675237  0.32272542  0.12011416  3.13799644  5.05301619],0.323502,-2.66596
[ 3.87450767  3.18977785  0.94112194  4.84953785  6.28688288],0.412131,0.0877695
[ 3.36452675  1.55305648  3.9600141   3.26604342  2.50733495],1.1818,0.622191
[ 3.94750452  0.57596833  3.64772916  0.75603545  1.91081071],0.543037,0.618535
[ 3.91878176  0.02164845  0.98309082  2.47786522  5.48386812],0.396434,-3.30671
[ 2.9285295   2.30260158  3.91114116  5.69607735  4.83110285],0.5902,0.658023
[ 1.83332503  4.51239681 -0.13147217  3.36960649  1.80100834],0.499281,0.625621
[ 3.57480907  4.63794899  1.69286621  5.74002409  1.47435141],0.51132,0.934655
[ 1.0861882   3.33683872  5.38262749  4.53497171  0.4028717 ],0.424552,0.626812
[ 5.47055387  3.26610851  1.46503031  5.96187115  5.2138257 ],0.367589,0.810931
[ 5.7213192   3.39344096  2.54888058  5.31074953  5.08391428],0.445511,0.554149
[ 3.98793721  4.71359301  6.33766651  0.28533426  3.33327889],0.363202,0.404666
[ 4.01044941  3.54700541 -0.13220002  3.96353555  2.47988081],0.57704,0.61685
[-0.02857806  5.61093569  3.52866364  5.79850674  4.92092848],0.304968,-0.0794134
[ 0.57473886  0.0730053   2.92788815  5.78143358  5.28911972],0.308349,-2.41782
[ 0.43399319  0.89200747  4.8715744   5.90439367  5.93955803],0.273169,2.78536
[ 2.03795767  1.15865183  1.14059865  0.0822767   1.72714877],0.436553,0.534221
[ 2.52765369  4.65694046  2.82667899  0.20856586  2.58490777],0.626448,0.447173
[ 5.82699203  6.10108805  0.08070843  6.03353119  6.31123114],0.194941,0.562913
[ 1.9289161   0.89631718  2.33951926  3.66041732  2.05600047],0.810621,1.07775
[ 0.89011097  4.0286026   6.10050201  1.25614154 -0.08380562],0.306057,0.495622
[ 4.96437645  3.07487106  0.94866526  2.25955153  4.44122601],0.637034,0.574981
[ 4.60904408  5.27902031  2.51649141  0.6591472   2.15223932],0.520426,0.416163
[ 1.08131361  3.27595806  0.92964071  2.08203173  6.15489674],0.419464,0.713251
[-0.12556168  0.54722869  2.50649667  3.99520779  2.07378268],0.437119,1.74302
[ 0.51598114  1.03478777  4.61693525  0.95890665  0.19795953],0.337105,-1.48622
[ 3.74316907  3.20993495  3.7187171   5.85324621  5.00608158],0.547097,0.0847282
[ 3.21762085  2.02008891  0.76858979  5.9911375   4.47641134],0.452213,0.507275
[ 3.13795757  2.61287475  3.48516774  4.18244791  3.65520883],1.38279,0.634306
[ 2.40466738  2.41732025  4.66157341  5.97174788  2.58241534],0.572724,1.03177
[ 0.33401346  4.70953989  0.53831655 -0.03091542  0.51397139],0.274298,1.69328
[ 5.17102671  2.07456231  3.40528607  1.60477924  0.78847414],0.569102,0.493165
[ 5.45613575  3.1883049   5.83286762  2.77355862  3.94758391],0.498942,0.666356
[ 0.83283883  4.20285177  6.17859459 -0.2253179   4.89417696],0.283789,0.583831
[ 2.22940898 -0.11471622  1.64326274 -0.10892645  4.70641708],0.33655,0.17984
[-0.03166222  4.5986414   3.91347814  2.39917064  0.6751079 ],0.428317,0.488786
[ 0.24079657  3.73365474  4.7816081  -0.06454184  2.47207499],0.384679,1.74903
[ 0.44098938  5.12606716  4.84845161  0.04824522  1.85035121],0.338753,1.37143
[ 0.15631515  0.72902024  5.08295822  3.30118179  0.18886814],0.327056,-22.3438
[ 0.97160017  3.73689651  0.99743825  6.08422041  1.274647  ],0.382308,0.359814
[ 4.11011362  4.75132895  1.25482285  2.26750684  0.33900622],0.500937,0.531052
[ 2.27425504  4.66487074  2.99076581  2.14179468  3.11118555],1.10528,0.551448
[ 1.65768325  5.0532999   2.1268661   2.82523727  4.17576218],0.757968,0.523849
[ 0.57933187  3.13405681  1.80811524  1.59085417  5.59556866],0.475718,0.465961
[ 0.54234803  4.59825087  5.15717697  4.60747147  3.64613318],0.470603,0.648814
[ 1.53118372  1.76330423  3.12496567  0.29796201  3.97180486],0.590045,0.499922
[ 5.51759958 -0.15854187  2.45677185  4.48011112  4.12179422],0.399059,-0.000911713
[ 5.86881399  4.61479568  1.30155504  0.2322644   3.88435888],0.368123,0.410958
[ 1.47848856  0.97003299  2.61277652  0.22259685  2.14610267],0.499281,0.560624
[ 2.79481268  2.21222997  0.05819929  6.17153215  1.93707108],0.392075,0.0474358
[ 5.77999401  0.48636392  0.01202725  4.30823374 -0.08901836],0.254918,1.10443
[ 0.49772155  2.01679063  3.09547901  1.29379928  3.16251612],0.65899,0.856191
[ 5.67790365  3.09886217  5.82487917  3.8957696   0.81818718],0.388748,0.484357
[ 1.84252071  4.46182299  2.38154936 -0.20835167  3.51251578],0.515056,0.643967
[ 0.11777198  5.94730186  6.15116596  1.54677224  3.13651919],0.29365,0.458075
[ 5.94174576  2.23454165  0.09068966  2.95321012  2.70442748],0.438723,0.51759
[ 3.58212066  4.72172213 -0.16525784  0.56178665  1.17925167],0.362555,0.441456
[ 0.83140123  5.54723215  5.62097549  0.02518664  3.30428219],0.312472,1.19837
[ 4.38800621  6.03414536  4.16428757  5.26316214  1.04491937],0.378323,0.502552
[ 3.92448449  5.85117531  4.26023436  3.49951339  4.42904186],0.559793,0.571582
[ 2.20548487  2.35217977  0.80413777  0.87732238  4.58376408],0.559071,1.9711
[ 3.06842422  0.79445344  2.34034896  2.52529931  0.18475775],0.541853,-0.376741
[ 1.07457447  4.55838251  0.96789515  3.78989339  0.52252549],0.453987,0.625542
[ 0.55327988  4.67477131  1.94875348  5.01065159  3.68222499],0.515343,0.231712
[ 1.4919138  -0.12079696  1.94196022  5.25215626  0.97219568],0.366068,-77.9266
[ 0.65076929  3.97984338  1.34936154  6.01110077  3.28971219],0.428188,0.443643
[ 4.06576729  2.52866125  0.58769965  6.34964323  0.21207765],0.320823,-1.41183
"[ -4.42998437e-03   3.51835418e+00   5.86316399e-02   5.10079622e+00
   4.35284948e+00]",0.342577,0.357813
[ 1.15380156  4.49409199  5.01706123  0.8912704   3.35102057],0.518692,0.463646
[ 3.74349165  2.8548677   4.29839325  0.97114134  0.61976182],0.586804,0.527116
[ 2.02176046  3.85379601  4.34513426 -0.19820802  4.03193569],0.505338,0.462821
[ 1.7037797   3.55362678  3.45701957  1.53887033  0.5067699 ],0.643225,0.567519
[ 1.62475681  4.29163218  4.52877665  4.817101    0.7011047 ],0.513254,0.620863
[ 2.53377795  3.59579873  1.31061375  1.13485575  4.08436203],0.764469,0.474709
[ 2.37366295  3.12419891  3.0052793   2.18707061  5.10129881],0.953829,0.564171
[ 3.05429935  4.37461996  5.58295107  2.27556825  3.30573606],0.705097,0.56116
[ 5.26155615  1.12330616  2.93725586  5.51814032  5.40702677],0.387967,0.522209
[ 2.29543447  1.21111643  3.54193759  1.61815071  5.79661655],0.534166,0.833344
[ 2.59795737  1.41725314  0.03138234  5.04752731  1.57032418],0.440223,0.217329
[ 2.73662138  1.78141499  4.60863829  5.45745468  1.05940843],0.527788,1.04103
[ 3.17136979  5.33513498  0.01279809  3.67726278  6.10678339],0.338795,1.21396
[ 3.15342999  0.39531878  4.87217617  1.47153533  1.77982843],0.522521,0.578706
[ 4.92786837  3.67407632  5.21000814  1.6557734   4.24247599],0.574518,0.53478
[ 2.50944614  6.1003108   4.77710915  5.85181713  1.78889644],0.362183,0.574679
[ 1.41720355  4.84228992  1.10034811  1.77942884  5.46315145],0.453209,0.421369
[ 3.32836604  4.78598404  5.95420504  5.62799883  0.8119598 ],0.348204,0.55567
[ 0.61966735  5.57129622  4.87601471  2.80813241  5.53098917],0.367111,0.479005
[ 0.02366617  0.9825753   2.64267707  2.56374931  5.76247168],0.386431,0.190279
[ 3.91353655  3.4070797   1.14742255  4.57206869  3.23336482],0.836249,0.673424
[ 0.23883021  5.60941744  4.73716402  1.61303091  3.13042736],0.409978,0.450592
[ 3.35605407  1.57448125  5.68802738  1.91071975 -0.1709062 ],0.390236,0.599303
[ 0.63987237  1.67860913  1.68899405  5.39195633  4.91017532],0.427255,2.18847
[ 5.34740877  2.14306521  3.9230628   5.35917616  1.15983975],0.475091,0.152827
[ 1.3758707   2.22646475  0.25387099  2.53968668  4.52296782],0.546189,0.641114
[ 3.56310368  2.95440292  1.84142482  4.12421894  5.26022911],0.767226,0.677002
[ 1.39980173  6.11909056  1.39104223  1.66672671  2.32104921],0.452147,0.417232
[ 6.22708321  2.33415151  2.92596078  2.76600838  6.26925611],0.375859,0.660487
