Inputs,"f(x,y)","f*(x,y)"
[ 2.23798013  4.51081181  1.82134807  1.81963539  2.63578773],0.927785,1.0012
[ 3.52707601  4.0508852   0.45276558  5.80945301  6.25701952],0.318758,4.64205
[ 0.70607978  6.05014896  2.33808017  4.82468939  0.34191787],0.328964,0.0438644
[ 5.29157019  0.19063069  1.68799889  4.39972496  2.97758436],0.458192,0.537873
[ 2.67491221  2.05802584  0.47791049  5.6908884   1.4108814 ],0.452077,0.601045
[ 4.167027    2.35940027  5.54355621  3.32408953  2.48659635],0.734721,0.837952
[ 4.1915555   5.328825    2.68678904  3.64069009  3.89769316],0.760013,0.635594
[ 3.32716537  4.8394084   1.16741765  4.017488    3.85996747],0.734018,0.615911
[ 1.76279712  0.31464472  1.376019    1.31810462  4.82518435],0.443672,-7.41856
[ 3.75819063  1.24417377  1.35924375 -0.21086349  2.39307833],0.453971,0.671842
[ 1.4905318   0.00738371  2.28127456  5.48999596  0.52783597],0.344086,0.629499
[ 2.53547072  4.19827318  4.06782866  1.51493359  6.25118876],0.486203,0.597169
[ 5.60725832  1.3831768   2.23327327  5.73095798  4.53615999],0.402938,0.501756
[ 4.09601545  4.61348486  1.95307243  2.09293175  2.90957618],0.931828,1.37722
[ 2.13572598  0.1342386   3.78351188  2.26646018  3.98520017],0.621807,0.580201
[ 4.24008465  2.70070648  0.57950878  2.31472039  6.00635529],0.454671,-2.52759
[ 2.76416421  3.38088393  4.36266422  3.17914295  1.33500946],1.01401,0.601442
[ 2.44060707  2.03577089  0.80965507  0.02166232  4.54805374],0.448285,30.6638
[ 2.05653644  4.88229084  1.10770226  5.16928005  4.67222643],0.487423,-1.33359
[ 2.14513516  4.01762962  3.91643453  4.45176744  4.35200739],0.866418,0.644155
[ 3.16795659  1.16199088  5.76411533  4.54144859  6.05040741],0.360648,0.531861
[ 0.95288968  3.27750111  5.16164827  4.4999733   0.81350183],0.476847,0.532334
[ 0.05697075  0.93582886  4.50939941  6.06754875  1.26426828],0.306531,0.658857
[ 1.68493688  4.98963547  1.62846708  5.95291901  4.57814932],0.420532,0.587371
[ 5.80853319  5.31916761  3.5627389   2.29997706  1.23006427],0.450333,0.491002
[ 0.19695793  2.76782775  3.40550303  0.20690785  0.66784227],0.380001,0.487277
[ 4.45271063  0.6565854   4.08164597  2.30969715  6.01140356],0.428872,0.491368
[ 1.21870613  4.96488237  3.25195765  3.10255933  5.98109007],0.476311,0.636384
[ 3.56728077  5.76795292  1.99078989  5.51220179  4.92777014],0.416158,0.600085
[-0.07627579  1.31179523  6.03715658  1.81937873  5.84093809],0.277758,0.610685
[ 5.13180256  1.56632233  2.48129034  0.99349499  0.72969204],0.475072,-4.62492
[ 3.72359729  4.00494528  6.1467514   4.52778673  1.79233408],0.494361,0.329682
[ 1.63969922  1.03735626  5.50632143  3.82772183 -0.01523189],0.373681,0.289197
[ 2.67944241  2.54739165  0.48249322  1.37886167  2.82566404],0.699108,-0.83661
[ 5.58239937  2.25673127  1.14659238  1.20094001  1.68967295],0.485203,7.33637
[ 0.95978874  5.13909054  5.69091654  4.80814219  1.6277113 ],0.382676,0.463899
[ 1.88057303  5.23703337 -0.16813302  1.89062917  2.25007415],0.433133,1.29142
[ 5.36717224  4.30541515  2.69166017 -0.0825696   4.69549513],0.403557,-11.5321
[ 1.90916765  5.46881676  0.50812501  0.81620049  2.6663003 ],0.427812,1.13107
[ 2.43877149  4.72202063  3.12717986  1.1147908   0.94552535],0.622224,0.513969
[ 3.3156023   4.76498938  5.52035856  4.15227699  5.13486385],0.488941,0.616487
[ 4.02671957 -0.01078809  0.05136744 -0.12965389  2.09201932],0.290422,6.01025
[ 0.18332617  4.27543163  5.50947905  3.37344193  2.85726905],0.47579,0.558751
[ 1.9548198   4.52595568  1.98227632  4.84162664 -0.19231196],0.434044,0.975672
[ 0.11013504  3.16927528  1.51240385  5.67006063  2.3398068 ],0.431816,0.620059
[ 1.1209023   0.61834735  2.12169766  0.03044442  3.34565282],0.418193,0.629995
[ 5.72204018  3.04231548  0.42130321  5.9540081   0.90238291],0.310683,0.593934
[ 1.64963841  0.01947447  2.64033055  2.21963477  4.10130596],0.566309,0.575366
[ 3.39515996  5.54923582  0.13417979  1.28175211  1.08560681],0.377573,3.71327
[ 0.36668074  4.0690484   1.81118023  3.22591496  5.15511703],0.521211,-4.35492
[ 3.55332685  1.89163041  3.49047303  1.92997396  1.31976855],0.930808,0.797286
[ 3.76069999  5.19751596  3.45501018  5.40792179  2.61451459],0.603811,0.671586
[ 2.19529653  5.10361052  5.88070154  0.24120897  6.01492357],0.285129,0.609006
[ 1.68741906  5.21827269  4.15158606  1.14274538  2.53487015],0.601124,0.495143
[ 3.75749326  2.83436108  2.1147542   4.51394844  1.07088006],0.806553,0.662988
[ 0.61978537  2.5782392   0.83165681  5.14514399  3.26076078],0.494691,-0.26615
[ 2.44169855  3.19226909  0.77714854  5.55023241  4.96796846],0.483879,1.91733
[ 0.28609481  0.79492509  4.25020504  2.10776258  4.19264078],0.475984,0.621942
[ 0.85658973  5.08438921  1.51680517  1.66778576 -0.02488505],0.369502,0.567108
[ 0.58916968  2.51819301  0.03961561  5.27041149  6.30159044],0.278836,7.37947
[ 0.54752529  0.63052595  0.30014345  4.93559551  3.63472199],0.356282,1.56076
[-0.11533228  1.65204072  2.00644994  1.24354923  4.12542152],0.457433,-3.89747
[ 1.91901565  5.65504503  2.52390575  4.90020323  6.08056641],0.376717,0.608314
[ 1.56853604  6.03549099  3.57216549  1.58089817  2.85589194],0.536905,0.521918
[ 4.84027052  6.11906147  0.1055396   0.14407879  1.44179285],0.269707,16.6396
[ 2.62954593  2.49114776 -0.22534738  1.63442981  1.00436378],0.461971,1.38531
[ 1.99892545  4.80183125  5.88464308  2.5713551   1.56139302],0.504458,0.818318
[ 0.99952632  3.58773637  1.43856466  1.11542356 -0.1956795 ],0.391399,0.566996
[ 5.01984596  5.4108119   0.23668589  1.71028471  0.15603632],0.309797,-3.05932
[ 4.57946682  3.42007995  4.09478045  2.31429911  3.53003526],1.03941,0.556172
[ 5.84540701  3.41570544  0.12957679  4.10468054  6.13904285],0.306914,2.63934
[ 2.68368316  0.79454923  5.69597435  3.0184145   3.09806728],0.579969,0.632676
[ 1.20515966  0.16445114  3.65156603  0.87601954  5.91336632],0.336867,0.543485
[-0.03474131  4.35461044 -0.04081521  2.21829557  3.03084278],0.386053,5.89544
[ 1.29785836  2.09615135  2.86221099  0.81932658  1.4000057 ],0.62311,0.883007
[ 4.89559269 -0.04761699  5.16194344 -0.12405776  2.34973574],0.305457,-10.2246
[ 5.2103014   5.29640102  2.45334244  2.74240613  1.53789175],0.566192,-0.089795
[ 3.71527028  4.06659698  1.06674731  2.25900006  3.91533637],0.849356,0.674291
[ 4.50479984  4.7130537   0.51352227  5.00998402  0.95857674],0.406686,0.645745
[ 0.38665485  3.5168047  -0.21125376  3.85679603  4.9611969 ],0.370519,0.635148
[ 2.67461085  4.28552198  5.22510242  4.34020185  5.22577524],0.541719,0.633306
[-0.1046831   1.66354907  4.11930895  0.18674938  0.52590001],0.315323,0.486604
[ 2.66900921  3.27360678  2.37829423  4.87582874  5.59992266],0.630944,0.56455
[ 2.49913096  5.04848576  1.29180837  2.72391129  4.36939621],0.698492,-1.09465
[ 1.73286211  4.50113726  0.63710278  2.60706544  2.93775988],0.684903,-3.20195
[ 0.54739565  2.82873273  3.02347851  2.43888354  3.92417216],0.818726,0.665599
[ 1.02393496  0.94660282  4.98374271  3.89139819 -0.12791227],0.361861,0.419507
[ 0.83105564  1.51839948  5.53962612  2.92862654  5.88140488],0.37514,0.591657
[ 5.54317045  6.32138586  4.89894485  3.68463564  1.21891379],0.336176,0.668038
[ 0.84571773  1.17979991  5.76846695  2.9260602   0.93946242],0.402095,0.363362
[ 5.6571312   5.19387102  2.3206811   5.26966047  5.5910511 ],0.342468,0.540044
[ 1.70476782  4.00680637 -0.21474646  5.83978653  5.31487513],0.317976,6.62713
[ 2.8416667   5.33756208  0.77008033  1.187603    2.23546576],0.517301,1.11074
[ 5.05693293  1.64857113  1.81556511  5.80765724  1.02677929],0.412596,0.603105
[ 5.19071198  5.28866911  6.22397566 -0.18482748  6.1983037 ],0.218324,-5.7603
[ 4.40283251  5.62800217  2.62517858  3.97998738  5.66079187],0.453412,0.583097
[ 5.28083563  4.36144257  4.26731634  4.30909109  5.32478952],0.481227,0.573884
[ 2.61695266  5.29071712  5.60255861  4.1152401   5.49616623],0.405811,0.614339
[ 2.46619034  6.16505814  4.88774538  5.85133028  4.67398262],0.335588,0.664979
[ 1.58214521 -0.2087412   1.30003273  0.06399686  3.41954684],0.344919,6.13127
[ 3.15761662  0.65261108  0.61291087  2.6922102   5.71018934],0.42242,6.05754
[ 3.48771811  3.4921267  -0.11818314  4.99134874  1.7942791 ],0.484911,0.625247
[ 3.85981369  5.51362991  4.06397724  3.15824318  0.11082379],0.463778,0.557939
[ 4.58021116  5.35848475  4.8868041   3.94363618  5.64284706],0.408253,0.596601
[-0.13613921  2.46248412  4.66398048  0.86489975  1.25009084],0.391942,1.04204
[ 2.66732907  3.70345688  2.81132221  1.99122596  2.76665449],1.4896,0.620231
[ 2.53756356  4.18481112  1.91957772  3.21673179  3.60369682],1.22005,0.647212
[ 2.95823264  2.24398112  2.36511207  6.28108311  6.31990576],0.360183,0.507756
[ 4.99598789  3.84474826  0.04012332  5.39945793  2.12911701],0.400412,0.606519
[ 1.45433497  1.94298244  1.15535212  2.73414922  3.85189724],0.787061,-4.99693
[ 5.78593111  6.08752871  2.39284706  6.03975677  5.75235748],0.253303,0.538983
[ 4.4593339   5.28130436  1.56349719  5.9428153   3.40812659],0.430584,0.608125
[ 1.00286388  2.38560891  5.7734971   2.0047493   2.59813738],0.549139,0.500016
[ 4.99459791  5.1140852   3.47253823  0.54969567  5.2193327 ],0.406496,0.541265
[ 6.33747149  3.92273164  0.44259691  0.45112643  0.34547731],0.269733,26.3617
[ 2.74036121  6.0294857   4.47974634  2.84388185  0.35885993],0.426715,0.445005
[ 3.49749231  2.77822042  1.6348927   4.63690662  3.78866673],0.955871,0.582807
[ 0.77421921  5.07726479  4.16324902  6.03768396  4.16903305],0.38144,0.647481
[ 5.7990694   0.26767629  6.06760216  1.79518294  3.41161299],0.319167,0.414765
[ 6.34800053  5.80551338  2.03030181  3.06262374 -0.20780747],0.283172,0.519202
[-0.20221391  0.8099491   3.32762194  2.16765857  3.28156424],0.477785,0.635087
[ 0.49947891  5.64574003  2.95952678  4.3712616   4.94761086],0.417925,0.650136
[ 0.66225332  0.88006347  3.04700732  1.19324946  5.52912426],0.406137,0.385792
[-0.02584101  0.97448969  2.73320818  4.49411488  6.03769112],0.335688,0.540959
[ 5.2329669   0.10920341  4.90338993  2.45493412  1.29238057],0.39716,0.677606
[ 3.13169098  6.03477907  6.16679907  4.03039074  2.62504673],0.392802,0.3131
[ 0.11682596  4.10069227  0.17471224  0.11483263  1.41307843],0.299859,3.85116
[ 2.81953955  0.50997382  3.22733855 -0.08477604  2.40736938],0.472779,0.609029
[ 5.09174633  6.06910276  3.59883618  6.27815628  4.26714325],0.317406,0.611066
[ 5.92216921  1.49904561  3.46092844  6.18313837  1.02675819],0.332995,0.597757
[ 2.77078915  6.14110851  2.04113865  4.19515371  1.50983703],0.51315,0.994615
[ 3.49346757 -0.14550251  5.09051752  4.87110662  1.71745908],0.405615,1.37023
[ 5.78290272  4.23408699  3.1422956   0.84258795  1.83727026],0.492753,0.504949
[ 3.24196959  5.65598822  5.41463232  3.81138515  5.14958763],0.43062,0.574212
[ 4.69909334  2.4717555   1.8755374   5.48819494  4.44780254],0.56441,0.530133
[ 2.23909736  3.94895363  2.9099555   2.97872615  1.64423001],1.20103,0.894363
[ 4.25185108  3.21475577  5.83636951  1.64976561  0.08027618],0.399901,0.427507
[ 1.58646572  3.93585634  4.77288628  4.03928995  4.25098705],0.731951,0.669091
[ 4.72095633  3.1156373   2.96766663  3.19856596  3.52002978],1.20686,0.60093
[ 2.53652287  4.51969957  4.11133051  2.78287983  2.88412547],1.1338,0.724933
[ 3.17053151  4.71161985  0.76502967  0.73892385  0.7556178 ],0.432834,1.52662
[ 6.27203655  1.49315965  5.44698763  4.66708612  2.14285922],0.363922,0.435929
[ 2.25438571  5.17211151  1.02729261  1.33276522  5.54875946],0.426595,1.81887
[-0.02136726  4.85568714  5.02003431  5.46773767  4.26574707],0.340778,0.678842
[ 2.92569566  3.77791595  3.38586831  1.84587705  4.54241228],1.0559,0.591096
[ 2.70163918  4.57678175  5.15196228  1.36655807  5.60461378],0.461716,0.554715
[ 2.73575521 -0.0523426   2.36679196  3.250705    3.32383466],0.66866,0.567853
[ 3.318012    5.29959154  0.21111916  1.37766218  3.26786351],0.479137,9.2492
[ 1.02358854  6.00168896  4.65024519  4.60161781  1.3999939 ],0.388126,0.615861
[ 5.80296278  4.92573071  2.39839149  2.97841334  1.96791708],0.555783,0.571191
[ 2.92684412  5.71955109  1.04550374  0.82480216  0.9461894 ],0.397283,0.572334
[ 0.49577823  4.10528088  6.21829796  4.61348057  2.17146659],0.382555,0.431104
[ 1.39183819  5.73221159  4.84850788  2.9822607   3.80447769],0.523132,1.1465
[ 1.64611602  1.51645267  3.93847466  5.7687254   5.57547712],0.412992,0.559262
[ 2.18134546  0.09093024  2.15286279  0.14876589  3.82947063],0.42251,-0.559377
[ 2.38311815  3.30564809  6.01646376  3.18814921  4.73502731],0.567578,0.596246
[-0.17181104  2.05145788  4.79992771  6.17254686  5.62259674],0.276679,0.595006
[ 1.59697771  5.77683306  4.95021343  2.43746471  0.92477924],0.432796,0.28407
[ 0.0798346   2.59791303  4.2227087   4.5292573   5.3674655 ],0.432384,0.620134
[ 2.48784232  2.86416411  3.48240423  0.64606571  0.60444534],0.595481,0.50887
[ 6.33665037  1.30097497  5.65361214  0.40603203  3.75256872],0.299791,-6.40795
[ 1.30272162  0.14641353  1.66149735  3.32622671  3.91655612],0.532998,0.518054
[ 3.86430717  1.14892638  6.14628744  2.38014698  0.88335299],0.417763,0.502137
[ 4.22512722  1.3771615   2.15004253  2.85117364  3.74800587],0.95798,0.567739
[ 2.06270957  1.13294089  4.33481216  5.80139399  2.18489933],0.50869,0.642533
[ 5.93184757  4.85919333  2.68034434  1.43279696  4.27676296],0.470793,0.629155
[ 0.04158043  1.42808652  4.94869137  0.66482747  3.71232128],0.384897,0.631032
[ 4.28054142  5.87616682  3.8451128   2.91049719  0.27848819],0.434009,0.30726
[ 4.06437588  1.87259078  1.33993053  4.96235323  2.7882936 ],0.711469,0.575631
[ 2.22537446  2.92571998  1.9536165   3.12413478  5.38532639],0.806083,0.0532314
[ 5.48542166  2.91117287  4.24081659  1.63373613  1.90725195],0.633488,0.507787
[ 3.64085388 -0.21310243  4.41840076  4.20631647  4.36924362],0.47446,0.53119
[ 3.98638248  5.67492867 -0.08532044  4.154356    0.9698053 ],0.355851,0.665847
[ 4.21149635  0.22436894  5.67636919  5.14312363  1.51789141],0.355563,1.15862
[ 3.31474686  4.65719461  4.25759554  6.02773428  4.35416126],0.489528,0.62449
[ 1.03158414  0.53797531  1.16348469  5.77298069  3.79874301],0.375426,0.553662
[ 3.79202914  4.6215353   1.7660414   4.95427465  4.42856693],0.639413,0.590945
[ 5.76784468  3.36191535  6.27577448  1.16914022  2.53613782],0.369142,0.407399
[ 1.64958513  1.08531523  2.86789346  4.56310987  3.23542929],0.768886,0.616025
[ 3.47698402  1.23496211  4.97923946  1.16025519  0.27171004],0.433116,0.459272
[ 4.76638412  1.97950935  1.64754617  5.24697828  1.44062471],0.541383,0.605134
[ 0.08678805  3.91564775  5.6201582   0.36522973  0.22277728],0.278976,0.443673
[ 2.96667933  0.92602026  3.8730576   4.95567751  2.24810362],0.691814,0.62671
[ 4.44676018  0.37093103  3.10745454  5.82134676  0.11345983],0.329937,0.629319
[ 6.27508354  2.01943612  4.6206336   0.01343168  3.2282567 ],0.353534,-11.2939
[ 4.76485682  5.14269733  1.10632765  0.71894628  3.08492613],0.465067,0.690358
[ 2.13615823  5.75340605  2.30866098  6.11529493  0.24597025],0.321593,0.755528
[ 2.51396823  0.64158082  5.2418952   4.93810892  0.43711051],0.382422,0.387101
[ 2.06296802  6.2664609   5.22898388  1.24558115  0.6862914 ],0.333919,0.444848
[ 3.28976655  2.70464611  2.61017823  3.8171308   4.72847033],1.11378,0.579972
[ 5.92536497  1.65320945  4.1250906   3.54272199  1.81873322],0.545632,0.464761
[ 4.20442009  0.04075507 -0.14788093  0.98191774  1.82979465],0.327236,5.82787
[ 4.73159742  5.50063705  3.67167592  6.03781319  2.58224225],0.414841,0.657827
[ 3.47992086  3.58184099  1.32124543  6.05345058  1.34694064],0.489159,0.628415
[ 6.06928253  5.04236984  0.92427868  0.04609894  0.26234302],0.255619,20.1478
[ 1.40894067  3.16562295  2.26186562  3.82755709  5.58112097],0.647217,0.595971
[ 0.63103116  1.55589497  3.29292369  1.00557423  2.27727222],0.578592,0.750075
[ 1.00869238  5.01351643  2.03895783  2.50195622  1.80331779],0.640072,1.05077
[ 0.66610122  5.68901587  0.48320836 -0.16624551  0.12953612],0.236536,0.596982
[ 6.12465572  5.73692608  2.04928517  5.2492733   0.62613958],0.295399,0.678144
[ 3.17992449  1.28141236  3.57951617  2.16002131  4.20142126],0.955043,0.583112
[ 0.46181124  3.21722531  5.32492638  3.68930459  4.57870245],0.503466,0.538765
[ 1.61882555  3.21319818  0.05514013  2.50544167  4.96854877],0.506456,0.926778
[ 2.99093604  5.87653637  1.48914027  5.0789175   0.98440522],0.41768,0.68189
[ 0.79927748  4.41588545  3.19886565  1.778368    5.40828085],0.521386,0.650933
[ 4.0420742   4.47057629  5.64427519  2.7051425   0.52352905],0.465971,0.434014
[ 2.41664934  2.09704542  1.17165434  4.43053865  2.4610281 ],0.844923,0.616387
[ 5.58506536  5.40846586  5.78654528  2.81013703  3.97090292],0.381289,0.190328
[ 3.0731039   3.87760425  5.92949963  4.44838142  1.26458752],0.513691,0.338216
[ 2.80698395  5.63372087  0.45496339  5.67197895  3.59917378],0.385365,0.710523
[ 2.01461267  2.60519767  3.66214752  3.78739476  1.39582098],1.02473,0.365847
[ 5.14605904  4.6515007   2.80927849 -0.05107892  3.58092594],0.454216,-5.43428
[ 2.12713623 -0.19137169  2.0178256   0.40309405  6.15282536],0.297658,-5.32295
[ 2.65776587  2.29803491  4.82475805  0.03282509  1.33251226],0.487228,0.463861
[ 0.8658753   6.1276741   1.90410888  1.77675557  5.1864624 ],0.372929,0.675925
[ 4.18428135  2.10401702  0.4579519   3.25093222  5.5455389 ],0.494803,0.307031
[ 3.59835553  4.77286243  4.16069126  5.6704154   0.15173529],0.398533,0.195577
[ 5.69975901  1.69872892  0.07347955  3.50876522  3.01590157],0.438488,-2.88122
[ 5.52589941  1.94127524  0.46817106  3.31713176  5.99797487],0.357147,-3.71989
[ 4.43769789  6.27685976  2.09560513  0.45247585  2.54155469],0.394902,0.541721
[ 0.04672189  1.89840424  5.27345896  4.65572071  1.8332659 ],0.413109,1.14652
[ 2.36022663 -0.07105383  3.76311779  5.03829241  1.93163836],0.482647,0.62449
[ 6.11204624 -0.2029689   2.86578345  2.55739522  0.44993916],0.31585,3.64641
[ 1.92445803 -0.14010689  1.97622597  6.13536072  0.07799896],0.282217,0.619439
[ 3.30605388  2.39897227  1.02703166 -0.12607232  3.89033532],0.502196,0.33622
[ 2.81209111  2.57056141  5.87227964  5.9283433   6.19523287],0.310035,0.563356
[ 1.81451821  1.13306808  0.35186028  0.34505963  2.90017962],0.417325,-5.35046
[ 3.77122784  1.12870121  0.91204214  0.02223315  5.7190547 ],0.336514,17.4002
[ 0.36120862  1.70968342  3.28769755  4.63161182  3.31985712],0.606967,0.631627
[ 2.17145491  5.12540007  2.59971404  5.31484604  3.70156264],0.616723,0.639623
[ 2.96387124  0.07402803  3.87446046  4.46918201  1.54149985],0.537258,0.635808
[ 0.10399113  4.14802456  0.94013029  5.0362649   3.79029393],0.421606,-3.74526
[ 0.49447596  3.93034697  0.79654706  0.85757744 -0.20467037],0.31389,0.61002
[ 3.24979949  3.19131637  3.5975256   2.58788872  2.54223108],1.71367,0.61902
[ 2.04913902  0.8118186   5.52814817  4.6227932   2.99543715],0.507169,0.637879
[ 1.44950044  1.68381488  2.24211264  5.04902601  3.36182308],0.71224,0.604516
