Inputs,"f(x,y)","f*(x,y)"
[ 1.65770197  0.37855917  0.78855669  2.51850104  5.46744108],0.40186,0.453173
[ 4.2968936   0.03776324  1.06026626  2.0221839   1.75526738],0.460303,1.57459
[-0.13567206  6.24671841  4.93003321  0.41995433  0.53650671],0.239097,0.200015
[ 0.62680805  1.14604461  5.01883602  1.50272036  6.15526342],0.329572,0.570311
[ 4.31046438  4.63167715  1.24724746 -0.11885068  1.75282466],0.421328,0.5263
[ 4.84179544  0.86099577  4.03760338 -0.09912373  2.10613942],0.409036,0.153546
[ 4.79197598  0.27893448  0.37323913  2.00731397  3.80347371],0.414143,0.411882
[ 5.28499413  0.30564913  0.18580659  5.16613245  2.9552989 ],0.332286,0.438692
[ 3.6729753   3.13856673  1.16158974  2.25827122  4.55318022],0.846426,1.07995
[ 1.39187515  3.91902518  3.00837231  3.18550348  4.9770937 ],0.808143,0.645554
[-0.14173871  0.84540671  5.96100807  6.00032091  5.88110161],0.21938,0.891336
[ 1.05081618  1.50720048  5.74191809  6.06067467  1.73082781],0.338703,0.717683
[ 5.47135305  0.49026251  4.52456617  0.68196636  5.31213236],0.328408,0.381148
[ 3.52930713  3.62368178  2.94772935  0.44433954  1.70882678],0.720959,0.537192
[ 1.16502225  1.84441519  0.32381466  2.16098428  1.17597854],0.478572,0.50859
[ 0.25694197  5.13754272  0.6481958   3.61199832  0.21371715],0.325073,0.485875
[ 0.38537878 -0.20712292  2.38285971  2.83275533  0.02552035],0.318692,0.294717
[ 5.96470976  5.2066164   5.32567072  2.12669587  1.95219529],0.385684,0.518297
[ 5.19039679  5.28100729  5.65572119  2.53467155  1.37079835],0.401211,0.104959
[ 0.85222191  4.14466572  5.11838627  1.5942353   2.89230132],0.574761,0.216645
[-0.22682934  1.94011033  4.5838356   4.04832363  4.56219769],0.442796,0.816477
[ 2.54645705  4.54376698  0.80913752  2.24719477 -0.11871561],0.44088,0.391914
[ 1.44627869  2.33722687  1.97545469  5.36457109  5.81652117],0.445891,0.737238
[-0.18451747  2.43887019  4.87182808  5.96447611  1.48896682],0.332988,0.857611
[ 6.00984001  1.44680011  6.17694283  4.54496098  2.72328448],0.344495,0.510604
[ 1.63892722  5.23020315  2.74851418  1.19631946  4.00586796],0.619019,0.611127
[ 2.81284213  3.47109771  2.1635747   1.36984134  1.95240927],1.02971,0.294019
[ 5.87656784  4.81910086 -0.08009546  3.57885313  2.02093482],0.365438,0.873556
[ 4.67198181  0.09019885  0.05463485  0.65803957  6.33930779],0.240538,0.546556
[ 5.08927345  2.37859511  4.67804623  6.00696373  3.31361532],0.460676,0.861553
[ 5.1382103   5.35028267  2.10027456  4.99911976  0.89464742],0.410943,0.39077
[ 5.86882973  6.17331409  3.09301305  2.87396598  4.44959021],0.393299,0.139314
[ 3.66515255  6.03406906  4.29545641  3.71305227  2.66008091],0.589964,0.928099
[ 5.3459239   4.4082222   3.09862089  1.0761044   5.44912434],0.450537,-1.00508
[ 2.77432871  3.79457831  2.78794169  5.19316006  2.74122405],0.943026,0.622831
[ 1.47518015  3.46913362  3.16324496  2.9143219   0.59097111],0.747241,0.657427
[ 3.33902049  0.37935314  0.63053548  0.14272662  2.00010777],0.37368,0.519383
[ 0.28142446  3.76790071  4.41712666  4.92645645  0.24889651],0.380686,0.556939
[ 3.50043154  0.80903298  4.27232885  4.58576393  5.19726038],0.525978,0.0481781
[ 1.0904969   2.44675517  1.7306211   3.64226007  2.94670653],0.910834,0.834436
[ 5.11763382  3.47796774  6.22483492  3.28267622  0.43287814],0.373379,0.251074
[ 2.0243001  -0.04854179  4.4435339   1.52287853  0.39254355],0.380082,2.07173
[ 1.12525403  5.66449642  0.36225498  0.05767994  0.69087583],0.273514,0.656001
[ 3.93694139  3.5265305   0.10989247  0.1989103   3.38688302],0.444373,0.526589
[ 2.51946068  2.25335169  0.60349661  2.56202769  0.68823081],0.585901,1.22554
[ 1.98723662  1.76581454  0.33552921  3.54210353  5.50192308],0.471658,0.734188
[ 2.58752847  2.09861922  1.58400893  3.83688211  6.13777304],0.539559,0.823391
[ 4.27705908  5.24067307  2.55371046  0.74807626  4.32414198],0.53547,4.15825
[ 1.00377893  0.81169295  4.11960316  5.02299356  0.37744191],0.384654,0.363072
[ 4.46251774  1.07174301  0.56516498  1.58853042  1.19419789],0.453747,1.22958
[ 4.43134975  1.90055394  4.98836708  4.25276041  4.79035568],0.588723,-0.213586
[ 5.17787075  0.7282871   1.20211089  2.27416968  4.36016273],0.487494,0.477417
[ 1.33217716  2.56944203  1.35481536  3.39405751  3.37366629],0.911697,0.872538
[ 1.97854924  1.13240302  1.71350372  2.45159483  6.21599245],0.458091,0.520756
[ 4.59996462  0.03379814  2.87282395  2.95994473  0.97163332],0.488036,1.85207
[ 3.66504312  0.26840335  2.02765608  4.94911814  1.75093603],0.520601,0.0961036
[ 0.87926006  5.01535225  1.42647123  5.41330194  0.1839173 ],0.335688,0.740693
[ 4.25602341  5.13383865  1.04252708  1.45067847  6.2576828 ],0.357456,0.115949
[-0.15265258  4.3800559   1.93745887  6.04524755  4.89384222],0.324328,0.943253
[ 1.90435743  1.42698526  3.72362804  3.99601889  6.23168087],0.484631,0.916061
[ 3.23954153  4.82596397  0.06811413  3.63453698  4.46163464],0.512125,0.512663
[ 3.57308602  1.52582526  4.33927679  3.07948709 -0.11216785],0.526671,-1.17011
[ 4.21342564  0.85183573  1.09414017 -0.08918359  4.62505007],0.371704,-1.17462
[ 5.56990147  0.89422011  0.71642417  1.33005047  1.80394924],0.392577,2.77818
[ 5.93369246  1.14338446  0.68224692  2.0682323   4.58475113],0.387519,0.493532
[ 5.26208973  5.28380346  4.20513153  1.49892092  2.62887383],0.521482,-2.48711
[ 2.36272669  4.87908459  3.46131372  4.23953342  0.29872328],0.556074,0.439022
[ 1.9441843   6.14715147  5.97437859  3.07675242  0.06350812],0.298551,0.865536
[ 4.37727118  2.0074203   4.92339706  0.47124332  3.15270209],0.555572,0.527141
[ 3.79603863  5.99436474  3.40122843  4.95426607  1.14534009],0.454137,0.795389
[ 2.7400229   6.26732492  3.68589425  2.89855981  0.54747927],0.449669,0.823786
[ 1.35245693  1.77380967  2.07876897  0.78034216  5.53553534],0.466801,0.691279
[ 2.35065889  0.03369913  5.34917355  2.64651036  4.01698494],0.478505,0.400283
[ 2.89322662  3.13087368  5.81722546  0.64800709  1.85298789],0.504724,0.859819
[ 0.15662271  5.88116598  5.92477846  6.12212753 -0.2047343 ],0.200167,0.329565
[ 2.99470806  5.16085005  1.46321273  3.0252831   5.84245157],0.497236,1.01884
[ 0.39690346  4.24473     0.06848644  0.6037991   5.96425295],0.274365,1.80657
[ 4.93462896  2.69985294  4.54214907  5.7793231   4.67353249],0.460057,1.84426
[ 4.92837381  0.98540246 -0.0132126   1.47624016  5.13253832],0.348114,0.361715
[ 6.32846212  0.71971554  1.08898902  4.41728687  1.16028273],0.329776,0.12648
[ 3.6994803  -0.18702818  0.71228969  2.37833834  2.19981933],0.456479,-0.366152
[ 0.35769412  0.45726576  2.03841949  3.16173315  1.02279043],0.429048,-0.307534
[ 3.50446367  0.47545955  1.00330997  1.98471987  5.81682825],0.406837,0.660009
[ 6.06741858  3.08025575  1.01235533  2.38369632  5.17542791],0.425921,0.728117
[ 6.32120609  5.04630327  6.05565071  3.03148246  4.51599264],0.313932,0.188556
[ 0.25285989  5.50079584  3.55484533  0.68253869  1.45633245],0.372271,0.429933
[ 6.26601887  3.85079145  4.81376457  5.44340038  1.15813828],0.344316,1.17959
[ 3.25884628  3.66890383  3.2197876  -0.24354635  6.20270967],0.379641,5.27067
[ 4.84890795  0.78201044  2.83948755  3.35604405  0.70554692],0.533192,1.61318
[ 0.35056925  4.04438829  0.15974189  5.32598257  3.00966454],0.376115,0.522435
[ 5.71200562  3.0841887   5.8356576   3.76126719  5.63884068],0.357833,1.10548
[ 4.29617548  4.14408398  0.17842993 -0.23459388  3.60389733],0.373447,0.528607
[ 0.82710469  3.95337129  0.91395509  5.02572203  5.64326763],0.383548,0.969814
[ 1.15349674  3.55181789  5.20307779  4.86656427 -0.10352014],0.374763,0.513308
[ 4.85480642  4.77532816  6.17463255  5.09574747  6.23187447],0.273916,0.0729312
[ 3.54779792 -0.24307984 -0.03820578  5.60906792  1.4667747 ],0.292343,2.28618
[ 3.46386385  2.40549064  1.04184425  2.26340032  4.81208801],0.755902,0.946793
[ 3.02121162  1.98511982  5.87752151  4.80338812  0.79956281],0.446335,0.702552
[ 6.1874609   2.61622477  2.95922685  0.18914422  4.44334936],0.395366,1.84404
[ 0.32521933  5.33941603  1.41924167  4.96316528  2.45105696],0.411837,0.754425
[ 2.30290651  2.59717846  5.02779531  1.95582747  2.08023977],0.854963,0.75636
[ 3.88146186  2.20978141 -0.0777752   4.58654404  0.04216403],0.368459,-0.041607
[ 3.70452714  6.31892252  5.56992054  1.91116536  4.25143814],0.386582,0.185666
[ 4.37845898  5.25422382  0.14715101  6.25112915  2.73398852],0.325087,1.51373
[ 5.04054642  0.27334616  4.85510206  3.91839981  5.85412359],0.344479,0.502992
[ 4.4489975   5.41991329  4.46290541  0.61229622  1.28718936],0.421398,0.52894
[ 3.17820835  5.37888622  2.36873531  6.06195402  5.91128492],0.345537,0.569967
[ 3.80286479  5.08907223  1.82090795  1.05378056  4.05862951],0.613213,3.74628
[ 1.68265331  2.12325263  2.16092682  5.60126066  4.63169956],0.566986,0.842407
[ 2.90226245  5.39020538  0.26133737  3.82154584  1.65168262],0.482723,2.525
[ 1.11876345  3.00013852  4.84199333  4.97560406  1.23776698],0.52797,0.664257
[ 2.50118399  2.34078074  5.91234112  5.63526773  2.59568596],0.470075,0.717161
[ 4.4667573   1.27179599  5.91815567 -0.24216585  5.66216326],0.275843,0.938192
[ 4.08989429  4.64761305  0.04688599  0.78705204  3.15640807],0.443558,-3.53736
[ 4.38343239  1.66109717  4.41878223  0.01888037  5.82893658],0.362195,0.215195
[ 4.54989767  3.06453061  4.329916    1.48619378  1.62755942],0.749051,0.534719
[ 4.05745745  3.31192732  6.05021906  1.89272249  5.10774088],0.471966,0.316649
[ 3.80612063  0.13743983  0.38481778  3.55160594  6.21713161],0.319107,0.606329
[ 2.54505086  3.81091595  4.79617977  1.12905061  5.5547595 ],0.523065,0.122555
[ 0.01207    -0.11179854  3.30660772  1.10998869  5.48425722],0.298965,0.192363
[ 1.19890618  3.12693572  1.90753281  2.37722898  2.60540032],1.00029,0.596735
[ 3.8080945  -0.13885656  3.30041051  5.16857767  1.76981246],0.458468,-0.0598832
[-0.2275061   2.27751184  3.20768237  4.49027157 -0.1958262 ],0.351913,1.01764
[ 4.58146429  3.00725007  3.13682485  2.65770793  4.40457106],1.04061,0.933193
[ 5.60812235  4.81002235  0.35034242  5.4358263   3.42780972],0.354416,1.23745
[ 0.59947979  5.14100647  2.69116497  0.37284783  0.5080837 ],0.350221,0.838679
[ 3.81861377  0.11593539  2.64396811  4.72589588 -0.03846819],0.379857,3.18806
[ 6.04613781  5.48079872  5.56443977  1.53114295  4.32556343],0.32337,4.89673
[ 2.20102525  0.69274163  0.10547858  2.32352877  6.28235006],0.327102,0.994007
[-0.04942543 -0.14756277  5.98172522  1.40519607  0.18659288],0.229592,0.480069
[ 0.53738004  5.84711981  0.48122814  4.31443834  0.56548828],0.301483,0.565213
[ 1.93224394  4.4261055   1.28657937  1.85395336  3.64759278],0.778665,0.480671
[ 5.78318834  3.62494135  3.54388738  4.38830566  1.65468097],0.582419,0.918905
[ 4.40140676 -0.12180968  2.18777657  6.11088943  1.09841287],0.326126,2.05123
[ 3.25089264  3.07514167  0.47247699  2.06643009  1.77079797],0.722572,0.326107
[ 0.70669699  1.33928978  0.92411947  0.25645494  2.56368756],0.399299,0.165979
[ 5.93670464  2.65102339  1.31185079  6.31820869  2.15489841],0.3531,1.34478
[ 3.48191047  1.46231484  4.82240009  2.08138347  3.36549044],0.840668,0.369693
[ 1.19251978  3.09156799  4.29324961  1.11974537  6.33398724],0.406526,0.743257
[ 3.85675979  4.10469675  3.6221652   4.76221752  1.0135181 ],0.694782,0.384158
[ 3.92500377  5.7477417   3.24707937  0.99507749 -0.1545393 ],0.364463,0.530956
[ 1.47494245  4.50735521  1.64112103  1.41638923  0.60478967],0.507889,0.576966
[ 5.95422935  0.47319961  2.39490485  4.43933058  4.8099041 ],0.38721,0.932966
[ 2.05501175  4.29381514  4.75856972  1.22743654  4.77668762],0.589688,0.701443
[ 5.14924002  5.02882719  2.80077744  5.50823307  2.73313808],0.496586,1.53046
[ 1.90482879  1.27556956  3.00624108 -0.24199109  4.93092871],0.42713,0.550481
[ 2.43496394  0.41226238  5.59279203  1.75680077  1.51015639],0.444377,0.472604
[ 3.72289181  4.14042568  4.92066574 -0.16799171  5.79092503],0.352889,0.188753
[ 5.59189606  4.11592293  2.89700842  5.92059708  0.84751856],0.382601,1.17776
[-0.11965594  3.28500676  1.19173574  5.66508818  3.3132906 ],0.395505,0.372747
[ 5.8418932   1.13815212  3.07380724  1.12504268  4.5998373 ],0.442024,0.704061
[ 1.87823164  0.73294175  2.98345113  4.10517883  3.13352799],0.791299,0.466204
[ 1.19842494  2.98935652  4.35913944  3.75871873  0.24712293],0.548034,0.577206
[ 3.59142494  1.03721046  5.37513733  2.12340212  6.31822252],0.37562,0.662149
[ 0.14565375  5.0770812   3.96068263  3.77125835  0.61241323],0.405188,0.452223
[ 1.1134963   4.83064175  1.08297968  1.28013277  0.90814173],0.436321,0.599388
[ 0.54538268  2.3347981   5.93748093  0.60193288  5.46913385],0.31305,0.752544
[ 5.12576103  1.60424399  4.73670912  1.98724222  2.50916076],0.63493,0.326606
[ 0.21976539  5.09891605  5.98936844  0.25313881  2.08305717],0.290213,-0.0547429
[ 1.52586508  4.70958328  0.66417843  5.40463018  2.72163558],0.467038,0.76203
[ 3.6081214   1.22004163  2.43725801  1.74390996  3.78764224],0.904741,0.334791
[ 0.47085652  5.73136616  4.85708237  6.33471155  0.70231169],0.258362,0.510899
[ 0.55623209  2.47546387  0.08310819  3.51280594  5.2900238 ],0.395842,0.556942
[ 1.76555145  5.09478807  1.01477945  3.31170845  5.50571537],0.471057,0.936721
[ 3.25642633  3.00021887  1.91887248 -0.167208    4.25967503],0.560143,0.675281
[ 3.96928191  1.39687252  6.17657804  2.90042639  0.04659275],0.365862,-0.689472
[ 4.70686769  2.97750354  4.13567114  1.62165284  2.35269523],0.867867,2.10225
[ 3.66848111  1.60704458  5.72332621  0.6599192   1.89793336],0.465241,1.14493
[ 1.2416774   2.50708127  0.38391128  4.89141798  2.44866943],0.524659,-0.523478
[ 4.8752861   1.81917465  3.37652421  4.76981258  0.40671787],0.502256,-0.245909
[ 5.80882883  3.52140045  3.18068957  4.16808367  1.07205307],0.547183,1.20157
[ 2.00958586  5.4811182   2.09771228  2.53261852  5.11229372],0.567176,0.922229
[ 1.78651059  4.41546583  0.339414    2.72463059  1.62852752],0.571051,0.582197
[ 2.20101666  0.62103689  2.35602641  1.92390203  1.23691595],0.625822,1.98042
[ 3.23479629  3.2534523   5.10297632  5.23614264  3.52340531],0.674939,0.511988
[ 6.19045258  1.12639129  1.92328274  1.33822083  0.82853448],0.365959,-1.16542
[ 0.53227133  6.27532625  5.94248199  3.65089226  3.49256897],0.32111,0.119912
[ 5.69621801  1.4565239   4.88910723  0.65475506  5.26084566],0.346834,-0.510783
[ 0.7242589  -0.08517706  1.77582335  2.54168391  2.90461421],0.466961,0.229517
[ 5.87807465  3.38762999  5.80737352  1.70968843  5.40368176],0.347735,0.0383138
[ 2.39725137  5.54480314  5.78586578  4.62647295  2.26706696],0.438924,0.321703
[ 0.06114125  0.95005286  5.51187849  0.34069061  4.01165915],0.310134,0.672495
[ 2.72153211  2.43627167  6.32396173  1.37603736  2.42647266],0.515192,0.248787
[ 5.44787979  2.62749004  1.00706601  1.59108293  6.3392086 ],0.354132,1.95476
[ 6.05235243  5.39414406  3.34077692  4.19079542  1.2718581 ],0.407011,0.312038
[ 3.00833035  5.42234278  2.02168012  4.14017916 -0.04742042],0.446195,0.622436
[ 3.54166174  3.16918325  1.24252212  3.27319145  2.58874488],1.15547,0.647883
[ 5.4109869   2.82045555  5.32667017  5.13225126  5.13208532],0.394465,2.36599
[ 0.95651269  1.94797385  5.12901831  2.28009439  5.03067827],0.513948,0.694267
[ 2.74323583  4.93872976  4.8662138   4.29030323  5.40602875],0.506042,0.23121
[ 3.74322987  3.71543884  6.09012318  4.75745153  4.65787792],0.466194,0.209427
[ 1.40083194  0.13504632  4.29648972  5.14197063  1.84124017],0.427772,-0.286153
[ 4.15485048 -0.15258618  5.08578873  4.21375275  2.86011195],0.452166,1.27067
[ 2.26783466  1.94103825  5.37829399  2.03907681  2.046803  ],0.706928,0.668796
[ 2.37362838  4.41094494  2.56607127  2.34646344 -0.08593875],0.570726,0.747128
[ 2.17644978  2.86148548  2.12810922  4.24851751  0.08438721],0.605429,0.705259
[ 1.90970564  1.5319494   6.2237215   4.64612532  1.88521123],0.440747,0.645115
[ 0.89826447  0.65605921  5.60606909  0.11438472  1.52015173],0.310369,-0.838883
[ 2.95219064  0.29604757  2.50168967  2.17732549  2.65815616],0.748749,-0.236845
[ 3.58529997  6.21824646  2.00012779  5.53098488  6.06947756],0.307437,0.296827
[-0.09518611  1.94833946  3.10073614  3.28830695  5.04460382],0.501006,0.629237
[ 1.86347079  0.08152086  1.64691973  2.4271667   5.61727619],0.419845,0.342771
[ 5.13222361  1.48642552  5.41786909  0.34797627  2.6331327 ],0.402395,0.525432
[ 1.55178976  6.31746197  2.70134354  0.97934169  0.2460226 ],0.334902,0.0358176
[ 5.70632887  5.30732346  2.57330036  1.92108917  2.80731726],0.525453,-0.51355
[ 3.62147021  2.68608499  2.61788869  0.81901693  3.72452116],0.916389,0.346442
[-0.17349838  6.13103533  5.56478262  1.00471509  5.38977957],0.243044,0.154715
"[  4.71716070e+00   1.86384439e+00  -9.44558298e-04   4.48629951e+00
   3.10528517e+00]",0.488631,0.976274
[ 5.25105953  2.20192337  2.62110424  3.58308601  2.8600831 ],0.892274,0.447815
[ 0.39547315  4.70332098  1.52956676  5.03556442  1.47507226],0.428891,0.791247
[ 6.11057091  1.7596004  -0.15895779  1.59202027  5.63033962],0.284946,0.630512
[ 1.79839122  6.21275568  1.85447586  1.59857857  2.44114542],0.491299,0.400237
[ 4.03259325  4.38063478  6.10885572  3.4743166   0.59947622],0.423283,1.93272
[ 1.74099922  1.85057938  4.23098326  5.68190861  0.95838988],0.481177,0.434976
[ 5.40462494  0.79642951  5.43444395  3.38150334  4.82148695],0.399555,0.341388
"[  3.11331689e-01   5.17234564e+00   5.95799017e+00   1.82440174e+00
   7.78526126e-04]",0.2772,0.247171
[ 3.01935077  3.9147284   3.326056    4.50996017  3.29386783],1.20341,0.596588
[ 3.20990038  2.51940918  1.37012231 -0.20277858  4.87911129],0.460397,1.77012
[ 5.50333881  5.52639866  5.00546074  1.43387043  0.12915999],0.308969,0.522376
[ 6.15137482  0.84779984  5.36109161  6.15832949  3.54305696],0.282423,0.463081
[ 3.17508936  0.88740289  0.47665882  6.04700851  1.03644466],0.344818,1.08804
[ 0.88260871  5.86166382  3.61971045  0.79883301  2.78193498],0.435745,0.726031
[ 5.17049932  3.48404646  0.39089376  4.03410769  3.70078444],0.546052,0.874567
[ 6.05750847  2.90525794 -0.01459134  1.89554346  4.00335693],0.389535,0.711101
[ 1.7350632   0.99146122  0.16066068  1.33259869  4.82675743],0.403008,0.728684
[ 4.36364555  1.02164912  2.14972591  1.13076758  6.09000731],0.407522,1.39242
[ 4.59547663  3.26548862  3.30584788  2.44496107  0.52852654],0.707923,0.534007
[ 2.6816678   4.77383041  1.73005784  3.74327564  1.57834709],0.804239,0.824264
[ 0.65936458  2.583709    2.60351825  0.4355835   4.09492064],0.538093,0.445997
[ 3.53725219  0.56553054  0.27773306  3.44827008  4.54450655],0.471421,0.465815
[ 6.12844086  3.45388508  2.29968667  4.34990835  3.20253587],0.576473,0.840607
[ 3.5517602   3.51844549  3.62580347  0.79041284  3.84252191],0.865278,3.39285
[ 5.25369596  2.19151354  6.24735975  2.83501124  2.47432494],0.463356,2.20038
[ 1.25706112  2.01727271  6.33565044  6.13529205  2.47865438],0.330775,0.811318
[ 5.30779505  2.07442594  2.79095864  1.33965242  0.42617121],0.485257,0.53458
[ 3.43915057  2.80345798  1.60275209  4.85017395 -0.21741039],0.47713,-1.91844
