Inputs,"f(x,y)","f*(x,y)"
[ 5.79571915  2.4039638   3.84935141  3.22653222  2.02340317],0.671242,0.253315
[ 5.99224758  4.953794    2.43356109  5.71231222  0.53693008],0.317309,0.386147
[ 3.66798687  5.13852596  6.22276115  2.08988667  4.56032133],0.422501,0.535926
[ 4.20412874  5.22586298  0.94663858  4.90133476  5.36596632],0.402681,0.503609
[ 5.50720119  1.31420958  1.45920932  4.92063427  2.30228877],0.483615,0.463184
[ 0.80894852  6.33992052  5.33799028  2.2723949   3.48983884],0.367764,2.58617
[ 1.99685228  5.43637276  0.85879356  5.23688269  6.08966112],0.321785,1.27961
[ 6.09532404  0.30431029  4.48294258  3.69552493  0.96422702],0.348736,-1.20443
[ 0.6926111   6.16140652  3.99600601  6.3302269   3.75576949],0.303286,-0.391531
[ 1.27469158  3.92618322  5.78504372  4.68787956  3.30943155],0.511884,0.589123
[ 6.15139341  2.26158929  2.29083753  3.71334958  5.5091548 ],0.438901,0.225361
[ 4.80839109  5.89988279  3.08680582  4.58331347  0.22172207],0.37157,0.750311
[ 5.43686199  0.23393203  2.07872963  3.59059238  3.78494954],0.490121,0.509018
[ 3.645823    5.56190491  0.36536962  3.56950665  3.73409534],0.505435,0.380148
[ 1.08652449  5.6709857   0.16906428 -0.02495569  2.21777582],0.297867,0.392853
[-0.17324667  3.54100704  0.9105022   5.2099762   2.16354895],0.395072,4.60007
[ 2.79004765  2.12530208  5.0227809   4.91284561  0.30243725],0.479924,0.716297
[ 0.99057561  3.26514292  0.93882644  3.75063014  4.85265493],0.576293,0.518461
[ 6.33019304  1.9278667   4.12884378  5.08313894  3.5055635 ],0.432732,0.448055
[ 1.24492252  5.63926411  3.89362526  4.60799265  2.97769904],0.542572,0.525238
[ 5.2814393   5.08598995  5.46098042  4.59027529  2.7954452 ],0.43134,0.416372
[ 0.93439752  1.10472918  2.3743937   1.07254612  3.14368725],0.588725,0.532591
[ 3.97931051  0.96514982  0.56692284  4.21708965  1.9496603 ],0.537517,1.13259
[ 3.64882851  1.10887372  2.09810781  5.99346495  3.40065336],0.528203,0.483719
[ 3.88526249  5.76389122  2.70779514  0.53206527  2.96070671],0.510193,0.601603
[ 1.12570441  1.3332305   0.00445402  1.99987531  0.73284966],0.378722,0.363743
[ 3.43194842  3.98377967  3.11012006  5.26271248  0.95433122],0.646364,0.560937
[ 5.56957054  3.01396561  4.40230894  1.99538767  3.5443418 ],0.672273,0.475771
[ 2.26749182  1.42519915  5.09136581  5.83826256  3.31182671],0.486776,0.492699
[ 5.58505201  5.57289839  6.17532539  2.83819008  1.79241991],0.334791,0.528587
[ 3.91371393  5.59662437  1.85076606  1.01425946  3.72171807],0.5446,0.544189
[ 3.50281191  4.60558605  2.78954124  1.93535686  3.18460274],1.10588,0.586584
[ 0.53707904  3.66890359  1.61956644  4.89558935  2.12081552],0.562264,2.1776
[ 1.06599367  1.34805965  5.40629768  0.64874166  4.69829607],0.389527,0.521231
[ 4.70810509  3.91211009  0.6109454   3.63520002 -0.03615839],0.415302,0.598619
[ 0.30260038  2.97697926  5.53195524  3.97609758  5.02592516],0.421151,0.513092
[ 4.82880831  4.25418329  5.5804348   0.12402837  3.65397882],0.395647,0.650709
[ 1.43766999  4.8084259   0.54354501  1.15410256  4.0302906 ],0.47138,1.43903
[ 2.44051695  2.61617661  5.20912886  1.69282734  3.86667633],0.781224,0.69338
[ 1.96102583  2.78031707  5.14415836  1.07603681 -0.24665661],0.40052,0.124565
[ 3.58201575  3.11144781  2.02063107  1.46746778  3.25852346],1.14602,0.744196
[ 1.6128099   4.95414114  4.47504616  2.79088163  5.54618645],0.514257,0.713778
[ 5.71486855  1.78275931  5.81618214  0.41353938  2.82329679],0.350827,0.312954
[ 3.18939567  2.05626249  5.32604694  4.0072751   4.07827759],0.739957,0.520309
[ 1.85979235  4.02265644  1.15563321  2.00306964  5.77149391],0.514863,0.693371
[ 1.01185548  4.04575014  2.61634278  0.9663415   4.58146048],0.594167,0.190186
[ 3.71529436  0.91088587  5.61530685  5.77681112  0.2872487 ],0.314608,0.838646
[ 2.5690949   2.72426319  3.24023414  0.66239285  4.35670948],0.792111,0.740644
[ 3.8511951   4.87902355  1.05164826  6.22192764  6.05419779],0.305248,1.07996
[ 4.28125763  3.27842283  3.62478971  3.53035259  0.14603704],0.643671,0.678687
[ 5.16758919  3.14676309  0.26061237  2.88636327  4.1189003 ],0.54086,0.533989
[ 5.08056402  3.50861382  4.93825912  5.45745134  3.77078128],0.500564,0.542107
[ 6.10116291  3.72837591  1.26494288  0.28116399  5.81538057],0.298716,0.88052
[ 4.46997023  5.66627693  4.31920052  1.0166806   0.18983246],0.359186,0.322479
[ 2.24476957  3.66777706  4.97223377  2.78231168  3.95437813],0.920452,0.707411
[ 0.87775928  0.40466687  2.17549872  5.72645092  5.44455671],0.329719,0.478783
[ 1.22175729  5.1010232   6.2132411   3.22755027  2.56454206],0.4321,0.605966
[ 3.21328759  1.00340474  6.06875896  2.32942414  6.15671587],0.346456,0.483562
[ 2.11311936  4.09249973  5.01483345  5.7012763   5.29205227],0.423907,0.513535
[ 6.00705862  6.28830147  1.91718614  2.4361043   4.52926159],0.348621,0.357388
[ 3.56241155  0.54076451  2.61235833  2.65454388  2.10303354],0.803968,1.10359
[ 0.75675464  5.75279427  1.02995026  0.4366428   4.79269409],0.319737,3.36859
[ 2.45718455  3.08429313 -0.18448006 -0.09105411  2.56021714],0.396972,0.752108
[ 4.7307663   2.44569039  5.41897249  5.08528471  5.40064955],0.412103,0.506992
[ 0.02337077  4.53717089  5.81579781  6.20400286  3.81294847],0.285075,0.522108
[ 2.3915503   1.82408822  0.43933886  6.10535526  1.75463557],0.408094,0.519894
[ 2.35208106  4.65964031  1.31893945  5.47469187  1.35669708],0.504421,0.234841
[ 2.27719998  0.22135094  0.99689227  3.98019695  1.64479005],0.498675,0.512867
[-0.13565819  0.99189651  4.05796289  0.98499489  1.97310507],0.398424,0.598593
[ 1.89913082  3.24520206  3.10056162  2.97080159  1.18428504],1.04386,0.698295
[ 3.6826396   5.57883644  6.19508123  1.68249512  2.55490279],0.41222,0.597744
[ 3.13015914  3.84707761  3.70064259  3.6022346   0.36957815],0.740347,0.64911
[ 0.87488717  1.0015322   2.35488439  4.38224649  3.51344562],0.621103,0.507477
[ 4.03600407  4.37105131  4.17355251  0.22096838  5.00799894],0.474262,0.655306
[ 4.67513943  3.76731968  4.95571232  0.90327597  2.54962349],0.594574,0.546608
[ 5.45867682  2.25713396  1.18098915  0.9986133   0.2397673 ],0.376929,0.536442
[ 5.45232153  6.02043056  2.63125515  1.52499354  2.42538905],0.439007,0.517374
[ 4.24846792  3.76773047  5.23894167  3.29913116  5.61375904],0.52405,0.854279
[ 6.26519489 -0.05989843  4.90398645  1.84956563  2.55018592],0.331395,-1.91813
[ 2.20260572  0.60516667  1.88172317  5.85714245  6.03666592],0.333264,0.467686
[ 2.07684159  4.02125788  2.64721346 -0.21080479  3.68644094],0.561794,0.638292
[ 1.76968086  4.19863033  3.82598639  3.33669281  0.47656617],0.66165,0.188895
[ 1.49145389  0.93945193  4.82367373  1.79667294  5.02934599],0.48987,0.506168
[ 4.51031065  2.55200672  0.37369397  2.44502521  5.72478962],0.452249,0.846069
[ 0.01187454  1.1805656   4.33298874  3.77451968  0.71771204],0.402823,0.552664
[ 3.15744233  5.42105293  0.43061143  3.80777073  3.22328687],0.549741,0.330473
[ 4.22682142  2.07497883  5.01668119  4.65805197  1.38857353],0.596175,0.564585
[ 3.31264544  5.35647583  2.79417443  1.85351253  3.34034276],0.824854,0.542139
[ 0.44271806  4.25841522  4.12340832  5.62983036  2.11848545],0.452931,1.69809
[ 1.90333378  2.7055614   6.21027565  1.91219199 -0.17177704],0.359212,0.561699
[ 5.36435652  0.25358263  5.97847986  2.81343555  6.32418346],0.262541,0.995579
[ 6.03024626  2.80388284  0.79169595  3.35020423  1.59199226],0.47164,0.615726
[ 5.70641375  4.04592371  1.38663363  5.08537483  2.43569326],0.483353,0.933804
[ 0.73978287  1.56958783  4.78750563  1.72904146  5.00869799],0.47619,0.515663
[ 3.88767672  3.97801566  5.2079258   5.2225976   1.14670157],0.500148,0.566476
[ 6.33555412  5.20765305  5.70443773  0.52271104  5.80015278],0.236454,1.11077
[ 1.6667434   1.89228499  5.00271893  5.00602484  1.29431868],0.527733,0.540232
[ 2.77659941  6.08651066  1.59302247  5.17057276  6.14166212],0.321156,0.558559
[ 4.10425329  6.25619173  4.55771017 -0.07234201  1.89359021],0.334313,0.706963
[ 5.65738535  6.32230711  2.12782621  5.07865715  3.25895357],0.354008,0.0653458
[ 6.06180859  3.04467559  0.89549148  4.87329817  0.0242465 ],0.320822,0.560495
[ 0.70213592  1.1828531   3.63874125  4.73235941  0.39609775],0.420671,0.531464
[ 2.27535033  3.96783972  1.41770625  4.33874512  0.18734545],0.535655,0.154805
[ 4.78341103  1.14102817  1.29731047  1.08225965  2.17920589],0.529467,0.455078
[ 5.99271154  2.70183158  4.85053682  1.55686855  5.90307856],0.357395,0.357739
[ 0.81871182  5.97156906  3.12972856  3.76092148  1.79529679],0.484605,0.557032
[ 3.88294697  1.28615284  4.37350655  3.82452869  4.67494249],0.70979,0.493801
[ 3.75598431  0.25478694  1.21205711  5.68482971  3.75335526],0.415277,0.4767
[ 5.27934599  5.72579765  4.50441694  4.80415535  4.05328751],0.412319,0.42911
[ 3.07205582  0.37325284  0.47158036  0.26559973  5.64211035],0.305291,0.513611
[ 5.2447257   0.57811952  4.11299181  1.66650164  3.70173264],0.5151,1.35359
[ 5.92386961  4.73709488 -0.04860212  1.53167725  1.83403313],0.340415,0.581441
[ 1.21150005  2.12074065  2.61934423  5.51521587  5.3319931 ],0.478899,0.491737
[ 1.78733838  3.8558948   1.93522811  1.63796031  5.46419144],0.614846,0.725695
[ 0.42158687  1.77130353  1.54285014  5.50529385  2.10265326],0.447169,0.520481
[ 2.12851048  5.86181211  4.66347361  0.24384554  2.92503309],0.411208,0.131793
[ 2.66508937  6.02916193  2.89399886  4.89740944  1.41564405],0.489966,0.0747299
[ 1.91678929  4.10274696  6.25997925  0.9955138   3.75727844],0.442315,0.647791
[ 0.08648355  1.99176645  6.32193947  1.97499597  5.15960217],0.31995,0.51819
[ 1.92171061 -0.19575253  3.54582691  4.96218872  3.76621652],0.473693,0.485867
[ 3.70138478  2.61706614  3.58933496  0.50888711  0.66323888],0.566508,0.597141
[ 1.70888317  3.98779678  4.16007614  3.76887131  1.76891077],0.901287,0.73471
[ 0.26878971  1.32612622  4.59974861  1.07875407  4.81428385],0.403171,0.522398
[ 4.12369108  5.03961706  4.68236494  3.4744184   5.08003998],0.561649,0.794024
[ 5.95399952  5.89107609  2.89958072  4.70975685  2.28175211],0.39164,0.32651
[ 2.30265903  4.7300787   1.98367035  5.00472593  3.907161  ],0.696658,0.669212
[ 0.26576725  1.9425962   3.25969481  2.2898438   0.0855595 ],0.441309,1.29944
[ 4.15345955  5.22556448  4.04216576  1.9290694   2.22595787],0.708429,0.58485
[ 2.91692662  0.76396698  2.29094887  1.85708129  1.74022412],0.746113,0.86763
[ 3.33496475  0.36806449  4.4345603   5.94317341  3.00802779],0.439375,0.48127
[ 5.32234049  4.59122849  4.14663219  2.44487596  0.44472665],0.474437,0.640779
[ 1.14231682  2.36413407  5.68677282  3.17406487  2.65877128],0.616493,0.547483
[ 0.14921926  4.05967331  1.39623356  5.94168758  4.73825693],0.350914,0.515182
[ 2.2842412   4.81928635  1.55401564  5.95325041  4.50183344],0.456826,0.465412
[ 1.03974593  2.81615615  2.04650617  4.01777649  6.18766832],0.476584,0.501328
[ 0.4812142   1.228526    4.23842239  3.95385838  1.75872958],0.541516,0.52659
[ 1.91974199  3.59547615  1.29184377  3.2661581   1.94434237],0.941212,0.787632
[ 1.17100263  5.41019297  2.34958887  1.81612039  2.49990797],0.616182,1.87341
[-0.10147762  1.44020343  5.60796738  1.09906983  2.74298024],0.363198,0.566524
[ 1.31890452  2.62459326  3.85440445  2.45780063  3.19052649],1.10775,0.388029
[ 5.6263957   1.32411277  5.85390949  4.16221237 -0.22097522],0.289212,0.529587
[ 0.87801027  3.07748961  2.99958706  2.10465121  5.89520693],0.534968,0.518221
[ 4.18837929  3.30339193  5.42563295  5.69126987  2.34912634],0.49864,0.510637
[ 3.5472219   2.49704719  1.14052844  2.26547694  1.93780172],0.936519,0.775723
[ 2.56118393  1.86000538  2.19876361  1.27724862  6.02340317],0.51967,0.505768
[ 1.03281868 -0.0700001   5.93654919  1.41379225  3.53661036],0.336451,0.38826
[ 0.44541478  2.64477015  3.59026575  0.22084503  1.9026165 ],0.477818,1.33619
[ 5.70613337  1.95100319  3.59284449  2.81807709  4.71898794],0.596551,0.548901
[ 5.9813571   6.18088341  0.51910973  5.41707802  0.70921683],0.242417,0.37929
[ 0.93052959  5.53658581  5.15882158  3.71942306  3.61820579],0.469986,0.238536
[ 4.17392921  0.76113915  4.13067484  5.40592861  0.52029604],0.406397,0.314606
[ 3.63133883  3.85634089  0.26696423  1.65076923  4.48432589],0.567375,0.476343
[ 3.6939981   1.20103419  3.28891492  4.7753396   1.25870407],0.66732,0.368555
[ 4.03418589 -0.14925233  2.87899446  4.22549963  2.16321063],0.549329,0.501072
[ 4.09010887  2.84349275  5.87537241  1.92685974  0.77722806],0.486075,0.471905
[ 4.41100025  1.04544497  3.27990198  4.50137568  5.80818415],0.475521,0.468411
[ 0.94453192  4.08740997  5.17371988 -0.22073276  3.65696573],0.385547,0.579285
[ 3.16669488  5.43209791  3.46349263  4.88042879  3.98051953],0.638768,0.293525
[ 0.10276736  5.69966507  2.07411432  0.69000834  5.5754571 ],0.298432,2.44097
[ 1.11205733  3.91277266  4.76193762  2.29336119  5.51201105],0.517828,0.54705
[ 0.47707891  1.06190658  2.75956726  3.87599802  3.18188071],0.625798,0.515747
[ 0.68151659  5.68551207  2.64505506  2.01112628  2.3001349 ],0.521349,0.305834
[ 0.14564447  2.04129291  2.2026875   1.43332374  4.13947344],0.541857,0.53227
[ 1.6826601   6.25159454 -0.09932358  2.39924479  2.46886182],0.362883,0.233484
[ 2.20871544  5.95514393  0.80426347  5.45751619  5.00007915],0.342232,1.50063
[ 0.05168724  3.90907145  1.51231349  5.15727377  4.08840656],0.443054,0.524858
[ 4.11014986  3.49838233  4.34963942  1.34635627  6.31479406],0.454035,0.582371
[ 2.80820823  5.56573439  6.3461318   2.23675752  0.15726693],0.317662,0.985254
[ 3.5432725   4.97134256  0.92433453  0.89157969  1.29811358],0.48004,0.232378
[ 3.87423778  4.02241135  4.38557053  6.01406622  0.68038815],0.431135,0.583184
[ 0.56983858  1.88075924  1.47603536  1.93026054  3.8827374 ],0.609592,0.529631
[-0.18596594  4.17965555  0.51866931  0.06022412  6.01703405],0.247257,0.345982
[ 3.34547663  1.96677721  2.91566038  1.11141968  2.53362131],1.00218,0.469288
[ 5.48543692  1.90208757  3.84164143  1.8851037   1.93779528],0.646728,0.57206
[ 1.05226147  5.72794676  1.96362638  3.70778084  1.06033766],0.463549,0.458666
[ 4.11060095  5.49879885  2.57028747  4.22685385  4.74310637],0.581204,0.425312
[-0.13034651  2.19916773  3.16600013  2.70274973  0.33300862],0.441128,0.72612
[ 0.85096681  4.71448183  1.80961549  1.59499693  1.08344364],0.509631,0.429438
[ 2.87643552  0.77816409  3.98172998  3.97149539  1.68861675],0.736423,0.530388
[ 4.23367691  5.8975668   4.38825417  4.14349365  4.35345125],0.500388,0.445065
[ 5.11589622  2.87974954  1.34394944  5.23230124  4.03476715],0.54681,0.455589
[ 1.53243113  2.23636413  4.03226566  6.07328033  4.69270897],0.473647,0.491085
[ 6.00449991  4.96185303  2.8354156   5.37188148  2.28925943],0.416078,0.352695
[-0.18754005  2.37036633  0.55650645  3.96675301  1.96812177],0.425045,1.3007
[ 2.49423814  5.53033113  2.14902139  1.42155302  2.15190148],0.641301,-0.00711438
[ 0.01683841  2.14392424  0.28392628  0.82588714  4.05900764],0.358971,0.576088
[ 2.55196857  2.1065259   1.03298664  1.9723593   0.21995069],0.53611,0.685892
[ 3.44160724  0.62981224  4.62964296  2.00265861  3.7375288 ],0.666348,0.492573
[ 2.39528751  2.9386909   0.8713181   3.72645569  1.53977752],0.796133,0.231605
[-0.24949874  0.28639978  5.91048431  0.61797541  5.94784069],0.218543,0.451715
[ 1.7592876   5.70402622  3.02202296  4.05018187  6.28623343],0.388292,0.873787
[ 4.61439323  1.29913568  0.22016776 -0.20279114 -0.1145235 ],0.261884,0.0164757
[ 4.84826708  3.92569518  1.60603297  1.9938314   2.16282082],0.773432,0.63011
[-0.23764023  2.58958197  4.20011997  0.15445538 -0.0224394 ],0.291347,1.30748
[ 5.19473791  1.01020396  6.0108037   2.42833638  2.4047575 ],0.42513,-0.833309
[ 0.57911557  4.0310688   6.13801956  0.97276986 -0.04842015],0.284305,-0.302752
[ 5.42213631  4.56547976  2.40036035  5.91304874  0.93156177],0.378196,0.387159
[ 2.22008944  6.03087997  4.98369741  1.76264405  4.43283367],0.448157,0.485973
[ 1.04256129  1.43179047  5.21474314  1.91372085  1.23564398],0.488069,0.735868
[ 0.14414436  2.80199814  4.21633005  3.10897136  4.20329905],0.619795,0.526119
[ 5.11862326  3.50543952  4.21272993  5.53193808  1.66056371],0.514945,0.633566
[ 5.42873192  5.14560175  5.04625034  0.75517267  4.65925598],0.363876,0.575996
[ 1.72993863  3.12018704  3.94171619  4.01154757  5.61969233],0.649336,0.502758
[ 2.10779142  2.79720736  1.33587098  0.74948764  1.34989071],0.609974,0.841478
[ 6.00909567  5.15849924  4.53093576  1.62310529  4.68393612],0.387762,0.507921
[ 3.37432814  2.22311592  4.68710136  3.92103314  2.25111914],1.00009,0.602524
[-0.15387262  2.69857788  3.46692657  2.17874241  1.17615509],0.519301,0.637418
[ 1.97212589  4.68482065  4.95424795  4.28480148  3.24778175],0.693176,0.692551
[ 0.09517395  2.90327454  0.241349    3.22409129  1.5902065 ],0.432989,-1.57418
[ 4.95379734  2.06878304  4.03411055  3.96042204  2.7467773 ],0.851759,0.469696
[ 5.30460548  3.16529846  0.07608284  1.61847138  5.84497833],0.346136,0.472927
[ 4.11103582  2.77390766  2.52934623  3.77614903  5.09533453],0.869575,1.11436
[ 5.16363525  2.54905534  5.75089264  2.05646706  4.50747776],0.485088,0.462717
[ 1.7633971   3.15393901  5.65420198  1.08795011  5.43848944],0.431037,0.221144
[ 4.08936691  3.91038084  4.49921322  3.04543471  0.33248645],0.610469,0.673288
[ 2.76591897  0.64869392  3.62532783  0.87799174  3.56089163],0.633233,0.478575
[ 1.81067002  4.18824291  5.62343502  2.60396123 -0.10831584],0.407709,0.365304
[ 1.71066797  3.25002599  2.35239244  5.87805557  4.13445044],0.598284,0.504993
[ 1.68746936  5.89723015  0.93296409  3.34457326  0.70311475],0.403491,0.457977
[ 4.28316021  1.05061603  2.37729979  0.28679901  6.30690813],0.343272,0.474354
[ 5.17840719  2.79386282  0.86560094 -0.1030151   4.2843976 ],0.39029,0.213324
[ 2.15457869  1.89178693  1.00463104  0.20357437  4.94274902],0.444077,0.546329
[ 1.87484002  4.76682806  0.48973179  3.54216719  4.68483496],0.531301,0.741413
[ 1.05131721  6.24429655  6.19577932  4.16943645  1.82272506],0.309699,2.27521
[ 6.23321486  1.17552567  5.33421516  0.87059736  4.24749899],0.329798,-1.16488
[ 1.84828079  1.44201601  2.07430863  2.66284394  4.15623283],0.904059,0.511814
[ 4.36381674  2.79318476  5.64999294  4.99599648  4.12454176],0.521544,1.15907
[ 2.43806863  5.64318085  1.32334447  3.59883022  4.42615032],0.571238,0.701035
[ 0.34499675  1.26457167  2.57516909  5.78675365  0.89272666],0.364327,0.524069
[ 3.94245934  3.95977139  4.10981894  1.12133169  0.36734176],0.5405,0.557369
[ 0.63901258  1.40817845  0.3010585   1.74957359  2.82675314],0.454834,0.544186
[ 2.27391028  1.68796051  3.9651947   6.31503201  2.05367613],0.498375,0.502651
[ 5.44296312  5.26222849  2.39333797  5.87785482  0.17400508],0.305604,0.380035
[ 4.01667356  2.45753193 -0.05626538  2.6599288   1.13384855],0.519027,0.711399
[ 5.85623598  0.16410711  1.79795408  0.61170304  2.07592416],0.342429,0.349422
[ 2.69211102  4.46336985  4.11106634  5.45850945  2.21996164],0.661225,0.473554
