Inputs,"f(x,y)","f*(x,y)"
[ 3.47977853  4.8486681   0.30456141  1.49505651  2.55172634],0.544101,0.444816
[ 4.06978035  2.11267304  0.34281763  1.00701332  2.66489244],0.553199,0.978675
[ 2.13275528  5.05676746  4.87746859  0.37870297  1.80215371],0.458435,0.451475
[ 4.51408577  1.23772955  2.12654686  0.02998315  1.31472695],0.438171,0.896144
[ 0.21760982  5.08125877  5.03454638  5.47468853  5.67685461],0.289835,1.35817
[ 0.13177592  2.77975965  3.64097977  4.14855242  5.85998011],0.431318,-0.228057
[ 3.72037387  1.55401599  4.48156643  1.46076274  4.17506409],0.737742,0.556534
[ 2.39403725  2.12090158  1.26915681  4.39030981  2.70510411],0.896399,0.572598
[ 2.89895701  4.05703592  1.07045746  6.11050272  5.67030859],0.375144,0.534738
[ 1.68727005  2.89642715  1.70443845  4.90672445  2.56706977],0.817294,0.490666
[ 1.69155979  3.6035192   6.00605726  4.2990799   1.39333689],0.490638,-1.57938
[ 1.71714151  4.61973476  5.84835482  2.73132443  6.11984682],0.367809,0.175536
[ 2.60346484  2.33819795  1.15915585  4.92866611  0.96114826],0.593099,0.519017
[ 3.62891984 -0.19896811  0.72185421  2.87368822  3.09484744],0.479758,0.749552
[ 1.06251645  3.20850158  2.13314867  1.93814456  1.06975508],0.694342,2.74272
[ 2.69763231  1.96251452  1.81157494  3.54120231  3.74856639],1.18576,0.625385
[ 0.36958677  1.35779524  0.50300604  5.01608324  3.83463001],0.390441,0.377587
[ 5.50445938 -0.17690213  5.57956505  0.11163591  1.43843961],0.25773,0.516811
[ 3.65595317  5.86062527  3.42109203  0.9890393   3.38476801],0.556088,0.367019
[ 4.92117453  3.00526762  4.36077452  0.30722159  5.36181545],0.427865,0.661823
[ 1.32885182  5.55601597  0.57097018  4.91594887  3.37293077],0.416041,0.511729
[ 1.89519548  2.61528015  5.03535271  4.71511316  3.34723282],0.736733,0.61676
[ 1.96010065  1.13853598  1.54123187  3.84708452  4.27723217],0.713098,0.602359
[ 3.64683485  5.40426779  2.54513359  4.45433092  1.13632262],0.588437,0.542154
[ 3.11079836  5.38436127  2.06540418  0.93000042  3.52972531],0.619716,0.587158
[ 1.17126679  4.93098259  3.84468794  1.8878727   0.01891904],0.436488,0.474407
[ 0.48592874  3.84257197  3.63247848  5.9309144   3.77889442],0.462375,0.441876
[ 0.04143411  1.91246533  5.12536716  1.27188897  2.17657709],0.432574,0.880644
[ 5.97938251  1.79039967  5.24438953  2.57198906  1.23220384],0.4222,0.922394
[ 4.33700085  3.09741497  0.02660688  2.34811807 -0.2193429 ],0.378397,0.566546
[ 4.2948451   3.83756757  3.40730834  0.53169507  1.49198127],0.628508,0.275219
[ 5.82059479  0.69207853  4.44404364  3.3990345   6.24362803],0.322083,0.873293
[ 0.88799876  2.21714735  5.9274478   4.56429529 -0.0071999 ],0.331855,16.1289
[ 1.71658468  6.00107908  3.70685601  4.25927544  5.64234495],0.404514,1.73143
[ 1.75561929  1.94343317  3.49956989  0.8466534   2.59986639],0.786696,-0.427561
[ 5.01295853  1.97704506  3.16115546  3.77890849  2.39124632],0.900764,2.67657
[ 2.81535506  4.63734484  1.52183247  3.16331172  6.29695749],0.480849,0.980063
[ 2.53179169  0.39257556  2.67545462  1.58341551  4.49770117],0.61076,1.10361
[ 5.26826954  2.21001434  1.49165392  3.14512873  2.57101417],0.754756,-1.94158
[ 3.56922746  5.72520065  0.50317848  4.5910368   5.29137993],0.373599,0.677726
[ 4.62993097  1.77387166  0.93113023  5.96072912  1.38107657],0.402785,0.629434
[ 3.97821212  5.87411928  3.71324086  5.20779943  2.4319675 ],0.501927,0.655695
[ 0.85900414  4.88107491  1.18516505  2.50762129  3.52903485],0.59038,0.743602
[ 4.73059416  3.92802     3.38365173  1.07953978  5.02546883],0.595449,0.835971
[ 0.14549841  5.47474384  4.4081974   3.76393223  3.6176579 ],0.450032,-0.91492
[ 6.24721384  6.13007689  1.27711844  3.86666894  5.34861422],0.289208,0.899275
[ 2.79339266  2.21234298  2.32214117  4.5182786   4.55055714],0.923192,0.623489
[ 2.09737897  5.70607758  5.56846523  6.30050325  4.8554244 ],0.293509,0.568042
[ 3.3855989   3.26596928  3.86167574  5.180336    6.05380821],0.498964,1.2923
[ 0.13909686  3.61313915  4.57080317  5.38482237  0.66793334],0.368269,0.442567
[ 6.24560785  2.60358167  1.7001642   0.68306619  5.90650988],0.320547,0.195456
[ 1.82465506  4.59757805  2.41068292  1.24104667 -0.09025051],0.45611,0.518383
[ 4.6439991   2.23009443  0.4535175   5.05628252  2.9634409 ],0.526047,0.725379
[ 5.56343746  0.07851259  4.87006998  4.2486043   4.7119236 ],0.355959,0.321269
[ 5.8807373   0.1984964   3.3007679   3.56915021  5.2840395 ],0.373437,0.53581
[ 1.59585321  3.28007793  4.14791393  6.2578578   4.13163042],0.493535,0.514104
[ 4.32842827  4.14949131  3.42209768  3.60860229  1.52719605],0.925603,0.63697
[ 3.84756708  5.73469257  0.82932097  5.85384607  6.09682894],0.280556,0.635211
[ 5.21115112  1.52806795  5.03593159  2.58989978  3.26509643],0.6083,0.854836
[ 2.6546011   2.85318804  5.79528141  2.16884208  2.01165557],0.683896,0.475284
[ 0.22559233  2.4125886   4.07803631  2.00877118 -0.16171405],0.397085,-2.46686
[ 5.33872557  3.91997361  0.98290688  0.11953812  5.97475433],0.3074,2.24948
[ 4.43692493  3.32818818  0.82118952  2.23305082  6.247437  ],0.433769,0.499909
[ 0.55645216  1.5888654   5.21438456  1.98206592  3.82836866],0.510514,-0.326419
[ 4.76014519  1.43019855  0.81434017  1.15602255  5.04961157],0.435907,1.03914
[ 5.01976585  3.53017664  0.14269136  3.34035945  2.49440908],0.558777,0.694087
[ 4.74735594  2.15845323  6.08086443  4.40389824  5.77744913],0.357931,0.586205
[ 3.0386548   6.21115303  2.8474679   2.78507352  5.24030685],0.490162,0.852839
[ 0.58376294  0.53130299  2.21670079  2.12356806  3.05093026],0.545942,0.585352
[ 5.62942457  2.22287846  2.73181748  5.56703711  3.10733891],0.52108,0.822911
[ 2.81338954  0.95212924  2.76064181  2.75135565  5.35602951],0.671205,0.564036
[ 6.1931138   5.29462004  0.8689844   0.35140753  3.19400001],0.311962,0.443861
[ 3.95987272  2.8628161   1.13774359  1.50135517  4.61702394],0.700826,0.572556
[ 0.29355797  2.57774377  2.06512856  2.40256214  1.16807723],0.585138,0.645892
[ 1.36548901  4.75381899  5.76676607  3.03947949  1.77891231],0.502636,0.242643
[ 1.18049026  2.0548687   3.80506086  0.729375    2.49724579],0.655286,-0.1618
[ 1.76176083  5.55667496  1.4487915   3.86437535  4.99721003],0.494754,0.774325
[-0.19990191  4.36844301  3.72914195  6.06470728  4.80604839],0.330056,0.421254
[ 6.32259798  1.0425694   5.93831348  2.6102612   1.01388216],0.306735,0.262077
[-0.20816281  4.73282957  2.77074456  0.94383037  4.21532774],0.415759,0.813189
[ 5.5525136   1.22816432  6.1239109   3.06634784  0.42083019],0.321853,-0.650919
[ 5.10591507  2.98181629  5.06513739  4.60966063  2.26115227],0.593933,0.64943
[ 1.85665393  2.22529435  1.8948108   6.34676266  5.26546431],0.408797,0.461083
[ 2.03008795  1.44844913  5.44564533  6.30041218  0.80223888],0.332756,5.35029
[ 4.38303995  1.73097217  3.69275212  4.79105949  5.87484455],0.488382,1.07673
[ 1.74727488  0.12919953  2.60368037  1.73756576  4.13746643],0.560053,2.20684
[ 5.52961636  0.39191902  1.5374378   0.03691928 -0.15442826],0.255948,0.610676
[ 0.24581106  6.30106783  0.14036217  1.09412372  4.74281359],0.260893,0.525874
[ 1.1269964   0.63862664  4.74585867  0.89903414  4.95899153],0.39395,0.292134
[ 6.05295849  1.51324749  0.99955469  0.72302079  4.772089  ],0.346528,0.0285444
[ 2.77647519  0.5241521   0.12692271  0.16548607  1.31545317],0.329962,1.7756
[ 3.35379934  4.23920441  2.51835132  3.21722507  0.48161536],0.752885,0.551608
[ 0.79830414  0.12801667  0.25840771  3.1765213   6.19529581],0.278915,0.51463
[ 5.21815443  2.72150755  4.73426819  2.90520334  0.22315335],0.482502,0.389083
[ 6.28994513  1.847121    0.24661608  0.37442216  0.31559253],0.257508,0.50065
[ 5.70414782  1.74076879  1.00382519  0.30713224  5.82513428],0.301971,0.0975272
[ 2.08462214  2.10375595  2.38098311  4.92236662  2.53080559],0.914078,0.537606
[ 5.27260494  3.21723652  3.25800967  3.25471067  3.37784171],0.95364,0.611245
[ 2.6094656   2.60309958  2.02645779  5.55510759  4.96216869],0.601088,0.56014
[ 3.92275286  1.49812782  5.65606976  2.85912919  0.88614237],0.508905,0.224748
[ 2.68019128  1.35580158  2.61849093  2.11779904  5.63041782],0.639035,1.07363
[ 4.21144581 -0.09904032  2.97463131  4.02366781  4.15647364],0.541782,0.580611
[ 3.42177558  0.69771492  6.15096283  5.57964373  5.44785881],0.302539,1.15957
[ 1.0233469   3.04075027  3.18112826 -0.06957903  2.38013053],0.533385,0.761098
[ 0.55469131  0.06597437  2.51525664  3.51957774  1.81600988],0.465229,0.471288
[ 5.3619175   2.96967053  4.52989101  5.55593729  5.28462458],0.40531,0.557861
[ 6.29312086  1.06341851  3.48431635  3.01206493  2.32978463],0.493124,0.368672
[ 5.61297464  0.08314618 -0.03667257  0.14348315  5.00244522],0.239656,0.205711
[ 1.80765522  4.6216383   5.42744064  5.09512663  5.65345335],0.379158,1.85531
[ 2.44363141  3.32365847  4.25878429  3.84514308  4.18695927],1.09625,0.345327
[ 1.99717009  2.8815856   2.22426271  3.74707246  1.05736375],0.912958,0.661157
[ 1.26641202  2.23739028  4.36787081  1.7650007   3.12144876],0.833476,0.274097
[ 4.18897867  6.34493923  5.09749889  4.56361866  2.57647824],0.406074,0.623156
[ 3.24223733  1.56386185  5.55118036  5.68318129  5.27515554],0.384534,0.549373
[ 0.24842924  1.28425074  2.25119829 -0.15546656  1.84115696],0.36529,-0.695471
[ 3.29091454  5.93164062  0.71246922  6.14948368  4.38975048],0.32507,4.34306
[ 2.48054218  6.00286531 -0.15255012  2.08311605  1.83989835],0.378614,0.526695
[ 3.90084267  4.94762993  4.16690683  5.5930357   0.49283889],0.417081,0.462934
[ 1.58026123  4.39433908  2.21980405  2.38515258  1.71201336],0.861661,0.590469
[ 2.54636002  5.197299    4.33730555  4.06512451 -0.16045627],0.43582,0.490983
[ 1.00291657  4.52344227 -0.1828295   3.82540894  6.17408276],0.3106,0.646138
[ 2.61005068  4.88354015  2.30490828  1.44956207  0.3325986 ],0.534707,0.516519
[ 4.47741842  0.94856077  0.10989811  5.11471796  4.39209557],0.382353,0.700372
[ 3.41573906  3.95050454  2.61437225  6.29149389  1.94577277],0.550348,0.571877
[ 5.24927902  1.11319852  3.9660337   2.86008644  6.17798376],0.405323,0.536092
[ 1.29536593  3.29166555  2.13567328  1.77610195  1.379426  ],0.777478,4.05587
[ 1.11460495  6.3259263   1.13135481  0.37467107  3.74523997],0.327267,-0.0129135
[ 1.93877542  3.82205749  5.13270092  1.38473749  3.47547436],0.704943,0.985918
[-0.2346708   1.75741303  0.28654218  4.23109055  4.49648666],0.355555,0.416211
[ 3.66453266  4.87692785  2.96658373  4.79022074  2.66933966],0.814345,0.900638
[ 1.69032955  1.65528607  2.14693618  6.32638073  0.38996774],0.368619,0.187867
[ 3.36317372  0.77857828  4.08182716  5.36391068  5.34816885],0.447649,0.570685
[-0.07897719  1.1879673   2.92492676  2.90744781  4.499259  ],0.499362,0.22882
[ 2.95422769  5.982131    5.0253005   5.41469717  5.30313969],0.343262,0.541995
[ 0.257377    5.63619995  0.34983543  0.09826683  5.7300415 ],0.236027,0.845108
[ 5.51225424  1.35535121  3.89075089  4.47435522 -0.00649772],0.384283,-0.0158683
[ 3.30568051  1.67066777  0.36579755 -0.10114355  2.91292429],0.426908,0.527573
[ 1.83835649  5.58473301  1.77949381  0.50080168  5.90380812],0.342489,0.321936
[ 3.01806951  0.34670219  5.31390715  3.77857041  0.60857576],0.421593,1.67284
[ 0.69335645  3.50820374  3.70491076  2.77410984  0.60095108],0.592339,0.570185
[ 1.43874955  3.62604499  4.13067627  5.06961536  3.82999611],0.710224,0.584495
[ 2.910151   -0.19976248  5.44816542  3.38537526  2.37835169],0.459242,13.6205
[ 3.7631402   6.0441947   2.28395557  6.28439474  1.75290191],0.360949,0.0888815
[ 2.1810987   6.03799629  1.81476235  1.29816294  4.70786285],0.452123,0.568229
[ 2.80339217  2.83746457 -0.1118238   4.2280736   0.43401793],0.43781,11.3155
[ 0.77087647  5.34524441  5.0951438   4.30006123  5.41161966],0.365432,1.03104
[ 2.76067972  2.53018951  3.42670083  2.08030081  1.06215155],0.99392,0.679116
[ 4.86569595  1.6167146   5.60027552  4.88181543  4.86747694],0.413489,0.323915
[-0.19580618  5.4365406  -0.17747493  0.08127032  4.13286972],0.243613,0.438372
[ 3.77362919  2.96359873  5.08771467  4.54080629  4.68876219],0.658571,0.289287
[ 2.28728127  5.24242973  1.95630133  3.2172606   0.55719209],0.566884,0.51329
[ 2.25599122  0.75442261  5.91863918  1.30891633  4.13785362],0.429755,0.623417
[ 3.17661881  5.49513435  3.16562986  3.64594102 -0.22997279],0.451788,0.531708
[ 4.53697586  4.0474081   2.69033504  0.64394277  4.71793413],0.586251,0.643984
[ 2.70657539  1.76477742  1.29848659  5.98142672  1.13899672],0.457472,0.416615
[ 2.8799119   0.40628561  5.91166782  0.69304419  5.66282606],0.306445,0.0261224
[ 4.03052998  3.44849539  6.32521963  1.34418249  4.9552412 ],0.418674,0.258789
[ 4.37502861  3.45467782  5.91102791  1.13609838  3.16733336],0.524284,0.587924
[ 6.32413912  3.01611114  2.72382784  1.78740728  5.46214437],0.422673,2.16301
[ 2.74220824  3.67309594  1.41985977  5.94233799 -0.07421641],0.382782,0.371499
[ 3.40330338  1.90737486  0.31584907  4.0794611   3.87969136],0.645151,0.686038
[ 0.24557106  3.13466048  0.56797087  1.48244536  2.72927308],0.478559,0.641234
[ 1.87577844  6.1454525   4.61459255  0.71891093  1.99016535],0.400195,0.4042
[ 3.601403    5.62711287  1.93996739  1.54165149  5.63369703],0.44543,0.621385
[ 1.25028872  1.75164914  5.40007114  5.73338699  5.17274809],0.362681,0.500278
[ 2.38285279  2.4282701   2.31254387  0.15697251  3.17133069],0.699668,-0.372173
[ 5.8662219   5.22481251  0.34467286  5.20159626  1.05898356],0.295593,-0.0947432
[ 4.42795563  3.49634719  0.0248283   6.04953766  5.59725904],0.310728,0.657456
[ 2.30210185  3.08206248  3.7430861   3.06344008  5.91467094],0.687507,0.930116
[ 4.72631454  4.23462009  5.72101641  4.24265194  1.70201945],0.49659,0.77831
[ 6.07777119  3.95045328  3.95074701  4.46674156  4.94161129],0.450427,4.71449
[ 2.72398186  2.81998324  3.14769578  0.08789543  4.1337347 ],0.671316,0.7235
[ 3.98117614  0.64613855  1.35904706  3.65949988  5.45560122],0.484003,0.484855
[ 6.32653522  1.56817389  3.18505335  5.7795825   5.40378332],0.315911,1.36261
[ 5.51100111  4.64224768  0.49485758  1.28702235  3.16935015],0.430278,0.684544
[ 2.91514444  5.17494535  2.15367031  4.59387875  2.79339194],0.767048,0.574187
[ 0.32019192  2.81757545 -0.21582089  0.7072981   4.30462885],0.338814,-1.28599
[ 4.09208345  0.57059294  1.96272302  1.5388062   5.97305775],0.414168,0.702119
[ 2.19108057  2.89623928  0.41933677  4.69856024  6.2929821 ],0.383821,0.550786
[ 5.34731531  0.08120266  0.95492858  4.51078558  0.13618797],0.296776,-0.0929346
[ 5.84552717  3.85282803  5.6570549   4.68217373  1.40598929],0.380882,0.587468
[ 0.70500952  4.0269165   6.21845245  2.9641788   6.34241056],0.304387,0.0325437
[ 5.39865494  2.78704286  3.21137309  3.82581639  5.5324626 ],0.557447,0.369488
[ 2.16470695  4.71095657  2.75653386  2.14671922  2.0834434 ],0.975369,0.64439
[ 5.82396269  1.01431453  3.89951205  3.2852273   4.03344059],0.529768,0.817572
[ 2.33560467  3.80803609 -0.19611628  4.42622948  3.24529195],0.543366,0.561057
[ 2.4802134   3.69018579  1.56837654  1.67084026  5.95775795],0.546117,1.06745
[ 5.60656452  1.50572085  4.94435024  1.29356778  3.12522435],0.482273,0.963121
[ 3.88655162  3.80686021  1.82730508  2.61257267  4.22998905],1.05539,2.76262
[ 2.63417935  1.48604655  2.87135792  4.9280591   3.62708974],0.86557,0.607038
[ 1.08841968  1.97207761  5.07617521  5.4794693   6.23454571],0.326463,0.449605
[ 2.76715994  5.64704943  3.76905227  2.17658925  2.87279558],0.749248,0.584814
[ 3.10518408  5.74054337  6.07711506  3.96542931  0.4538345 ],0.340075,0.512026
[ 3.79741096  3.52839327  3.8652916   1.70832241  2.34334302],1.14111,0.906281
[-0.22815049  5.59941339  1.14565587 -0.24164739  1.7467432 ],0.265284,0.409871
[ 2.02857113  1.48034048  5.69846725  2.41100454  2.38240981],0.614889,0.764352
[ 2.2376411   3.38705826  2.65924096  4.90100527  0.94951588],0.731774,0.598374
[ 3.19636798 -0.19437551  3.0681951   1.76841593  1.2318399 ],0.502754,0.20336
[ 0.22102293  2.81711316  3.01642823  4.95420647  4.44974852],0.535414,0.496793
[ 0.84364688  5.08269167  5.16473484  1.89098132  6.27860498],0.326235,0.0332712
[ 4.91541243  6.3367939   1.07499921  3.74462628  3.77678585],0.405408,0.523122
[ 2.84951019  3.88298655  2.22773814  2.44525766  6.24876499],0.579344,1.04376
[ 1.08439565  1.64644146  6.24664402  0.19284071 -0.19323108],0.255629,-0.814251
[ 0.04182102  3.08462667  1.66209853  2.49926543  2.33646846],0.615802,0.600768
[ 1.18704915  4.43260956  2.85579562  6.1715188   3.49341989],0.483981,0.43047
[ 6.19357681  3.72654414  0.02350127  0.58033127  6.33951569],0.240422,2.21033
[ 4.19014597  3.61167717  0.07924147  0.12290603 -0.08286931],0.302086,0.559511
[ 4.31550932  1.10587192  0.40289488  5.23619318  6.23292685],0.307545,0.642465
[ 5.92855358  2.53266406  1.76896811  4.01988506  6.1921854 ],0.376783,0.344856
[ 0.12831429  1.64198649  4.70477724  1.36527789  0.23433241],0.353129,-0.196234
[ 4.28552532  1.79024947  5.01998329  4.13798952  2.41222668],0.722705,0.452494
[ 1.4746449   1.23396051  3.70156789  6.11127234  1.43525755],0.433534,0.267713
[ 1.46824777  2.82164621  5.14040804 -0.14633206  1.24939585],0.401229,0.256048
[ 3.78285336  4.52442884  2.77564716  0.05393612  0.63438588],0.449186,0.492825
[ 1.78491795  5.93075228  2.38986278  2.20419216  0.65243781],0.463341,0.488003
[ 3.54314637  0.98571479  1.63508582  2.39796543  0.08756002],0.498502,0.522846
[ 5.08481264  0.76247281  0.37164146  2.2113483   0.40955156],0.349728,0.457697
[ 3.05360913  4.93911743  4.93097115  3.70603967  4.03211594],0.711468,0.768667
[ 4.63261747  4.3045063   3.46053886  3.53155446  4.6943202 ],0.785389,0.668744
[ 4.23296499  6.33042002  2.94534039  6.14333391  6.27200317],0.26177,0.52174
[ 3.95066118  1.63943267  5.75308657  4.25548935  4.13954353],0.549173,0.414181
[ 6.15285063  0.69999957  3.54480553  5.08738947  2.32565117],0.394645,0.0266247
[ 3.10105729  4.71180964  0.58671999  5.36375523  3.7820859 ],0.500916,1.08166
[ 4.03388739  3.50340343  1.77144802  5.42471409  3.4711144 ],0.717727,0.678884
[ 0.80647987  1.76720166  0.97356522  3.76168656  5.86769629],0.412514,0.527778
[ 5.48744249  3.61360121  1.47050214  5.34566069  1.311185  ],0.449288,0.0670705
[ 5.11337566  4.80912209  2.85505795  0.72837353  3.25606823],0.555983,0.623703
[ 3.23054171  5.45641708  2.6717236   0.53194046  4.41251945],0.518634,0.428991
[ 2.35234261  0.84858561  0.47538209  2.02686572  2.67019629],0.572164,0.702879
"[ -1.51798546e-01   1.00382912e+00  -1.37237669e-03   3.00666952e+00
   5.78752136e+00]",0.280135,0.467725
[ 6.30106258  3.27017951  2.30718064  0.90184623  5.77567673],0.350181,3.61314
[ 2.51636815  1.21911991  2.06463718  2.28465772  1.23194599],0.77411,0.740731
[ 1.41017485  0.46586409  2.74931097  2.62843704 -0.22293021],0.407538,1.51997
[ 1.88174629  5.44831467  4.45672417  0.26270989  5.27388859],0.369958,0.375232
[ 3.50298285  2.00895619  2.79454923  3.01536489  1.90658295],1.33812,0.916196
[ 3.19632626  0.18061037  2.43141294  2.16337585  0.64395869],0.511204,0.821295
[ 0.17463173  0.22013743  5.24103642  4.73165226  0.53125304],0.287142,14.7917
