Inputs,"f(x,y)","f*(x,y)"
[ 3.97715878  3.68682456  5.6097846   2.50269222  5.74725389],0.47546,0.694309
[ 5.71000242  1.2781707   2.19147706  0.83745927  6.21654224],0.322734,0.516349
[ 6.08775234  5.38865805  5.68831968  5.37252617  2.63793302],0.300961,0.619339
[ 0.0672102   3.17182207  1.47688353  3.33366013  4.67322111],0.530176,0.651517
[ 5.30496693  2.94749212  2.66337061  5.86769056  1.78706908],0.496924,0.514315
[ 5.11564827  1.27465439  3.35872984  6.01524687  5.43267488],0.362436,0.395288
[ 5.8739624   4.12613106  5.33147907  3.93939114  4.0863204 ],0.454005,0.618787
[ 2.10731673  4.36468267  4.1109972   1.15881479  5.48092699],0.542343,0.50181
[ 1.15240598  4.86132002  0.95031935  2.8921392   2.60058808],0.615367,0.619896
[ 3.11203408  4.17328405  0.31847823  4.40050554  4.42834616],0.568786,0.424799
[ 2.86766338  3.34095955  4.92583942  1.31906855  0.27151409],0.52321,0.50181
[ 3.27646399  3.34233546  0.30986577  2.5100925   3.63664365],0.764773,0.515363
[ 6.02879906  5.13480949  3.91217971  3.62274885  3.6933651 ],0.489436,0.666067
[ 6.11633587  0.14522721  2.96657109  1.49969542  3.45533848],0.394935,0.575465
[ 1.66367388  3.92897415  3.00837708  5.7940917   3.67803335],0.628318,0.612303
[ 5.58530807  5.40155935  1.73767793  2.91519594  1.31858003],0.457057,0.673894
[ 0.59445906  6.24479437  0.31141537  5.31799746  5.31339979],0.254656,0.550089
[ 3.02987099  5.48903227  5.98284101 -0.06315415 -0.02531964],0.258873,0.50181
[ 1.12570274  3.35447836  1.6040076   3.60706115  6.33507872],0.452925,0.569788
[ 0.8658756   4.64658451  0.18705791  5.45826101  0.2561892 ],0.296297,0.67024
[ 4.84791231  5.97843266  5.43814993  2.87531281  5.0114913 ],0.366407,0.647917
[ 2.93487835 -0.13513057  4.01274776  6.22174692  6.06806803],0.280492,0.466263
[ 0.56579024  4.82706547  1.16095972  2.64530802  3.08635163],0.562465,0.581619
[ 3.15759969  0.37428209  1.58564413  4.6720829   3.45768166],0.590843,0.418009
[ 1.30368161  6.32363415  2.75345755  5.37774611  2.17290974],0.394904,0.627956
[ 4.55479002  0.69865292  2.09811091  0.68326956  0.84928793],0.425174,1.30172
[ 0.9441641   6.08828163  6.33109856  1.7566731   0.90413409],0.27934,0.50181
[ 4.58231831 -0.07374915  5.36453199  3.16274214  5.77817011],0.33017,0.50181
[ 1.72845471  2.41030645  2.19823456  1.95944905  0.86482835],0.754768,0.59458
[ 2.79201627  6.09606647  0.43414664  6.1314621   2.77777576],0.321875,0.495086
[ 5.1548171   0.93361485  5.12062407  2.03675008  1.08188355],0.434457,-1.35433
[ 3.39810896  2.55911469  1.00412655  6.23535967  0.62419605],0.392952,0.479412
[ 4.42821407  2.90221453  3.19920516  3.40596342  6.24217558],0.562887,0.5859
[ 0.27170485  3.87321448  2.22292566  5.30073357  4.28281498],0.481953,0.602827
[ 0.87134582 -0.12684144  3.67997718  6.12787533  0.80515927],0.290938,0.643043
[ 4.22312737  5.00847864  0.82430291  3.58123446  0.54762083],0.462627,0.657351
[ 3.52104855  4.91346788  1.87789345  2.77104235  1.33625245],0.768495,0.614782
[ 4.03953981  3.8669498   4.90672016  4.26276922  3.45638752],0.814949,0.6182
[ 2.51196122  1.10550141  0.06646479  2.50587583 -0.24288723],0.354693,0.608984
[ 5.42352009  0.61067456  1.86936605  3.64762163  4.04852057],0.51601,0.40758
[ 0.03793538  1.87729788 -0.02492543  3.69098163  4.92378759],0.352574,0.463675
[ 3.20123434  4.05870914  2.80157042  2.54770827  5.03813124],0.947034,0.679187
[ 2.82866096  6.11608458  0.25094008  2.01382947  4.23440981],0.40334,0.666382
[ 2.54815292  6.253088    4.31938028  5.36325312  6.03875256],0.309153,0.649407
[ 3.92134905  2.55042934  2.76844811  4.1506238   3.41161346],1.31614,0.598601
[ 4.58193254  2.73254466  6.29917908  6.09391928  0.20840217],0.279143,0.578478
[ 0.9183616   2.007792    3.25218987  5.71030188 -0.03549032],0.371178,0.665616
[ 3.54101777  0.92348814  0.31814656  0.07419724  0.60609722],0.321667,0.917511
[ 2.89202046 -0.15955617  4.67957163  1.10692823  4.62718725],0.415854,1.60414
[-0.10139737  6.22229004  3.20721364  1.47838664  1.89982772],0.350012,0.50181
[ 2.72769451  1.54619157  5.90689468  0.67148662  5.76946306],0.348072,0.50181
[ 4.66761398  0.2969929   2.89675379  4.34477043  3.07823443],0.591283,0.53136
[ 3.44259071  4.52542973  1.4917872   6.00295734  6.05245781],0.355457,0.390613
[ 4.78602266  0.30066806  3.76853919  1.07915807  3.79281878],0.490554,0.261564
[ 2.85111737  4.24000454  3.28681588  5.07339191  4.71759081],0.719885,0.618775
[ 1.90886807  2.32794762  5.13361263  0.97441673  2.92032623],0.65343,0.50181
[ 3.13421965  2.70577407  6.16591978  3.52536392  2.45915937],0.637099,0.50181
[ 1.74437261  3.73368382  5.51220179 -0.11473165  4.25989342],0.404614,0.50181
[ 4.33453274  4.28018522  2.57624817  3.10344911  0.74872172],0.731081,0.635051
[ 2.49444008  6.21285868  1.37859285  2.04584002 -0.2279014 ],0.338561,0.50181
[ 3.74768186  5.47804976 -0.02194053  4.40264559  2.96072698],0.43858,0.473173
[ 5.06817436  3.41618705  1.24792099  4.13492203  0.64308214],0.516437,0.561916
[ 1.07043636  5.98229551  3.94723511  3.5781796   6.01718187],0.357753,0.583801
[ 4.76813793 -0.19040465  0.7824564   5.37743855  5.90084982],0.268171,0.660588
[ 2.14068389  1.64672828  1.17637277  3.13053918  4.55907106],0.749449,0.520466
[ 1.20202827  4.51701403  2.92038298  1.92868721  2.22630143],0.813889,0.50181
[ 1.88249981  5.70522404  0.70026088  0.02202196  2.56478095],0.358248,0.50181
[ 4.32918358  2.29709744  2.45889044  3.9606607   1.17161751],0.846063,0.624929
[ 5.33592653  1.52945173  5.84698105  3.76737761  5.295012  ],0.376218,0.617867
[ 4.1234436   0.25685388  6.09656048  5.51691628  5.82404566],0.265352,0.601619
[ 0.91148955  1.86134732  0.58070868  5.8146224   3.04098606],0.409246,0.432747
[ 3.74468017  2.8017807   0.02847461  5.32665396  2.23433065],0.489635,0.367706
[ 3.68239117  2.6752038   3.41323733  0.3644799   1.80591214],0.70853,0.50181
[ 1.98381269  3.27841187  1.85528564  0.73311913  4.82663965],0.629094,0.580852
[ 5.96532679  0.93702507  1.19129193  3.92227006  4.48065042],0.410452,0.399818
[-0.10705735  1.51934099  5.74955893  5.98586082  1.0892626 ],0.270471,0.58534
[ 4.35554934  1.47623086  1.80003965  4.75850487  5.73455954],0.472379,0.353904
[ 2.92099881  3.10890007  5.24804497  3.0719769   0.48222795],0.609156,0.50181
[ 4.83045149  5.34043121  5.33319092  3.73464727  0.89023668],0.412154,0.50181
[ 3.93219852  5.11979818  0.43535164  3.679317    2.89209676],0.574281,0.526269
[ 5.62583113  5.01790142  1.42545462  4.75312853  3.15968275],0.464143,0.470082
[ 5.12842035  3.24262452  0.69882607  4.82526398  0.03533377],0.370298,0.523037
[ 0.39991856 -0.08869465  0.5882594   5.06969833  6.24599123],0.238453,0.380177
[ 2.66441822  1.7732271   3.1079042   5.96830511  1.91184187],0.601534,0.601579
[ 3.70417142  0.85356128  1.0733403   4.65977001  3.19494128],0.602123,0.376752
[ 5.56670189  0.7945962   0.92888653  2.37539196 -0.02658692],0.330124,0.572727
[ 0.43599731  2.13127589  1.76051462  2.82294297  0.99072814],0.557611,0.606844
[ 4.48427677  1.7078886   4.6667161   2.21585345  4.29444695],0.717306,0.590841
[ 4.8865571   5.89989996  1.56831574  2.28852749  5.14613438],0.414416,0.624966
[ 1.17145264  2.27205682  0.21274458  0.3358613   0.71310639],0.345187,0.526504
[ 5.89919281  1.64286292  1.73032045  0.35238424  5.96583128],0.306136,0.520897
[ 3.64117241 -0.20907515 -0.0242216   0.7797448   0.75664836],0.287213,2.20023
[ 4.7180438   0.37602469  6.19815254  2.14509058  4.43465424],0.359012,-0.358414
[ 5.44333458  1.44250607  2.94865632  1.68230999  5.67853737],0.448246,0.579974
[ 4.74559069  2.14459658  4.67287588  4.97129011  1.29805994],0.544665,0.657594
[ 0.27248934  5.24174738  4.41808701  5.87064552  0.40449521],0.290251,0.394827
[ 5.82332659  5.79661465  2.23467231  0.14651753  5.35082102],0.285334,0.575893
[ 5.97056293  2.31455851  4.47503853  5.41339731  4.84576464],0.389088,0.546561
[ 5.55398178  1.18366265  4.89397478  1.18013048  0.53673905],0.359859,2.96394
[ 5.35943079  2.96667337  1.66431141  1.46772432  1.43238628],0.58284,0.833425
[ 3.80602837  3.68871593  2.22516632  6.03217268  0.75171971],0.476799,0.598513
[ 4.70888996  5.58262968  3.54963255 -0.21354528  3.03694916],0.396501,0.50181
[ 4.65248823  0.66417003  4.0178771   4.84858561  5.18409634],0.446221,0.523861
[ 2.58832645  5.05245066  1.44397199  0.79241467  3.30435157],0.596327,0.50181
[ 3.06321335  3.20810413  0.26978022  5.90278196  4.04508018],0.454138,0.379434
[ 2.5347743   4.63325691  2.21546412  5.80145264  1.06644511],0.497853,0.64064
[ 3.75034618  2.46327329  0.45542419  2.29745722  2.66357303],0.773233,0.518046
[ 1.84858131 -0.06683698  0.3678624   4.40246487  1.59916914],0.376101,0.436841
[ 1.74101126 -0.21602586  0.42410704  4.73311472  0.03695361],0.282914,0.47235
[ 3.41589093  0.19173829  0.2472859   3.15422535  1.62935889],0.443672,0.44277
[ 2.46278882  1.18886542  1.32658815  3.67549396 -0.19122578],0.454353,0.641909
[ 2.59375668  5.80408525  5.04912663  2.68957615  2.55418611],0.570712,0.50181
[ 4.38889217  5.63052368  5.53434992  1.83864999  5.39156532],0.365765,0.50181
[ 2.34584332  5.83396482  5.95157862  0.1070344   0.77555734],0.281781,0.50181
[ 6.14132833  4.95884371  2.33095336  5.65110302  5.2444272 ],0.320324,0.414344
[ 0.76541692  2.34795046  0.1077762   2.21583319  3.71727681],0.502187,0.59428
[ 2.98587561  1.61057377  6.25660658  0.65639096 -0.2170901 ],0.299595,0.50181
[ 2.75838399  3.80093431  4.7159586   1.45668888  5.86480951],0.519931,0.50181
[ 5.6463604   3.81475949  2.9850471   3.2091248   4.56817102],0.659188,0.607528
[ 3.85668826  4.62097311  3.43267989  4.28531599  2.65912867],0.969282,0.677352
[ 4.26651144  1.18639135  3.20601511  4.30677366  5.66699696],0.533157,0.500758
[ 5.51930666  4.37180853  0.54822028  5.43785238  5.52319956],0.316961,0.484218
[ 0.39464715  1.18309236  4.24322987  1.25149238  3.46022344],0.502419,0.50181
[ 3.066046    2.31861067  6.00273275  1.5522778   1.55859566],0.535946,0.725778
[ 3.82576656  2.04663348  1.93782794 -0.1313872   0.20739126],0.394894,1.81813
[ 5.60242414  3.85692358  0.66379857  4.5720005   4.51779175],0.439761,0.371911
[ 2.44721103  4.67775965  0.61065966  3.78387141  4.15420294],0.633873,0.542407
[ 5.13512182  0.37918368  4.71245861  0.62164342  2.09495473],0.387062,1.00926
[ 2.2324357   0.71954626  3.31967282  0.30148414  4.77824211],0.468693,0.571135
[ 3.60382056  6.04020452  0.87895876  2.63617826  2.53757381],0.514074,0.65287
[ 0.63216984  5.67679167  0.28224793  1.66585124  1.85244191],0.353922,0.735785
[ 2.14508748  3.47605824  3.74295306  0.04220568  5.22337532],0.495014,0.50181
[ 4.79761124  2.85953093  1.33667338  2.33676171  3.153023  ],0.870997,0.550737
[ 2.56545568  2.4247818   1.26449823  0.8134495   0.15317728],0.466917,0.599011
[ 5.93276262  4.99689102  4.22798061  5.76358414 -0.03054163],0.27841,0.634043
[ 3.49523449  0.75458378  0.26050222  1.90426958  4.06128979],0.497044,0.430869
[ 4.47151756  2.39092588  0.97953022  4.90265369  0.56503534],0.472416,0.500307
[ 3.99702549  0.84973115  0.43152571  4.82259464  4.8222599 ],0.41916,0.505613
[ 4.55284595  5.95961094  4.18537951  2.15705037  1.84833682],0.509875,0.50181
[ 2.07813764  5.79582357  2.24486804  6.12013531 -0.20069481],0.292258,0.605217
[ 4.95987749  3.01705623  0.87282246  5.09784985  3.36591578],0.558623,0.354638
[ 3.79297996  4.48315477  5.68973351  4.29257393  1.16149461],0.497164,1.25358
[ 0.39163476  3.36816645  4.9703474   2.0684011   4.77140903],0.504359,0.50181
[ 0.0800091   4.93615866  3.55226469  4.83391905 -0.18628393],0.321588,0.50181
[ 0.58326757  1.31561816  0.84492779  5.18572712  5.92505598],0.315902,0.391638
[ 3.83762717  4.6367836   3.92413998  4.8449297   0.68000644],0.554913,0.625706
[ 5.7089138   1.03138304  1.51122665  4.19003868  0.37175119],0.373776,0.515789
[ 2.63677788  3.97971749  1.90475976  0.48016775  4.26120472],0.656533,0.397341
[ 2.99312878  3.2157464   4.37070894  0.6944865   2.20021319],0.776368,0.50181
[ 0.93681115  5.9430933   6.30525637  2.27923918  5.17018318],0.293492,0.50181
[ 0.93417031  1.54374599  1.15211487  4.10498905  2.09298515],0.593589,0.582806
[ 1.14063323  2.60915279  4.01707125  5.58472443 -0.17661846],0.378556,0.615164
[ 6.08360147  4.97971296  2.44095898  1.61087716  0.83245325],0.394193,0.587363
[ 5.24278498  2.29249787  5.76241446  0.67506278  4.60976124],0.382289,0.50181
[ 0.30483574  2.94779468  1.79309106 -0.08166625  3.56916261],0.424739,0.50181
[ 4.42251062  4.41326189 -0.0239441   4.04642582  1.90837634],0.488956,0.467378
[ 5.00804853  0.77295142  0.48864144 -0.0644967   4.83828783],0.302395,0.561813
[ 0.35948214  5.44840717  1.81596756  0.32040825  5.17777157],0.319572,0.50181
[ 4.4475956   3.89326167  2.60609651  3.35508251  1.33847272],0.914464,0.666153
[ 2.78786373  0.53380978  0.93090045  1.31051767  1.98667908],0.518418,0.607617
[ 4.13694286  6.34863234  1.63126957  3.86956954  4.03552103],0.471523,0.615589
[ 5.23788404  0.82890695  6.27741385  1.82780063 -0.0339459 ],0.277453,-0.549885
[ 2.36294222  2.228724    0.9550249   3.68285942  5.80191946],0.54055,0.444782
[ 5.5045495   0.06983399  0.87349886  5.16985512  5.35700703],0.288647,0.625326
[ 3.50435305  4.73643112  1.6915437   0.01298683  3.27425694],0.526896,0.50181
[ 0.16643631  2.8527596   2.20225644  3.86600804 -0.21535917],0.403622,0.597967
[ 4.80750608  4.31824255  6.21581936  5.40168095  3.73915362],0.375083,0.61004
[ 2.46710706 -0.12897915  4.41117144  4.21289444  1.26202285],0.463874,0.441127
[ 5.9188118   3.80762506  4.49352169  3.17621398  1.5411346 ],0.538745,0.57486
[ 4.31330633  5.17886972  3.27472782  1.49505591  4.03260374],0.672095,0.708232
[ 3.48924994  5.31101036  5.27467394  5.70830917  0.60349637],0.346832,0.592654
[ 4.49923944  4.50087118  4.07868433  5.53969765  3.66596317],0.569558,0.637721
[ 0.26100609  1.89666116  4.45455599  6.03411865  5.95486546],0.296101,0.619196
[ 0.26398954  3.93237305  1.8679862  -0.08895104  5.4750843 ],0.329987,0.50181
[ 0.53168964 -0.04989517  0.27628767  5.64256811  3.1029408 ],0.2873,0.358193
[ 2.30191541  3.63816452  6.11518431  2.78417897  1.27826273],0.537348,0.50181
[ 0.14726935  2.84556293  0.05940245  1.39934218  2.27502131],0.401659,0.591298
[ 3.5546062   3.4487555   0.20693672  4.54512644  0.22796422],0.427684,0.533791
[ 1.26986444  1.82839394  1.60557663  4.93624973  2.60277367],0.657147,0.558499
[ 3.36593151  0.76009363  2.9640286   5.41821194  0.20177583],0.419636,0.623818
[ 4.24689245  5.40916634  4.72199535  0.5940643   1.84610653],0.445552,0.50181
[ 3.78352594  5.620296    3.40131831  4.60209179  3.07738662],0.657306,0.662357
[-0.12187698  4.70962572  1.6195085   4.26959372  5.23461151],0.38197,0.648522
[ 0.40878823  1.94051862  5.4583168   1.52479768  5.83983469],0.343394,0.50181
[ 2.55893731  6.25932407  1.85252082  2.52457404  3.64928055],0.562365,0.571644
[ 2.90336394  0.41668385  2.87254333  4.57522154  3.15453911],0.704012,0.560223
[ 5.9484868   2.21475196  0.60725909  3.50797153  2.74849868],0.491239,0.381035
[ 3.05632091  4.44403696  1.76499867  4.57114601  2.38886666],0.872933,0.608613
[ 3.03104115  6.27996731  5.76669025  3.19561601  0.80534029],0.35375,0.50181
[ 6.17207766  0.20968461  3.52096677  4.86660624  2.20455503],0.367157,0.66831
[ 5.84866238  5.08264828  1.04936457  4.93867683  0.78547031],0.334226,0.528864
[ 0.81310236  0.3118706   4.98310995  6.13472652  2.82109118],0.324677,0.669068
[ 5.19235182  2.23441315  2.80427933  1.36463952  4.75109911],0.618368,0.650553
[ 3.42426324  4.34905005  4.66324377  0.74842399  2.71938276],0.670481,0.50181
[ 3.81809187  4.0334096   4.91904449  4.11229801  5.01594114],0.636085,0.641188
[ 0.56380939  4.8915925  -0.02429918  3.72629333  4.83173943],0.363078,0.588701
[ 4.61096573  1.06148314  0.10993454  5.23870802  0.66380644],0.331399,0.38621
[ 2.83543205  0.55831563  3.3612113  -0.1175911   3.5829227 ],0.472176,0.50181
[ 0.44846237  2.14063048  5.1981802   3.09355044  4.3430624 ],0.529285,0.308472
[ 1.86913538  5.71412468  6.1416769   1.25704932  4.20284367],0.357141,0.50181
[ 2.91611814  2.39829731  1.47193384  4.66440725  1.80683649],0.84048,0.548091
[ 4.06717968  1.14123964  2.11306524  0.51818901  2.16978693],0.580411,0.50181
[ 4.13945675  4.18779039  3.85658002  5.35127401  2.36472702],0.695652,0.659326
[ 5.03120995  4.26817751  5.66845798  2.69554877  0.96088392],0.452377,0.50181
[ 3.83945489  6.24619007  4.04137421  1.63662994 -0.09562097],0.347602,0.50181
[ 1.80501938  1.89808166  5.10932302  1.82025647  0.51731807],0.508985,0.50181
[ 2.01697493  0.13469626  0.42101026  1.8259573   1.83872604],0.424549,0.558421
[ 4.56509018 -0.08564597  0.94092476  4.39814997  4.60254717],0.388599,0.455753
[ 5.440238    0.26728636  4.62867117  5.14770985  3.96009016],0.375806,0.628878
[ 5.49622679  4.25916004  6.04341555  3.81458735  2.57553434],0.436248,0.925921
[ 1.0701381   3.93333578  3.46854091  1.2337569   5.51177406],0.519652,0.50181
[ 3.49351406  0.29971978  3.94576001  4.44731951  2.08505511],0.611195,0.612899
[ 2.6237011   4.2622242   6.14869928  2.13079929  6.32295084],0.351535,0.50181
[ 3.41449714  5.83869267  3.29792905  0.47305775 -0.0791907 ],0.342635,0.50181
[ 0.87901568  0.08504649  4.4565649   2.84596777  1.05787385],0.418188,0.732778
[ 2.60217643  1.51883626  5.24132967  4.32490015 -0.0334392 ],0.428582,0.43989
[ 2.43251014  3.05540967  6.28540659 -0.10107575  1.73985898],0.365983,0.50181
[ 1.92775393  6.20310259  1.24330533  3.50452304  5.43177176],0.389657,0.655563
[ 1.6496172   0.89346892  2.51334953  2.45154595  5.40930033],0.568073,0.646013
[ 0.74772871  5.8406105   5.29426098  2.34888196  2.96684408],0.419631,0.50181
[ 2.76443148  1.44592631  1.99196231  5.83772516  2.99314928],0.604613,0.45848
[ 1.1053859   3.78686595  5.64837408  0.87504488  5.09303141],0.398108,0.50181
[ 2.83713579  4.59580755  5.26258898  1.2870295   4.30816174],0.576768,0.50181
[ 2.24767804  4.77168846  1.51947367  4.92708778 -0.06124719],0.416984,0.631399
[ 2.15642905  1.289608    5.83576632  0.22765353  3.78386331],0.400337,0.50181
[ 1.06262815  4.85266733  6.06538534  6.01012421  5.0145216 ],0.288172,0.612314
[ 5.99359179  0.66145712  5.49239254  5.06087017  1.17908621],0.301157,0.50181
[ 3.22611618  3.73870039  4.67293644  1.7530247   2.59417558],0.988615,0.50181
[ 3.6715312   4.56258345  2.86300826  3.41855192  1.73232687],1.03161,0.642118
[ 0.08545498  3.50071979  2.63277316  3.00564218  0.81848788],0.536504,0.50181
[ 0.80359012  5.86562729  4.21401358  2.27569485  2.13724113],0.481259,0.50181
[ 3.72498345  1.12425935  4.68211174  1.18272352  0.41122222],0.457085,-0.0977452
[ 5.03663254  5.04270506  2.94529152  4.74955225  4.41530514],0.543847,0.586872
[ 1.46403265  6.17134619  1.44113147  5.1973629   0.86971146],0.342311,0.596134
[-0.08857197  6.26025248  4.24030256  4.45414543  2.71724582],0.346004,0.50181
[ 0.50310028  4.44127607  1.412099    2.81264663  5.39676428],0.462689,0.665436
[ 3.79808497  5.05267334  4.42548037  3.8281312   2.55749154],0.783452,0.595194
