Inputs,"f(x,y)","f*(x,y)"
[ 4.72424173  4.27371168  1.39889121  5.84892273  4.9113369 ],0.417912,0.146291
[ 4.84943342  1.14336765  4.66111135  1.20091677  5.84946775],0.384868,0.487499
[ 1.07330418  5.32545376  1.02839673  4.04286242  5.47549152],0.396468,0.699285
[ 0.74306959  1.25075054  4.91048813  5.12916899  4.03880787],0.446109,0.299913
[ 2.3172667   5.76203299  4.45691919  4.39951658  1.1487323 ],0.485357,0.468456
[ 2.34640098  2.35222793  4.08439779  3.7140646   1.4825604 ],1.01675,0.698539
[-0.20338029  2.85493541  1.2562654   4.22150993  2.21616578],0.489481,0.451641
[ 1.55204797  1.52325833 -0.22474089  4.50218773  5.21656179],0.372495,0.851257
[ 3.76636028  1.90994143  1.04935598  1.23918688  4.48933792],0.628965,0.497461
[ 4.85347462  4.81029749  1.33466685  4.510396    0.87613696],0.46997,0.481511
[ 0.32632101  2.67738533  2.43354774  1.18830287  5.72893429],0.429132,1.1095
[ 0.62617612  2.41036344  2.49311662  1.39692676  2.49527121],0.711023,-0.462034
[ 1.18006921  1.00970566  2.04638839  5.81222248  1.50456357],0.428675,0.940685
[ 2.00741291  4.98957682  3.5651226   4.94149685  0.66826588],0.513626,0.478986
[ 3.19240546  4.40599966  3.69700241  5.7271409   3.02527928],0.669451,0.450629
[ 3.50209475  6.14213371  4.09533453  5.80396938  1.9753145 ],0.396242,0.441744
[ 5.18789339  1.20670712  5.06845903  1.7376368   2.6498692 ],0.526386,0.508561
[ 0.35002708  3.80516338  1.59647226  1.05764604  2.62308311],0.538928,0.381306
[ 1.92502654  4.22153473 -0.22225672  0.39857081  0.50504774],0.322343,0.593913
[ 0.63401401  3.4605267   5.6396637   3.12270355  0.47381735],0.41366,1.5825
[ 3.36569929  5.76996517  5.72425842  0.6419034   2.55472708],0.384809,1.53198
[ 5.57184505  4.61599779  0.91854763  5.56808043  3.06121731],0.397503,0.239524
[ 2.33535266  5.02638102  5.63562775  4.49523973  2.16051197],0.514536,0.578882
[ 2.09561324  3.00149131  3.27028656  3.96558523  0.0062315 ],0.633474,0.405822
[ 1.08541083  0.62653661  1.47012877  0.62491256  6.04935312],0.316665,-1.29558
[ 0.85213995  5.71993685  5.14041662  0.31864536  6.03523016],0.263192,0.807557
[ 1.0496031   2.55722117  3.05147862  4.69551468  5.46570444],0.556879,1.01131
"[  5.44837236e+00   3.78290606e+00   1.63661432e+00   2.80844513e-03
   1.00069571e+00]",0.37812,0.469059
[ 0.63674396  6.34969711  6.25481987  0.36755526  1.41834247],0.239059,0.317367
[ 0.1189413   4.67676497  4.38585949  4.12292767  1.02633631],0.43124,0.425667
[ 1.99221706  3.1878891   3.04338455  5.71281147  1.9540168 ],0.689359,0.635023
[ 5.48259306  0.65352565  5.97390079  4.48289824  1.08769608],0.318784,0.795711
[-0.06700613  5.6120429   5.53438759  3.09322619  4.6882062 ],0.327749,0.213633
[ 4.39949179  3.16003442  5.25267887  5.39354134 -0.17709459],0.358658,0.530853
[ 0.62999159  3.49112463  4.74145603  1.13665938  0.11089659],0.388957,1.92649
[ 3.2252574   3.50566483  1.87544513  1.93012536  3.56321263],1.24488,0.672434
[ 1.76576436  5.73486185  2.19050884  5.13331652  0.59526455],0.40013,0.357228
[ 3.21092343  5.09574032  5.19030428  4.65517282  4.75741959],0.498451,0.51892
[ 4.47699404  1.23807013  0.26461577  2.95665407  0.55901277],0.421434,0.450578
[ 2.54526234  2.5419476   0.72728568  0.25350562  2.33469152],0.53857,0.730037
[ 0.93816298  4.77072001  5.82223654  4.43989134  2.30897689],0.436635,0.482302
[ 0.99457651  0.60856879  0.03351904  4.55994463  1.17940331],0.341429,-0.014115
[ 0.95167565  4.47282124  1.08206689  5.58153057  1.06473649],0.392883,0.47936
[ 4.25943661  1.29673433  1.9054395   2.60059881  4.28569126],0.800136,0.46911
[ 1.99781716  5.22800779 -0.01636047  3.46800995  2.47300363],0.486297,-0.359118
[ 0.38128778  0.90618491  1.99939036  2.88600993  2.70864511],0.576674,1.14415
[ 2.31278372  2.68176699  1.13328433  4.2300415   0.30045578],0.559951,0.65749
[ 3.16689372  1.75299156  4.88099861  4.7947917   1.9179455 ],0.68903,0.517519
[ 2.69919133  3.84375644  0.48089343  3.39120054  2.06543469],0.759027,0.8429
[ 5.75907707  1.0366627   5.36290836  1.85102034  5.04425287],0.362981,0.47191
[ 1.62852991  0.44631812  4.59715939  2.33351111  5.61411095],0.430461,4.13862
[ 0.6437754   3.3281219   0.94899011  2.94074583  3.51920271],0.660538,0.687761
[ 2.49279857  1.14111972  3.36878109  1.59009981  4.57198715],0.751447,-1.44099
[ 5.5811348   0.01314924  5.78092623  6.2154007   5.67265129],0.218346,0.526608
[ 3.52198982  6.04948664  1.83662903  1.8306005   0.24614853],0.401986,-0.818684
[ 4.88823366  1.4062134   5.83802795  5.62927485  1.57695937],0.355896,0.825995
[ 3.29067945  0.94267571  1.15915775  4.54330492  4.37397671],0.589088,-2.33711
[ 5.73674965  5.78843784  2.60540366 -0.20967542  4.19115973],0.311122,0.699346
[ 5.57353544  5.04318333  3.44254875  5.47631311  3.99881911],0.432464,0.363415
[ 2.41335821  5.19408655  0.13938326  4.57723951  2.60901523],0.476602,0.642717
[ 4.59102249  1.30446982  0.93342042  2.25129938  0.32499856],0.446566,0.463218
[ 2.41535282  5.56278992  0.15934306  2.91613102  4.97241497],0.418822,0.624015
[ 6.16060543  1.46729755  3.90508318  4.67722893  5.04118109],0.397815,0.397054
[ 6.15037775  0.48878288  2.04577971  3.80292845  4.43471432],0.4025,0.3873
[ 1.48058748  2.76531506  0.23060626  2.91692543  2.60733843],0.658141,0.627113
[ 1.29012418  5.26310825  6.15068293  5.40195084  5.33171034],0.292583,0.647079
[ 0.05327775  5.78515911  0.12252923  2.06038284  5.16874504],0.283234,0.0799298
"[  4.74041748e+00   1.88620532e+00   8.79153728e-01  -9.03924811e-04
   2.09724322e-01]",0.32724,0.486324
[-0.22886448  1.72039855  1.07515323  6.27856207  1.47734487],0.295548,3.04354
[ 4.79923296  2.71818638  2.2452023   3.41844511  3.30150652],1.09261,0.783634
[-0.13343804  3.75303745  3.0799396   0.36262736  4.27090597],0.417313,0.737626
[ 0.77733475  5.68630028  2.50272202  6.02494526 -0.11234332],0.275933,0.33045
[ 3.54678226  6.08736992  4.90969563  0.58835077  3.50110722],0.407416,0.420689
[ 5.97806883  1.39315498  2.42554164  0.96727717  1.03797126],0.403839,0.460411
[ 4.36565256  5.64516449  6.09751654  4.36264801  0.53422648],0.318539,0.600152
[ 3.9812336   3.45157623  4.30750656  3.9678359   6.1901927 ],0.526583,0.450028
[ 4.27508259  2.35101318  0.67169815  1.33618999  4.23206997],0.596863,0.486492
[ 6.2104063   2.18231964  0.25863785  5.72382593  2.57546473],0.321649,0.295491
[ 3.23243308  5.20429373  1.40114224  0.89243865  0.3870084 ],0.421251,0.501265
[ 6.14812469  1.06593943  6.34903097  3.83267713  2.64921045],0.325906,0.882227
[ 4.06759882  3.87626529  6.10325527  1.40607059  4.52692127],0.467074,1.46057
[ 4.89400768  0.8755554   2.7822988   3.19466615  5.7992444 ],0.475701,0.386572
[ 0.93493414  2.39242721  6.33911228  4.08092546  5.51284361],0.353781,-2.9203
[ 3.57328367  2.83895564  2.14653659  4.80459642  5.44541979],0.652757,0.49771
[ 0.2524257   3.23643851  6.18756628 -0.2222838   3.08655643],0.301602,-8.44816
[ 0.47562024  5.95008659  4.29752159  4.96250296  0.0391118 ],0.290889,0.474848
[-0.21422338  2.94530725  5.56746101  1.31571448  4.55870581],0.367749,4.37656
[ 0.88606995  5.80370235  5.33473444  0.62720895  1.41422665],0.32336,0.275467
[ 1.30149972  1.54689813  1.32481229  0.98658115  3.3843267 ],0.588089,-2.83553
[ 3.22651744  4.18209696  1.52771318  5.05010176  3.26379275],0.775868,0.741376
[ 0.09883151  1.50439644  3.4619863   3.44598913  4.90474272],0.507769,0.760026
[ 4.33071661  1.40146279  5.15676594 -0.20732509  3.29654384],0.410633,0.588652
[ 1.79055321  2.16483712  6.23917198  1.67308843  4.82172871],0.439911,2.92085
[ 0.73438007  2.32010865  0.69809192  5.83886719  0.17951804],0.313398,2.15901
[-0.0616042   5.04315329  3.77549863  2.39127231  3.7651825 ],0.49738,0.510573
[ 1.45182383  5.85945892  4.00756025  0.17627524  4.01691341],0.390685,0.734587
[ 5.2234273   3.05648303  1.82409084  4.08674955  4.78432369],0.637169,0.248993
[ 3.6517272   3.5614109   1.59726644  4.7033987   4.03677988],0.855866,0.472131
[ 3.64281988  5.58253908  2.09540224  0.65154546  3.75933313],0.526514,0.54258
[ 5.3192358   4.58680296  5.52638626  3.82556129  6.30734634],0.32363,0.731107
[ 5.02329397  0.68848377  5.29904556  4.41464186  1.07261682],0.393106,0.776997
[ 1.30122483  0.71396434  5.06230783  6.2185421   3.07901192],0.360618,0.659301
[ 3.89941382  1.00268018  3.11494899  1.92728114  1.68927407],0.788633,0.701998
[-0.02029946  0.97926819 -0.18328208  1.51307333  0.7225228 ],0.279824,0.0788994
[ 1.29948783  3.1497972   3.71890998  2.95046759  5.6691699 ],0.642759,0.399744
[ 3.36070251  0.15962844  2.92338228  6.32405901  4.76771212],0.365259,-2.69019
[ 6.1201992   1.23231208  3.09779811  0.87440383  2.7083025 ],0.444975,0.600919
"[  3.46237397e+00   1.84139049e+00   4.51973534e+00   4.77097608e-04
   6.29508924e+00]",0.348183,0.673694
[ 1.71214604  4.94251871  0.61397898  0.94812757  5.70086384],0.361927,0.32976
[ 3.66094518  4.39260054  3.59830809  1.17202401  2.07496476],0.838129,0.613052
[ 4.89339542  2.17015982  2.84294939  2.14483881  2.29412007],0.949865,0.776076
[ 4.98266172  5.86738443  3.99111533  6.07209206  4.54577684],0.333752,0.869535
[ 2.66862059  1.99530172  4.50639868  0.23788092  0.05555481],0.405063,0.37576
[ 4.90376234  2.74196339  4.64447641  3.13041186  2.55487847],0.861301,0.757007
[ 6.06297493  2.8285594   1.03697288  5.58277273  3.96077919],0.38672,0.124714
[ 3.6606133   6.11260319  5.6467576   2.9636488   1.0268867 ],0.384253,0.569001
[ 3.44279814  5.79977751  2.48595238  4.20137024  2.92759562],0.678076,0.882179
[ 4.31570816  0.46706581  3.58274722  0.02827379  1.89606166],0.424876,0.568903
[ 0.97553587  3.36852598  4.87232542  3.02884579 -0.1905821 ],0.43629,1.75947
[ 0.19607665  0.44392136  5.5333972   5.69343233  0.5089041 ],0.254623,5.35357
[ 3.55236602  0.9362942   4.10246372  0.32579857  2.93961525],0.557587,0.617682
[ 2.64556694  3.7430687   1.28338087  4.27928591  3.93992877],0.897296,0.52759
[ 5.01253176  1.54100013  2.48284984  1.09269369  0.36406639],0.453878,0.483615
[ 3.70705962  4.98403025  1.39247513  4.83684206  6.24168921],0.386056,0.451086
[ 3.27107882  5.20679331  5.9700613   1.41474771  0.29455796],0.349685,2.0483
[ 5.04558468  4.43066692  2.20230722  5.27661324  5.66192055],0.414313,0.175252
[ 5.40932846  2.07290602  3.44986701  2.93897295  1.40986431],0.694493,0.536739
[ 1.65818942  1.83870518  1.48829615 -0.15600018  3.20377755],0.489328,0.516501
[ 3.8380456   2.31291175  0.79949158  2.31042218  3.28941369],0.863862,0.489584
[ 3.70920897  3.33463287 -0.13269542  5.53312492  5.0796032 ],0.382114,0.425921
[ 0.18260081  2.04743338  1.69654417  3.09105611  2.08178806],0.609923,1.28025
[ 4.28501225  6.01725721  2.13346195  4.46554136  0.55405205],0.405903,0.768449
[ 4.45095062  0.48512959  1.13285756  2.48652005  5.78259802],0.401243,0.524123
[ 0.76781201  0.48708066  1.38252473  2.13310623  1.59205234],0.461948,-0.16885
[ 1.38598299  0.93846673  4.18211508  0.10955559  3.01435351],0.462808,-2.51195
[ 3.12661839  1.87206912  2.82610416 -0.06703974  4.70139122],0.537058,0.632866
[ 1.69236314  1.96331179  5.73128939  3.82875252  3.43627524],0.62028,9.57732
[ 5.95915747  5.00682402  2.14759541  6.30929089  3.72130132],0.333531,0.44266
[ 4.32339764  4.14819288  4.25419474  0.59539479  0.05504368],0.414979,0.489066
[ 0.52541089  5.78043175  1.2438364   3.58752751  0.73578382],0.364825,0.470688
[ 4.7772584   3.12299585  1.86747622  1.69364834  2.53140831],0.87854,0.673616
[ 4.02445889  5.31832314  3.30356717  1.4945091   0.62477797],0.514814,0.455832
[ 3.93963242  4.97162914  0.85790288  0.92404455  4.34309578],0.488465,0.491546
[ 5.51994085  5.65240049 -0.01345652  5.2705307   4.10180044],0.295547,0.400056
[ 1.94505572  2.63414454  0.59927714  1.81618822  1.38382149],0.624077,0.702967
[ 3.54366779  3.52889991  0.48838386  0.61969447  3.86685157],0.546424,0.578278
[ 5.37874079  0.10583871  1.30020356  4.72725916  3.47681642],0.397857,0.356079
[ 1.36385202  5.68537664  0.08229853  1.59215415  3.95371366],0.380332,0.230571
[ 4.21558475  1.61905372  1.73626935  4.5317626   5.06905317],0.602085,0.425978
[ 3.33848238  0.31944963  3.24819589  6.06374741  1.28899431],0.405258,-2.45129
[ 1.93511117  4.71066093  6.1220746   1.76866591  2.5529089 ],0.48724,0.909146
[ 2.05487323  4.67495775  0.91369879  1.47443891  0.08443547],0.418774,0.835922
[ 1.9526124   1.7049613   5.80160999  1.09590602  2.88620782],0.519165,0.343655
[ 3.97754312  5.71751642  1.42200565  3.36540771  0.56343716],0.456602,0.748585
[ 1.37175333  1.9452616   4.98311329  5.52143335  1.65644336],0.479405,0.345691
[ 1.36643267  2.78074098  6.02312756  5.20685816  5.46590185],0.359624,1.16694
[ 1.83883154  2.24618602  5.17105103  6.06453896  2.66294384],0.473148,-0.463413
[ 1.8759433   5.73976851  3.21402216  1.04484284  2.79165721],0.565557,0.545804
[ 2.71993589  3.55333304  0.47257778  4.42691803  0.62213558],0.5138,0.607597
[ 5.51838684  5.99657631  0.7854138   0.77454448  1.68447471],0.313387,0.925928
[ 4.93219995  2.15370536  1.51649499  5.41297913  2.33868265],0.558341,0.401693
[ 1.48664641  1.56812406  1.28775752  0.22132218  1.89725018],0.471489,0.420439
[ 4.63003492 -0.18505782  1.1659894   4.74929237  0.59340078],0.333145,0.4671
[ 1.20244086  0.87623549  1.8436476   2.19497013  1.54461229],0.593649,-0.1508
[ 1.49695206  5.48387957  2.47620893  2.25724053  2.59070158],0.693367,0.578602
[ 1.67530155  1.53081894  2.68076181  4.27734709  3.83814025],0.88111,0.837533
[ 3.2116375   5.42738485  2.00262403  4.17387152  3.08000493],0.750969,0.542431
[ 4.52745247  6.34768677  6.14341974  3.4868145   4.758533  ],0.314954,0.657464
[ 2.86884832  0.34256878  5.06166315  2.74019003  5.74797869],0.417563,0.680765
[ 2.83775353  3.4248414   0.43274948  4.25176859  0.63376313],0.527326,0.580664
[ 3.05256844  2.97188616  5.67651081 -0.1544676   0.54825729],0.355505,0.497669
[ 4.78792667  3.34732866  5.83960724  1.8092401   5.65230799],0.402685,0.502958
[ 4.98268509  2.8729322   5.61793137  4.8673048   5.67518139],0.378155,0.436028
[ 5.07466221  5.82873917  4.70492268  4.41616964  4.85212469],0.389884,1.01343
[ 0.62668329  3.73531675  5.74225426  0.06878417  4.61893702],0.334378,-7.82751
[ 1.89662778  5.73796797  3.86169648  5.03752279  3.63334322],0.526065,0.473101
[ 0.93205512  0.41818538  5.25407934  5.43640089  5.82885408],0.286029,0.516618
[ 0.40088612  3.07919407  2.13090253  4.93134689  4.48705292],0.541758,0.867477
[ 3.03629875  5.4487071   2.4374311   4.95340776  1.34227479],0.559352,0.33276
[ 1.92439735  3.14042163  3.5478375   4.24048901  2.88360119],1.24547,0.661287
[ 3.86916876  3.81022978  4.0323801   1.16053426  5.36098909],0.608434,0.525877
[ 4.98262501  5.7991333   3.38791466  3.24874544  6.09219265],0.37679,0.727491
[ 1.57201481  4.7539072   3.99590373  1.43826568 -0.02470461],0.440626,0.508596
[ 4.5794425   0.49922252  0.90877861  4.7457552   3.89557719],0.455136,0.589105
[ 4.72506714  1.68516982  6.27599192  5.64534807  1.46791649],0.335774,0.939058
[ 3.11521125  5.21503258  3.35171247 -0.04297896  2.11029482],0.497645,0.337718
[ 0.48852366  1.95032156  1.80823922  5.47925377  4.10416031],0.471798,1.26314
[ 5.90247297  1.17485416  4.9694767   4.93295193  2.36213779],0.403592,0.35063
[ 3.08720398 -0.14889294  1.91985035  6.22313929  4.94876909],0.330293,-0.112721
[ 3.6868434   5.55681229  5.99339008  2.67185235  1.99766302],0.452862,0.653109
[ 3.41361022  5.18072081  4.89379501 -0.17417048  1.84208798],0.401136,3.33103
[ 4.8381443   6.26517582  3.01753378  2.67051029  1.00878727],0.432639,0.500963
[ 5.44879341  2.34040785  1.89619935  5.93906736  5.80382872],0.343058,0.329418
[-0.18146743  3.63892794  3.84824896  6.24078274  1.42322981],0.342016,0.503673
[ 3.18165398  6.07672358  1.38938522  5.8871336   2.485322  ],0.3892,0.86022
[ 6.08854389  3.36893797  3.46184301  1.3473568   6.12694931],0.364996,0.604656
[ 4.73459673 -0.22229365  0.79363465  1.47733045  5.95897532],0.291256,0.587189
[ 5.10029268  1.61288798  3.39952826  4.29581404  2.67063379],0.752868,0.449369
[ 2.39175463  2.83025646  6.22934055  0.06595951  0.26921293],0.313546,-1.19602
[ 1.40583241  0.00978999  1.36169791  1.2728374   0.22239594],0.334841,-0.116312
[ 0.10593259  1.64935601  1.02527905  0.52261257  5.65637159],0.309663,1.21555
[ 1.6280508   4.27877045  2.47328496  2.13112426  4.50991535],0.845329,0.392507
[ 6.08615541  2.9015336   2.64777136  1.21645176  4.82399607],0.472453,0.658915
"[  8.24156463e-01  -2.63265858e-04   3.69046307e+00   5.73950481e+00
   2.19446516e+00]",0.365412,-0.0247504
[ 3.43707895  4.99780464  2.81061816  5.62308788  0.69795108],0.46733,0.64096
[ 3.20458245  4.31385279  5.25649786  1.1953311   6.09363508],0.405067,0.507427
[ 5.4748764   0.74665916  5.70090818  5.11598921  1.36464536],0.326272,0.818936
[ 2.8402276   1.5328126   2.46209478  4.6685977   2.46142864],0.948606,0.620083
[ 0.11317028  4.41891623  3.17094994  4.43811846  3.7530036 ],0.5552,0.637537
[ 5.95062017  0.91127855  2.43467069  5.101964    5.32047033],0.354719,0.368476
[ 2.14210272  3.46634793  5.35942221  0.14910123  3.03269744],0.508931,4.13223
[ 3.88967133  5.98645258  0.74588662  0.48587036  2.37784243],0.377367,0.516512
[ 5.78867245  2.31731844  0.90220559  3.57126617  0.87933618],0.445096,0.395405
[ 0.83335656  4.31895494  3.54996562  0.90689927  1.66060901],0.558301,0.483553
[ 1.60325265  1.69448102  1.53503489 -0.10316502  1.74000549],0.454161,0.41842
[ 3.80317712  5.2368474   0.83203965  5.67346382  1.46825409],0.402539,0.854775
[ 6.18152189  0.45731488  1.48484564  6.14058971  1.40234482],0.275491,0.228207
[ 0.42300984  2.66967201  3.06279635  3.44628072  1.03874695],0.632927,0.679312
[ 5.38613319  5.37290716  5.75850773  0.38411546  0.05397736],0.25345,0.446446
[ 3.44379163  1.37332416  3.19222045  4.05509281  2.33102059],1.05924,0.494668
"[  5.52453697e-01   2.25845027e+00  -9.68887878e-04   2.84244490e+00
   2.82250190e+00]",0.485377,-0.157666
[ 0.44930729  1.982988    4.39257574  3.53641009  1.67033184],0.604764,0.944546
[ 4.08622313  5.26208496  0.91198504  1.07359111  1.40693212],0.456504,0.755012
[ 4.03823853  3.96342683  5.03290892  2.20872355  0.83395797],0.607655,0.539751
[ 0.73676318  5.67117786  4.83975697  4.03925705  5.33545446],0.367964,0.547839
[ 3.57152414  5.74870968  0.68420041  1.16826832  5.59788036],0.352744,0.483444
[ 6.15073156  2.0754528   0.65518272  0.47407433  5.27170706],0.304683,0.435174
[ 3.83821273  5.44600964  2.73145247  3.15518522  0.89011133],0.616014,0.419208
[ 5.72172165  4.65885925  5.80690908  5.48572731  1.9443084 ],0.329689,0.866768
[ 4.22641611  5.03197908  2.58789873  4.50744867  2.53054547],0.752126,0.836061
[ 1.07766175  2.22718763  4.07782793  3.20401978  2.57889247],0.936918,1.20877
[ 3.88716698  4.73430157  3.38610291  3.0409708   3.98928547],1.00763,0.776947
[ 1.07649088  1.98300266  5.00209951  0.96995741  3.11279893],0.559398,1.54134
[ 3.78718233  4.49856091  2.94725418  0.93017685  1.72869134],0.726295,0.792919
[ 5.57288885  4.67521238  3.23034143  0.28816184  2.85428047],0.457573,0.477343
