Inputs,"f(x,y)","f*(x,y)"
[ 5.42567635  5.40595675  3.95142365  3.04489064  1.26547635],0.485712,0.813275
[ 3.98235869  1.26823306  0.56738168  5.52239227  3.21531582],0.469693,1.0912
[ 2.58722115  4.04639196  6.32545662  3.49612927  2.06765795],0.542317,0.572024
[ 3.15441084  6.11393356  6.3372612  -0.02532155  0.20768642],0.233605,0.516801
[ 0.1652621   0.55218929  2.72678328  2.56095743  0.51738936],0.3928,0.724743
[ 6.22010517  1.46803403  1.89185011  1.84106803  2.51440597],0.48726,0.895447
[ 2.74498296  0.55133104  4.74536228  2.56153941  2.15601778],0.66614,0.475989
[ 5.57504702  4.72597885  1.72721004  3.79706931  2.50878048],0.584574,0.906639
[ 6.00692797  2.92004585  0.98677272  5.84614944  3.09234977],0.381531,-0.728046
[ 4.93618488  3.23324704  5.88522196 -0.22732757  1.93869352],0.3488,0.685995
[ 2.226964    0.63693112  3.68364286  3.24670935  4.50481081],0.715596,0.556219
[ 0.28108719  3.40338755  1.59827089  0.22411597  1.9098084 ],0.427093,0.1324
[ 0.97678322  3.41123915  0.76657587  1.56443059  5.8556633 ],0.408724,-2.18229
[ 2.26159906  6.2330327   4.90425205  5.42214441  5.10569239],0.334173,0.314183
[ 6.29572201  3.09734035  3.25441599  3.66754484  5.95760202],0.397946,0.687626
[-0.03028121  0.68651152  4.67033052  5.55546045  2.3942275 ],0.342206,0.263056
[ 0.03899919  2.60156131  5.10259819  1.99921727  3.31125021],0.514254,0.524432
[ 3.83829165  5.80893898  5.5947876   0.87368989  1.81279409],0.380859,0.505698
[ 1.45284462  0.07101376  5.23719692  1.44237876  1.92996383],0.407351,0.438031
[ 5.71043205  4.9218154   4.4442029   1.48235953  6.32821703],0.317402,0.523968
[ 5.1769371   0.85013723  5.99056482  5.40910864  0.85804248],0.296769,0.456559
[ 3.43480539  2.26432753  6.05488825  2.37337565  1.20173705],0.535074,0.480274
[-0.08538127  4.14847612  1.33994782  0.63765758  3.97521472],0.397993,-0.389534
[ 2.29871273  6.17445421  1.6731658   0.90857327  0.08000334],0.330798,-2.13589
[ 1.30074787  0.1544279   0.65025461  2.64256573  0.51063848],0.359315,0.572609
[ 4.01554537  2.42489648  2.5540688   1.35229218  4.57306337],0.851035,0.51558
[ 1.42474568  4.06767321  4.84854364  4.7723856   1.30112875],0.553527,0.671366
[ 4.98953485  5.16529274  2.45352769  0.13164842  4.07596397],0.428623,0.496414
[ 4.98215294  1.60886526  6.05702829  0.68587995  4.0115881 ],0.376109,0.389473
[ 1.76263225  5.23073959  4.27376127  3.48897648  3.2098527 ],0.745552,0.501759
[ 4.84348726  3.9983356   3.84798622  4.0902133   1.93024588],0.803397,0.452196
[ 5.90043497  4.37891388  3.64157009  3.31913018  2.53613138],0.623342,0.916169
[ 1.59187543  0.77545142  5.52763176  5.81060266  0.22410171],0.294764,0.547615
[ 2.41025615  2.08504367  1.02576947  5.32195044  2.37624693],0.630396,1.2459
[ 1.3840611   0.76908046  0.56421399  4.63088989  2.38359427],0.463799,0.774119
[ 5.8964076   2.96100926  4.86552143  2.10614896  3.21139216],0.564509,0.702616
[ 1.55142164  5.75214577  5.67399836  5.80176258  0.34712061],0.272401,0.487261
[ 4.5751133   2.32556438  6.34131336  1.42837274  2.08532739],0.446292,0.597504
[-0.20627193  3.10736966  4.82330894  3.76501417  2.5376184 ],0.51506,0.589815
[ 1.08726668  5.89655685  2.28251147  0.17874137  4.46093941],0.361569,0.415276
[ 1.48252404  1.97531724  2.08767843  5.71214867  1.9513098 ],0.566876,0.542754
[ 4.99427319  5.85991144  3.10782361 -0.14716262  3.43243217],0.366845,0.509789
[ 3.92319703  0.44829684  3.57732224  4.90269709 -0.07805192],0.387726,0.609564
[-0.18661681  2.83896446  0.39860538  1.62678587  5.78453588],0.316585,-2.35956
[ 6.06215429  1.32229602  3.71334553  2.88016748  1.76281321],0.519607,0.611933
[ 4.68914604  2.40081835 -0.20913915  0.88392919  1.86925149],0.41208,0.563969
[ 4.58906031  4.81205559  3.87839937  2.35459638 -0.20284396],0.449337,0.505536
[ 4.87426805  2.99872136  5.29546833  4.72680569  6.29167604],0.362331,0.319868
[ 0.86186939  4.62186861  4.8507843   1.54103148  5.77232599],0.393053,-0.2955
[ 1.29342461  1.76411128  2.60593891  0.19437808  2.67183471],0.569012,0.440647
[ 2.31021166  5.87611866  5.31190825  5.44674206  6.19469213],0.283403,0.240168
[ 3.40263724  1.41139197  2.80561256  4.55067348  4.2158637 ],0.861587,0.690393
[ 4.28068304  1.64577878  1.71252787  5.13974762  5.94697475],0.427445,0.595806
[ 4.30847883  4.21094751  2.41459227  3.19092011  1.79149091],0.998188,0.677618
[ 6.1626749   1.62984073  3.65944743  0.01411069  2.33052611],0.374834,0.587487
[ 2.98544407  1.64547789  3.5856986   2.64938831  0.51875168],0.74308,0.615692
[ 6.03510046  2.59311581  4.02368355  4.85972738  4.79951096],0.452036,0.566529
[ 3.42997718  4.68346071  4.30821085  2.44453359  1.19993758],0.753063,0.500327
[ 4.25918913  4.92973089  4.2110033   0.81683636  4.18843699],0.556962,0.656659
[ 1.20848083  3.1559422   2.61067176  3.78402567  5.74145222],0.605485,2.5469
[ 3.11125708  2.18763447  0.41919026  2.18258142  3.85400414],0.728311,0.567494
[ 4.83451128  0.63270229  4.3606391   3.18525815  4.04366541],0.590165,0.389315
[ 0.81264526  0.03737527  5.47528887  6.06872082  4.31407642],0.279076,0.10891
[ 3.98314571  2.9784019   2.72302556  2.00959921  4.26158953],1.1606,0.633396
[ 4.05802822  1.22807193  4.58132887  3.1849401   0.11305882],0.496811,0.605549
[ 5.19132566  6.34392309  1.01478434  3.83957887  3.36897993],0.388111,0.639649
[ 2.52667928  2.91579986  2.66936707  5.06857061  2.40088296],1.00217,0.478224
[-0.00655546  5.84670639  4.42705107  5.90612411  0.7229284 ],0.264479,0.423304
[ 0.8616327   2.26803899  5.38539791  0.86353278  5.05065918],0.40703,0.559769
[ 2.28094363  1.8230623   1.70226955  5.84389019  4.6217804 ],0.518022,0.606524
[-0.12079897  0.96174562  6.05632639  2.43474841  0.24140991],0.276516,0.361071
[ 4.17135382  1.75695395  2.67658281  1.47762728  4.09938717],0.865943,0.336342
[ 4.16061354  3.21444869  5.12941837  0.22595803  3.82332969],0.518118,0.690271
[ 2.72022963  5.22583389  0.38472438  3.05745912  4.83488846],0.494013,0.51603
[ 5.64531755  4.21616554  5.20526552  3.69539976  5.52543306],0.396804,0.435034
[ 2.94711232  2.16122103  5.10177135  6.19714117  1.91823423],0.464776,0.516091
[ 5.95063353  4.20017576  0.42443731  5.23205423  0.66910022],0.310604,-0.0551907
[ 2.18860793  5.69882536  3.91805696  0.23269702  1.68557334],0.431583,0.647919
[ 3.93981409  2.42882943  6.05189085  4.35014009  5.00694704],0.467853,0.247998
[ 5.52101135  1.98268747  0.55814785 -0.18277147  5.27745628],0.297001,-0.13211
[ 0.47168693  4.00359678  2.0048027   0.77169371  0.10189112],0.373771,0.229493
[ 5.87629557  0.75093341  1.43901765  6.18791485  5.07759905],0.28371,0.935494
[ 3.6263895   2.12610269  0.69459206  5.16688299  1.39730763],0.533761,-0.213356
[ 1.52368224  5.54049873  3.89065886  5.41480017  3.1820786 ],0.492821,0.615181
[ 1.1251601   5.79296398  5.41427851  4.42591763  3.85712743],0.401408,0.70077
[ 5.86401939  2.28259587  1.19675457  3.12575436  4.21410513],0.541746,0.6608
[ 5.85019588  1.13876331  4.65516233  5.8177371   2.68925714],0.365449,0.51606
[ 6.2916441   2.07617688  3.51676774  5.53157806  0.71068066],0.349586,0.454544
[ 5.41552258  0.2873157   0.40011433  4.16873217 -0.18678398],0.274165,0.0163043
[ 4.88973045  3.05876756  2.16692996  4.31169796  1.26767468],0.714794,0.852219
[ 6.12646723  0.37916839  1.20124733  1.15662467  4.27451611],0.334431,0.662577
[ 0.25207266  3.1407268   0.44791564  5.5676446   2.89535499],0.38929,-1.66241
[ 2.99346232  4.09136486  2.65256333  2.56122184  0.16591334],0.687928,0.562282
[ 0.10971232  2.35776448  0.79797602  0.08066877  5.38705397],0.304547,0.253421
[ 3.48860908  5.67146778  3.77838945  0.16971339  4.71005058],0.418127,0.520018
[ 4.04589605  4.10443211  1.30913067  6.08222342  2.68082261],0.505697,-0.919727
[ 3.59874344  3.0111742   2.25687051  5.50235462  0.54583102],0.549584,1.521
[ 0.27680832  0.38059902  5.42911911  1.86610615  4.42601728],0.350915,0.388106
[ 2.73047566  3.77285647  0.27220958  5.4290576   2.07024431],0.503131,-1.2522
[ 0.7909562   4.93385601  2.45647264  2.5104835   3.30343986],0.701912,0.431157
[ 4.12274599  0.28918692  3.11631274  0.7061559   5.06156921],0.432257,0.559174
[ 3.86523151  0.74781394  5.20800781  4.7906599   1.57529569],0.477726,0.461897
[ 3.14341831  3.93966365  4.71624851  5.1923337   5.99404907],0.442092,0.479338
[ 1.79105663  4.76493692  2.50877142  3.34315681  5.67959213],0.584255,1.88705
[ 4.45518064  4.31844664 -0.0384326   5.72882605  1.96814179],0.375952,-1.80382
[ 3.37682414  1.93999362  1.09170759  1.79350305  3.7554543 ],0.837975,0.626088
[ 4.91548061  3.21195269  0.92674232 -0.06893075  0.95926571],0.376006,0.50796
[ 0.97735518  2.82285929  3.89623022  1.23710155  3.02056313],0.767228,0.68319
[ 1.28995788 -0.03279068  3.90256906  3.94172096  1.69039273],0.486888,0.568436
[ 6.251297    5.32762051  1.18705177  1.15913486  1.16897595],0.322404,0.877017
[ 5.83227015  1.89713001  2.899189    1.92731452  1.96413088],0.607094,0.543735
[ 3.92596769  2.09246922  3.48661232  1.96403849  1.33524168],0.929156,0.698134
[ 1.39973986  2.18094659  0.82525903  1.22692347  5.10970783],0.48648,-0.593666
[-0.04285383  5.60523701  5.14341927  2.07706451  3.90428376],0.366166,0.342959
[ 3.26909924  0.38548148  0.52211326  2.51130915  2.99934721],0.546841,0.691854
[ 1.2151196   4.85945463  4.0591054   2.79947257  3.84104824],0.740047,0.29435
[ 2.59783888  1.15551376  4.56388521  2.41085815  3.57201672],0.855879,0.582266
[ 2.35618138  6.24978065  3.64302158  3.48122573 -0.05762295],0.385064,0.499986
[ 4.49851274  6.21266651  0.9336611   3.73438716  1.91304219],0.424496,0.631274
[ 2.16333079  3.52865767  2.96305537  6.33481932  1.42708898],0.510831,0.396263
[ 4.01180744  4.08351803  3.3811686   2.46762967  2.54579496],1.27669,0.721497
[ 4.3947978   1.99779141  1.95950115  3.25629044 -0.13310312],0.528694,1.81193
[ 2.86450768  6.29513454  2.82447338 -0.08326875  2.68339205],0.391944,0.477051
[ 5.69358921  3.78334594  0.79915297  1.04964578  4.30172777],0.430827,0.487641
[ 2.563272    0.81263787  0.2175108   5.62302208  5.87532759],0.304272,1.29598
[ 2.3675611   2.91589999  6.16091347  2.42904949  5.7048111 ],0.43402,0.358921
[ 1.11832297  1.01930833  5.46662426  6.04837513  4.54765654],0.330732,0.082001
[ 1.69789374 -0.24661799  0.71844733  1.41501856  1.06309915],0.348368,0.445036
[ 1.28568232  6.27959299  1.96772635  1.4196291  -0.12993486],0.311971,0.258873
[ 3.24339843  4.30292654  3.0405035   5.97430897  2.1119535 ],0.609993,0.849407
[ 5.32563066  0.64290786  0.09307417  1.65631759  1.8956542 ],0.364435,0.393057
[ 2.94963312  1.47312355  0.22048506  2.29507041  3.0143199 ],0.642809,0.708733
[ 3.46818757  2.39752221 -0.12503083  0.8746376   2.39814472],0.494379,0.521614
[ 3.65161824  5.6453824   1.69938159  3.97501636  0.48472387],0.467475,1.00842
[ 2.90102863  0.57752234  1.72814524  6.06508875  0.89574456],0.379961,0.405524
[-0.06808175  5.19603872  3.76144576  1.74628949  4.67446184],0.413375,-2.19898
[ 3.8710289   4.57232332  3.75448585  5.9490943   2.39376736],0.559759,0.380234
[ 3.64043522  1.18945515  0.4635804   5.43793821  4.14411592],0.446943,1.00832
[ 5.03757524  5.0906477   0.79427534  4.8892622   4.05811405],0.433338,0.29073
[ 1.38375449  5.71278286  3.08963704  3.2696538   4.48518324],0.579443,0.864335
[ 6.32125378  5.62011576  1.34149837  1.12379086  0.56496173],0.284933,0.352066
[ 2.70665026  0.3375572   5.23137188  0.45949411  2.20791936],0.412622,0.389172
[ 0.52347273  3.72905159 -0.23015936  0.17885052  2.3366859 ],0.327896,0.469475
[ 2.28280497  4.956213    5.6987648   0.78677529  2.03800225],0.445469,0.734051
[ 2.80902767  6.21081448  1.81420839  5.10840559  1.45993757],0.424285,0.106312
[ 5.69067955  3.94553137  6.13680649  3.49330258  1.4958334 ],0.392477,0.466358
[ 1.28131521  2.51192474 -0.07594739  3.74443102  4.00596428],0.5203,0.603531
[ 5.55075645  2.48413372  0.0577932   0.99898803  4.53317308],0.373361,0.392842
[ 6.0040493  -0.05133424  4.57091093  3.93149924  4.4893322 ],0.346158,0.463902
[ 4.27150202  3.33349562  1.24754941  1.76965845  0.61493099],0.58819,0.600776
[ 5.76778126  1.52244043  1.16265428  2.36300611  0.44057745],0.397203,0.293724
[ 6.01873159  1.48245013 -0.09978212  3.65376186  3.97339582],0.364973,0.696403
[ 5.02390051  3.06503916  4.4095335   2.86701441  4.93381882],0.673649,0.494702
[ 4.20237446  2.78623438  1.69071579  0.4738175   3.72481394],0.6617,0.58729
[ 0.25684097  2.7397778   4.549088    1.92658663  6.25559998],0.373923,0.562615
[ 6.08239317  0.78554171  0.78501207  4.75782013  5.70811987],0.287894,0.716868
[ 5.85728645  5.39554834  5.38775444  0.38010424  5.80699539],0.254148,0.705458
[ 1.89668393  3.92700768  3.98432541  0.09564407  5.00816774],0.487482,-0.877981
[ 0.64090723  3.48130322  1.3638469   1.73292351  1.32017374],0.55862,-0.00863868
[ 0.91219246  5.36329603  6.30729675  1.61580861  1.34726238],0.327548,0.699592
[ 0.12913041  1.6963104   3.37981319  6.27510595  4.79643345],0.344362,0.478054
[ 2.27204275  0.18695128  3.49336195  0.32152578  2.18534088],0.464588,0.676787
[ 0.54438472  2.84331036  3.31295538  5.51725769  2.77295852],0.570104,0.61003
[ 4.43821287  1.54913712  3.1791296   0.6097331   3.76125383],0.645227,0.484842
"[  3.88109612e+00   4.89640096e-03   5.97200680e+00   6.27917957e+00
   3.87631387e-01]",0.24297,0.356556
[ 0.50478762  5.58895826  1.1000253   0.63076621  5.18841076],0.313076,0.325829
[ 4.84489632  3.2723124   0.90295523  3.58627176  3.61390066],0.735511,0.533327
[ 4.18113852  2.80867076  3.81654072  0.57937962 -0.10436793],0.442577,1.38439
[ 0.97074175  2.19858265  2.44606996  5.6612258   6.04937029],0.378104,0.597733
[ 2.15142798  4.69044733  3.48099804 -0.15847975  6.2947855 ],0.337375,0.502693
[ 3.32435489  5.00331497  4.61584806  0.34835586 -0.18987104],0.345591,0.591532
[ 2.22656918  2.38899684  0.47020206  6.02686691  3.62652397],0.456083,-1.05165
[-0.06803954  6.17662048  5.78236914  1.04295158  0.38545027],0.233039,0.680996
[ 4.34506798  0.5102998   5.31668568  2.21726727  0.06610126],0.362381,0.360865
[-0.09555592  6.09626722 -0.1038051   4.22778845  0.22505437],0.2325,2.1044
[ 4.00958586  1.81999063  0.15329562  3.91916323  2.44224286],0.599831,-0.066858
[ 2.7756474   4.83545017  2.17107224  6.26981688  1.04948545],0.423683,0.695423
[ 2.37357187  5.05165672 -0.12127233  2.25240874  4.19262981],0.468926,0.481411
[ 2.30515099  3.75806141  6.04230499  1.34839106  4.67134905],0.479977,0.559044
[ 2.5281148   3.05327201  0.52327877  2.55775499  2.80542731],0.862582,0.355841
[ 3.4645896   3.80676556  2.68245149  4.89697266  0.78834349],0.691683,1.06593
[-0.02107763  4.19301414  4.41182852  1.5539149   1.25002086],0.440586,0.741809
[ 0.3680537   5.91954422  4.57752419  0.49717242  6.09801769],0.257723,-2.16829
[ 6.03971577  1.98575544  3.66234756  4.73127747  1.7069608 ],0.49076,0.491524
[ 2.02198672  3.49498081  1.17913568  3.9482758   2.22353601],0.907508,0.301968
[ 3.77454424  3.48449111  4.46243143  1.83576083  3.90001726],0.986306,0.70501
[ 0.74086046  2.79158497  4.33871555  1.14423406 -0.09226473],0.400878,0.602699
[ 4.69607258  3.80415773  1.53004384  3.20999551  4.19505119],0.822615,0.558167
[ 2.76902771  0.58462632  0.57814521  2.84098029  4.40675926],0.533134,1.8973
[ 1.64288962  1.01707101  3.81871486  2.01949406  5.0137248 ],0.607514,0.605511
[ 6.23668814 -0.19601022  4.32376337  4.87153959 -0.18605673],0.243329,0.453558
[ 5.21913242  3.50358915  0.74258214  1.51891255  4.71669865],0.489842,0.492859
[ 1.35925174  2.82021499  5.85806799  3.11517644  1.72818911],0.570656,0.490258
[ 4.18383551  4.36769342  1.67351413  2.75444913  3.83091307],0.927443,0.540833
[-0.10039911  5.14570284  6.10645294  5.74688053  0.55185205],0.235819,0.513661
[ 6.15921354  3.55792785  0.4364962   2.5759685   2.80951047],0.452908,0.540549
[ 1.35083687  1.56056845  0.89783269  4.29282141  0.39546838],0.441194,0.555847
[ 3.24775004  4.28075647  2.32112122  3.47356105  2.00434208],1.19358,0.750131
[ 4.10717487  4.8931613   4.02897835  4.35289192  3.84045887],0.745969,0.576187
[ 2.48168921  2.49588466  6.01174879  0.94501847  0.75071174],0.418837,0.622803
[ 1.53122878  4.11825418  4.47906685  4.88008547  4.31184483],0.630872,0.66095
[ 4.16838169  1.26228511  4.81251764  5.79429483  3.87186933],0.470849,0.441887
[ 1.70047653  4.51146793  5.67158604  6.16708851  0.59506893],0.313236,0.2859
[ 1.66107833  4.44382763  5.16051483  1.06405652  0.0704127 ],0.386465,0.725409
[ 1.82042241  1.09143281  0.42035529  1.90226388 -0.21442159],0.354282,1.53462
[ 4.14940453  0.9030717   1.23860192 -0.15735835  2.32535625],0.412459,1.23734
[ 0.0458624   0.0076606   3.79996181  5.92244959  0.47217467],0.261427,0.480456
[ 2.06194115  4.1778121   4.44972801  3.15400553  4.69606781],0.815044,0.440277
[ 5.54751253  0.24197865  3.15515709  3.35681129  0.86511183],0.420069,0.561496
[ 4.67668486  4.37494659  5.64264584  4.76640511  5.14312601],0.409861,0.566321
[ 3.6512928   2.27942729  5.24509144  1.46708953  5.82184505],0.469561,0.582846
[ 0.19314447  5.27349806  6.03825235  1.75999355  2.67743373],0.345783,0.664309
[ 2.55518913  0.87798977  2.61789346  2.19521141  6.3075757 ],0.466537,0.695269
[ 0.59724241  2.3258965   6.15842962  3.82489491  6.08227682],0.318631,0.38616
[ 3.14115191  1.10310781  5.17113161 -0.22933307  2.76209188],0.419866,0.402102
[ 3.5569849   3.1717937   1.82404864  1.54491508  3.85979891],1.04394,0.591114
[ 4.94693565  1.66642034  2.31572533  2.08129239  1.69942641],0.736771,0.71929
[ 5.51635218  4.75284719  2.45268846  6.26526785  1.18456781],0.348896,0.623131
[ 4.73501253  1.44999266  3.45914054  1.51793218  2.35718918],0.755668,0.727943
[ 5.50346041  3.21016788  2.36965799  3.33833385 -0.03814968],0.474977,0.880511
[ 3.68012047  1.50323832  2.56920981  4.58454084  0.65085548],0.628232,0.479172
[ 1.19215393  0.44579434  1.60793662  0.87480307  3.60573435],0.462674,0.577528
[ 0.01962321  2.10499454  1.00116742  3.31616306  6.22221041],0.342917,1.96374
[ 4.14084911 -0.00659157 -0.20921275  0.91412526  1.16823471],0.299882,1.00257
[ 2.03230166  4.49087667  5.21840477  0.18225488  3.90877533],0.457749,0.43774
[ 5.46754217  2.23520207  1.22191703  3.14617872  0.71789968],0.49839,0.859287
[ 1.77571201  3.84449959  5.83541584  5.70136023  6.14783907],0.308092,0.264315
[ 1.52615607  4.05141401  3.72737265  3.03494763  0.59832609],0.686058,0.542038
[ 1.39739847  2.87012005  5.94705057  1.57928443  1.06204545],0.45363,0.453955
[ 4.43242073  1.39472878  2.09736133  5.89250755  6.07409191],0.353856,0.352246
[ 5.06219816  2.82629013  5.52979374  5.82444286  5.62206793],0.327489,0.440037
[ 4.97087908  0.26921234  3.59132552  2.95432353 -0.13100879],0.377408,0.504414
[ 0.97767973  3.78485727  2.85814166  2.0883069   5.23995304],0.642076,-0.0348036
[ 3.96198106  0.22086796  3.8816328   5.15211439  3.90425038],0.503131,0.341591
[ 2.92220688  5.08659124  2.11804295  6.06716681  2.37889242],0.50173,-0.116813
[ 0.47698578 -0.02664257  1.39254606  4.54690599  4.02543402],0.376584,0.710388
