Inputs,"f(x,y)","f*(x,y)"
[ 0.2108876   4.20161819  0.13876843  6.24919033  4.47866344],0.284468,0.39906
[ 1.78956807  4.06761551  1.4317677   3.73591304  1.43921494],0.766758,0.486231
[ 3.14174175  3.45943904  5.71760702  0.83507812  3.26089454],0.575655,0.608336
[ 3.05528688  4.95735741  2.071419    2.95732784  2.4561305 ],1.00058,0.609187
[ 1.0059948   0.04086367  1.01239657  4.89865971  1.45536292],0.361351,0.534227
[ 2.31992483  2.95658588  5.14246178  4.71202135  0.41108516],0.507923,0.537746
[ 1.77794349  1.43126941  0.71730608  2.78049445  1.54872906],0.612768,0.575207
[ 0.92488223  3.73634744  5.9615407   5.25792837 -0.23114724],0.292761,0.549419
[ 2.904351    0.33989736  6.03556156  0.1950058   3.37318206],0.341213,0.546414
[ 2.04998422  2.89182115  2.54809427  0.78001034  2.06077218],0.838296,0.652256
[ 2.96436286  0.99600226 -0.08139268  4.61952209 -0.01693025],0.330721,0.527108
[ 0.55165762  4.46998405  0.95699626  3.61462927  0.20776963],0.392104,-2.49134
[ 5.11090899 -0.12976073  0.43132925  5.3817358   2.61316586],0.315739,0.777062
[ 2.5250721   1.19792795  0.53197098  4.71059847  6.24388885],0.356975,0.614465
[ 2.07419896  2.68969464  3.79069781  0.58554649  0.67776042],0.561767,0.626616
[ 2.96691942  2.25661182  3.6801157   5.82686663  1.3867923 ],0.602051,0.514094
[ 4.46577883  0.83081502  3.26086307  0.41177684  1.36501288],0.469616,0.44694
[ 5.93954039  0.93018144  3.01448131  2.43044519  1.71581781],0.502544,0.414867
[ 1.34440875  0.23702647  3.58150816  4.54837608  6.13798141],0.357685,0.507198
[ 1.89924252  3.85257363  5.11255932 -0.17143948  0.7139889 ],0.374738,0.595038
[ 0.57798213  1.04885292  0.46572977  3.02665997  2.8854897 ],0.47372,0.553204
[ 1.77985477  5.38122034  5.90123177  5.46694708  4.14605856],0.357457,0.485824
[ 5.21412563  1.60066545  0.92635077  4.3530345   5.24760342],0.433973,0.736744
[ 5.45027494  2.08636975  2.92863131  5.70326138  0.41811094],0.387335,0.583261
[ 4.81689262  3.92683649  3.25063801  2.25471735  3.40768099],1.00557,0.755114
[ 2.93781877  3.05893874  1.57006156  2.63800359  5.79169178],0.667706,-0.0292879
[ 4.55467081  1.71542025  5.34443474  0.99707562  3.419981  ],0.533288,0.616558
[ 4.61538839  1.48189497  5.6700573   0.16792919  1.26453209],0.356179,0.570722
[ 4.63961363  5.97077894  5.90975046  0.57287478  3.02886391],0.323915,0.497248
[ 5.9710145   4.6497097   1.5011276   3.5029912  -0.16740322],0.343873,0.559093
[ 4.78925371  0.74410766  2.83836269  5.95620918  5.33429861],0.363574,0.588576
[ 0.14718984 -0.04169349  5.74333954  2.9070704   5.70976162],0.268328,0.494171
[ 2.85666919  5.34845448  3.18270445  0.91100788  0.61109978],0.484499,-1.38227
[ 3.04568481  4.76277733  3.1386025   1.6727258   5.57413101],0.605456,0.887756
[ 5.2229104   3.5178678   1.68664098  3.75891161  2.77783442],0.796195,0.872149
[ 0.18074664  3.01353192  4.4654541   6.24850035  4.78527975],0.34679,0.497926
[ 3.34847641  2.23630071  3.53327847  5.57321787  2.92389059],0.792625,0.511914
[ 1.1380372   2.58554912  4.10140133  4.80392456  4.69246912],0.62616,0.509062
[ 3.36818671  5.1461792   3.58167243  5.18473244  2.87051105],0.672503,0.47381
[ 0.41881576  1.46626151  4.99312162  5.63501215  2.19062781],0.390842,0.515339
[ 5.72664881  0.73918945  2.47366238  2.6476295   2.49970889],0.54953,1.63074
[ 2.01888466  1.70080006  1.79373431  4.10525036  0.20172121],0.550736,0.549333
[ 5.2026453   4.32718134  4.51472759  1.41744828  2.44722414],0.598176,0.579444
[ 4.46811914  6.32931089 -0.02100516  5.33669567  1.73642397],0.290504,0.937925
[ 4.18180466  0.41378835  1.98516726  0.91844481  3.06883764],0.541928,0.0491825
[ 5.60228872  0.80174953  3.13120556  4.99599791  5.19538069],0.393312,0.600424
[ 3.80445457  1.1278019   1.23976362  0.06900153 -0.09041197],0.329033,-1.84571
[ 3.94905305  0.94317949  0.33554971  6.32395124  4.60232735],0.324185,0.519698
[ 4.47917175  5.02346516  1.59048212  2.56221485  0.14853956],0.463143,0.975783
[ 0.72865909  4.92821264  1.28125918 -0.24887139  5.91914034],0.278493,-0.4068
[ 4.00268221  5.81538391  6.31182289  4.84507227  5.2218442 ],0.300835,0.573826
[ 5.39720488  1.96471512  3.45017552  4.84815645  4.03434372],0.605818,0.613082
[ 5.60766888  1.79300416  0.03254458  2.31640196  3.00145125],0.443855,0.229663
[ 1.47160566  5.52943373  4.65638494  3.96388817  3.57342601],0.56384,0.491682
[ 0.05737646  2.61831403  1.29858959  3.89550614  3.30679703],0.568325,0.48434
[ 2.89381647  4.42050171 -0.20902263  4.21645117  3.61853957],0.521125,2.31452
[ 5.29921341  5.76412439  5.50739241  1.52520573  2.86554861],0.378689,0.972081
[ 1.84319019  0.12390184  0.72526485  0.02349539  1.38178539],0.319869,-3.36491
[ 4.94541216  6.31066132  2.37781215  1.61737514  1.25475085],0.398569,0.899301
[ 0.51438689  2.72409225  0.24472439 -0.07268135  5.22769356],0.300753,0.393501
[ 1.3949964   0.24200866  4.53025293  1.4669379   4.54014349],0.449508,0.532544
[ 2.24962115  1.23240733  1.92981648  4.98160601  4.66340733],0.605091,0.513717
[ 3.25601649  5.08214331 -0.05620126  0.96444339  5.92316198],0.318171,0.449906
[ 5.56493092  5.33378792 -0.05101203  4.23837137  1.44310439],0.330125,0.49389
[ 4.33106899  1.28963542  4.61202717  3.49522805  5.73032284],0.500109,0.619088
[ 2.67144632  4.29727268  6.24896336  5.17163515  3.09023881],0.453088,0.511514
[ 6.15297651 -0.07409517  2.68324518  1.69077289  3.68820024],0.374822,-0.819377
[ 2.83354259  0.09173275  6.28965521 -0.1267664   1.04839694],0.263901,0.566311
[ 0.30455217  5.4271636   0.98724806  4.47309875  3.90245867],0.396949,0.468832
[ 2.6171751   2.51141167 -0.06452172  4.63296461  1.49746752],0.507595,0.459926
[ 3.07282782  6.1643815   1.14428759  0.61562973  5.03086424],0.353708,-1.83508
[ 1.99365139  2.61489749  2.34085178  1.9924823   5.85793829],0.633777,0.68186
[ 3.06396604  2.85715604  4.07692385  2.64549708  0.05998333],0.668734,0.568
[ 5.77573395  3.82217193  0.54344815  6.32070255  5.56507683],0.27011,0.594685
[ 4.98874903  4.03546906  0.47114342  4.33063889  2.19635725],0.530817,0.599252
[ 5.90101004  5.46546698  2.34928679  2.75959802  4.95248365],0.420384,0.342199
[ 4.37845659  4.24473286  5.40572405  5.54739666  5.8680563 ],0.345399,0.544017
[ 4.96768093  3.0577364   5.54469061  2.47306156  4.07868338],0.59553,0.653088
[ 2.80471754  0.60192138  1.57274783  5.51563406  6.10521269],0.347262,0.517292
[ 3.69354391  1.29338789  5.74171686  3.93538785  1.62422085],0.535382,0.542255
[ 0.57025355  5.33530045  4.31155348 -0.16750151  0.9441877 ],0.309244,-4.2359
[ 5.49334955  3.85264325  0.42521814  1.53328311  2.51673603],0.477143,0.0598154
[ 6.23145628  2.05365801 -0.07845376  3.21976638  5.90818453],0.29137,-0.16157
[ 5.51102543  0.26950502  1.44562566  2.977844    3.13723922],0.471781,-0.28164
[-0.0590848   4.22349739  4.27443266  3.67625332  5.42346048],0.419999,0.524506
[ 1.45992827  0.05164263  1.62007558  6.13174105  3.97255492],0.348159,0.495288
[ 0.27592617  0.3427237   2.29980683  1.58652711  3.51269698],0.449787,0.566079
[ 5.24084711  1.2732302   4.00606728  1.96408129  5.85089874],0.430736,0.771824
[ 4.03375387  3.42080545  4.82989454  4.48318624  5.02544022],0.62907,0.570936
[ 1.40964997  1.97326756  5.00201464  5.10228682  3.70004749],0.571392,0.496316
[ 1.79305148  0.79670823  2.19857955  2.57060814  5.4786191 ],0.547003,0.640581
[ 1.44680619  0.50515825 -0.1884041   4.27622652  0.35386702],0.308325,0.541797
[ 2.26877522  4.60613203  1.5792526   2.46556067  3.26136589],0.953579,-0.998914
[ 1.32243836  0.28908908  5.37534761  2.56839299  1.33224773],0.420642,0.565571
[ 1.95112062  0.30823651  5.78015947  4.79950762  4.06527376],0.392957,0.499594
[ 1.82162821  4.53384209  3.94108105  5.6236887   4.34903622],0.545539,0.460154
[ 5.72818708  5.85269403  4.66052675  5.95983934 -0.15965731],0.23763,0.458073
[ 1.70032668  0.82248408  2.36687636  6.00970268  3.6885705 ],0.468077,0.498523
[ 5.72356892  6.32195091  0.85428923  2.97678137  0.47075945],0.290235,0.814965
[ 3.99647522 -0.06038991  1.23868251  0.49332044  5.42091608],0.326739,0.446781
[ 3.77594209  3.54539752  5.80427456  1.5477097   4.33117867],0.566743,0.671973
[ 4.72394848  5.70811558  4.0949297   5.92179012  0.82402557],0.335836,0.434432
[ 4.76957893  6.09886932  6.30191898  1.28846467  5.7171855 ],0.256743,0.566051
[ 5.86250496  2.72993708  1.58457935  0.76323694  0.34724393],0.366159,0.546838
[ 1.39089     1.90127027  1.45013452  2.11000776  4.81655502],0.654002,0.681369
[ 5.78123426  2.29116964  4.0039854   5.76342487  1.75780213],0.42689,0.571035
[ 5.11032295  3.86652517  5.36905909  0.83514917  5.8377986 ],0.350184,0.90589
[ 2.57745647  4.59348917  1.48811388  4.07812452  2.21472859],0.848712,0.509566
[ 5.36727953  6.24024487  5.91694069  3.61081266  1.84764373],0.319359,0.593196
[-0.22726096  3.68980098  1.08596241  3.52833557  4.65296745],0.443144,0.531937
[-0.08671109  2.19919276  1.9624083   2.63435125  1.14640784],0.504664,0.552231
[ 5.83246136  3.73550248  4.41263771  3.76205587  5.96983242],0.400641,0.626573
[ 4.5303545   1.81058395  3.0931623   4.29824162  5.50063324],0.59866,0.667274
[ 3.6555841   5.62656546  1.77517164  0.55305457  2.76668763],0.503251,0.636279
[ 1.42088807  2.71608853  6.0033741   1.37174547  6.31980085],0.330396,0.469366
[ 2.00346088  1.28819311  2.95011592  3.84033704  6.00868988],0.53521,0.572022
[ 5.00694752  5.32250452  1.08961761  1.51550841  4.54289865],0.44139,0.165352
[ 4.33494854  1.11541784  4.95082235  5.81821537  4.83805037],0.39277,0.520424
[ 0.78183508  1.48708713  2.60720396  1.72491944  1.0114994 ],0.557308,0.599196
[ 2.40273833  6.19586277  5.6791625   2.64307237  5.3548007 ],0.351857,0.64308
[ 2.22341943  2.36569881  1.58925915  1.66836298  3.19931221],1.01951,0.681405
[ 4.82835913  3.37836266  6.18992567  3.01792932  3.05585146],0.535759,0.566915
[ 1.99822509  6.2482729   2.82646251  3.69042373  4.42468643],0.523797,0.532105
[ 4.86275101  1.78089523  1.61143804 -0.10435077  6.24970055],0.311704,0.326279
[ 6.10178185  2.81177759  2.303931    3.60149908  6.32795668],0.37625,0.00199757
[ 0.99387467  0.00988634  1.72051311  1.22970665  2.5870502 ],0.43655,0.588667
[ 4.13425064  3.30678153  0.14611751  0.37603959  1.74428272],0.435023,0.26785
[ 0.99368542  4.98434544  4.96171665  2.07046223 -0.22062185],0.356535,-1.80719
[ 5.62615395  5.6124649   1.53917146  0.03168466  4.55423594],0.311699,0.170156
[ 1.99944127  3.17724013  1.7932508   3.74500227 -0.13925092],0.5587,0.507925
[ 5.36772823  1.31589115  3.25988245  1.47112954  5.27785969],0.475376,0.397922
[ 5.01902676  0.36908245  3.84266305  0.63690645  1.23207867],0.393421,0.415047
[ 1.61340535  6.05310202  0.87697679  5.5372138  -0.0196596 ],0.275428,0.437318
[ 2.65802169  0.86024839  3.67102766  4.17412472  3.02932525],0.867664,0.535031
[ 2.70992899  0.41265768  0.76530087  0.82632065  0.6218549 ],0.368286,0.463107
[ 3.95963478  3.38859391  4.72479963  5.69257975  0.56876177],0.450293,0.521525
[ 2.96155763  2.8595798   5.33843946  0.23205563  5.41706896],0.416784,0.418906
[ 3.13458705  1.97988141  6.26322079  2.18647718  1.67151511],0.522628,0.563486
[ 6.25594807  4.39087105  1.01518309  2.17337251  5.11094952],0.375733,-0.10893
[ 5.46686268  1.12603259  4.24834061  4.152246    0.55172658],0.425945,0.571404
"[  5.34055662e+00   4.85628843e+00   1.59185946e+00   6.40271485e-01
   4.05241828e-03]",0.328398,0.426991
[ 1.05812085  3.68789411  0.18293744  0.17659962  3.06633162],0.397521,0.489512
[ 2.13938046  1.74864352  4.41664886  0.92425597  5.54899549],0.497029,0.49175
[ 3.98097324  4.96742678  6.20029593  5.5966239   2.02547669],0.360138,0.515858
[ 4.99199152  4.07243443  4.17127609  3.76677895  1.28082311],0.665179,0.561127
[ 1.27343094  6.14727449  1.13614094  2.20038867  0.16753557],0.333083,0.577212
[ 1.75318038  3.9258256   3.3888042   0.85134518  1.14751232],0.640561,0.627224
[ 4.12225437  1.20251596  4.28437138  2.31970859  0.57378894],0.571778,0.575702
[ 2.1574955   0.55928123  4.40208721  3.54302478  6.21157074],0.41251,0.532019
[ 4.5680933   1.50400901  0.14565426  4.9189887   6.20785189],0.314297,0.712481
[ 2.30329299  4.49783325  6.09237242  0.26769835  1.3203615 ],0.362604,-0.152215
[ 1.61660779 -0.15238836  3.53128004  5.27896643  4.13274097],0.423543,0.501254
[ 1.72247553  4.96148586  3.14710379  1.11501324  3.98418903],0.665649,-1.90371
"[  5.51727176e-01   2.25385904e+00  -1.27209094e-03   2.95400500e-01
   3.65172100e+00]",0.353382,0.0804747
[ 1.50477707  2.77419829  5.25326824  6.24401283  2.37029481],0.429479,0.503919
[ 1.34684265  2.85294175  4.31756163  5.5337677   3.21582079],0.626681,0.50973
[ 1.60489357  4.45278835  0.72088891  0.08702206  1.10165739],0.379645,1.43065
[ 4.01257372  6.26405621  3.59517789  2.51446152  6.22354746],0.361525,0.751065
[ 0.06579362  0.15519114  5.16274023  5.49042177  1.63261592],0.29026,0.510206
[ 4.732934    0.38702598  0.18123934 -0.22564662  3.96662402],0.293124,-2.10119
[ 3.54013109  2.08934236  4.17219973  5.66216755  1.28261101],0.570397,0.514409
[ 4.65042305  5.91904116  1.42420292  0.62652481  2.00091171],0.394331,0.447804
[ 5.72618818  0.23506844  4.06444263  1.65907109  1.22051871],0.382049,0.403902
[ 4.19616604  1.85126722  5.87768173  1.67637777  0.06594235],0.378901,0.574437
[ 6.33569956  3.99395943  3.50287962  5.48616028  4.1255784 ],0.402971,0.613616
[ 5.36731768  4.26243925  3.81122088  3.36160374  3.02722931],0.76997,0.667114
[ 0.46680003  5.41439819  3.85394645  4.73971653  4.28299189],0.441534,0.443221
[ 4.80527592  1.00919235  4.41663122  0.55020738  0.66890985],0.389641,0.495024
[ 2.07575536  3.85301089  4.19385242 -0.18061048 -0.06905522],0.363075,-1.23861
[ 3.81284285  2.088341    1.40417671  5.8312192   1.42678845],0.512052,0.502975
[ 4.02575779  1.66576767  4.59073877  1.62647104  1.77648914],0.727465,0.586309
[ 1.08295476  1.90961087  3.26100302  4.83367252  2.35997725],0.729708,0.524649
[ 0.93967658  4.5602541   1.21623862  3.56715059  4.83928156],0.538626,0.54507
[ 4.51854277  0.13002309  1.76096904  2.54208899  0.80667776],0.452524,0.399845
[ 2.45101905  2.74259067  4.37104177  4.34934759  4.47383404],0.889654,0.518348
[ 1.31088948  5.89217234 -0.18305568  2.70082188  4.31155205],0.355123,1.05738
[ 4.4097662   5.49098492  4.36654902  0.70754868  1.10795295],0.418496,-0.841404
[ 2.50527334  4.22675657  1.36601281  3.67959142  4.23862362],0.875992,0.571881
[ 1.09820497  1.41028464  1.60822535  6.31440735  1.83326471],0.393273,0.508104
[ 2.57020831  5.33890486  4.95475817  0.0559038   4.02516413],0.41331,0.454743
[ 5.14973354  3.00105381  1.68912268  3.80760002  1.59256268],0.715674,1.38506
[ 5.20270967  4.98263788  4.90420675  3.56172442  5.47048235],0.419681,0.660426
[ 0.05945098  0.10097957  3.83103752  3.60821271  0.26084691],0.326641,0.564724
[ 2.73473907  6.09145594  3.61962008  3.87948561  1.17222214],0.522858,0.496438
[ 2.24549127  5.91836309  0.80247152  2.6196816   3.70884395],0.511186,0.915257
[ 1.9103446  -0.11021767  3.40728855 -0.17701258  3.93319178],0.370495,0.522019
[ 1.3471241   0.52363026  1.81607234  2.76264668  3.36607456],0.64698,0.553012
[ 3.44060922  2.81757069  0.86071348  1.08900809  5.97412539],0.448405,0.463085
[ 1.23864579  5.76818085  3.7418294   4.10137367  3.43628597],0.56437,0.492874
[ 5.60362339  1.88272297  2.39989734  4.43776655  3.55070519],0.634609,0.585406
[ 1.88832331  1.98122859  1.0514009   5.5441947  -0.22931534],0.357498,0.492439
[ 2.56686878  1.50661457  2.14147139  6.22213459  0.24080391],0.382406,0.517519
[ 4.68724108  0.94282013  1.07766604  3.7850771   0.13721691],0.406735,0.434532
[ 0.48881653  1.27569842  1.83904123  2.77177405  0.277459  ],0.433062,0.577348
[ 0.53344393  1.42912149  4.76445341  2.70689487  1.56774139],0.531855,0.572997
[ 3.80777788  2.62828541 -0.03247165  6.22144175  2.56119585],0.391285,0.43352
[ 1.66287851 -0.22095095  4.78984356  5.22504568  3.96580625],0.380959,0.495209
[ 0.81326985  0.45738935  1.35393512  0.7648738   4.56441641],0.378797,0.615275
[ 1.34604347  6.24134731  2.74746585 -0.05571912  2.96435857],0.361737,-3.97432
[ 2.05927181  4.95401573  3.14840746  0.60496968  4.88338327],0.526081,0.579837
[ 6.0437336   2.08661842  1.20086634  1.34679568  6.09298038],0.326423,0.136685
[ 0.00825519  1.67876792  0.74415612  3.82487988  4.97645378],0.394138,0.539565
[ 6.28508234  1.55673754  4.22816849  3.6057117   4.12851286],0.475656,0.585234
[ 0.67995667  0.28126785  1.08643937  4.55899382  1.6299156 ],0.388449,0.53079
[ 3.25485468  5.61461258  2.61155319  4.52924967  0.68399191],0.506213,0.462366
[ 2.20672679  4.21245813  0.27875137  0.18476799  5.14075947],0.370193,0.623332
[ 1.97684431  5.94717026  3.14758825  3.13876534 -0.15316218],0.404594,-2.13578
[ 4.89094067 -0.20314424 -0.07205371  3.13032222  3.39720511],0.351518,-0.295878
[ 3.530123    4.51767778  3.77729821  0.10184079 -0.22872716],0.370198,0.213368
[ 5.79115248  6.25253725  0.18385559  6.04059744  4.87442303],0.226969,0.246561
[ 0.13884281  5.30090332  4.18644285  3.95076156  4.24697161],0.447489,0.474648
[ 5.06798267  0.40707132  4.79788589  3.30244184  5.30212164],0.406117,0.593521
[ 6.22691488  4.18991518  3.14308596 -0.01232369  6.33842468],0.269771,0.434838
[ 4.29119873 -0.09436211  4.88611984  2.88142371  6.27986813],0.327104,0.596675
[ 3.74570584  5.65928173  1.5725677   3.03649426  4.60023928],0.580467,0.827871
[ 2.31907225  1.25401485  5.49562311  6.30102777  1.58105159],0.361658,0.482763
[ 1.10850787  6.01129246  3.48569846  4.92365694  5.29479265],0.372466,0.495569
[ 3.17488861  0.03122581 -0.22337008  0.89462203  1.8612448 ],0.333737,-0.15135
[ 5.4061203   2.94215965 -0.21487689  2.13277817  3.83789372],0.442824,-5.06222
[ 3.98105717  3.49710536  1.81952727  5.36440706 -0.0330795 ],0.446566,0.469909
"[  6.26548195e+00   4.29235792e+00  -3.26557271e-03   3.74236727e+00
   5.17872620e+00]",0.315945,-12.1535
[ 4.13153124  4.03150463  0.63948631 -0.17087637  1.73242712],0.406875,0.469225
[ 1.19833052  2.00900292  3.09140134  6.21066332  0.86158228],0.414634,0.517848
[ 6.28520012  0.80381477  6.1654582   4.34519911  1.1212641 ],0.27797,0.565276
[ 5.40450239  1.02816045  2.6221056  -0.19368352  5.35700893],0.327143,0.500525
[ 0.5387578   0.50764281  2.4510231   3.26784825  5.12409449],0.451377,0.525599
[ 0.21430799  4.32097912  1.91811597  5.92579031  0.6624406 ],0.336701,0.416674
[ 2.65914869  4.72972059  6.07600021  1.02037954  2.23605895],0.453055,0.601681
[ 1.37837481  0.66287118  6.30736971 -0.05021006  1.77216446],0.287011,-1.20837
[ 4.66947794  3.75941348  5.820086    5.01640034  4.20648003],0.457913,0.510035
[ 3.66059613  5.3711257   4.04668474  2.26946759  0.93571854],0.590002,0.59013
[ 3.10987234  4.36244726  4.22535992  0.20110011  6.22072124],0.376269,-1.84704
[ 2.25772214  0.17611447  5.63799524  5.55799341  1.13355744],0.327748,0.496258
[ 3.46190786  0.88293827  2.36937451  3.27929354  4.09606886],0.879324,0.612902
